  0.21173221E+03  0.64575721E-01  0.81802837E-01
  0.21178736E+03  0.64506736E-01  0.81836059E-01
  0.21184251E+03  0.64429542E-01  0.81868880E-01
  0.21189767E+03  0.64344680E-01  0.81901271E-01
  0.21195282E+03  0.64252762E-01  0.81933205E-01
  0.21200797E+03  0.64154462E-01  0.81964653E-01
  0.21206313E+03  0.64050509E-01  0.81995590E-01
  0.21211828E+03  0.63941677E-01  0.82025990E-01
  0.21217343E+03  0.63828772E-01  0.82055831E-01
  0.21222858E+03  0.63712627E-01  0.82085089E-01
  0.21228374E+03  0.63594087E-01  0.82113745E-01
  0.21233889E+03  0.63473998E-01  0.82141780E-01
  0.21239404E+03  0.63353196E-01  0.82169175E-01
  0.21244920E+03  0.63232498E-01  0.82195917E-01
  0.21250435E+03  0.63112690E-01  0.82221991E-01
  0.21255950E+03  0.62994520E-01  0.82247386E-01
  0.21261466E+03  0.62878686E-01  0.82272092E-01
  0.21266981E+03  0.62765829E-01  0.82296102E-01
  0.21272496E+03  0.62656530E-01  0.82319410E-01
  0.21278011E+03  0.62551303E-01  0.82342014E-01
  0.21283527E+03  0.62450590E-01  0.82363913E-01
  0.21289042E+03  0.62354762E-01  0.82385110E-01
  0.21294557E+03  0.62264116E-01  0.82405608E-01
  0.21300073E+03  0.62178880E-01  0.82425414E-01
  0.21305588E+03  0.62099211E-01  0.82444539E-01
  0.21311103E+03  0.62025202E-01  0.82462994E-01
  0.21316619E+03  0.61956887E-01  0.82480794E-01
  0.21322134E+03  0.61894246E-01  0.82497958E-01
  0.21327649E+03  0.61837214E-01  0.82514504E-01
  0.21333164E+03  0.61785691E-01  0.82530457E-01
  0.21338680E+03  0.61739544E-01  0.82545841E-01
  0.21344195E+03  0.61698625E-01  0.82560685E-01
  0.21349710E+03  0.61662772E-01  0.82575020E-01
  0.21355226E+03  0.61631824E-01  0.82588879E-01
  0.21360741E+03  0.61605625E-01  0.82602297E-01
  0.21366256E+03  0.61584036E-01  0.82615314E-01
  0.21371771E+03  0.61566938E-01  0.82627969E-01
  0.21377287E+03  0.61554240E-01  0.82640306E-01
  0.21382802E+03  0.61545884E-01  0.82652369E-01
  0.21388317E+03  0.61541846E-01  0.82664208E-01
  0.21393833E+03  0.61542141E-01  0.82675871E-01
  0.21399348E+03  0.61546821E-01  0.82687411E-01
  0.21404863E+03  0.61555977E-01  0.82698880E-01
  0.21410379E+03  0.61569730E-01  0.82710336E-01
  0.21415894E+03  0.61588236E-01  0.82721836E-01
  0.21421409E+03  0.61611673E-01  0.82733440E-01
  0.21426924E+03  0.61640238E-01  0.82745209E-01
  0.21432440E+03  0.61674138E-01  0.82757205E-01
  0.21437955E+03  0.61713586E-01  0.82769492E-01
  0.21443470E+03  0.61758786E-01  0.82782137E-01
  0.21448986E+03  0.61809928E-01  0.82795206E-01
  0.21454501E+03  0.61867179E-01  0.82808765E-01
  0.21460016E+03  0.61930672E-01  0.82822884E-01
  0.21465531E+03  0.62000499E-01  0.82837632E-01
  0.21471047E+03  0.62076703E-01  0.82853076E-01
  0.21476562E+03  0.62159272E-01  0.82869288E-01
  0.21482077E+03  0.62248132E-01  0.82886335E-01
  0.21487593E+03  0.62343144E-01  0.82904289E-01
  0.21493108E+03  0.62444101E-01  0.82923216E-01
  0.21498623E+03  0.62550727E-01  0.82943186E-01
  0.21504139E+03  0.62662676E-01  0.82964265E-01
  0.21509654E+03  0.62779536E-01  0.82986522E-01
  0.21515169E+03  0.62900834E-01  0.83010019E-01
  0.21520684E+03  0.63026036E-01  0.83034822E-01
  0.21526200E+03  0.63154561E-01  0.83060992E-01
  0.21531715E+03  0.63285783E-01  0.83088591E-01
  0.21537230E+03  0.63419044E-01  0.83117677E-01
  0.21542746E+03  0.63553664E-01  0.83148306E-01
  0.21548261E+03  0.63688950E-01  0.83180533E-01
  0.21553776E+03  0.63824211E-01  0.83214409E-01
  0.21559292E+03  0.63958766E-01  0.83249983E-01
  0.21564807E+03  0.64091958E-01  0.83287303E-01
  0.21570322E+03  0.64223166E-01  0.83326412E-01
  0.21575837E+03  0.64351815E-01  0.83367348E-01
  0.21581353E+03  0.64477385E-01  0.83410151E-01
  0.21586868E+03  0.64599423E-01  0.83454852E-01
  0.21592383E+03  0.64717550E-01  0.83501482E-01
  0.21597899E+03  0.64831467E-01  0.83550066E-01
  0.21603414E+03  0.64940961E-01  0.83600626E-01
  0.21608929E+03  0.65045908E-01  0.83653179E-01
  0.21614444E+03  0.65146276E-01  0.83707739E-01
  0.21619960E+03  0.65242126E-01  0.83764313E-01
  0.21625475E+03  0.65333612E-01  0.83822907E-01
  0.21630990E+03  0.65420973E-01  0.83883519E-01
  0.21636506E+03  0.65504536E-01  0.83946142E-01
  0.21642021E+03  0.65584707E-01  0.84010767E-01
  0.21647536E+03  0.65661962E-01  0.84077377E-01
  0.21653052E+03  0.65736846E-01  0.84145950E-01
  0.21658567E+03  0.65809958E-01  0.84216462E-01
  0.21664082E+03  0.65881943E-01  0.84288879E-01
  0.21669597E+03  0.65953486E-01  0.84363165E-01
  0.21675113E+03  0.66025297E-01  0.84439279E-01
  0.21680628E+03  0.66098103E-01  0.84517171E-01
  0.21686143E+03  0.66172635E-01  0.84596791E-01
  0.21691659E+03  0.66249621E-01  0.84678079E-01
  0.21697174E+03  0.66329777E-01  0.84760973E-01
  0.21702689E+03  0.66413790E-01  0.84845404E-01
  0.21708205E+03  0.66502317E-01  0.84931300E-01
  0.21713720E+03  0.66595975E-01  0.85018583E-01
  0.21719235E+03  0.66695330E-01  0.85107169E-01
  0.21724750E+03  0.66800892E-01  0.85196971E-01
  0.21730266E+03  0.66913112E-01  0.85287896E-01
  0.21735781E+03  0.67032372E-01  0.85379848E-01
  0.21741296E+03  0.67158984E-01  0.85472726E-01
  0.21746812E+03  0.67293186E-01  0.85566424E-01
  0.21752327E+03  0.67435139E-01  0.85660833E-01
  0.21757842E+03  0.67584926E-01  0.85755838E-01
  0.21763357E+03  0.67742549E-01  0.85851323E-01
  0.21768873E+03  0.67907932E-01  0.85947168E-01
  0.21774388E+03  0.68080920E-01  0.86043247E-01
  0.21779903E+03  0.68261278E-01  0.86139435E-01
  0.21785419E+03  0.68448696E-01  0.86235599E-01
  0.21790934E+03  0.68642791E-01  0.86331609E-01
  0.21796449E+03  0.68843107E-01  0.86427329E-01
  0.21801965E+03  0.69049120E-01  0.86522622E-01
  0.21807480E+03  0.69260246E-01  0.86617349E-01
  0.21812995E+03  0.69475838E-01  0.86711370E-01
  0.21818510E+03  0.69695196E-01  0.86804544E-01
  0.21824026E+03  0.69917572E-01  0.86896728E-01
  0.21829541E+03  0.70142173E-01  0.86987781E-01
  0.21835056E+03  0.70368171E-01  0.87077560E-01
  0.21840572E+03  0.70594707E-01  0.87165924E-01
  0.21846087E+03  0.70820900E-01  0.87252730E-01
  0.21851602E+03  0.71045853E-01  0.87337838E-01
  0.21857118E+03  0.71268661E-01  0.87421110E-01
  0.21862633E+03  0.71488421E-01  0.87502409E-01
  0.21868148E+03  0.71704236E-01  0.87581600E-01
  0.21873663E+03  0.71915230E-01  0.87658549E-01
  0.21879179E+03  0.72120551E-01  0.87733128E-01
  0.21884694E+03  0.72319381E-01  0.87805211E-01
  0.21890209E+03  0.72510946E-01  0.87874673E-01
  0.21895725E+03  0.72694523E-01  0.87941395E-01
  0.21901240E+03  0.72869448E-01  0.88005263E-01
  0.21906755E+03  0.73035125E-01  0.88066165E-01
  0.21912270E+03  0.73191028E-01  0.88123994E-01
  0.21917786E+03  0.73336713E-01  0.88178651E-01
  0.21923301E+03  0.73471820E-01  0.88230037E-01
  0.21928816E+03  0.73596079E-01  0.88278063E-01
  0.21934332E+03  0.73709310E-01  0.88322644E-01
  0.21939847E+03  0.73811429E-01  0.88363700E-01
  0.21945362E+03  0.73902446E-01  0.88401158E-01
  0.21950878E+03  0.73982466E-01  0.88434952E-01
  0.21956393E+03  0.74051688E-01  0.88465023E-01
  0.21961908E+03  0.74110400E-01  0.88491316E-01
  0.21967423E+03  0.74158975E-01  0.88513788E-01
  0.21972939E+03  0.74197866E-01  0.88532398E-01
  0.21978454E+03  0.74227598E-01  0.88547116E-01
  0.21983969E+03  0.74248762E-01  0.88557918E-01
  0.21989485E+03  0.74262005E-01  0.88564789E-01
  0.21995000E+03  0.74268018E-01  0.88567722E-01
  0.22000515E+03  0.74267528E-01  0.88566716E-01
  0.22006030E+03  0.74261288E-01  0.88561780E-01
  0.22011546E+03  0.74250060E-01  0.88552930E-01
  0.22017061E+03  0.74234611E-01  0.88540191E-01
  0.22022576E+03  0.74215695E-01  0.88523597E-01
  0.22028092E+03  0.74194044E-01  0.88503188E-01
  0.22033607E+03  0.74170359E-01  0.88479013E-01
  0.22039122E+03  0.74145299E-01  0.88451130E-01
  0.22044638E+03  0.74119469E-01  0.88419604E-01
  0.22050153E+03  0.74093417E-01  0.88384508E-01
  0.22055668E+03  0.74067621E-01  0.88345922E-01
  0.22061183E+03  0.74042491E-01  0.88303934E-01
  0.22066699E+03  0.74018356E-01  0.88258640E-01
  0.22072214E+03  0.73995470E-01  0.88210141E-01
  0.22077729E+03  0.73974005E-01  0.88158546E-01
  0.22083245E+03  0.73954053E-01  0.88103971E-01
  0.22088760E+03  0.73935630E-01  0.88046535E-01
  0.22094275E+03  0.73918676E-01  0.87986368E-01
  0.22099791E+03  0.73903065E-01  0.87923600E-01
  0.22105306E+03  0.73888604E-01  0.87858370E-01
  0.22110821E+03  0.73875049E-01  0.87790819E-01
  0.22116336E+03  0.73862105E-01  0.87721096E-01
  0.22121852E+03  0.73849443E-01  0.87649350E-01
  0.22127367E+03  0.73836705E-01  0.87575737E-01
  0.22132882E+03  0.73823513E-01  0.87500415E-01
  0.22138398E+03  0.73809485E-01  0.87423544E-01
  0.22143913E+03  0.73794243E-01  0.87345289E-01
  0.22149428E+03  0.73777420E-01  0.87265816E-01
  0.22154943E+03  0.73758675E-01  0.87185292E-01
  0.22160459E+03  0.73737699E-01  0.87103887E-01
  0.22165974E+03  0.73714226E-01  0.87021772E-01
  0.22171489E+03  0.73688037E-01  0.86939117E-01
  0.22177005E+03  0.73658969E-01  0.86856093E-01
  0.22182520E+03  0.73626921E-01  0.86772872E-01
  0.22188035E+03  0.73591854E-01  0.86689623E-01
  0.22193551E+03  0.73553798E-01  0.86606516E-01
  0.22199066E+03  0.73512849E-01  0.86523719E-01
  0.22204581E+03  0.73469172E-01  0.86441395E-01
  0.22210096E+03  0.73422997E-01  0.86359708E-01
  0.22215612E+03  0.73374619E-01  0.86278818E-01
  0.22221127E+03  0.73324387E-01  0.86198880E-01
  0.22226642E+03  0.73272708E-01  0.86120047E-01
  0.22232158E+03  0.73220034E-01  0.86042465E-01
  0.22237673E+03  0.73166854E-01  0.85966277E-01
  0.22243188E+03  0.73113693E-01  0.85891620E-01
  0.22248704E+03  0.73061095E-01  0.85818626E-01
  0.22254219E+03  0.73009618E-01  0.85747419E-01
  0.22259734E+03  0.72959828E-01  0.85678119E-01
  0.22265249E+03  0.72912284E-01  0.85610837E-01
  0.22270765E+03  0.72867532E-01  0.85545677E-01
  0.22276280E+03  0.72826095E-01  0.85482739E-01
  0.22281795E+03  0.72788469E-01  0.85422110E-01
  0.22287311E+03  0.72755109E-01  0.85363874E-01
  0.22292826E+03  0.72726428E-01  0.85308105E-01
  0.22298341E+03  0.72702787E-01  0.85254868E-01
  0.22303856E+03  0.72684494E-01  0.85204221E-01
  0.22309372E+03  0.72671795E-01  0.85156214E-01
  0.22314887E+03  0.72664878E-01  0.85110889E-01
  0.22320402E+03  0.72663864E-01  0.85068277E-01
  0.22325918E+03  0.72668813E-01  0.85028403E-01
  0.22331433E+03  0.72679718E-01  0.84991284E-01
  0.22336948E+03  0.72696513E-01  0.84956926E-01
  0.22342464E+03  0.72719070E-01  0.84925328E-01
  0.22347979E+03  0.72747207E-01  0.84896482E-01
  0.22353494E+03  0.72780690E-01  0.84870368E-01
  0.22359009E+03  0.72819235E-01  0.84846962E-01
  0.22364525E+03  0.72862521E-01  0.84826227E-01
  0.22370040E+03  0.72910188E-01  0.84808122E-01
  0.22375555E+03  0.72961849E-01  0.84792595E-01
  0.22381071E+03  0.73017094E-01  0.84779587E-01
  0.22386586E+03  0.73075499E-01  0.84769033E-01
  0.22392101E+03  0.73136628E-01  0.84760857E-01
  0.22397616E+03  0.73200046E-01  0.84754979E-01
  0.22403132E+03  0.73265320E-01  0.84751309E-01
  0.22408647E+03  0.73332028E-01  0.84749752E-01
  0.22414162E+03  0.73399762E-01  0.84750205E-01
  0.22419678E+03  0.73468137E-01  0.84752561E-01
  0.22425193E+03  0.73536789E-01  0.84756705E-01
  0.22430708E+03  0.73605385E-01  0.84762518E-01
  0.22436224E+03  0.73673623E-01  0.84769875E-01
  0.22441739E+03  0.73741233E-01  0.84778648E-01
  0.22447254E+03  0.73807983E-01  0.84788704E-01
  0.22452769E+03  0.73873672E-01  0.84799906E-01
  0.22458285E+03  0.73938139E-01  0.84812115E-01
  0.22463800E+03  0.74001256E-01  0.84825188E-01
  0.22469315E+03  0.74062928E-01  0.84838982E-01
  0.22474831E+03  0.74123093E-01  0.84853351E-01
  0.22480346E+03  0.74181717E-01  0.84868149E-01
  0.22485861E+03  0.74238793E-01  0.84883228E-01
  0.22491377E+03  0.74294336E-01  0.84898440E-01
  0.22496892E+03  0.74348382E-01  0.84913639E-01
  0.22502407E+03  0.74400981E-01  0.84928679E-01
  0.22507922E+03  0.74452195E-01  0.84943414E-01
  0.22513438E+03  0.74502095E-01  0.84957701E-01
  0.22518953E+03  0.74550753E-01  0.84971400E-01
  0.22524468E+03  0.74598243E-01  0.84984370E-01
  0.22529984E+03  0.74644636E-01  0.84996477E-01
  0.22535499E+03  0.74689994E-01  0.85007586E-01
  0.22541014E+03  0.74734371E-01  0.85017570E-01
  0.22546529E+03  0.74777809E-01  0.85026301E-01
  0.22552045E+03  0.74820334E-01  0.85033661E-01
  0.22557560E+03  0.74861957E-01  0.85039530E-01
  0.22563075E+03  0.74902670E-01  0.85043799E-01
  0.22568591E+03  0.74942449E-01  0.85046361E-01
  0.22574106E+03  0.74981251E-01  0.85047115E-01
  0.22579621E+03  0.75019014E-01  0.85045966E-01
  0.22585137E+03  0.75055659E-01  0.85042825E-01
  0.22590652E+03  0.75091091E-01  0.85037610E-01
  0.22596167E+03  0.75125200E-01  0.85030246E-01
  0.22601682E+03  0.75157861E-01  0.85020663E-01
  0.22607198E+03  0.75188939E-01  0.85008799E-01
  0.22612713E+03  0.75218292E-01  0.84994601E-01
  0.22618228E+03  0.75245769E-01  0.84978020E-01
  0.22623744E+03  0.75271215E-01  0.84959018E-01
  0.22629259E+03  0.75294477E-01  0.84937562E-01
  0.22634774E+03  0.75315401E-01  0.84913628E-01
  0.22640290E+03  0.75333838E-01  0.84887198E-01
  0.22645805E+03  0.75349646E-01  0.84858264E-01
  0.22651320E+03  0.75362693E-01  0.84826823E-01
  0.22656835E+03  0.75372859E-01  0.84792882E-01
  0.22662351E+03  0.75380036E-01  0.84756453E-01
  0.22667866E+03  0.75384135E-01  0.84717557E-01
  0.22673381E+03  0.75385080E-01  0.84676221E-01
  0.22678897E+03  0.75382818E-01  0.84632479E-01
  0.22684412E+03  0.75377313E-01  0.84586372E-01
  0.22689927E+03  0.75368551E-01  0.84537948E-01
  0.22695442E+03  0.75356538E-01  0.84487261E-01
  0.22700958E+03  0.75341301E-01  0.84434370E-01
  0.22706473E+03  0.75322889E-01  0.84379341E-01
  0.22711988E+03  0.75301369E-01  0.84322244E-01
  0.22717504E+03  0.75276831E-01  0.84263157E-01
  0.22723019E+03  0.75249381E-01  0.84202161E-01
  0.22728534E+03  0.75219144E-01  0.84139341E-01
  0.22734050E+03  0.75186259E-01  0.84074788E-01
  0.22739565E+03  0.75150882E-01  0.84008596E-01
  0.22745080E+03  0.75113180E-01  0.83940863E-01
  0.22750595E+03  0.75073332E-01  0.83871691E-01
  0.22756111E+03  0.75031525E-01  0.83801182E-01
  0.22761626E+03  0.74987955E-01  0.83729445E-01
  0.22767141E+03  0.74942822E-01  0.83656587E-01
  0.22772657E+03  0.74896328E-01  0.83582720E-01
  0.22778172E+03  0.74848678E-01  0.83507955E-01
  0.22783687E+03  0.74800076E-01  0.83432405E-01
  0.22789203E+03  0.74750725E-01  0.83356185E-01
  0.22794718E+03  0.74700822E-01  0.83279406E-01
  0.22800233E+03  0.74650560E-01  0.83202184E-01
  0.22805748E+03  0.74600125E-01  0.83124630E-01
  0.22811264E+03  0.74549695E-01  0.83046856E-01
  0.22816779E+03  0.74499440E-01  0.82968973E-01
  0.22822294E+03  0.74449520E-01  0.82891089E-01
  0.22827810E+03  0.74400084E-01  0.82813311E-01
  0.22833325E+03  0.74351270E-01  0.82735742E-01
  0.22838840E+03  0.74303207E-01  0.82658485E-01
  0.22844355E+03  0.74256010E-01  0.82581637E-01
  0.22849871E+03  0.74209784E-01  0.82505293E-01
  0.22855386E+03  0.74164623E-01  0.82429546E-01
  0.22860901E+03  0.74120610E-01  0.82354482E-01
  0.22866417E+03  0.74077816E-01  0.82280186E-01
  0.22871932E+03  0.74036305E-01  0.82206738E-01
  0.22877447E+03  0.73996127E-01  0.82134213E-01
  0.22882963E+03  0.73957328E-01  0.82062681E-01
  0.22888478E+03  0.73919941E-01  0.81992210E-01
  0.22893993E+03  0.73883995E-01  0.81922860E-01
  0.22899508E+03  0.73849510E-01  0.81854688E-01
  0.22905024E+03  0.73816499E-01  0.81787745E-01
  0.22910539E+03  0.73784972E-01  0.81722079E-01
  0.22916054E+03  0.73754932E-01  0.81657730E-01
  0.22921570E+03  0.73726379E-01  0.81594735E-01
  0.22927085E+03  0.73699307E-01  0.81533123E-01
  0.22932600E+03  0.73673709E-01  0.81472921E-01
  0.22938115E+03  0.73649574E-01  0.81414149E-01
  0.22943631E+03  0.73626889E-01  0.81356822E-01
  0.22949146E+03  0.73605640E-01  0.81300949E-01
  0.22954661E+03  0.73585810E-01  0.81246535E-01
  0.22960177E+03  0.73567381E-01  0.81193579E-01
  0.22965692E+03  0.73550335E-01  0.81142075E-01
  0.22971207E+03  0.73534651E-01  0.81092012E-01
  0.22976723E+03  0.73520310E-01  0.81043377E-01
  0.22982238E+03  0.73507289E-01  0.80996147E-01
  0.22987753E+03  0.73495567E-01  0.80950300E-01
  0.22993268E+03  0.73485122E-01  0.80905806E-01
  0.22998784E+03  0.73475929E-01  0.80862632E-01
  0.23004299E+03  0.73467965E-01  0.80820743E-01
  0.23009814E+03  0.73461204E-01  0.80780098E-01
  0.23015330E+03  0.73455622E-01  0.80740654E-01
  0.23020845E+03  0.73451190E-01  0.80702365E-01
  0.23026360E+03  0.73447882E-01  0.80665181E-01
  0.23031876E+03  0.73445669E-01  0.80629050E-01
  0.23037391E+03  0.73444520E-01  0.80593918E-01
  0.23042906E+03  0.73444403E-01  0.80559730E-01
  0.23048421E+03  0.73445286E-01  0.80526427E-01
  0.23053937E+03  0.73447133E-01  0.80493949E-01
  0.23059452E+03  0.73449910E-01  0.80462237E-01
  0.23064967E+03  0.73453579E-01  0.80431227E-01
  0.23070483E+03  0.73458100E-01  0.80400857E-01
  0.23075998E+03  0.73463434E-01  0.80371064E-01
  0.23081513E+03  0.73469538E-01  0.80341784E-01
  0.23087028E+03  0.73476368E-01  0.80312954E-01
  0.23092544E+03  0.73483881E-01  0.80284509E-01
  0.23098059E+03  0.73492031E-01  0.80256386E-01
  0.23103574E+03  0.73500772E-01  0.80228524E-01
  0.23109090E+03  0.73510055E-01  0.80200859E-01
  0.23114605E+03  0.73519832E-01  0.80173330E-01
  0.23120120E+03  0.73530057E-01  0.80145878E-01
  0.23125636E+03  0.73540679E-01  0.80118445E-01
  0.23131151E+03  0.73551651E-01  0.80090973E-01
  0.23136666E+03  0.73562924E-01  0.80063407E-01
  0.23142181E+03  0.73574450E-01  0.80035694E-01
  0.23147697E+03  0.73586184E-01  0.80007784E-01
  0.23153212E+03  0.73598079E-01  0.79979626E-01
  0.23158727E+03  0.73610090E-01  0.79951175E-01
  0.23164243E+03  0.73622176E-01  0.79922387E-01
  0.23169758E+03  0.73634294E-01  0.79893220E-01
  0.23175273E+03  0.73646405E-01  0.79863635E-01
  0.23180789E+03  0.73658472E-01  0.79833597E-01
  0.23186304E+03  0.73670459E-01  0.79803073E-01
  0.23191819E+03  0.73682335E-01  0.79772033E-01
  0.23197334E+03  0.73694068E-01  0.79740449E-01
  0.23202850E+03  0.73705631E-01  0.79708296E-01
  0.23208365E+03  0.73716998E-01  0.79675555E-01
  0.23213880E+03  0.73728146E-01  0.79642207E-01
  0.23219396E+03  0.73739056E-01  0.79608235E-01
  0.23224911E+03  0.73749710E-01  0.79573628E-01
  0.23230426E+03  0.73760093E-01  0.79538376E-01
  0.23235941E+03  0.73770192E-01  0.79502471E-01
  0.23241457E+03  0.73779998E-01  0.79465910E-01
  0.23246972E+03  0.73789501E-01  0.79428691E-01
  0.23252487E+03  0.73798698E-01  0.79390815E-01
  0.23258003E+03  0.73807584E-01  0.79352285E-01
  0.23263518E+03  0.73816158E-01  0.79313107E-01
  0.23269033E+03  0.73824420E-01  0.79273288E-01
  0.23274549E+03  0.73832372E-01  0.79232839E-01
  0.23280064E+03  0.73840018E-01  0.79191772E-01
  0.23285579E+03  0.73847364E-01  0.79150101E-01
  0.23291094E+03  0.73854414E-01  0.79107841E-01
  0.23296610E+03  0.73861178E-01  0.79065010E-01
  0.23302125E+03  0.73867662E-01  0.79021627E-01
  0.23307640E+03  0.73873877E-01  0.78977713E-01
  0.23313156E+03  0.73879833E-01  0.78933288E-01
  0.23318671E+03  0.73885540E-01  0.78888376E-01
  0.23324186E+03  0.73891008E-01  0.78843002E-01
  0.23329701E+03  0.73896251E-01  0.78797189E-01
  0.23335217E+03  0.73901278E-01  0.78750963E-01
  0.23340732E+03  0.73906101E-01  0.78704351E-01
  0.23346247E+03  0.73910733E-01  0.78657380E-01
  0.23351763E+03  0.73915184E-01  0.78610076E-01
  0.23357278E+03  0.73919465E-01  0.78562468E-01
  0.23362793E+03  0.73923588E-01  0.78514584E-01
  0.23368309E+03  0.73927563E-01  0.78466451E-01
  0.23373824E+03  0.73931399E-01  0.78418096E-01
  0.23379339E+03  0.73935108E-01  0.78369549E-01
  0.23384854E+03  0.73938696E-01  0.78320835E-01
  0.23390370E+03  0.73942173E-01  0.78271983E-01
  0.23395885E+03  0.73945547E-01  0.78223018E-01
  0.23401400E+03  0.73948823E-01  0.78173966E-01
  0.23406916E+03  0.73952010E-01  0.78124853E-01
  0.23412431E+03  0.73955111E-01  0.78075703E-01
  0.23417946E+03  0.73958133E-01  0.78026541E-01
  0.23423462E+03  0.73961078E-01  0.77977389E-01
  0.23428977E+03  0.73963952E-01  0.77928268E-01
  0.23434492E+03  0.73966755E-01  0.77879201E-01
  0.23440007E+03  0.73969492E-01  0.77830208E-01
  0.23445523E+03  0.73972162E-01  0.77781307E-01
  0.23451038E+03  0.73974767E-01  0.77732516E-01
  0.23456553E+03  0.73977306E-01  0.77683853E-01
  0.23462069E+03  0.73979781E-01  0.77635335E-01
  0.23467584E+03  0.73982190E-01  0.77586974E-01
  0.23473099E+03  0.73984532E-01  0.77538787E-01
  0.23478614E+03  0.73986805E-01  0.77490785E-01
