  0.21399348E+03  0.32155935E-01  0.55866088E-01
  0.21404863E+03  0.32224267E-01  0.55897732E-01
  0.21410379E+03  0.32293947E-01  0.55927876E-01
  0.21415894E+03  0.32364766E-01  0.55956499E-01
  0.21421409E+03  0.32436522E-01  0.55983581E-01
  0.21426924E+03  0.32509021E-01  0.56009106E-01
  0.21432440E+03  0.32582076E-01  0.56033056E-01
  0.21437955E+03  0.32655509E-01  0.56055419E-01
  0.21443470E+03  0.32729146E-01  0.56076183E-01
  0.21448986E+03  0.32802819E-01  0.56095336E-01
  0.21454501E+03  0.32876367E-01  0.56112872E-01
  0.21460016E+03  0.32949629E-01  0.56128784E-01
  0.21465531E+03  0.33022449E-01  0.56143067E-01
  0.21471047E+03  0.33094670E-01  0.56155718E-01
  0.21476562E+03  0.33166138E-01  0.56166738E-01
  0.21482077E+03  0.33236697E-01  0.56176126E-01
  0.21487593E+03  0.33306194E-01  0.56183887E-01
  0.21493108E+03  0.33374472E-01  0.56190025E-01
  0.21498623E+03  0.33441377E-01  0.56194548E-01
  0.21504139E+03  0.33506752E-01  0.56197463E-01
  0.21509654E+03  0.33570442E-01  0.56198782E-01
  0.21515169E+03  0.33632296E-01  0.56198518E-01
  0.21520684E+03  0.33692162E-01  0.56196685E-01
  0.21526200E+03  0.33749897E-01  0.56193300E-01
  0.21531715E+03  0.33805362E-01  0.56188382E-01
  0.21537230E+03  0.33858426E-01  0.56181951E-01
  0.21542746E+03  0.33908971E-01  0.56174030E-01
  0.21548261E+03  0.33956889E-01  0.56164642E-01
  0.21553776E+03  0.34002089E-01  0.56153814E-01
  0.21559292E+03  0.34044497E-01  0.56141574E-01
  0.21564807E+03  0.34084059E-01  0.56127949E-01
  0.21570322E+03  0.34120742E-01  0.56112972E-01
  0.21575837E+03  0.34154538E-01  0.56096673E-01
  0.21581353E+03  0.34185466E-01  0.56079087E-01
  0.21586868E+03  0.34213571E-01  0.56060247E-01
  0.21592383E+03  0.34238927E-01  0.56040190E-01
  0.21597899E+03  0.34261638E-01  0.56018950E-01
  0.21603414E+03  0.34281840E-01  0.55996567E-01
  0.21608929E+03  0.34299699E-01  0.55973077E-01
  0.21614444E+03  0.34315411E-01  0.55948520E-01
  0.21619960E+03  0.34329203E-01  0.55922935E-01
  0.21625475E+03  0.34341331E-01  0.55896362E-01
  0.21630990E+03  0.34352081E-01  0.55868842E-01
  0.21636506E+03  0.34361761E-01  0.55840414E-01
  0.21642021E+03  0.34370707E-01  0.55811121E-01
  0.21647536E+03  0.34379273E-01  0.55781003E-01
  0.21653052E+03  0.34387832E-01  0.55750104E-01
  0.21658567E+03  0.34396773E-01  0.55718464E-01
  0.21664082E+03  0.34406494E-01  0.55686126E-01
  0.21669597E+03  0.34417400E-01  0.55653134E-01
  0.21675113E+03  0.34429900E-01  0.55619528E-01
  0.21680628E+03  0.34444400E-01  0.55585353E-01
  0.21686143E+03  0.34461300E-01  0.55550650E-01
  0.21691659E+03  0.34480988E-01  0.55515462E-01
  0.21697174E+03  0.34503836E-01  0.55479832E-01
  0.21702689E+03  0.34530195E-01  0.55443801E-01
  0.21708205E+03  0.34560393E-01  0.55407411E-01
  0.21713720E+03  0.34594723E-01  0.55370703E-01
  0.21719235E+03  0.34633448E-01  0.55333718E-01
  0.21724750E+03  0.34676790E-01  0.55296496E-01
  0.21730266E+03  0.34724929E-01  0.55259076E-01
  0.21735781E+03  0.34778000E-01  0.55221495E-01
  0.21741296E+03  0.34836089E-01  0.55183792E-01
  0.21746812E+03  0.34899230E-01  0.55146001E-01
  0.21752327E+03  0.34967404E-01  0.55108159E-01
  0.21757842E+03  0.35040540E-01  0.55070300E-01
  0.21763357E+03  0.35118507E-01  0.55032455E-01
  0.21768873E+03  0.35201125E-01  0.54994657E-01
  0.21774388E+03  0.35288154E-01  0.54956936E-01
  0.21779903E+03  0.35379304E-01  0.54919320E-01
  0.21785419E+03  0.35474233E-01  0.54881838E-01
  0.21790934E+03  0.35572551E-01  0.54844516E-01
  0.21796449E+03  0.35673825E-01  0.54807379E-01
  0.21801965E+03  0.35777578E-01  0.54770453E-01
  0.21807480E+03  0.35883300E-01  0.54733759E-01
  0.21812995E+03  0.35990452E-01  0.54697321E-01
  0.21818510E+03  0.36098468E-01  0.54661159E-01
  0.21824026E+03  0.36206767E-01  0.54625292E-01
  0.21829541E+03  0.36314754E-01  0.54589741E-01
  0.21835056E+03  0.36421835E-01  0.54554524E-01
  0.21840572E+03  0.36527417E-01  0.54519657E-01
  0.21846087E+03  0.36630918E-01  0.54485156E-01
  0.21851602E+03  0.36731777E-01  0.54451036E-01
  0.21857118E+03  0.36829458E-01  0.54417313E-01
  0.21862633E+03  0.36923460E-01  0.54383998E-01
  0.21868148E+03  0.37013321E-01  0.54351104E-01
  0.21873663E+03  0.37098625E-01  0.54318643E-01
  0.21879179E+03  0.37179012E-01  0.54286624E-01
  0.21884694E+03  0.37254176E-01  0.54255056E-01
  0.21890209E+03  0.37323877E-01  0.54223947E-01
  0.21895725E+03  0.37387936E-01  0.54193304E-01
  0.21901240E+03  0.37446247E-01  0.54163134E-01
  0.21906755E+03  0.37498771E-01  0.54133442E-01
  0.21912270E+03  0.37545538E-01  0.54104230E-01
  0.21917786E+03  0.37586652E-01  0.54075503E-01
  0.21923301E+03  0.37622283E-01  0.54047262E-01
  0.21928816E+03  0.37652664E-01  0.54019509E-01
  0.21934332E+03  0.37678094E-01  0.53992245E-01
  0.21939847E+03  0.37698926E-01  0.53965469E-01
  0.21945362E+03  0.37715567E-01  0.53939182E-01
  0.21950878E+03  0.37728467E-01  0.53913381E-01
  0.21956393E+03  0.37738113E-01  0.53888066E-01
  0.21961908E+03  0.37745025E-01  0.53863234E-01
  0.21967423E+03  0.37749742E-01  0.53838884E-01
  0.21972939E+03  0.37752816E-01  0.53815012E-01
  0.21978454E+03  0.37754805E-01  0.53791617E-01
  0.21983969E+03  0.37756260E-01  0.53768695E-01
  0.21989485E+03  0.37757719E-01  0.53746244E-01
  0.21995000E+03  0.37759698E-01  0.53724261E-01
  0.22000515E+03  0.37762682E-01  0.53702742E-01
  0.22006030E+03  0.37767118E-01  0.53681686E-01
  0.22011546E+03  0.37773408E-01  0.53661088E-01
  0.22017061E+03  0.37781903E-01  0.53640946E-01
  0.22022576E+03  0.37792899E-01  0.53621256E-01
  0.22028092E+03  0.37806630E-01  0.53602016E-01
  0.22033607E+03  0.37823267E-01  0.53583222E-01
  0.22039122E+03  0.37842916E-01  0.53564870E-01
  0.22044638E+03  0.37865617E-01  0.53546957E-01
  0.22050153E+03  0.37891344E-01  0.53529480E-01
  0.22055668E+03  0.37920008E-01  0.53512434E-01
  0.22061183E+03  0.37951459E-01  0.53495815E-01
  0.22066699E+03  0.37985486E-01  0.53479619E-01
  0.22072214E+03  0.38021831E-01  0.53463842E-01
  0.22077729E+03  0.38060183E-01  0.53448479E-01
  0.22083245E+03  0.38100196E-01  0.53433526E-01
  0.22088760E+03  0.38141486E-01  0.53418977E-01
  0.22094275E+03  0.38183645E-01  0.53404828E-01
  0.22099791E+03  0.38226248E-01  0.53391074E-01
  0.22105306E+03  0.38268857E-01  0.53377709E-01
  0.22110821E+03  0.38311036E-01  0.53364729E-01
  0.22116336E+03  0.38352353E-01  0.53352129E-01
  0.22121852E+03  0.38392391E-01  0.53339903E-01
  0.22127367E+03  0.38430755E-01  0.53328047E-01
  0.22132882E+03  0.38467078E-01  0.53316555E-01
  0.22138398E+03  0.38501028E-01  0.53305423E-01
  0.22143913E+03  0.38532314E-01  0.53294644E-01
  0.22149428E+03  0.38560691E-01  0.53284216E-01
  0.22154943E+03  0.38585962E-01  0.53274131E-01
  0.22160459E+03  0.38607980E-01  0.53264386E-01
  0.22165974E+03  0.38626654E-01  0.53254974E-01
  0.22171489E+03  0.38641948E-01  0.53245890E-01
  0.22177005E+03  0.38653877E-01  0.53237129E-01
  0.22182520E+03  0.38662512E-01  0.53228685E-01
  0.22188035E+03  0.38667973E-01  0.53220551E-01
  0.22193551E+03  0.38670429E-01  0.53212721E-01
  0.22199066E+03  0.38670093E-01  0.53205188E-01
  0.22204581E+03  0.38667216E-01  0.53197944E-01
  0.22210096E+03  0.38662085E-01  0.53190982E-01
  0.22215612E+03  0.38655016E-01  0.53184293E-01
  0.22221127E+03  0.38646345E-01  0.53177869E-01
  0.22226642E+03  0.38636429E-01  0.53171699E-01
  0.22232158E+03  0.38625631E-01  0.53165774E-01
  0.22237673E+03  0.38614320E-01  0.53160084E-01
  0.22243188E+03  0.38602861E-01  0.53154617E-01
  0.22248704E+03  0.38591610E-01  0.53149362E-01
  0.22254219E+03  0.38580911E-01  0.53144308E-01
  0.22259734E+03  0.38571083E-01  0.53139440E-01
  0.22265249E+03  0.38562425E-01  0.53134748E-01
  0.22270765E+03  0.38555203E-01  0.53130216E-01
  0.22276280E+03  0.38549652E-01  0.53125833E-01
  0.22281795E+03  0.38545971E-01  0.53121583E-01
  0.22287311E+03  0.38544318E-01  0.53117452E-01
  0.22292826E+03  0.38544814E-01  0.53113426E-01
  0.22298341E+03  0.38547538E-01  0.53109489E-01
  0.22303856E+03  0.38552529E-01  0.53105627E-01
  0.22309372E+03  0.38559784E-01  0.53101824E-01
  0.22314887E+03  0.38569263E-01  0.53098063E-01
  0.22320402E+03  0.38580887E-01  0.53094330E-01
  0.22325918E+03  0.38594545E-01  0.53090608E-01
  0.22331433E+03  0.38610092E-01  0.53086881E-01
  0.22336948E+03  0.38627357E-01  0.53083133E-01
  0.22342464E+03  0.38646143E-01  0.53079346E-01
  0.22347979E+03  0.38666236E-01  0.53075504E-01
  0.22353494E+03  0.38687402E-01  0.53071590E-01
  0.22359009E+03  0.38709400E-01  0.53067588E-01
  0.22364525E+03  0.38731978E-01  0.53063480E-01
  0.22370040E+03  0.38754885E-01  0.53059249E-01
  0.22375555E+03  0.38777871E-01  0.53054879E-01
  0.22381071E+03  0.38800690E-01  0.53050352E-01
  0.22386586E+03  0.38823109E-01  0.53045653E-01
  0.22392101E+03  0.38844905E-01  0.53040764E-01
  0.22397616E+03  0.38865873E-01  0.53035669E-01
  0.22403132E+03  0.38885828E-01  0.53030351E-01
  0.22408647E+03  0.38904605E-01  0.53024796E-01
  0.22414162E+03  0.38922063E-01  0.53018988E-01
  0.22419678E+03  0.38938084E-01  0.53012912E-01
  0.22425193E+03  0.38952577E-01  0.53006552E-01
  0.22430708E+03  0.38965477E-01  0.52999897E-01
  0.22436224E+03  0.38976742E-01  0.52992931E-01
  0.22441739E+03  0.38986358E-01  0.52985642E-01
  0.22447254E+03  0.38994333E-01  0.52978019E-01
  0.22452769E+03  0.39000699E-01  0.52970049E-01
  0.22458285E+03  0.39005508E-01  0.52961723E-01
  0.22463800E+03  0.39008831E-01  0.52953030E-01
  0.22469315E+03  0.39010757E-01  0.52943961E-01
  0.22474831E+03  0.39011387E-01  0.52934508E-01
  0.22480346E+03  0.39010837E-01  0.52924664E-01
  0.22485861E+03  0.39009230E-01  0.52914422E-01
  0.22491377E+03  0.39006696E-01  0.52903777E-01
  0.22496892E+03  0.39003369E-01  0.52892724E-01
  0.22502407E+03  0.38999384E-01  0.52881259E-01
  0.22507922E+03  0.38994875E-01  0.52869381E-01
  0.22513438E+03  0.38989974E-01  0.52857087E-01
  0.22518953E+03  0.38984804E-01  0.52844376E-01
  0.22524468E+03  0.38979484E-01  0.52831250E-01
  0.22529984E+03  0.38974122E-01  0.52817709E-01
  0.22535499E+03  0.38968816E-01  0.52803756E-01
  0.22541014E+03  0.38963651E-01  0.52789394E-01
  0.22546529E+03  0.38958703E-01  0.52774629E-01
  0.22552045E+03  0.38954030E-01  0.52759464E-01
  0.22557560E+03  0.38949680E-01  0.52743907E-01
  0.22563075E+03  0.38945686E-01  0.52727966E-01
  0.22568591E+03  0.38942069E-01  0.52711647E-01
  0.22574106E+03  0.38938835E-01  0.52694961E-01
  0.22579621E+03  0.38935982E-01  0.52677916E-01
  0.22585137E+03  0.38933491E-01  0.52660525E-01
  0.22590652E+03  0.38931339E-01  0.52642798E-01
  0.22596167E+03  0.38929490E-01  0.52624748E-01
  0.22601682E+03  0.38927901E-01  0.52606386E-01
  0.22607198E+03  0.38926525E-01  0.52587727E-01
  0.22612713E+03  0.38925307E-01  0.52568783E-01
  0.22618228E+03  0.38924191E-01  0.52549569E-01
  0.22623744E+03  0.38923120E-01  0.52530100E-01
  0.22629259E+03  0.38922033E-01  0.52510390E-01
  0.22634774E+03  0.38920874E-01  0.52490454E-01
  0.22640290E+03  0.38919587E-01  0.52470307E-01
  0.22645805E+03  0.38918121E-01  0.52449965E-01
  0.22651320E+03  0.38916427E-01  0.52429442E-01
  0.22656835E+03  0.38914466E-01  0.52408755E-01
  0.22662351E+03  0.38912202E-01  0.52387919E-01
  0.22667866E+03  0.38909607E-01  0.52366948E-01
  0.22673381E+03  0.38906660E-01  0.52345857E-01
  0.22678897E+03  0.38903349E-01  0.52324662E-01
  0.22684412E+03  0.38899669E-01  0.52303377E-01
  0.22689927E+03  0.38895625E-01  0.52282015E-01
  0.22695442E+03  0.38891227E-01  0.52260590E-01
  0.22700958E+03  0.38886495E-01  0.52239116E-01
  0.22706473E+03  0.38881456E-01  0.52217604E-01
  0.22711988E+03  0.38876142E-01  0.52196067E-01
  0.22717504E+03  0.38870593E-01  0.52174515E-01
  0.22723019E+03  0.38864853E-01  0.52152959E-01
  0.22728534E+03  0.38858971E-01  0.52131408E-01
  0.22734050E+03  0.38853001E-01  0.52109870E-01
  0.22739565E+03  0.38846997E-01  0.52088353E-01
  0.22745080E+03  0.38841017E-01  0.52066863E-01
  0.22750595E+03  0.38835120E-01  0.52045405E-01
  0.22756111E+03  0.38829363E-01  0.52023982E-01
  0.22761626E+03  0.38823805E-01  0.52002598E-01
  0.22767141E+03  0.38818501E-01  0.51981254E-01
  0.22772657E+03  0.38813505E-01  0.51959949E-01
  0.22778172E+03  0.38808867E-01  0.51938683E-01
  0.22783687E+03  0.38804634E-01  0.51917453E-01
  0.22789203E+03  0.38800847E-01  0.51896255E-01
  0.22794718E+03  0.38797545E-01  0.51875083E-01
  0.22800233E+03  0.38794758E-01  0.51853930E-01
  0.22805748E+03  0.38792513E-01  0.51832790E-01
  0.22811264E+03  0.38790830E-01  0.51811651E-01
  0.22816779E+03  0.38789725E-01  0.51790504E-01
  0.22822294E+03  0.38789205E-01  0.51769337E-01
  0.22827810E+03  0.38789273E-01  0.51748136E-01
  0.22833325E+03  0.38789925E-01  0.51726888E-01
  0.22838840E+03  0.38791153E-01  0.51705577E-01
  0.22844355E+03  0.38792940E-01  0.51684186E-01
  0.22849871E+03  0.38795269E-01  0.51662698E-01
  0.22855386E+03  0.38798113E-01  0.51641095E-01
  0.22860901E+03  0.38801443E-01  0.51619357E-01
  0.22866417E+03  0.38805225E-01  0.51597464E-01
  0.22871932E+03  0.38809423E-01  0.51575394E-01
  0.22877447E+03  0.38813995E-01  0.51553126E-01
  0.22882963E+03  0.38818899E-01  0.51530637E-01
  0.22888478E+03  0.38824088E-01  0.51507904E-01
  0.22893993E+03  0.38829514E-01  0.51484903E-01
  0.22899508E+03  0.38835130E-01  0.51461610E-01
  0.22905024E+03  0.38840885E-01  0.51438000E-01
  0.22910539E+03  0.38846729E-01  0.51414048E-01
  0.22916054E+03  0.38852611E-01  0.51389730E-01
  0.22921570E+03  0.38858482E-01  0.51365018E-01
  0.22927085E+03  0.38864291E-01  0.51339889E-01
  0.22932600E+03  0.38869991E-01  0.51314317E-01
  0.22938115E+03  0.38875535E-01  0.51288276E-01
  0.22943631E+03  0.38880877E-01  0.51261741E-01
  0.22949146E+03  0.38885976E-01  0.51234689E-01
  0.22954661E+03  0.38890788E-01  0.51207095E-01
  0.22960177E+03  0.38895277E-01  0.51178936E-01
  0.22965692E+03  0.38899406E-01  0.51150188E-01
  0.22971207E+03  0.38903142E-01  0.51120830E-01
  0.22976723E+03  0.38906454E-01  0.51090841E-01
  0.22982238E+03  0.38909315E-01  0.51060201E-01
  0.22987753E+03  0.38911700E-01  0.51028890E-01
  0.22993268E+03  0.38913589E-01  0.50996890E-01
  0.22998784E+03  0.38914961E-01  0.50964185E-01
  0.23004299E+03  0.38915803E-01  0.50930759E-01
  0.23009814E+03  0.38916100E-01  0.50896598E-01
  0.23015330E+03  0.38915844E-01  0.50861689E-01
  0.23020845E+03  0.38915028E-01  0.50826021E-01
  0.23026360E+03  0.38913647E-01  0.50789584E-01
  0.23031876E+03  0.38911700E-01  0.50752369E-01
  0.23037391E+03  0.38909189E-01  0.50714369E-01
  0.23042906E+03  0.38906116E-01  0.50675579E-01
  0.23048421E+03  0.38902489E-01  0.50635995E-01
  0.23053937E+03  0.38898315E-01  0.50595614E-01
  0.23059452E+03  0.38893606E-01  0.50554436E-01
  0.23064967E+03  0.38888374E-01  0.50512463E-01
  0.23070483E+03  0.38882634E-01  0.50469695E-01
  0.23075998E+03  0.38876404E-01  0.50426137E-01
  0.23081513E+03  0.38869701E-01  0.50381795E-01
  0.23087028E+03  0.38862547E-01  0.50336676E-01
  0.23092544E+03  0.38854963E-01  0.50290789E-01
  0.23098059E+03  0.38846973E-01  0.50244143E-01
  0.23103574E+03  0.38838603E-01  0.50196749E-01
  0.23109090E+03  0.38829879E-01  0.50148622E-01
  0.23114605E+03  0.38820829E-01  0.50099775E-01
  0.23120120E+03  0.38811481E-01  0.50050223E-01
  0.23125636E+03  0.38801866E-01  0.49999984E-01
  0.23131151E+03  0.38792015E-01  0.49949076E-01
  0.23136666E+03  0.38781958E-01  0.49897516E-01
  0.23142181E+03  0.38771730E-01  0.49845326E-01
  0.23147697E+03  0.38761361E-01  0.49792526E-01
  0.23153212E+03  0.38750886E-01  0.49739138E-01
  0.23158727E+03  0.38740338E-01  0.49685183E-01
  0.23164243E+03  0.38729750E-01  0.49630685E-01
  0.23169758E+03  0.38719156E-01  0.49575667E-01
  0.23175273E+03  0.38708590E-01  0.49520152E-01
  0.23180789E+03  0.38698083E-01  0.49464165E-01
  0.23186304E+03  0.38687669E-01  0.49407731E-01
  0.23191819E+03  0.38677380E-01  0.49350872E-01
  0.23197334E+03  0.38667246E-01  0.49293613E-01
  0.23202850E+03  0.38657297E-01  0.49235979E-01
  0.23208365E+03  0.38647564E-01  0.49177993E-01
  0.23213880E+03  0.38638074E-01  0.49119678E-01
  0.23219396E+03  0.38628853E-01  0.49061059E-01
  0.23224911E+03  0.38619928E-01  0.49002157E-01
  0.23230426E+03  0.38611323E-01  0.48942994E-01
  0.23235941E+03  0.38603060E-01  0.48883593E-01
  0.23241457E+03  0.38595159E-01  0.48823973E-01
  0.23246972E+03  0.38587640E-01  0.48764156E-01
  0.23252487E+03  0.38580521E-01  0.48704159E-01
  0.23258003E+03  0.38573817E-01  0.48644002E-01
  0.23263518E+03  0.38567541E-01  0.48583702E-01
  0.23269033E+03  0.38561704E-01  0.48523274E-01
  0.23274549E+03  0.38556318E-01  0.48462735E-01
  0.23280064E+03  0.38551388E-01  0.48402098E-01
  0.23285579E+03  0.38546922E-01  0.48341376E-01
  0.23291094E+03  0.38542921E-01  0.48280582E-01
  0.23296610E+03  0.38539387E-01  0.48219725E-01
  0.23302125E+03  0.38536320E-01  0.48158816E-01
  0.23307640E+03  0.38533716E-01  0.48097861E-01
  0.23313156E+03  0.38531571E-01  0.48036869E-01
  0.23318671E+03  0.38529877E-01  0.47975844E-01
  0.23324186E+03  0.38528626E-01  0.47914791E-01
  0.23329701E+03  0.38527808E-01  0.47853712E-01
  0.23335217E+03  0.38527409E-01  0.47792611E-01
  0.23340732E+03  0.38527415E-01  0.47731486E-01
  0.23346247E+03  0.38527810E-01  0.47670338E-01
  0.23351763E+03  0.38528578E-01  0.47609165E-01
  0.23357278E+03  0.38529698E-01  0.47547964E-01
  0.23362793E+03  0.38531150E-01  0.47486731E-01
  0.23368309E+03  0.38532914E-01  0.47425461E-01
  0.23373824E+03  0.38534966E-01  0.47364150E-01
  0.23379339E+03  0.38537284E-01  0.47302790E-01
  0.23384854E+03  0.38539843E-01  0.47241375E-01
  0.23390370E+03  0.38542619E-01  0.47179896E-01
  0.23395885E+03  0.38545585E-01  0.47118346E-01
  0.23401400E+03  0.38548716E-01  0.47056715E-01
  0.23406916E+03  0.38551987E-01  0.46994995E-01
  0.23412431E+03  0.38555371E-01  0.46933176E-01
  0.23417946E+03  0.38558842E-01  0.46871248E-01
  0.23423462E+03  0.38562374E-01  0.46809202E-01
  0.23428977E+03  0.38565942E-01  0.46747027E-01
  0.23434492E+03  0.38569521E-01  0.46684715E-01
  0.23440007E+03  0.38573084E-01  0.46622255E-01
  0.23445523E+03  0.38576610E-01  0.46559639E-01
  0.23451038E+03  0.38580073E-01  0.46496856E-01
  0.23456553E+03  0.38583452E-01  0.46433900E-01
  0.23462069E+03  0.38586725E-01  0.46370760E-01
  0.23467584E+03  0.38589870E-01  0.46307430E-01
  0.23473099E+03  0.38592870E-01  0.46243903E-01
  0.23478614E+03  0.38595704E-01  0.46180172E-01
  0.23484130E+03  0.38598355E-01  0.46116232E-01
  0.23489645E+03  0.38600808E-01  0.46052077E-01
  0.23495160E+03  0.38603049E-01  0.45987705E-01
  0.23500676E+03  0.38605062E-01  0.45923113E-01
  0.23506191E+03  0.38606838E-01  0.45858297E-01
  0.23511706E+03  0.38608364E-01  0.45793258E-01
  0.23517222E+03  0.38609633E-01  0.45727995E-01
  0.23522737E+03  0.38610637E-01  0.45662509E-01
  0.23528252E+03  0.38611370E-01  0.45596804E-01
  0.23533767E+03  0.38611827E-01  0.45530883E-01
  0.23539283E+03  0.38612006E-01  0.45464750E-01
  0.23544798E+03  0.38611904E-01  0.45398411E-01
  0.23550313E+03  0.38611522E-01  0.45331873E-01
  0.23555829E+03  0.38610862E-01  0.45265145E-01
  0.23561344E+03  0.38609926E-01  0.45198235E-01
  0.23566859E+03  0.38608717E-01  0.45131155E-01
  0.23572375E+03  0.38607243E-01  0.45063915E-01
  0.23577890E+03  0.38605508E-01  0.44996528E-01
  0.23583405E+03  0.38603521E-01  0.44929009E-01
  0.23588920E+03  0.38601291E-01  0.44861370E-01
  0.23594436E+03  0.38598828E-01  0.44793628E-01
  0.23599951E+03  0.38596142E-01  0.44725799E-01
  0.23605466E+03  0.38593244E-01  0.44657900E-01
  0.23610982E+03  0.38590148E-01  0.44589949E-01
  0.23616497E+03  0.38586867E-01  0.44521963E-01
  0.23622012E+03  0.38583414E-01  0.44453963E-01
  0.23627527E+03  0.38579803E-01  0.44385967E-01
  0.23633043E+03  0.38576050E-01  0.44317996E-01
  0.23638558E+03  0.38572168E-01  0.44250069E-01
  0.23644073E+03  0.38568174E-01  0.44182208E-01
  0.23649589E+03  0.38564083E-01  0.44114433E-01
  0.23655104E+03  0.38559910E-01  0.44046766E-01
  0.23660619E+03  0.38555671E-01  0.43979227E-01
  0.23666135E+03  0.38551382E-01  0.43911837E-01
  0.23671650E+03  0.38547057E-01  0.43844618E-01
  0.23677165E+03  0.38542712E-01  0.43777590E-01
  0.23682680E+03  0.38538363E-01  0.43710775E-01
  0.23688196E+03  0.38534022E-01  0.43644191E-01
  0.23693711E+03  0.38529704E-01  0.43577860E-01
  0.23699226E+03  0.38525423E-01  0.43511801E-01
  0.23704742E+03  0.38521191E-01  0.43446034E-01
