  0.20230105E+03  0.98767555E+00
  0.20235621E+03  0.98763397E+00
  0.20241136E+03  0.98759247E+00
  0.20246651E+03  0.98755104E+00
  0.20252166E+03  0.98750970E+00
  0.20257682E+03  0.98746843E+00
  0.20263197E+03  0.98742723E+00
  0.20268712E+03  0.98738612E+00
  0.20274228E+03  0.98734508E+00
  0.20279743E+03  0.98730413E+00
  0.20285258E+03  0.98726325E+00
  0.20290773E+03  0.98722245E+00
  0.20296289E+03  0.98718173E+00
  0.20301804E+03  0.98714108E+00
  0.20307319E+03  0.98710052E+00
  0.20312835E+03  0.98706004E+00
  0.20318350E+03  0.98701964E+00
  0.20323865E+03  0.98697933E+00
  0.20329381E+03  0.98693909E+00
  0.20334896E+03  0.98689894E+00
  0.20340411E+03  0.98685886E+00
  0.20345926E+03  0.98681888E+00
  0.20351442E+03  0.98677897E+00
  0.20356957E+03  0.98673915E+00
  0.20362472E+03  0.98669941E+00
  0.20367988E+03  0.98665976E+00
  0.20373503E+03  0.98662019E+00
  0.20379018E+03  0.98658071E+00
  0.20384534E+03  0.98654132E+00
  0.20390049E+03  0.98650202E+00
  0.20395564E+03  0.98646280E+00
  0.20401079E+03  0.98642367E+00
  0.20406595E+03  0.98638463E+00
  0.20412110E+03  0.98634568E+00
  0.20417625E+03  0.98630682E+00
  0.20423141E+03  0.98626806E+00
  0.20428656E+03  0.98622938E+00
  0.20434171E+03  0.98619080E+00
  0.20439686E+03  0.98615232E+00
  0.20445202E+03  0.98611393E+00
  0.20450717E+03  0.98607563E+00
  0.20456232E+03  0.98603743E+00
  0.20461748E+03  0.98599933E+00
  0.20467263E+03  0.98596133E+00
  0.20472778E+03  0.98592342E+00
  0.20478294E+03  0.98588562E+00
  0.20483809E+03  0.98584792E+00
  0.20489324E+03  0.98581032E+00
  0.20494839E+03  0.98577282E+00
  0.20500355E+03  0.98573543E+00
  0.20505870E+03  0.98569814E+00
  0.20511385E+03  0.98566096E+00
  0.20516901E+03  0.98562388E+00
  0.20522416E+03  0.98558691E+00
  0.20527931E+03  0.98555005E+00
  0.20533446E+03  0.98551331E+00
  0.20538962E+03  0.98547667E+00
  0.20544477E+03  0.98544014E+00
  0.20549992E+03  0.98540372E+00
  0.20555508E+03  0.98536742E+00
  0.20561023E+03  0.98533123E+00
  0.20566538E+03  0.98529516E+00
  0.20572054E+03  0.98525920E+00
  0.20577569E+03  0.98522336E+00
  0.20583084E+03  0.98518764E+00
  0.20588599E+03  0.98515204E+00
  0.20594115E+03  0.98511655E+00
  0.20599630E+03  0.98508118E+00
  0.20605145E+03  0.98504594E+00
  0.20610661E+03  0.98501082E+00
  0.20616176E+03  0.98497582E+00
  0.20621691E+03  0.98494094E+00
  0.20627207E+03  0.98490618E+00
  0.20632722E+03  0.98487155E+00
  0.20638237E+03  0.98483705E+00
  0.20643752E+03  0.98480267E+00
  0.20649268E+03  0.98476842E+00
  0.20654783E+03  0.98473429E+00
  0.20660298E+03  0.98470029E+00
  0.20665814E+03  0.98466642E+00
  0.20671329E+03  0.98463267E+00
  0.20676844E+03  0.98459906E+00
  0.20682359E+03  0.98456557E+00
  0.20687875E+03  0.98453221E+00
  0.20693390E+03  0.98449898E+00
  0.20698905E+03  0.98446589E+00
  0.20704421E+03  0.98443292E+00
  0.20709936E+03  0.98440008E+00
  0.20715451E+03  0.98436738E+00
  0.20720967E+03  0.98433480E+00
  0.20726482E+03  0.98430236E+00
  0.20731997E+03  0.98427005E+00
  0.20737512E+03  0.98423787E+00
  0.20743028E+03  0.98420582E+00
  0.20748543E+03  0.98417390E+00
  0.20754058E+03  0.98414212E+00
  0.20759574E+03  0.98411047E+00
  0.20765089E+03  0.98407895E+00
  0.20770604E+03  0.98404756E+00
  0.20776120E+03  0.98401630E+00
  0.20781635E+03  0.98398518E+00
  0.20787150E+03  0.98395419E+00
  0.20792665E+03  0.98392333E+00
  0.20798181E+03  0.98389260E+00
  0.20803696E+03  0.98386201E+00
  0.20809211E+03  0.98383154E+00
  0.20814727E+03  0.98380121E+00
  0.20820242E+03  0.98377101E+00
  0.20825757E+03  0.98374094E+00
  0.20831272E+03  0.98371100E+00
  0.20836788E+03  0.98368119E+00
  0.20842303E+03  0.98365152E+00
  0.20847818E+03  0.98362197E+00
  0.20853334E+03  0.98359255E+00
  0.20858849E+03  0.98356327E+00
  0.20864364E+03  0.98353411E+00
  0.20869880E+03  0.98350508E+00
  0.20875395E+03  0.98347619E+00
  0.20880910E+03  0.98344742E+00
  0.20886425E+03  0.98341878E+00
  0.20891941E+03  0.98339027E+00
  0.20897456E+03  0.98336189E+00
  0.20902971E+03  0.98333363E+00
  0.20908487E+03  0.98330550E+00
  0.20914002E+03  0.98327750E+00
  0.20919517E+03  0.98324963E+00
  0.20925032E+03  0.98322189E+00
  0.20930548E+03  0.98319427E+00
  0.20936063E+03  0.98316678E+00
  0.20941578E+03  0.98313941E+00
  0.20947094E+03  0.98311217E+00
  0.20952609E+03  0.98308506E+00
  0.20958124E+03  0.98305807E+00
  0.20963640E+03  0.98303120E+00
  0.20969155E+03  0.98300446E+00
  0.20974670E+03  0.98297785E+00
  0.20980185E+03  0.98295136E+00
  0.20985701E+03  0.98292499E+00
  0.20991216E+03  0.98289875E+00
  0.20996731E+03  0.98287263E+00
  0.21002247E+03  0.98284663E+00
  0.21007762E+03  0.98282076E+00
  0.21013277E+03  0.98279501E+00
  0.21018793E+03  0.98276938E+00
  0.21024308E+03  0.98274387E+00
  0.21029823E+03  0.98271849E+00
  0.21035338E+03  0.98269323E+00
  0.21040854E+03  0.98266809E+00
  0.21046369E+03  0.98264307E+00
  0.21051884E+03  0.98261818E+00
  0.21057400E+03  0.98259340E+00
  0.21062915E+03  0.98256875E+00
  0.21068430E+03  0.98254421E+00
  0.21073945E+03  0.98251980E+00
  0.21079461E+03  0.98249551E+00
  0.21084976E+03  0.98247134E+00
  0.21090491E+03  0.98244729E+00
  0.21096007E+03  0.98242336E+00
  0.21101522E+03  0.98239955E+00
  0.21107037E+03  0.98237586E+00
  0.21112553E+03  0.98235229E+00
  0.21118068E+03  0.98232885E+00
  0.21123583E+03  0.98230552E+00
  0.21129098E+03  0.98228231E+00
  0.21134614E+03  0.98225922E+00
  0.21140129E+03  0.98223625E+00
  0.21145644E+03  0.98221339E+00
  0.21151160E+03  0.98219066E+00
  0.21156675E+03  0.98216805E+00
  0.21162190E+03  0.98214556E+00
  0.21167706E+03  0.98212318E+00
  0.21173221E+03  0.98210093E+00
  0.21178736E+03  0.98207879E+00
  0.21184251E+03  0.98205677E+00
  0.21189767E+03  0.98203488E+00
  0.21195282E+03  0.98201310E+00
  0.21200797E+03  0.98199144E+00
  0.21206313E+03  0.98196989E+00
  0.21211828E+03  0.98194847E+00
  0.21217343E+03  0.98192716E+00
  0.21222858E+03  0.98190598E+00
  0.21228374E+03  0.98188491E+00
  0.21233889E+03  0.98186396E+00
  0.21239404E+03  0.98184313E+00
  0.21244920E+03  0.98182241E+00
  0.21250435E+03  0.98180182E+00
  0.21255950E+03  0.98178134E+00
  0.21261466E+03  0.98176098E+00
  0.21266981E+03  0.98174074E+00
  0.21272496E+03  0.98172062E+00
  0.21278011E+03  0.98170061E+00
  0.21283527E+03  0.98168072E+00
  0.21289042E+03  0.98166095E+00
  0.21294557E+03  0.98164130E+00
  0.21300073E+03  0.98162176E+00
  0.21305588E+03  0.98160234E+00
  0.21311103E+03  0.98158304E+00
  0.21316619E+03  0.98156385E+00
  0.21322134E+03  0.98154479E+00
  0.21327649E+03  0.98152583E+00
  0.21333164E+03  0.98150700E+00
  0.21338680E+03  0.98148828E+00
  0.21344195E+03  0.98146968E+00
  0.21349710E+03  0.98145119E+00
  0.21355226E+03  0.98143282E+00
  0.21360741E+03  0.98141456E+00
  0.21366256E+03  0.98139643E+00
  0.21371771E+03  0.98137840E+00
  0.21377287E+03  0.98136049E+00
  0.21382802E+03  0.98134270E+00
  0.21388317E+03  0.98132502E+00
  0.21393833E+03  0.98130745E+00
  0.21399348E+03  0.98129001E+00
  0.21404863E+03  0.98127267E+00
  0.21410379E+03  0.98125545E+00
  0.21415894E+03  0.98123834E+00
  0.21421409E+03  0.98122134E+00
  0.21426924E+03  0.98120446E+00
  0.21432440E+03  0.98118770E+00
  0.21437955E+03  0.98117104E+00
  0.21443470E+03  0.98115450E+00
  0.21448986E+03  0.98113807E+00
  0.21454501E+03  0.98112175E+00
  0.21460016E+03  0.98110554E+00
  0.21465531E+03  0.98108944E+00
  0.21471047E+03  0.98107346E+00
  0.21476562E+03  0.98105758E+00
  0.21482077E+03  0.98104182E+00
  0.21487593E+03  0.98102617E+00
  0.21493108E+03  0.98101062E+00
  0.21498623E+03  0.98099519E+00
  0.21504139E+03  0.98097986E+00
  0.21509654E+03  0.98096465E+00
  0.21515169E+03  0.98094954E+00
  0.21520684E+03  0.98093454E+00
  0.21526200E+03  0.98091964E+00
  0.21531715E+03  0.98090486E+00
  0.21537230E+03  0.98089018E+00
  0.21542746E+03  0.98087561E+00
  0.21548261E+03  0.98086114E+00
  0.21553776E+03  0.98084678E+00
  0.21559292E+03  0.98083253E+00
  0.21564807E+03  0.98081838E+00
  0.21570322E+03  0.98080433E+00
  0.21575837E+03  0.98079039E+00
  0.21581353E+03  0.98077656E+00
  0.21586868E+03  0.98076282E+00
  0.21592383E+03  0.98074919E+00
  0.21597899E+03  0.98073566E+00
  0.21603414E+03  0.98072223E+00
  0.21608929E+03  0.98070891E+00
  0.21614444E+03  0.98069568E+00
  0.21619960E+03  0.98068256E+00
  0.21625475E+03  0.98066953E+00
  0.21630990E+03  0.98065661E+00
  0.21636506E+03  0.98064378E+00
  0.21642021E+03  0.98063106E+00
  0.21647536E+03  0.98061843E+00
  0.21653052E+03  0.98060590E+00
  0.21658567E+03  0.98059346E+00
  0.21664082E+03  0.98058112E+00
  0.21669597E+03  0.98056888E+00
  0.21675113E+03  0.98055674E+00
  0.21680628E+03  0.98054469E+00
  0.21686143E+03  0.98053273E+00
  0.21691659E+03  0.98052087E+00
  0.21697174E+03  0.98050910E+00
  0.21702689E+03  0.98049743E+00
  0.21708205E+03  0.98048585E+00
  0.21713720E+03  0.98047436E+00
  0.21719235E+03  0.98046296E+00
  0.21724750E+03  0.98045166E+00
  0.21730266E+03  0.98044044E+00
  0.21735781E+03  0.98042932E+00
  0.21741296E+03  0.98041828E+00
  0.21746812E+03  0.98040734E+00
  0.21752327E+03  0.98039648E+00
  0.21757842E+03  0.98038571E+00
  0.21763357E+03  0.98037503E+00
  0.21768873E+03  0.98036443E+00
  0.21774388E+03  0.98035392E+00
  0.21779903E+03  0.98034350E+00
  0.21785419E+03  0.98033317E+00
  0.21790934E+03  0.98032292E+00
  0.21796449E+03  0.98031275E+00
  0.21801965E+03  0.98030267E+00
  0.21807480E+03  0.98029267E+00
  0.21812995E+03  0.98028275E+00
  0.21818510E+03  0.98027292E+00
  0.21824026E+03  0.98026317E+00
  0.21829541E+03  0.98025350E+00
  0.21835056E+03  0.98024391E+00
  0.21840572E+03  0.98023440E+00
  0.21846087E+03  0.98022498E+00
  0.21851602E+03  0.98021563E+00
  0.21857118E+03  0.98020636E+00
  0.21862633E+03  0.98019717E+00
  0.21868148E+03  0.98018806E+00
  0.21873663E+03  0.98017902E+00
  0.21879179E+03  0.98017007E+00
  0.21884694E+03  0.98016119E+00
  0.21890209E+03  0.98015238E+00
  0.21895725E+03  0.98014365E+00
  0.21901240E+03  0.98013500E+00
  0.21906755E+03  0.98012642E+00
  0.21912270E+03  0.98011792E+00
  0.21917786E+03  0.98010948E+00
  0.21923301E+03  0.98010113E+00
  0.21928816E+03  0.98009284E+00
  0.21934332E+03  0.98008463E+00
  0.21939847E+03  0.98007649E+00
  0.21945362E+03  0.98006842E+00
  0.21950878E+03  0.98006042E+00
  0.21956393E+03  0.98005250E+00
  0.21961908E+03  0.98004464E+00
  0.21967423E+03  0.98003685E+00
  0.21972939E+03  0.98002913E+00
  0.21978454E+03  0.98002148E+00
  0.21983969E+03  0.98001390E+00
  0.21989485E+03  0.98000639E+00
  0.21995000E+03  0.97999894E+00
  0.22000515E+03  0.97999156E+00
  0.22006030E+03  0.97998425E+00
  0.22011546E+03  0.97997700E+00
  0.22017061E+03  0.97996982E+00
  0.22022576E+03  0.97996270E+00
  0.22028092E+03  0.97995565E+00
  0.22033607E+03  0.97994866E+00
  0.22039122E+03  0.97994174E+00
  0.22044638E+03  0.97993488E+00
  0.22050153E+03  0.97992808E+00
  0.22055668E+03  0.97992135E+00
  0.22061183E+03  0.97991467E+00
  0.22066699E+03  0.97990806E+00
  0.22072214E+03  0.97990151E+00
  0.22077729E+03  0.97989502E+00
  0.22083245E+03  0.97988859E+00
  0.22088760E+03  0.97988223E+00
  0.22094275E+03  0.97987592E+00
  0.22099791E+03  0.97986967E+00
  0.22105306E+03  0.97986348E+00
  0.22110821E+03  0.97985735E+00
  0.22116336E+03  0.97985127E+00
  0.22121852E+03  0.97984525E+00
  0.22127367E+03  0.97983930E+00
  0.22132882E+03  0.97983339E+00
  0.22138398E+03  0.97982755E+00
  0.22143913E+03  0.97982176E+00
  0.22149428E+03  0.97981602E+00
  0.22154943E+03  0.97981034E+00
  0.22160459E+03  0.97980472E+00
  0.22165974E+03  0.97979915E+00
  0.22171489E+03  0.97979364E+00
  0.22177005E+03  0.97978817E+00
  0.22182520E+03  0.97978277E+00
  0.22188035E+03  0.97977741E+00
  0.22193551E+03  0.97977211E+00
  0.22199066E+03  0.97976686E+00
  0.22204581E+03  0.97976166E+00
  0.22210096E+03  0.97975651E+00
  0.22215612E+03  0.97975141E+00
  0.22221127E+03  0.97974637E+00
  0.22226642E+03  0.97974137E+00
  0.22232158E+03  0.97973643E+00
  0.22237673E+03  0.97973153E+00
  0.22243188E+03  0.97972669E+00
  0.22248704E+03  0.97972189E+00
  0.22254219E+03  0.97971714E+00
  0.22259734E+03  0.97971244E+00
  0.22265249E+03  0.97970779E+00
  0.22270765E+03  0.97970318E+00
  0.22276280E+03  0.97969863E+00
  0.22281795E+03  0.97969412E+00
  0.22287311E+03  0.97968965E+00
  0.22292826E+03  0.97968523E+00
  0.22298341E+03  0.97968086E+00
  0.22303856E+03  0.97967653E+00
  0.22309372E+03  0.97967225E+00
  0.22314887E+03  0.97966801E+00
  0.22320402E+03  0.97966382E+00
  0.22325918E+03  0.97965967E+00
  0.22331433E+03  0.97965556E+00
  0.22336948E+03  0.97965150E+00
  0.22342464E+03  0.97964748E+00
  0.22347979E+03  0.97964350E+00
  0.22353494E+03  0.97963957E+00
  0.22359009E+03  0.97963567E+00
  0.22364525E+03  0.97963182E+00
  0.22370040E+03  0.97962801E+00
  0.22375555E+03  0.97962424E+00
  0.22381071E+03  0.97962051E+00
  0.22386586E+03  0.97961682E+00
  0.22392101E+03  0.97961317E+00
  0.22397616E+03  0.97960956E+00
  0.22403132E+03  0.97960599E+00
  0.22408647E+03  0.97960246E+00
  0.22414162E+03  0.97959897E+00
  0.22419678E+03  0.97959552E+00
  0.22425193E+03  0.97959210E+00
  0.22430708E+03  0.97958872E+00
  0.22436224E+03  0.97958538E+00
  0.22441739E+03  0.97958207E+00
  0.22447254E+03  0.97957881E+00
  0.22452769E+03  0.97957557E+00
  0.22458285E+03  0.97957238E+00
  0.22463800E+03  0.97956922E+00
  0.22469315E+03  0.97956609E+00
  0.22474831E+03  0.97956300E+00
  0.22480346E+03  0.97955995E+00
  0.22485861E+03  0.97955693E+00
  0.22491377E+03  0.97955394E+00
  0.22496892E+03  0.97955099E+00
  0.22502407E+03  0.97954807E+00
  0.22507922E+03  0.97954518E+00
  0.22513438E+03  0.97954233E+00
  0.22518953E+03  0.97953951E+00
  0.22524468E+03  0.97953672E+00
  0.22529984E+03  0.97953396E+00
  0.22535499E+03  0.97953124E+00
  0.22541014E+03  0.97952855E+00
  0.22546529E+03  0.97952588E+00
  0.22552045E+03  0.97952325E+00
  0.22557560E+03  0.97952065E+00
  0.22563075E+03  0.97951808E+00
  0.22568591E+03  0.97951554E+00
  0.22574106E+03  0.97951303E+00
  0.22579621E+03  0.97951055E+00
  0.22585137E+03  0.97950809E+00
  0.22590652E+03  0.97950567E+00
  0.22596167E+03  0.97950327E+00
  0.22601682E+03  0.97950090E+00
  0.22607198E+03  0.97949856E+00
  0.22612713E+03  0.97949625E+00
  0.22618228E+03  0.97949397E+00
  0.22623744E+03  0.97949171E+00
  0.22629259E+03  0.97948948E+00
  0.22634774E+03  0.97948727E+00
  0.22640290E+03  0.97948509E+00
  0.22645805E+03  0.97948294E+00
  0.22651320E+03  0.97948081E+00
  0.22656835E+03  0.97947871E+00
  0.22662351E+03  0.97947664E+00
  0.22667866E+03  0.97947458E+00
  0.22673381E+03  0.97947256E+00
  0.22678897E+03  0.97947055E+00
  0.22684412E+03  0.97946858E+00
  0.22689927E+03  0.97946662E+00
  0.22695442E+03  0.97946469E+00
  0.22700958E+03  0.97946278E+00
  0.22706473E+03  0.97946090E+00
  0.22711988E+03  0.97945904E+00
  0.22717504E+03  0.97945720E+00
  0.22723019E+03  0.97945538E+00
  0.22728534E+03  0.97945358E+00
  0.22734050E+03  0.97945181E+00
  0.22739565E+03  0.97945006E+00
  0.22745080E+03  0.97944833E+00
  0.22750595E+03  0.97944662E+00
  0.22756111E+03  0.97944493E+00
  0.22761626E+03  0.97944326E+00
  0.22767141E+03  0.97944162E+00
  0.22772657E+03  0.97943999E+00
  0.22778172E+03  0.97943838E+00
  0.22783687E+03  0.97943679E+00
  0.22789203E+03  0.97943523E+00
  0.22794718E+03  0.97943368E+00
  0.22800233E+03  0.97943215E+00
  0.22805748E+03  0.97943064E+00
  0.22811264E+03  0.97942914E+00
  0.22816779E+03  0.97942767E+00
  0.22822294E+03  0.97942621E+00
  0.22827810E+03  0.97942477E+00
  0.22833325E+03  0.97942335E+00
  0.22838840E+03  0.97942195E+00
  0.22844355E+03  0.97942056E+00
  0.22849871E+03  0.97941919E+00
  0.22855386E+03  0.97941784E+00
  0.22860901E+03  0.97941651E+00
  0.22866417E+03  0.97941519E+00
  0.22871932E+03  0.97941388E+00
  0.22877447E+03  0.97941259E+00
  0.22882963E+03  0.97941132E+00
  0.22888478E+03  0.97941007E+00
  0.22893993E+03  0.97940882E+00
  0.22899508E+03  0.97940760E+00
  0.22905024E+03  0.97940639E+00
  0.22910539E+03  0.97940519E+00
  0.22916054E+03  0.97940401E+00
  0.22921570E+03  0.97940284E+00
  0.22927085E+03  0.97940168E+00
  0.22932600E+03  0.97940054E+00
  0.22938115E+03  0.97939941E+00
  0.22943631E+03  0.97939830E+00
  0.22949146E+03  0.97939720E+00
  0.22954661E+03  0.97939611E+00
  0.22960177E+03  0.97939503E+00
  0.22965692E+03  0.97939397E+00
  0.22971207E+03  0.97939292E+00
  0.22976723E+03  0.97939188E+00
  0.22982238E+03  0.97939085E+00
  0.22987753E+03  0.97938983E+00
  0.22993268E+03  0.97938882E+00
  0.22998784E+03  0.97938783E+00
  0.23004299E+03  0.97938684E+00
  0.23009814E+03  0.97938587E+00
  0.23015330E+03  0.97938491E+00
  0.23020845E+03  0.97938395E+00
  0.23026360E+03  0.97938301E+00
  0.23031876E+03  0.97938207E+00
  0.23037391E+03  0.97938115E+00
  0.23042906E+03  0.97938023E+00
  0.23048421E+03  0.97937932E+00
  0.23053937E+03  0.97937842E+00
  0.23059452E+03  0.97937753E+00
  0.23064967E+03  0.97937665E+00
  0.23070483E+03  0.97937577E+00
  0.23075998E+03  0.97937490E+00
  0.23081513E+03  0.97937404E+00
  0.23087028E+03  0.97937318E+00
  0.23092544E+03  0.97937233E+00
  0.23098059E+03  0.97937149E+00
  0.23103574E+03  0.97937065E+00
  0.23109090E+03  0.97936982E+00
  0.23114605E+03  0.97936899E+00
  0.23120120E+03  0.97936817E+00
  0.23125636E+03  0.97936735E+00
  0.23131151E+03  0.97936653E+00
  0.23136666E+03  0.97936572E+00
  0.23142181E+03  0.97936491E+00
  0.23147697E+03  0.97936411E+00
  0.23153212E+03  0.97936330E+00
  0.23158727E+03  0.97936250E+00
  0.23164243E+03  0.97936170E+00
  0.23169758E+03  0.97936090E+00
  0.23175273E+03  0.97936011E+00
  0.23180789E+03  0.97935931E+00
  0.23186304E+03  0.97935851E+00
  0.23191819E+03  0.97935771E+00
  0.23197334E+03  0.97935691E+00
  0.23202850E+03  0.97935611E+00
  0.23208365E+03  0.97935531E+00
  0.23213880E+03  0.97935451E+00
  0.23219396E+03  0.97935370E+00
  0.23224911E+03  0.97935289E+00
  0.23230426E+03  0.97935207E+00
  0.23235941E+03  0.97935125E+00
  0.23241457E+03  0.97935043E+00
  0.23246972E+03  0.97934960E+00
  0.23252487E+03  0.97934876E+00
  0.23258003E+03  0.97934792E+00
  0.23263518E+03  0.97934707E+00
  0.23269033E+03  0.97934621E+00
  0.23274549E+03  0.97934535E+00
  0.23280064E+03  0.97934447E+00
  0.23285579E+03  0.97934359E+00
  0.23291094E+03  0.97934269E+00
  0.23296610E+03  0.97934179E+00
  0.23302125E+03  0.97934087E+00
  0.23307640E+03  0.97933994E+00
  0.23313156E+03  0.97933900E+00
  0.23318671E+03  0.97933805E+00
  0.23324186E+03  0.97933708E+00
  0.23329701E+03  0.97933610E+00
  0.23335217E+03  0.97933510E+00
  0.23340732E+03  0.97933408E+00
  0.23346247E+03  0.97933305E+00
  0.23351763E+03  0.97933200E+00
  0.23357278E+03  0.97933094E+00
  0.23362793E+03  0.97932985E+00
  0.23368309E+03  0.97932874E+00
  0.23373824E+03  0.97932762E+00
  0.23379339E+03  0.97932647E+00
  0.23384854E+03  0.97932530E+00
  0.23390370E+03  0.97932411E+00
  0.23395885E+03  0.97932289E+00
  0.23401400E+03  0.97932165E+00
  0.23406916E+03  0.97932038E+00
  0.23412431E+03  0.97931909E+00
  0.23417946E+03  0.97931777E+00
  0.23423462E+03  0.97931643E+00
  0.23428977E+03  0.97931505E+00
  0.23434492E+03  0.97931365E+00
  0.23440007E+03  0.97931221E+00
  0.23445523E+03  0.97931075E+00
  0.23451038E+03  0.97930925E+00
  0.23456553E+03  0.97930772E+00
  0.23462069E+03  0.97930616E+00
  0.23467584E+03  0.97930456E+00
  0.23473099E+03  0.97930293E+00
  0.23478614E+03  0.97930126E+00
  0.23484130E+03  0.97929956E+00
  0.23489645E+03  0.97929782E+00
  0.23495160E+03  0.97929603E+00
  0.23500676E+03  0.97929421E+00
  0.23506191E+03  0.97929235E+00
  0.23511706E+03  0.97929045E+00
  0.23517222E+03  0.97928850E+00
  0.23522737E+03  0.97928652E+00
  0.23528252E+03  0.97928448E+00
  0.23533767E+03  0.97928241E+00
  0.23539283E+03  0.97928029E+00
  0.23544798E+03  0.97927812E+00
  0.23550313E+03  0.97927590E+00
  0.23555829E+03  0.97927364E+00
  0.23561344E+03  0.97927133E+00
  0.23566859E+03  0.97926897E+00
  0.23572375E+03  0.97926655E+00
  0.23577890E+03  0.97926409E+00
  0.23583405E+03  0.97926157E+00
  0.23588920E+03  0.97925900E+00
  0.23594436E+03  0.97925638E+00
  0.23599951E+03  0.97925370E+00
  0.23605466E+03  0.97925097E+00
  0.23610982E+03  0.97924818E+00
  0.23616497E+03  0.97924533E+00
  0.23622012E+03  0.97924243E+00
  0.23627527E+03  0.97923946E+00
  0.23633043E+03  0.97923644E+00
  0.23638558E+03  0.97923336E+00
  0.23644073E+03  0.97923021E+00
  0.23649589E+03  0.97922701E+00
  0.23655104E+03  0.97922374E+00
  0.23660619E+03  0.97922041E+00
  0.23666135E+03  0.97921702E+00
  0.23671650E+03  0.97921356E+00
  0.23677165E+03  0.97921004E+00
  0.23682680E+03  0.97920645E+00
  0.23688196E+03  0.97920279E+00
