  0.21051884E+03  0.98867295E+00
  0.21057400E+03  0.98866403E+00
  0.21062915E+03  0.98865503E+00
  0.21068430E+03  0.98864593E+00
  0.21073945E+03  0.98863674E+00
  0.21079461E+03  0.98862745E+00
  0.21084976E+03  0.98861806E+00
  0.21090491E+03  0.98860857E+00
  0.21096007E+03  0.98859897E+00
  0.21101522E+03  0.98858927E+00
  0.21107037E+03  0.98857947E+00
  0.21112553E+03  0.98856955E+00
  0.21118068E+03  0.98855952E+00
  0.21123583E+03  0.98854937E+00
  0.21129098E+03  0.98853911E+00
  0.21134614E+03  0.98852872E+00
  0.21140129E+03  0.98851821E+00
  0.21145644E+03  0.98850757E+00
  0.21151160E+03  0.98849680E+00
  0.21156675E+03  0.98848590E+00
  0.21162190E+03  0.98847486E+00
  0.21167706E+03  0.98846367E+00
  0.21173221E+03  0.98845235E+00
  0.21178736E+03  0.98844087E+00
  0.21184251E+03  0.98842925E+00
  0.21189767E+03  0.98841747E+00
  0.21195282E+03  0.98840553E+00
  0.21200797E+03  0.98839344E+00
  0.21206313E+03  0.98838117E+00
  0.21211828E+03  0.98836874E+00
  0.21217343E+03  0.98835613E+00
  0.21222858E+03  0.98834335E+00
  0.21228374E+03  0.98833038E+00
  0.21233889E+03  0.98831724E+00
  0.21239404E+03  0.98830390E+00
  0.21244920E+03  0.98829037E+00
  0.21250435E+03  0.98827665E+00
  0.21255950E+03  0.98826273E+00
  0.21261466E+03  0.98824861E+00
  0.21266981E+03  0.98823428E+00
  0.21272496E+03  0.98821975E+00
  0.21278011E+03  0.98820500E+00
  0.21283527E+03  0.98819004E+00
  0.21289042E+03  0.98817485E+00
  0.21294557E+03  0.98815945E+00
  0.21300073E+03  0.98814382E+00
  0.21305588E+03  0.98812797E+00
  0.21311103E+03  0.98811188E+00
  0.21316619E+03  0.98809557E+00
  0.21322134E+03  0.98807901E+00
  0.21327649E+03  0.98806223E+00
  0.21333164E+03  0.98804520E+00
  0.21338680E+03  0.98802793E+00
  0.21344195E+03  0.98801041E+00
  0.21349710E+03  0.98799265E+00
  0.21355226E+03  0.98797465E+00
  0.21360741E+03  0.98795640E+00
  0.21366256E+03  0.98793789E+00
  0.21371771E+03  0.98791914E+00
  0.21377287E+03  0.98790014E+00
  0.21382802E+03  0.98788088E+00
  0.21388317E+03  0.98786138E+00
  0.21393833E+03  0.98784162E+00
  0.21399348E+03  0.98782161E+00
  0.21404863E+03  0.98780135E+00
  0.21410379E+03  0.98778083E+00
  0.21415894E+03  0.98776006E+00
  0.21421409E+03  0.98773905E+00
  0.21426924E+03  0.98771778E+00
  0.21432440E+03  0.98769626E+00
  0.21437955E+03  0.98767450E+00
  0.21443470E+03  0.98765249E+00
  0.21448986E+03  0.98763024E+00
  0.21454501E+03  0.98760774E+00
  0.21460016E+03  0.98758501E+00
  0.21465531E+03  0.98756203E+00
  0.21471047E+03  0.98753882E+00
  0.21476562E+03  0.98751537E+00
  0.21482077E+03  0.98749169E+00
  0.21487593E+03  0.98746779E+00
  0.21493108E+03  0.98744366E+00
  0.21498623E+03  0.98741930E+00
  0.21504139E+03  0.98739473E+00
  0.21509654E+03  0.98736993E+00
  0.21515169E+03  0.98734493E+00
  0.21520684E+03  0.98731971E+00
  0.21526200E+03  0.98729429E+00
  0.21531715E+03  0.98726867E+00
  0.21537230E+03  0.98724284E+00
  0.21542746E+03  0.98721682E+00
  0.21548261E+03  0.98719061E+00
  0.21553776E+03  0.98716421E+00
  0.21559292E+03  0.98713762E+00
  0.21564807E+03  0.98711086E+00
  0.21570322E+03  0.98708391E+00
  0.21575837E+03  0.98705680E+00
  0.21581353E+03  0.98702951E+00
  0.21586868E+03  0.98700205E+00
  0.21592383E+03  0.98697444E+00
  0.21597899E+03  0.98694666E+00
  0.21603414E+03  0.98691873E+00
  0.21608929E+03  0.98689065E+00
  0.21614444E+03  0.98686242E+00
  0.21619960E+03  0.98683404E+00
  0.21625475E+03  0.98680552E+00
  0.21630990E+03  0.98677687E+00
  0.21636506E+03  0.98674807E+00
  0.21642021E+03  0.98671914E+00
  0.21647536E+03  0.98669009E+00
  0.21653052E+03  0.98666090E+00
  0.21658567E+03  0.98663159E+00
  0.21664082E+03  0.98660216E+00
  0.21669597E+03  0.98657260E+00
  0.21675113E+03  0.98654292E+00
  0.21680628E+03  0.98651313E+00
  0.21686143E+03  0.98648323E+00
  0.21691659E+03  0.98645320E+00
  0.21697174E+03  0.98642307E+00
  0.21702689E+03  0.98639282E+00
  0.21708205E+03  0.98636247E+00
  0.21713720E+03  0.98633200E+00
  0.21719235E+03  0.98630142E+00
  0.21724750E+03  0.98627074E+00
  0.21730266E+03  0.98623994E+00
  0.21735781E+03  0.98620904E+00
  0.21741296E+03  0.98617803E+00
  0.21746812E+03  0.98614691E+00
  0.21752327E+03  0.98611567E+00
  0.21757842E+03  0.98608433E+00
  0.21763357E+03  0.98605288E+00
  0.21768873E+03  0.98602132E+00
  0.21774388E+03  0.98598965E+00
  0.21779903E+03  0.98595786E+00
  0.21785419E+03  0.98592595E+00
  0.21790934E+03  0.98589393E+00
  0.21796449E+03  0.98586179E+00
  0.21801965E+03  0.98582953E+00
  0.21807480E+03  0.98579715E+00
  0.21812995E+03  0.98576465E+00
  0.21818510E+03  0.98573202E+00
  0.21824026E+03  0.98569926E+00
  0.21829541E+03  0.98566637E+00
  0.21835056E+03  0.98563336E+00
  0.21840572E+03  0.98560020E+00
  0.21846087E+03  0.98556692E+00
  0.21851602E+03  0.98553349E+00
  0.21857118E+03  0.98549993E+00
  0.21862633E+03  0.98546622E+00
  0.21868148E+03  0.98543236E+00
  0.21873663E+03  0.98539836E+00
  0.21879179E+03  0.98536422E+00
  0.21884694E+03  0.98532992E+00
  0.21890209E+03  0.98529546E+00
  0.21895725E+03  0.98526086E+00
  0.21901240E+03  0.98522609E+00
  0.21906755E+03  0.98519117E+00
  0.21912270E+03  0.98515609E+00
  0.21917786E+03  0.98512084E+00
  0.21923301E+03  0.98508544E+00
  0.21928816E+03  0.98504986E+00
  0.21934332E+03  0.98501413E+00
  0.21939847E+03  0.98497822E+00
  0.21945362E+03  0.98494215E+00
  0.21950878E+03  0.98490591E+00
  0.21956393E+03  0.98486950E+00
  0.21961908E+03  0.98483292E+00
  0.21967423E+03  0.98479617E+00
  0.21972939E+03  0.98475925E+00
  0.21978454E+03  0.98472216E+00
  0.21983969E+03  0.98468490E+00
  0.21989485E+03  0.98464747E+00
  0.21995000E+03  0.98460988E+00
  0.22000515E+03  0.98457211E+00
  0.22006030E+03  0.98453419E+00
  0.22011546E+03  0.98449609E+00
  0.22017061E+03  0.98445784E+00
  0.22022576E+03  0.98441942E+00
  0.22028092E+03  0.98438084E+00
  0.22033607E+03  0.98434210E+00
  0.22039122E+03  0.98430321E+00
  0.22044638E+03  0.98426417E+00
  0.22050153E+03  0.98422497E+00
  0.22055668E+03  0.98418563E+00
  0.22061183E+03  0.98414614E+00
  0.22066699E+03  0.98410651E+00
  0.22072214E+03  0.98406675E+00
  0.22077729E+03  0.98402684E+00
  0.22083245E+03  0.98398681E+00
  0.22088760E+03  0.98394665E+00
  0.22094275E+03  0.98390637E+00
  0.22099791E+03  0.98386597E+00
  0.22105306E+03  0.98382545E+00
  0.22110821E+03  0.98378482E+00
  0.22116336E+03  0.98374408E+00
  0.22121852E+03  0.98370324E+00
  0.22127367E+03  0.98366231E+00
  0.22132882E+03  0.98362128E+00
  0.22138398E+03  0.98358016E+00
  0.22143913E+03  0.98353896E+00
  0.22149428E+03  0.98349768E+00
  0.22154943E+03  0.98345633E+00
  0.22160459E+03  0.98341491E+00
  0.22165974E+03  0.98337342E+00
  0.22171489E+03  0.98333187E+00
  0.22177005E+03  0.98329027E+00
  0.22182520E+03  0.98324861E+00
  0.22188035E+03  0.98320692E+00
  0.22193551E+03  0.98316518E+00
  0.22199066E+03  0.98312340E+00
  0.22204581E+03  0.98308159E+00
  0.22210096E+03  0.98303976E+00
  0.22215612E+03  0.98299790E+00
  0.22221127E+03  0.98295603E+00
  0.22226642E+03  0.98291414E+00
  0.22232158E+03  0.98287224E+00
  0.22237673E+03  0.98283033E+00
  0.22243188E+03  0.98278842E+00
  0.22248704E+03  0.98274652E+00
  0.22254219E+03  0.98270462E+00
  0.22259734E+03  0.98266272E+00
  0.22265249E+03  0.98262084E+00
  0.22270765E+03  0.98257898E+00
  0.22276280E+03  0.98253713E+00
  0.22281795E+03  0.98249531E+00
  0.22287311E+03  0.98245351E+00
  0.22292826E+03  0.98241174E+00
  0.22298341E+03  0.98236999E+00
  0.22303856E+03  0.98232828E+00
  0.22309372E+03  0.98228660E+00
  0.22314887E+03  0.98224495E+00
  0.22320402E+03  0.98220335E+00
  0.22325918E+03  0.98216178E+00
  0.22331433E+03  0.98212025E+00
  0.22336948E+03  0.98207876E+00
  0.22342464E+03  0.98203732E+00
  0.22347979E+03  0.98199592E+00
  0.22353494E+03  0.98195456E+00
  0.22359009E+03  0.98191325E+00
  0.22364525E+03  0.98187199E+00
  0.22370040E+03  0.98183077E+00
  0.22375555E+03  0.98178959E+00
  0.22381071E+03  0.98174846E+00
  0.22386586E+03  0.98170738E+00
  0.22392101E+03  0.98166634E+00
  0.22397616E+03  0.98162535E+00
  0.22403132E+03  0.98158440E+00
  0.22408647E+03  0.98154350E+00
  0.22414162E+03  0.98150263E+00
  0.22419678E+03  0.98146182E+00
  0.22425193E+03  0.98142104E+00
  0.22430708E+03  0.98138030E+00
  0.22436224E+03  0.98133961E+00
  0.22441739E+03  0.98129895E+00
  0.22447254E+03  0.98125833E+00
  0.22452769E+03  0.98121774E+00
  0.22458285E+03  0.98117719E+00
  0.22463800E+03  0.98113668E+00
  0.22469315E+03  0.98109619E+00
  0.22474831E+03  0.98105574E+00
  0.22480346E+03  0.98101531E+00
  0.22485861E+03  0.98097492E+00
  0.22491377E+03  0.98093455E+00
  0.22496892E+03  0.98089420E+00
  0.22502407E+03  0.98085388E+00
  0.22507922E+03  0.98081358E+00
  0.22513438E+03  0.98077330E+00
  0.22518953E+03  0.98073304E+00
  0.22524468E+03  0.98069279E+00
  0.22529984E+03  0.98065257E+00
  0.22535499E+03  0.98061236E+00
  0.22541014E+03  0.98057216E+00
  0.22546529E+03  0.98053198E+00
  0.22552045E+03  0.98049181E+00
  0.22557560E+03  0.98045165E+00
  0.22563075E+03  0.98041149E+00
  0.22568591E+03  0.98037135E+00
  0.22574106E+03  0.98033122E+00
  0.22579621E+03  0.98029109E+00
  0.22585137E+03  0.98025097E+00
  0.22590652E+03  0.98021085E+00
  0.22596167E+03  0.98017074E+00
  0.22601682E+03  0.98013063E+00
  0.22607198E+03  0.98009053E+00
  0.22612713E+03  0.98005043E+00
  0.22618228E+03  0.98001034E+00
  0.22623744E+03  0.97997024E+00
  0.22629259E+03  0.97993015E+00
  0.22634774E+03  0.97989007E+00
  0.22640290E+03  0.97984998E+00
  0.22645805E+03  0.97980990E+00
  0.22651320E+03  0.97976983E+00
  0.22656835E+03  0.97972975E+00
  0.22662351E+03  0.97968969E+00
  0.22667866E+03  0.97964962E+00
  0.22673381E+03  0.97960956E+00
  0.22678897E+03  0.97956951E+00
  0.22684412E+03  0.97952946E+00
  0.22689927E+03  0.97948942E+00
  0.22695442E+03  0.97944938E+00
  0.22700958E+03  0.97940935E+00
  0.22706473E+03  0.97936934E+00
  0.22711988E+03  0.97932933E+00
  0.22717504E+03  0.97928933E+00
  0.22723019E+03  0.97924935E+00
  0.22728534E+03  0.97920937E+00
  0.22734050E+03  0.97916941E+00
  0.22739565E+03  0.97912947E+00
  0.22745080E+03  0.97908954E+00
  0.22750595E+03  0.97904962E+00
  0.22756111E+03  0.97900973E+00
  0.22761626E+03  0.97896985E+00
  0.22767141E+03  0.97893000E+00
  0.22772657E+03  0.97889016E+00
  0.22778172E+03  0.97885035E+00
  0.22783687E+03  0.97881056E+00
  0.22789203E+03  0.97877080E+00
  0.22794718E+03  0.97873106E+00
  0.22800233E+03  0.97869135E+00
  0.22805748E+03  0.97865167E+00
  0.22811264E+03  0.97861201E+00
  0.22816779E+03  0.97857239E+00
  0.22822294E+03  0.97853280E+00
  0.22827810E+03  0.97849324E+00
  0.22833325E+03  0.97845371E+00
  0.22838840E+03  0.97841422E+00
  0.22844355E+03  0.97837476E+00
  0.22849871E+03  0.97833534E+00
  0.22855386E+03  0.97829596E+00
  0.22860901E+03  0.97825661E+00
  0.22866417E+03  0.97821730E+00
  0.22871932E+03  0.97817803E+00
  0.22877447E+03  0.97813881E+00
  0.22882963E+03  0.97809962E+00
  0.22888478E+03  0.97806048E+00
  0.22893993E+03  0.97802137E+00
  0.22899508E+03  0.97798231E+00
  0.22905024E+03  0.97794329E+00
  0.22910539E+03  0.97790432E+00
  0.22916054E+03  0.97786539E+00
  0.22921570E+03  0.97782651E+00
  0.22927085E+03  0.97778767E+00
  0.22932600E+03  0.97774887E+00
  0.22938115E+03  0.97771013E+00
  0.22943631E+03  0.97767142E+00
  0.22949146E+03  0.97763277E+00
  0.22954661E+03  0.97759416E+00
  0.22960177E+03  0.97755559E+00
  0.22965692E+03  0.97751708E+00
  0.22971207E+03  0.97747861E+00
  0.22976723E+03  0.97744018E+00
  0.22982238E+03  0.97740181E+00
  0.22987753E+03  0.97736348E+00
  0.22993268E+03  0.97732519E+00
  0.22998784E+03  0.97728696E+00
  0.23004299E+03  0.97724877E+00
  0.23009814E+03  0.97721063E+00
  0.23015330E+03  0.97717253E+00
  0.23020845E+03  0.97713448E+00
  0.23026360E+03  0.97709648E+00
  0.23031876E+03  0.97705852E+00
  0.23037391E+03  0.97702061E+00
  0.23042906E+03  0.97698275E+00
  0.23048421E+03  0.97694493E+00
  0.23053937E+03  0.97690716E+00
  0.23059452E+03  0.97686944E+00
  0.23064967E+03  0.97683176E+00
  0.23070483E+03  0.97679412E+00
  0.23075998E+03  0.97675654E+00
  0.23081513E+03  0.97671899E+00
  0.23087028E+03  0.97668150E+00
  0.23092544E+03  0.97664404E+00
  0.23098059E+03  0.97660664E+00
  0.23103574E+03  0.97656928E+00
  0.23109090E+03  0.97653196E+00
  0.23114605E+03  0.97649470E+00
  0.23120120E+03  0.97645747E+00
  0.23125636E+03  0.97642029E+00
  0.23131151E+03  0.97638316E+00
  0.23136666E+03  0.97634608E+00
  0.23142181E+03  0.97630904E+00
  0.23147697E+03  0.97627205E+00
  0.23153212E+03  0.97623510E+00
  0.23158727E+03  0.97619820E+00
  0.23164243E+03  0.97616135E+00
  0.23169758E+03  0.97612454E+00
  0.23175273E+03  0.97608778E+00
  0.23180789E+03  0.97605107E+00
  0.23186304E+03  0.97601441E+00
  0.23191819E+03  0.97597780E+00
  0.23197334E+03  0.97594124E+00
  0.23202850E+03  0.97590472E+00
  0.23208365E+03  0.97586826E+00
  0.23213880E+03  0.97583185E+00
  0.23219396E+03  0.97579549E+00
  0.23224911E+03  0.97575918E+00
  0.23230426E+03  0.97572292E+00
  0.23235941E+03  0.97568672E+00
  0.23241457E+03  0.97565057E+00
  0.23246972E+03  0.97561447E+00
  0.23252487E+03  0.97557843E+00
  0.23258003E+03  0.97554244E+00
  0.23263518E+03  0.97550651E+00
  0.23269033E+03  0.97547064E+00
  0.23274549E+03  0.97543483E+00
  0.23280064E+03  0.97539907E+00
  0.23285579E+03  0.97536337E+00
  0.23291094E+03  0.97532773E+00
  0.23296610E+03  0.97529216E+00
  0.23302125E+03  0.97525664E+00
  0.23307640E+03  0.97522119E+00
  0.23313156E+03  0.97518580E+00
  0.23318671E+03  0.97515047E+00
  0.23324186E+03  0.97511520E+00
  0.23329701E+03  0.97508000E+00
  0.23335217E+03  0.97504487E+00
  0.23340732E+03  0.97500980E+00
  0.23346247E+03  0.97497480E+00
  0.23351763E+03  0.97493987E+00
  0.23357278E+03  0.97490501E+00
  0.23362793E+03  0.97487022E+00
  0.23368309E+03  0.97483549E+00
  0.23373824E+03  0.97480084E+00
  0.23379339E+03  0.97476625E+00
  0.23384854E+03  0.97473174E+00
  0.23390370E+03  0.97469730E+00
  0.23395885E+03  0.97466294E+00
  0.23401400E+03  0.97462864E+00
  0.23406916E+03  0.97459442E+00
  0.23412431E+03  0.97456028E+00
  0.23417946E+03  0.97452621E+00
  0.23423462E+03  0.97449221E+00
  0.23428977E+03  0.97445829E+00
  0.23434492E+03  0.97442445E+00
  0.23440007E+03  0.97439068E+00
  0.23445523E+03  0.97435699E+00
  0.23451038E+03  0.97432338E+00
  0.23456553E+03  0.97428984E+00
  0.23462069E+03  0.97425639E+00
  0.23467584E+03  0.97422300E+00
  0.23473099E+03  0.97418970E+00
  0.23478614E+03  0.97415648E+00
  0.23484130E+03  0.97412333E+00
  0.23489645E+03  0.97409026E+00
  0.23495160E+03  0.97405727E+00
  0.23500676E+03  0.97402436E+00
  0.23506191E+03  0.97399153E+00
  0.23511706E+03  0.97395878E+00
  0.23517222E+03  0.97392610E+00
  0.23522737E+03  0.97389350E+00
  0.23528252E+03  0.97386099E+00
  0.23533767E+03  0.97382855E+00
  0.23539283E+03  0.97379618E+00
  0.23544798E+03  0.97376390E+00
  0.23550313E+03  0.97373169E+00
  0.23555829E+03  0.97369957E+00
  0.23561344E+03  0.97366752E+00
  0.23566859E+03  0.97363554E+00
  0.23572375E+03  0.97360365E+00
  0.23577890E+03  0.97357183E+00
  0.23583405E+03  0.97354009E+00
  0.23588920E+03  0.97350842E+00
  0.23594436E+03  0.97347683E+00
  0.23599951E+03  0.97344532E+00
  0.23605466E+03  0.97341388E+00
  0.23610982E+03  0.97338252E+00
  0.23616497E+03  0.97335123E+00
  0.23622012E+03  0.97332001E+00
  0.23627527E+03  0.97328888E+00
  0.23633043E+03  0.97325781E+00
  0.23638558E+03  0.97322682E+00
  0.23644073E+03  0.97319590E+00
  0.23649589E+03  0.97316505E+00
  0.23655104E+03  0.97313428E+00
  0.23660619E+03  0.97310358E+00
  0.23666135E+03  0.97307295E+00
  0.23671650E+03  0.97304240E+00
  0.23677165E+03  0.97301191E+00
  0.23682680E+03  0.97298150E+00
  0.23688196E+03  0.97295115E+00
  0.23693711E+03  0.97292088E+00
  0.23699226E+03  0.97289068E+00
  0.23704742E+03  0.97286055E+00
  0.23710257E+03  0.97283048E+00
  0.23715772E+03  0.97280049E+00
  0.23721288E+03  0.97277057E+00
  0.23726803E+03  0.97274071E+00
  0.23732318E+03  0.97271092E+00
  0.23737833E+03  0.97268121E+00
  0.23743349E+03  0.97265156E+00
  0.23748864E+03  0.97262197E+00
  0.23754379E+03  0.97259246E+00
  0.23759895E+03  0.97256302E+00
  0.23765410E+03  0.97253364E+00
  0.23770925E+03  0.97250433E+00
  0.23776440E+03  0.97247509E+00
  0.23781956E+03  0.97244591E+00
  0.23787471E+03  0.97241681E+00
  0.23792986E+03  0.97238777E+00
  0.23798502E+03  0.97235880E+00
  0.23804017E+03  0.97232990E+00
  0.23809532E+03  0.97230106E+00
  0.23815048E+03  0.97227229E+00
  0.23820563E+03  0.97224360E+00
  0.23826078E+03  0.97221497E+00
  0.23831593E+03  0.97218640E+00
  0.23837109E+03  0.97215791E+00
  0.23842624E+03  0.97212948E+00
  0.23848139E+03  0.97210113E+00
  0.23853655E+03  0.97207284E+00
  0.23859170E+03  0.97204462E+00
  0.23864685E+03  0.97201648E+00
  0.23870200E+03  0.97198840E+00
  0.23875716E+03  0.97196039E+00
  0.23881231E+03  0.97193245E+00
  0.23886746E+03  0.97190459E+00
  0.23892262E+03  0.97187679E+00
  0.23897777E+03  0.97184907E+00
  0.23903292E+03  0.97182142E+00
  0.23908808E+03  0.97179384E+00
  0.23914323E+03  0.97176634E+00
  0.23919838E+03  0.97173891E+00
  0.23925353E+03  0.97171155E+00
  0.23930869E+03  0.97168427E+00
  0.23936384E+03  0.97165706E+00
  0.23941899E+03  0.97162993E+00
  0.23947415E+03  0.97160287E+00
  0.23952930E+03  0.97157589E+00
  0.23958445E+03  0.97154899E+00
  0.23963961E+03  0.97152217E+00
  0.23969476E+03  0.97149542E+00
  0.23974991E+03  0.97146875E+00
  0.23980506E+03  0.97144217E+00
  0.23986022E+03  0.97141566E+00
  0.23991537E+03  0.97138923E+00
  0.23997052E+03  0.97136289E+00
  0.24002568E+03  0.97133662E+00
  0.24008083E+03  0.97131044E+00
  0.24013598E+03  0.97128434E+00
  0.24019113E+03  0.97125833E+00
  0.24024629E+03  0.97123240E+00
  0.24030144E+03  0.97120656E+00
  0.24035659E+03  0.97118080E+00
  0.24041175E+03  0.97115512E+00
  0.24046690E+03  0.97112954E+00
  0.24052205E+03  0.97110404E+00
  0.24057721E+03  0.97107863E+00
  0.24063236E+03  0.97105331E+00
  0.24068751E+03  0.97102808E+00
  0.24074266E+03  0.97100293E+00
  0.24079782E+03  0.97097788E+00
  0.24085297E+03  0.97095292E+00
  0.24090812E+03  0.97092806E+00
  0.24096328E+03  0.97090328E+00
  0.24101843E+03  0.97087860E+00
  0.24107358E+03  0.97085401E+00
  0.24112874E+03  0.97082951E+00
  0.24118389E+03  0.97080511E+00
  0.24123904E+03  0.97078081E+00
  0.24129419E+03  0.97075660E+00
  0.24134935E+03  0.97073248E+00
  0.24140450E+03  0.97070847E+00
  0.24145965E+03  0.97068455E+00
  0.24151481E+03  0.97066073E+00
  0.24156996E+03  0.97063700E+00
  0.24162511E+03  0.97061338E+00
  0.24168026E+03  0.97058985E+00
  0.24173542E+03  0.97056643E+00
  0.24179057E+03  0.97054310E+00
  0.24184572E+03  0.97051988E+00
  0.24190088E+03  0.97049675E+00
  0.24195603E+03  0.97047373E+00
  0.24201118E+03  0.97045081E+00
  0.24206634E+03  0.97042799E+00
  0.24212149E+03  0.97040527E+00
  0.24217664E+03  0.97038266E+00
  0.24223179E+03  0.97036015E+00
  0.24228695E+03  0.97033774E+00
  0.24234210E+03  0.97031544E+00
  0.24239725E+03  0.97029324E+00
  0.24245241E+03  0.97027115E+00
  0.24250756E+03  0.97024916E+00
  0.24256271E+03  0.97022727E+00
  0.24261786E+03  0.97020549E+00
  0.24267302E+03  0.97018381E+00
  0.24272817E+03  0.97016224E+00
  0.24278332E+03  0.97014078E+00
  0.24283848E+03  0.97011942E+00
  0.24289363E+03  0.97009817E+00
  0.24294878E+03  0.97007702E+00
  0.24300394E+03  0.97005598E+00
  0.24305909E+03  0.97003505E+00
  0.24311424E+03  0.97001422E+00
  0.24316939E+03  0.96999350E+00
  0.24322455E+03  0.96997289E+00
  0.24327970E+03  0.96995238E+00
  0.24333485E+03  0.96993198E+00
  0.24339001E+03  0.96991169E+00
  0.24344516E+03  0.96989150E+00
  0.24350031E+03  0.96987142E+00
  0.24355547E+03  0.96985145E+00
  0.24361062E+03  0.96983158E+00
  0.24366577E+03  0.96981182E+00
  0.24372092E+03  0.96979216E+00
  0.24377608E+03  0.96977262E+00
  0.24383123E+03  0.96975318E+00
  0.24388638E+03  0.96973384E+00
  0.24394154E+03  0.96971461E+00
  0.24399669E+03  0.96969549E+00
  0.24405184E+03  0.96967647E+00
  0.24410699E+03  0.96965756E+00
  0.24416215E+03  0.96963875E+00
  0.24421730E+03  0.96962005E+00
  0.24427245E+03  0.96960145E+00
  0.24432761E+03  0.96958296E+00
  0.24438276E+03  0.96956457E+00
  0.24443791E+03  0.96954629E+00
  0.24449307E+03  0.96952811E+00
  0.24454822E+03  0.96951003E+00
  0.24460337E+03  0.96949206E+00
  0.24465852E+03  0.96947419E+00
  0.24471368E+03  0.96945642E+00
  0.24476883E+03  0.96943875E+00
  0.24482398E+03  0.96942119E+00
  0.24487914E+03  0.96940373E+00
  0.24493429E+03  0.96938636E+00
  0.24498944E+03  0.96936910E+00
  0.24504460E+03  0.96935194E+00
  0.24509975E+03  0.96933488E+00
