  0.18514848E+03  0.19833977E-01  0.39056023E-01
  0.18520364E+03  0.19944053E-01  0.39222846E-01
  0.18525879E+03  0.20051332E-01  0.39389689E-01
  0.18531394E+03  0.20155265E-01  0.39556472E-01
  0.18536909E+03  0.20255364E-01  0.39723115E-01
  0.18542425E+03  0.20351212E-01  0.39889538E-01
  0.18547940E+03  0.20442469E-01  0.40055664E-01
  0.18553455E+03  0.20528871E-01  0.40221412E-01
  0.18558971E+03  0.20610238E-01  0.40386706E-01
  0.18564486E+03  0.20686469E-01  0.40551469E-01
  0.18570001E+03  0.20757546E-01  0.40715626E-01
  0.18575516E+03  0.20823524E-01  0.40879101E-01
  0.18581032E+03  0.20884532E-01  0.41041822E-01
  0.18586547E+03  0.20940763E-01  0.41203717E-01
  0.18592062E+03  0.20992470E-01  0.41364716E-01
  0.18597578E+03  0.21039954E-01  0.41524749E-01
  0.18603093E+03  0.21083560E-01  0.41683751E-01
  0.18608608E+03  0.21123664E-01  0.41841657E-01
  0.18614124E+03  0.21160668E-01  0.41998403E-01
  0.18619639E+03  0.21194986E-01  0.42153928E-01
  0.18625154E+03  0.21227042E-01  0.42308174E-01
  0.18630669E+03  0.21257262E-01  0.42461085E-01
  0.18636185E+03  0.21286064E-01  0.42612606E-01
  0.18641700E+03  0.21313855E-01  0.42762687E-01
  0.18647215E+03  0.21341029E-01  0.42911277E-01
  0.18652731E+03  0.21367965E-01  0.43058332E-01
  0.18658246E+03  0.21395018E-01  0.43203807E-01
  0.18663761E+03  0.21422530E-01  0.43347661E-01
  0.18669276E+03  0.21450820E-01  0.43489857E-01
  0.18674792E+03  0.21480193E-01  0.43630360E-01
  0.18680307E+03  0.21510936E-01  0.43769138E-01
  0.18685822E+03  0.21543323E-01  0.43906162E-01
  0.18691338E+03  0.21577617E-01  0.44041406E-01
  0.18696853E+03  0.21614068E-01  0.44174847E-01
  0.18702368E+03  0.21652920E-01  0.44306467E-01
  0.18707884E+03  0.21694406E-01  0.44436249E-01
  0.18713399E+03  0.21738749E-01  0.44564179E-01
  0.18718914E+03  0.21786162E-01  0.44690249E-01
  0.18724429E+03  0.21836842E-01  0.44814452E-01
  0.18729945E+03  0.21890971E-01  0.44936785E-01
  0.18735460E+03  0.21948704E-01  0.45057247E-01
  0.18740975E+03  0.22010171E-01  0.45175842E-01
  0.18746491E+03  0.22075464E-01  0.45292577E-01
  0.18752006E+03  0.22144633E-01  0.45407461E-01
  0.18757521E+03  0.22217680E-01  0.45520507E-01
  0.18763037E+03  0.22294548E-01  0.45631732E-01
  0.18768552E+03  0.22375120E-01  0.45741154E-01
  0.18774067E+03  0.22459209E-01  0.45848795E-01
  0.18779582E+03  0.22546554E-01  0.45954680E-01
  0.18785098E+03  0.22636823E-01  0.46058836E-01
  0.18790613E+03  0.22729605E-01  0.46161295E-01
  0.18796128E+03  0.22824420E-01  0.46262090E-01
  0.18801644E+03  0.22920714E-01  0.46361256E-01
  0.18807159E+03  0.23017876E-01  0.46458832E-01
  0.18812674E+03  0.23115238E-01  0.46554858E-01
  0.18818189E+03  0.23212092E-01  0.46649377E-01
  0.18823705E+03  0.23307705E-01  0.46742435E-01
  0.18829220E+03  0.23401331E-01  0.46834080E-01
  0.18834735E+03  0.23492231E-01  0.46924360E-01
  0.18840251E+03  0.23579689E-01  0.47013327E-01
  0.18845766E+03  0.23663035E-01  0.47101034E-01
  0.18851281E+03  0.23741662E-01  0.47187535E-01
  0.18856797E+03  0.23815044E-01  0.47272887E-01
  0.18862312E+03  0.23882750E-01  0.47357148E-01
  0.18867827E+03  0.23944468E-01  0.47440376E-01
  0.18873342E+03  0.24000007E-01  0.47522631E-01
  0.18878858E+03  0.24049314E-01  0.47603974E-01
  0.18884373E+03  0.24092477E-01  0.47684466E-01
  0.18889888E+03  0.24129727E-01  0.47764169E-01
  0.18895404E+03  0.24161439E-01  0.47843147E-01
  0.18900919E+03  0.24188122E-01  0.47921462E-01
  0.18906434E+03  0.24210414E-01  0.47999176E-01
  0.18911950E+03  0.24229062E-01  0.48076354E-01
  0.18917465E+03  0.24244913E-01  0.48153057E-01
  0.18922980E+03  0.24258885E-01  0.48229349E-01
  0.18928495E+03  0.24271950E-01  0.48305291E-01
  0.18934011E+03  0.24285107E-01  0.48380945E-01
  0.18939526E+03  0.24299355E-01  0.48456371E-01
  0.18945041E+03  0.24315669E-01  0.48531629E-01
  0.18950557E+03  0.24334970E-01  0.48606779E-01
  0.18956072E+03  0.24358105E-01  0.48681877E-01
  0.18961587E+03  0.24385820E-01  0.48756980E-01
  0.18967102E+03  0.24418743E-01  0.48832143E-01
  0.18972618E+03  0.24457366E-01  0.48907419E-01
  0.18978133E+03  0.24502031E-01  0.48982861E-01
  0.18983648E+03  0.24552926E-01  0.49058519E-01
  0.18989164E+03  0.24610074E-01  0.49134440E-01
  0.18994679E+03  0.24673343E-01  0.49210673E-01
  0.19000194E+03  0.24742444E-01  0.49287260E-01
  0.19005710E+03  0.24816945E-01  0.49364246E-01
  0.19011225E+03  0.24896286E-01  0.49441669E-01
  0.19016740E+03  0.24979795E-01  0.49519568E-01
  0.19022255E+03  0.25066712E-01  0.49597978E-01
  0.19027771E+03  0.25156210E-01  0.49676933E-01
  0.19033286E+03  0.25247421E-01  0.49756464E-01
  0.19038801E+03  0.25339465E-01  0.49836598E-01
  0.19044317E+03  0.25431474E-01  0.49917362E-01
  0.19049832E+03  0.25522618E-01  0.49998777E-01
  0.19055347E+03  0.25612127E-01  0.50080866E-01
  0.19060862E+03  0.25699317E-01  0.50163645E-01
  0.19066378E+03  0.25783604E-01  0.50247129E-01
  0.19071893E+03  0.25864521E-01  0.50331331E-01
  0.19077408E+03  0.25941726E-01  0.50416260E-01
  0.19082924E+03  0.26015015E-01  0.50501923E-01
  0.19088439E+03  0.26084315E-01  0.50588325E-01
  0.19093954E+03  0.26149689E-01  0.50675468E-01
  0.19099470E+03  0.26211328E-01  0.50763351E-01
  0.19104985E+03  0.26269537E-01  0.50851971E-01
  0.19110500E+03  0.26324724E-01  0.50941322E-01
  0.19116015E+03  0.26377383E-01  0.51031397E-01
  0.19121531E+03  0.26428075E-01  0.51122186E-01
  0.19127046E+03  0.26477404E-01  0.51213676E-01
  0.19132561E+03  0.26525998E-01  0.51305853E-01
  0.19138077E+03  0.26574489E-01  0.51398700E-01
  0.19143592E+03  0.26623487E-01  0.51492198E-01
  0.19149107E+03  0.26673561E-01  0.51586328E-01
  0.19154623E+03  0.26725225E-01  0.51681068E-01
  0.19160138E+03  0.26778915E-01  0.51776392E-01
  0.19165653E+03  0.26834985E-01  0.51872276E-01
  0.19171168E+03  0.26893690E-01  0.51968692E-01
  0.19176684E+03  0.26955182E-01  0.52065612E-01
  0.19182199E+03  0.27019512E-01  0.52163005E-01
  0.19187714E+03  0.27086625E-01  0.52260839E-01
  0.19193230E+03  0.27156369E-01  0.52359083E-01
  0.19198745E+03  0.27228499E-01  0.52457703E-01
  0.19204260E+03  0.27302693E-01  0.52556663E-01
  0.19209775E+03  0.27378557E-01  0.52655929E-01
  0.19215291E+03  0.27455649E-01  0.52755463E-01
  0.19220806E+03  0.27533488E-01  0.52855229E-01
  0.19226321E+03  0.27611573E-01  0.52955190E-01
  0.19231837E+03  0.27689399E-01  0.53055306E-01
  0.19237352E+03  0.27766477E-01  0.53155541E-01
  0.19242867E+03  0.27842342E-01  0.53255856E-01
  0.19248383E+03  0.27916574E-01  0.53356211E-01
  0.19253898E+03  0.27988805E-01  0.53456570E-01
  0.19259413E+03  0.28058733E-01  0.53556892E-01
  0.19264928E+03  0.28126123E-01  0.53657141E-01
  0.19270444E+03  0.28190815E-01  0.53757279E-01
  0.19275959E+03  0.28252729E-01  0.53857267E-01
  0.19281474E+03  0.28311857E-01  0.53957069E-01
  0.19286990E+03  0.28368265E-01  0.54056648E-01
  0.19292505E+03  0.28422083E-01  0.54155969E-01
  0.19298020E+03  0.28473503E-01  0.54254996E-01
  0.19303536E+03  0.28522764E-01  0.54353694E-01
  0.19309051E+03  0.28570145E-01  0.54452030E-01
  0.19314566E+03  0.28615952E-01  0.54549970E-01
  0.19320081E+03  0.28660507E-01  0.54647481E-01
  0.19325597E+03  0.28704134E-01  0.54744532E-01
  0.19331112E+03  0.28747153E-01  0.54841093E-01
  0.19336627E+03  0.28789863E-01  0.54937132E-01
  0.19342143E+03  0.28832538E-01  0.55032620E-01
  0.19347658E+03  0.28875414E-01  0.55127529E-01
  0.19353173E+03  0.28918689E-01  0.55221832E-01
  0.19358688E+03  0.28962514E-01  0.55315501E-01
  0.19364204E+03  0.29006990E-01  0.55408510E-01
  0.19369719E+03  0.29052172E-01  0.55500834E-01
  0.19375234E+03  0.29098065E-01  0.55592449E-01
  0.19380750E+03  0.29144630E-01  0.55683331E-01
  0.19386265E+03  0.29191787E-01  0.55773456E-01
  0.19391780E+03  0.29239421E-01  0.55862804E-01
  0.19397296E+03  0.29287390E-01  0.55951352E-01
  0.19402811E+03  0.29335529E-01  0.56039079E-01
  0.19408326E+03  0.29383661E-01  0.56125965E-01
  0.19413841E+03  0.29431605E-01  0.56211991E-01
  0.19419357E+03  0.29479183E-01  0.56297137E-01
  0.19424872E+03  0.29526225E-01  0.56381385E-01
  0.19430387E+03  0.29572582E-01  0.56464717E-01
  0.19435903E+03  0.29618124E-01  0.56547115E-01
  0.19441418E+03  0.29662752E-01  0.56628561E-01
  0.19446933E+03  0.29706398E-01  0.56709039E-01
  0.19452449E+03  0.29749025E-01  0.56788531E-01
  0.19457964E+03  0.29790634E-01  0.56867020E-01
  0.19463479E+03  0.29831260E-01  0.56944491E-01
  0.19468994E+03  0.29870970E-01  0.57020926E-01
  0.19474510E+03  0.29909861E-01  0.57096310E-01
  0.19480025E+03  0.29948059E-01  0.57170624E-01
  0.19485540E+03  0.29985709E-01  0.57243854E-01
  0.19491056E+03  0.30022978E-01  0.57315982E-01
  0.19496571E+03  0.30060040E-01  0.57386992E-01
  0.19502086E+03  0.30097079E-01  0.57456867E-01
  0.19507601E+03  0.30134277E-01  0.57525589E-01
  0.19513117E+03  0.30171813E-01  0.57593141E-01
  0.19518632E+03  0.30209854E-01  0.57659506E-01
  0.19524147E+03  0.30248553E-01  0.57724667E-01
  0.19529663E+03  0.30288045E-01  0.57788604E-01
  0.19535178E+03  0.30328442E-01  0.57851300E-01
  0.19540693E+03  0.30369833E-01  0.57912736E-01
  0.19546209E+03  0.30412281E-01  0.57972893E-01
  0.19551724E+03  0.30455822E-01  0.58031753E-01
  0.19557239E+03  0.30500468E-01  0.58089297E-01
  0.19562754E+03  0.30546204E-01  0.58145504E-01
  0.19568270E+03  0.30592995E-01  0.58200356E-01
  0.19573785E+03  0.30640783E-01  0.58253833E-01
  0.19579300E+03  0.30689496E-01  0.58305915E-01
  0.19584816E+03  0.30739045E-01  0.58356583E-01
  0.19590331E+03  0.30789333E-01  0.58405816E-01
  0.19595846E+03  0.30840256E-01  0.58453596E-01
  0.19601361E+03  0.30891708E-01  0.58499902E-01
  0.19606877E+03  0.30943584E-01  0.58544716E-01
  0.19612392E+03  0.30995783E-01  0.58588018E-01
  0.19617907E+03  0.31048212E-01  0.58629791E-01
  0.19623423E+03  0.31100787E-01  0.58670015E-01
  0.19628938E+03  0.31153437E-01  0.58708673E-01
  0.19634453E+03  0.31206103E-01  0.58745748E-01
  0.19639969E+03  0.31258742E-01  0.58781223E-01
  0.19645484E+03  0.31311325E-01  0.58815083E-01
  0.19650999E+03  0.31363835E-01  0.58847312E-01
  0.19656514E+03  0.31416271E-01  0.58877897E-01
  0.19662030E+03  0.31468642E-01  0.58906824E-01
  0.19667545E+03  0.31520970E-01  0.58934082E-01
  0.19673060E+03  0.31573283E-01  0.58959659E-01
  0.19678576E+03  0.31625615E-01  0.58983545E-01
  0.19684091E+03  0.31678008E-01  0.59005732E-01
  0.19689606E+03  0.31730500E-01  0.59026213E-01
  0.19695122E+03  0.31783132E-01  0.59044981E-01
  0.19700637E+03  0.31835941E-01  0.59062032E-01
  0.19706152E+03  0.31888959E-01  0.59077363E-01
  0.19711667E+03  0.31942212E-01  0.59090972E-01
  0.19717183E+03  0.31995717E-01  0.59102860E-01
  0.19722698E+03  0.32049482E-01  0.59113028E-01
  0.19728213E+03  0.32103507E-01  0.59121480E-01
  0.19733729E+03  0.32157778E-01  0.59128221E-01
  0.19739244E+03  0.32212276E-01  0.59133258E-01
  0.19744759E+03  0.32266968E-01  0.59136599E-01
  0.19750274E+03  0.32321815E-01  0.59138254E-01
  0.19755790E+03  0.32376768E-01  0.59138237E-01
  0.19761305E+03  0.32431773E-01  0.59136561E-01
  0.19766820E+03  0.32486770E-01  0.59133241E-01
  0.19772336E+03  0.32541696E-01  0.59128296E-01
  0.19777851E+03  0.32596484E-01  0.59121744E-01
  0.19783366E+03  0.32651070E-01  0.59113607E-01
  0.19788882E+03  0.32705389E-01  0.59103907E-01
  0.19794397E+03  0.32759379E-01  0.59092667E-01
  0.19799912E+03  0.32812984E-01  0.59079915E-01
  0.19805427E+03  0.32866150E-01  0.59065677E-01
  0.19810943E+03  0.32918833E-01  0.59049982E-01
  0.19816458E+03  0.32970994E-01  0.59032860E-01
  0.19821973E+03  0.33022602E-01  0.59014343E-01
  0.19827489E+03  0.33073634E-01  0.58994462E-01
  0.19833004E+03  0.33124074E-01  0.58973251E-01
  0.19838519E+03  0.33173915E-01  0.58950745E-01
  0.19844035E+03  0.33223155E-01  0.58926979E-01
  0.19849550E+03  0.33271802E-01  0.58901991E-01
  0.19855065E+03  0.33319867E-01  0.58875816E-01
  0.19860580E+03  0.33367365E-01  0.58848492E-01
  0.19866096E+03  0.33414316E-01  0.58820057E-01
  0.19871611E+03  0.33460743E-01  0.58790551E-01
  0.19877126E+03  0.33506671E-01  0.58760011E-01
  0.19882642E+03  0.33552122E-01  0.58728477E-01
  0.19888157E+03  0.33597121E-01  0.58695987E-01
  0.19893672E+03  0.33641691E-01  0.58662582E-01
  0.19899187E+03  0.33685851E-01  0.58628299E-01
  0.19904703E+03  0.33729617E-01  0.58593178E-01
  0.19910218E+03  0.33773004E-01  0.58557256E-01
  0.19915733E+03  0.33816020E-01  0.58520572E-01
  0.19921249E+03  0.33858670E-01  0.58483163E-01
  0.19926764E+03  0.33900954E-01  0.58445066E-01
  0.19932279E+03  0.33942870E-01  0.58406318E-01
  0.19937795E+03  0.33984410E-01  0.58366952E-01
  0.19943310E+03  0.34025562E-01  0.58327004E-01
  0.19948825E+03  0.34066313E-01  0.58286508E-01
  0.19954340E+03  0.34106645E-01  0.58245495E-01
  0.19959856E+03  0.34146539E-01  0.58203998E-01
  0.19965371E+03  0.34185976E-01  0.58162046E-01
  0.19970886E+03  0.34224934E-01  0.58119670E-01
  0.19976402E+03  0.34263393E-01  0.58076896E-01
  0.19981917E+03  0.34301333E-01  0.58033752E-01
  0.19987432E+03  0.34338736E-01  0.57990264E-01
  0.19992947E+03  0.34375585E-01  0.57946455E-01
  0.19998463E+03  0.34411867E-01  0.57902350E-01
  0.20003978E+03  0.34447570E-01  0.57857969E-01
  0.20009493E+03  0.34482687E-01  0.57813333E-01
  0.20015009E+03  0.34517213E-01  0.57768463E-01
  0.20020524E+03  0.34551148E-01  0.57723375E-01
  0.20026039E+03  0.34584494E-01  0.57678087E-01
  0.20031555E+03  0.34617258E-01  0.57632615E-01
  0.20037070E+03  0.34649450E-01  0.57586973E-01
  0.20042585E+03  0.34681082E-01  0.57541176E-01
  0.20048100E+03  0.34712171E-01  0.57495234E-01
  0.20053616E+03  0.34742733E-01  0.57449161E-01
  0.20059131E+03  0.34772790E-01  0.57402967E-01
  0.20064646E+03  0.34802364E-01  0.57356661E-01
  0.20070162E+03  0.34831476E-01  0.57310252E-01
  0.20075677E+03  0.34860150E-01  0.57263748E-01
  0.20081192E+03  0.34888411E-01  0.57217157E-01
  0.20086708E+03  0.34916282E-01  0.57170484E-01
  0.20092223E+03  0.34943786E-01  0.57123735E-01
  0.20097738E+03  0.34970945E-01  0.57076917E-01
  0.20103253E+03  0.34997781E-01  0.57030032E-01
  0.20108769E+03  0.35024314E-01  0.56983086E-01
  0.20114284E+03  0.35050561E-01  0.56936082E-01
  0.20119799E+03  0.35076541E-01  0.56889024E-01
  0.20125315E+03  0.35102267E-01  0.56841912E-01
  0.20130830E+03  0.35127754E-01  0.56794752E-01
  0.20136345E+03  0.35153013E-01  0.56747543E-01
  0.20141860E+03  0.35178054E-01  0.56700289E-01
  0.20147376E+03  0.35202888E-01  0.56652989E-01
  0.20152891E+03  0.35227523E-01  0.56605647E-01
  0.20158406E+03  0.35251964E-01  0.56558262E-01
  0.20163922E+03  0.35276220E-01  0.56510835E-01
  0.20169437E+03  0.35300296E-01  0.56463368E-01
  0.20174952E+03  0.35324197E-01  0.56415860E-01
  0.20180468E+03  0.35347932E-01  0.56368311E-01
  0.20185983E+03  0.35371504E-01  0.56320721E-01
  0.20191498E+03  0.35394922E-01  0.56273091E-01
  0.20197013E+03  0.35418193E-01  0.56225419E-01
  0.20202529E+03  0.35441324E-01  0.56177705E-01
  0.20208044E+03  0.35464325E-01  0.56129948E-01
  0.20213559E+03  0.35487206E-01  0.56082146E-01
  0.20219075E+03  0.35509978E-01  0.56034299E-01
  0.20224590E+03  0.35532652E-01  0.55986404E-01
  0.20230105E+03  0.35555241E-01  0.55938458E-01
  0.20235621E+03  0.35577760E-01  0.55890460E-01
  0.20241136E+03  0.35600221E-01  0.55842406E-01
  0.20246651E+03  0.35622640E-01  0.55794293E-01
  0.20252166E+03  0.35645033E-01  0.55746116E-01
  0.20257682E+03  0.35667414E-01  0.55697871E-01
  0.20263197E+03  0.35689798E-01  0.55649554E-01
  0.20268712E+03  0.35712202E-01  0.55601158E-01
  0.20274228E+03  0.35734640E-01  0.55552677E-01
  0.20279743E+03  0.35757126E-01  0.55504105E-01
  0.20285258E+03  0.35779673E-01  0.55455433E-01
  0.20290773E+03  0.35802293E-01  0.55406655E-01
  0.20296289E+03  0.35824997E-01  0.55357761E-01
  0.20301804E+03  0.35847795E-01  0.55308741E-01
  0.20307319E+03  0.35870694E-01  0.55259587E-01
  0.20312835E+03  0.35893701E-01  0.55210286E-01
  0.20318350E+03  0.35916820E-01  0.55160828E-01
  0.20323865E+03  0.35940054E-01  0.55111200E-01
  0.20329381E+03  0.35963402E-01  0.55061390E-01
  0.20334896E+03  0.35986864E-01  0.55011385E-01
  0.20340411E+03  0.36010437E-01  0.54961170E-01
  0.20345926E+03  0.36034115E-01  0.54910732E-01
  0.20351442E+03  0.36057890E-01  0.54860055E-01
  0.20356957E+03  0.36081755E-01  0.54809123E-01
  0.20362472E+03  0.36105698E-01  0.54757922E-01
  0.20367988E+03  0.36129707E-01  0.54706434E-01
  0.20373503E+03  0.36153770E-01  0.54654644E-01
  0.20379018E+03  0.36177870E-01  0.54602534E-01
  0.20384534E+03  0.36201993E-01  0.54550086E-01
  0.20390049E+03  0.36226121E-01  0.54497285E-01
  0.20395564E+03  0.36250238E-01  0.54444113E-01
  0.20401079E+03  0.36274324E-01  0.54390551E-01
  0.20406595E+03  0.36298362E-01  0.54336584E-01
  0.20412110E+03  0.36322333E-01  0.54282195E-01
  0.20417625E+03  0.36346218E-01  0.54227365E-01
  0.20423141E+03  0.36369998E-01  0.54172079E-01
  0.20428656E+03  0.36393655E-01  0.54116321E-01
  0.20434171E+03  0.36417171E-01  0.54060075E-01
  0.20439686E+03  0.36440529E-01  0.54003326E-01
  0.20445202E+03  0.36463712E-01  0.53946059E-01
  0.20450717E+03  0.36486703E-01  0.53888261E-01
  0.20456232E+03  0.36509488E-01  0.53829917E-01
  0.20461748E+03  0.36532053E-01  0.53771017E-01
  0.20467263E+03  0.36554383E-01  0.53711548E-01
  0.20472778E+03  0.36576466E-01  0.53651500E-01
  0.20478294E+03  0.36598292E-01  0.53590863E-01
  0.20483809E+03  0.36619850E-01  0.53529628E-01
  0.20489324E+03  0.36641131E-01  0.53467788E-01
  0.20494839E+03  0.36662127E-01  0.53405335E-01
  0.20500355E+03  0.36682830E-01  0.53342264E-01
  0.20505870E+03  0.36703235E-01  0.53278572E-01
  0.20511385E+03  0.36723337E-01  0.53214253E-01
  0.20516901E+03  0.36743132E-01  0.53149305E-01
  0.20522416E+03  0.36762616E-01  0.53083728E-01
  0.20527931E+03  0.36781787E-01  0.53017520E-01
  0.20533446E+03  0.36800645E-01  0.52950683E-01
  0.20538962E+03  0.36819188E-01  0.52883218E-01
  0.20544477E+03  0.36837416E-01  0.52815127E-01
  0.20549992E+03  0.36855331E-01  0.52746415E-01
  0.20555508E+03  0.36872934E-01  0.52677086E-01
  0.20561023E+03  0.36890227E-01  0.52607145E-01
  0.20566538E+03  0.36907212E-01  0.52536598E-01
  0.20572054E+03  0.36923893E-01  0.52465454E-01
  0.20577569E+03  0.36940273E-01  0.52393718E-01
  0.20583084E+03  0.36956355E-01  0.52321400E-01
  0.20588599E+03  0.36972145E-01  0.52248509E-01
  0.20594115E+03  0.36987647E-01  0.52175055E-01
  0.20599630E+03  0.37002864E-01  0.52101048E-01
  0.20605145E+03  0.37017803E-01  0.52026498E-01
  0.20610661E+03  0.37032469E-01  0.51951417E-01
  0.20616176E+03  0.37046866E-01  0.51875816E-01
  0.20621691E+03  0.37061000E-01  0.51799706E-01
  0.20627207E+03  0.37074877E-01  0.51723102E-01
  0.20632722E+03  0.37088502E-01  0.51646013E-01
  0.20638237E+03  0.37101882E-01  0.51568454E-01
  0.20643752E+03  0.37115021E-01  0.51490436E-01
  0.20649268E+03  0.37127926E-01  0.51411973E-01
  0.20654783E+03  0.37140601E-01  0.51333077E-01
  0.20660298E+03  0.37153054E-01  0.51253761E-01
  0.20665814E+03  0.37165289E-01  0.51174039E-01
  0.20671329E+03  0.37177312E-01  0.51093923E-01
  0.20676844E+03  0.37189130E-01  0.51013425E-01
  0.20682359E+03  0.37200746E-01  0.50932561E-01
  0.20687875E+03  0.37212168E-01  0.50851341E-01
  0.20693390E+03  0.37223400E-01  0.50769778E-01
  0.20698905E+03  0.37234448E-01  0.50687887E-01
  0.20704421E+03  0.37245317E-01  0.50605679E-01
  0.20709936E+03  0.37256013E-01  0.50523168E-01
  0.20715451E+03  0.37266541E-01  0.50440365E-01
  0.20720967E+03  0.37276907E-01  0.50357285E-01
  0.20726482E+03  0.37287116E-01  0.50273939E-01
  0.20731997E+03  0.37297173E-01  0.50190342E-01
  0.20737512E+03  0.37307083E-01  0.50106505E-01
  0.20743028E+03  0.37316853E-01  0.50022441E-01
  0.20748543E+03  0.37326487E-01  0.49938165E-01
  0.20754058E+03  0.37335992E-01  0.49853690E-01
  0.20759574E+03  0.37345373E-01  0.49769029E-01
  0.20765089E+03  0.37354635E-01  0.49684195E-01
  0.20770604E+03  0.37363785E-01  0.49599204E-01
  0.20776120E+03  0.37372828E-01  0.49514069E-01
  0.20781635E+03  0.37381771E-01  0.49428805E-01
  0.20787150E+03  0.37390620E-01  0.49343428E-01
  0.20792665E+03  0.37399382E-01  0.49257951E-01
  0.20798181E+03  0.37408063E-01  0.49172391E-01
  0.20803696E+03  0.37416671E-01  0.49086765E-01
  0.20809211E+03  0.37425212E-01  0.49001087E-01
  0.20814727E+03  0.37433693E-01  0.48915376E-01
  0.20820242E+03  0.37442123E-01  0.48829648E-01
