  0.20549992E+03   0.40608527E-02  -0.35888261E-03
  0.20555508E+03   0.40400320E-02  -0.33148700E-03
  0.20561023E+03   0.39778439E-02  -0.26573751E-03
  0.20566538E+03   0.39219569E-02  -0.15889459E-03
  0.20572054E+03   0.38197712E-02  -0.13423854E-03
  0.20577569E+03   0.37271740E-02  -0.68489048E-04
  0.20583084E+03   0.36003323E-02   0.41093429E-04
  0.20588599E+03   0.34696552E-02   0.24656058E-04
  0.20594115E+03   0.33211709E-02   0.13697810E-03
  0.20599630E+03   0.31628243E-02   0.15889459E-03
  0.20605145E+03   0.30022859E-02   0.26847707E-03
  0.20610661E+03   0.28313373E-02   0.29861225E-03
  0.20616176E+03   0.26491564E-02   0.28491444E-03
  0.20621691E+03   0.24760161E-02   0.44106947E-03
  0.20627207E+03   0.22941092E-02   0.38627823E-03
  0.20632722E+03   0.21204209E-02   0.46298597E-03
  0.20638237E+03   0.19453629E-02   0.49312115E-03
  0.20643752E+03   0.17818111E-02   0.52599589E-03
  0.20649268E+03   0.16157936E-02   0.56161020E-03
  0.20654783E+03   0.14725145E-02   0.55887064E-03
  0.20660298E+03   0.13303313E-02   0.55613107E-03
  0.20665814E+03   0.12015719E-02   0.59448494E-03
  0.20671329E+03   0.10941810E-02   0.59174538E-03
  0.20676844E+03   0.99117351E-03   0.59174538E-03
  0.20682359E+03   0.90898665E-03   0.59448494E-03
  0.20687875E+03   0.84734651E-03   0.55613107E-03
  0.20693390E+03   0.79337714E-03   0.55887064E-03
  0.20698905E+03   0.76844713E-03   0.56161020E-03
  0.20704421E+03   0.75118789E-03   0.52599589E-03
  0.20709936E+03   0.75447536E-03   0.49312115E-03
  0.20715451E+03   0.77830955E-03   0.45750684E-03
  0.20720967E+03   0.81036242E-03   0.46298597E-03
  0.20726482E+03   0.86323597E-03   0.43285079E-03
  0.20731997E+03   0.93282084E-03   0.31504962E-03
  0.20737512E+03   0.10117202E-02   0.40819473E-03
  0.20743028E+03   0.11002081E-02   0.29039357E-03
  0.20748543E+03   0.12021198E-02   0.26025838E-03
  0.20754058E+03   0.13185512E-02   0.26847707E-03
  0.20759574E+03   0.14289555E-02   0.19176934E-03
  0.20765089E+03   0.15555233E-02   0.20272758E-03
  0.20770604E+03   0.16722286E-02   0.12601985E-03
  0.20776120E+03   0.18056453E-02   0.13423854E-03
  0.20781635E+03   0.19267339E-02   0.95884668E-04
  0.20787150E+03   0.20450830E-02   0.10410335E-03
  0.20792665E+03   0.21604185E-02   0.24656058E-04
  0.20798181E+03   0.22691792E-02   0.71228611E-04
  0.20803696E+03   0.23678034E-02   0.30135182E-04
  0.20809211E+03   0.24571131E-02   0.32874743E-04
  0.20814727E+03   0.25288896E-02   0.35614305E-04
  0.20820242E+03   0.25921735E-02  -0.82186857E-05
  0.20825757E+03   0.26343628E-02   0.76707735E-04
  0.20831272E+03   0.26642240E-02  -0.10958248E-04
  0.20836788E+03   0.26779218E-02   0.73968172E-04
  0.20842303E+03   0.26672375E-02   0.24656058E-04
  0.20847818E+03   0.26447731E-02   0.10684292E-03
  0.20853334E+03   0.26023099E-02   0.57530801E-04
  0.20858849E+03   0.25360125E-02   0.13697810E-03
  0.20864364E+03   0.24535517E-02   0.12875941E-03
  0.20869880E+03   0.23595847E-02   0.16711328E-03
  0.20875395E+03   0.22327430E-02   0.15889459E-03
  0.20880910E+03   0.21023398E-02   0.23560233E-03
  0.20886425E+03   0.19502941E-02   0.22738364E-03
  0.20891941E+03   0.17900298E-02   0.26299795E-03
  0.20897456E+03   0.16081229E-02   0.29861225E-03
  0.20902971E+03   0.14210108E-02   0.29039357E-03
  0.20908487E+03   0.12240363E-02   0.36984086E-03
  0.20914002E+03   0.10122681E-02   0.32052875E-03
  0.20919517E+03   0.80625308E-03   0.39997604E-03
  0.20925032E+03   0.58873186E-03   0.39449692E-03
  0.20930548E+03   0.36764921E-03   0.39175736E-03
  0.20936063E+03   0.15478525E-03   0.43285079E-03
  0.20941578E+03  -0.63009925E-04   0.38901780E-03
  0.20947094E+03  -0.27340828E-03   0.43011123E-03
  0.20952609E+03  -0.47723169E-03   0.43011123E-03
  0.20958124E+03  -0.67502806E-03   0.39175736E-03
  0.20963640E+03  -0.85885267E-03   0.39449692E-03
  0.20969155E+03  -0.10330888E-02   0.39997604E-03
  0.20974670E+03  -0.11980104E-02   0.32052875E-03
  0.20980185E+03  -0.13464947E-02   0.37258042E-03
  0.20985701E+03  -0.14697750E-02   0.25203970E-03
  0.20991216E+03  -0.15933292E-02   0.30683094E-03
  0.20996731E+03  -0.16881181E-02   0.18902977E-03
  0.21002247E+03  -0.17626342E-02   0.20272758E-03
  0.21007762E+03  -0.18338628E-02   0.12875941E-03
  0.21013277E+03  -0.18683812E-02   0.10410335E-03
  0.21018793E+03  -0.18916675E-02  -0.10958247E-04
  0.21024308E+03  -0.18985164E-02   0.46572553E-04
  0.21029823E+03  -0.18853665E-02  -0.10958248E-03
  0.21035338E+03  -0.18524918E-02  -0.87665982E-04
  0.21040854E+03  -0.17987964E-02  -0.24382101E-03
  0.21046369E+03  -0.17415395E-02  -0.18629021E-03
  0.21051884E+03  -0.16505861E-02  -0.29861225E-03
  0.21057400E+03  -0.15596326E-02  -0.36436174E-03
  0.21062915E+03  -0.14511460E-02  -0.39175736E-03
  0.21068430E+03  -0.13254001E-02  -0.46298597E-03
  0.21073945E+03  -0.11941751E-02  -0.49038159E-03
  0.21079461E+03  -0.10525397E-02  -0.56161020E-03
  0.21084976E+03  -0.90487731E-03  -0.58900582E-03
  0.21090491E+03  -0.74625667E-03  -0.66023443E-03
  0.21096007E+03  -0.58873186E-03  -0.69310917E-03
  0.21101522E+03  -0.42819353E-03  -0.68489049E-03
  0.21107037E+03  -0.25560113E-03  -0.75885866E-03
  0.21112553E+03  -0.95062799E-04  -0.79173340E-03
  0.21118068E+03   0.61914100E-04  -0.78625428E-03
  0.21123583E+03   0.22793155E-03  -0.82460815E-03
  0.21129098E+03   0.37805955E-03  -0.81912902E-03
  0.21134614E+03   0.53037919E-03  -0.85748289E-03
  0.21140129E+03   0.66763125E-03  -0.85474333E-03
  0.21145644E+03   0.80296561E-03  -0.85748289E-03
  0.21151160E+03   0.92816359E-03  -0.81638946E-03
  0.21156675E+03   0.10393898E-02  -0.86022245E-03
  0.21162190E+03   0.11454108E-02  -0.81912902E-03
  0.21167706E+03   0.12333508E-02  -0.82734771E-03
  0.21173221E+03   0.13160856E-02  -0.74516085E-03
  0.21178736E+03   0.13851225E-02  -0.83556639E-03
  0.21184251E+03   0.14410096E-02  -0.71776523E-03
  0.21189767E+03   0.14831988E-02  -0.68489049E-03
  0.21195282E+03   0.15204569E-02  -0.73146304E-03
  0.21200797E+03   0.15352505E-02  -0.65749487E-03
  0.21206313E+03   0.15536056E-02  -0.58352669E-03
  0.21211828E+03   0.15453869E-02  -0.63557837E-03
  0.21217343E+03   0.15352505E-02  -0.51777721E-03
  0.21222858E+03   0.15275797E-02  -0.52873546E-03
  0.21228374E+03   0.14886780E-02  -0.49312115E-03
  0.21233889E+03   0.14601865E-02  -0.46024641E-03
  0.21239404E+03   0.14245722E-02  -0.43011122E-03
  0.21244920E+03   0.13733424E-02  -0.35614305E-03
  0.21250435E+03   0.13358104E-02  -0.36436174E-03
  0.21255950E+03   0.12818410E-02  -0.32874743E-03
  0.21261466E+03   0.12322550E-02  -0.29313313E-03
  0.21266981E+03   0.11906136E-02  -0.30135181E-03
  0.21272496E+03   0.11402057E-02  -0.22464408E-03
  0.21278011E+03   0.10969206E-02  -0.23012320E-03
  0.21283527E+03   0.10689771E-02  -0.23560233E-03
  0.21289042E+03   0.10306232E-02  -0.15341547E-03
  0.21294557E+03   0.10158296E-02  -0.24108145E-03
  0.21300073E+03   0.99829637E-03  -0.15889459E-03
  0.21305588E+03   0.99473494E-03  -0.16437372E-03
  0.21311103E+03   0.10092546E-02  -0.16437372E-03
  0.21316619E+03   0.10204868E-02  -0.16163415E-03
  0.21322134E+03   0.10580188E-02  -0.20546715E-03
  0.21327649E+03   0.10999341E-02  -0.11780116E-03
  0.21333164E+03   0.11596566E-02  -0.24382101E-03
  0.21338680E+03   0.12281456E-02  -0.15615503E-03
  0.21344195E+03   0.13138939E-02  -0.19998802E-03
  0.21349710E+03   0.14130661E-02  -0.19450890E-03
  0.21355226E+03   0.15174434E-02  -0.23012320E-03
  0.21360741E+03   0.16396278E-02  -0.26573751E-03
  0.21366256E+03   0.17708528E-02  -0.26573751E-03
  0.21371771E+03   0.19168715E-02  -0.21916496E-03
  0.21377287E+03   0.20563152E-02  -0.33970568E-03
  0.21382802E+03   0.22193191E-02  -0.29313313E-03
  0.21388317E+03   0.23754742E-02  -0.29313313E-03
  0.21393833E+03   0.25521759E-02  -0.32874743E-03
  0.21399348E+03   0.27113445E-02  -0.36710130E-03
  0.21404863E+03   0.28833889E-02  -0.32326831E-03
  0.21410379E+03   0.30510501E-02  -0.36436174E-03
  0.21415894E+03   0.32151499E-02  -0.36162218E-03
  0.21421409E+03   0.33808934E-02  -0.36436174E-03
  0.21426924E+03   0.35274600E-02  -0.32052875E-03
  0.21432440E+03   0.36762182E-02  -0.40819473E-03
  0.21437955E+03   0.38151140E-02  -0.28217488E-03
  0.21443470E+03   0.39318193E-02  -0.37258042E-03
  0.21448986E+03   0.40526340E-02  -0.29039357E-03
  0.21454501E+03   0.41392041E-02  -0.29861225E-03
  0.21460016E+03   0.42260483E-02  -0.26299795E-03
  0.21465531E+03   0.42923457E-02  -0.23012320E-03
  0.21471047E+03   0.43298777E-02  -0.19450890E-03
  0.21476562E+03   0.43685055E-02  -0.20546715E-03
  0.21482077E+03   0.43698753E-02  -0.87665982E-04
  0.21487593E+03   0.43646701E-02  -0.14245722E-03
  0.21493108E+03   0.43304256E-02  -0.27395619E-04
  0.21498623E+03   0.42893321E-02   0.72996594E-13
  0.21504139E+03   0.42153640E-02   0.30135182E-04
  0.21509654E+03   0.41342729E-02   0.10136379E-03
  0.21515169E+03   0.40279779E-02   0.12875941E-03
  0.21520684E+03   0.39142861E-02   0.19724846E-03
  0.21526200E+03   0.37704591E-02   0.26847707E-03
  0.21531715E+03   0.36351247E-02   0.25477926E-03
  0.21537230E+03   0.34649979E-02   0.36710130E-03
  0.21542746E+03   0.32984326E-02   0.39449692E-03
  0.21548261E+03   0.31167996E-02   0.42463210E-03
  0.21553776E+03   0.29332490E-02   0.49586071E-03
  0.21559292E+03   0.27381922E-02   0.52599589E-03
  0.21564807E+03   0.25480666E-02   0.55613107E-03
  0.21570322E+03   0.23538316E-02   0.63009925E-03
  0.21575837E+03   0.21593227E-02   0.61914100E-03
  0.21581353E+03   0.19724846E-02   0.69858830E-03
  0.21586868E+03   0.17840027E-02   0.64927618E-03
  0.21592383E+03   0.16100406E-02   0.72598392E-03
  0.21597899E+03   0.14462148E-02   0.76159822E-03
  0.21603414E+03   0.12840327E-02   0.71776523E-03
  0.21608929E+03   0.11396578E-02   0.76159822E-03
  0.21614444E+03   0.10078848E-02   0.71502567E-03
  0.21619960E+03   0.89309719E-03   0.79995209E-03
  0.21625475E+03   0.79118549E-03   0.71776523E-03
  0.21630990E+03   0.70160181E-03   0.72324435E-03
  0.21636506E+03   0.63722211E-03   0.72324435E-03
  0.21642021E+03   0.57612988E-03   0.72872348E-03
  0.21647536E+03   0.54846030E-03   0.64927618E-03
  0.21653052E+03   0.52462611E-03   0.70132786E-03
  0.21658567E+03   0.51777721E-03   0.58078713E-03
  0.21664082E+03   0.53174897E-03   0.63009925E-03
  0.21669597E+03   0.55421338E-03   0.59722450E-03
  0.21675113E+03   0.59393703E-03   0.47942334E-03
  0.21680628E+03   0.64653662E-03   0.57256845E-03
  0.21686143E+03   0.71338193E-03   0.45202772E-03
  0.21691659E+03   0.77748768E-03   0.46298597E-03
  0.21697174E+03   0.86433179E-03   0.43011123E-03
  0.21702689E+03   0.95281964E-03   0.35340349E-03
  0.21708205E+03   0.10487043E-02   0.40271561E-03
  0.21713720E+03   0.11432192E-02   0.32326831E-03
  0.21719235E+03   0.12492402E-02   0.33422656E-03
  0.21724750E+03   0.13552613E-02   0.25477926E-03
  0.21730266E+03   0.14486804E-02   0.30409138E-03
  0.21735781E+03   0.15590847E-02   0.22190452E-03
  0.21741296E+03   0.16574350E-02   0.27121663E-03
  0.21746812E+03   0.17489363E-02   0.18629021E-03
  0.21752327E+03   0.18415335E-02   0.27395619E-03
  0.21757842E+03   0.19275558E-02   0.18902977E-03
  0.21763357E+03   0.19985104E-02   0.23286277E-03
  0.21768873E+03   0.20757661E-02   0.23286277E-03
  0.21774388E+03   0.21341188E-02   0.18902977E-03
  0.21779903E+03   0.21872663E-02   0.27121663E-03
  0.21785419E+03   0.22258941E-02   0.22464408E-03
  0.21790934E+03   0.22628782E-02   0.26573751E-03
  0.21796449E+03   0.22856165E-02   0.26025838E-03
  0.21801965E+03   0.22984925E-02   0.29861225E-03
  0.21807480E+03   0.23056153E-02   0.29313313E-03
  0.21812995E+03   0.22984925E-02   0.33148700E-03
  0.21818510E+03   0.22856165E-02   0.32326831E-03
  0.21824026E+03   0.22620563E-02   0.39997604E-03
  0.21829541E+03   0.22363044E-02   0.39449692E-03
  0.21835056E+03   0.22001422E-02   0.39175736E-03
  0.21840572E+03   0.21530217E-02   0.42737166E-03
  0.21846087E+03   0.21113804E-02   0.46572553E-03
  0.21851602E+03   0.20579589E-02   0.41641342E-03
  0.21857118E+03   0.20053593E-02   0.53969370E-03
  0.21862633E+03   0.19533077E-02   0.44928816E-03
  0.21868148E+03   0.18930373E-02   0.53421458E-03
  0.21873663E+03   0.18412596E-02   0.48490246E-03
  0.21879179E+03   0.17842767E-02   0.56982888E-03
  0.21884694E+03   0.17398958E-02   0.48216290E-03
  0.21890209E+03   0.16815431E-02   0.56708932E-03
  0.21895725E+03   0.16478465E-02   0.52599589E-03
  0.21901240E+03   0.15990823E-02   0.48490246E-03
  0.21906755E+03   0.15790835E-02   0.57256845E-03
  0.21912270E+03   0.15401817E-02   0.44380903E-03
  0.21917786E+03   0.15251141E-02   0.57804757E-03
  0.21923301E+03   0.15116903E-02   0.41093429E-03
  0.21928816E+03   0.15048414E-02   0.50133984E-03
  0.21934332E+03   0.15089507E-02   0.46024641E-03
  0.21939847E+03   0.15105945E-02   0.42737166E-03
  0.21945362E+03   0.15360724E-02   0.39175736E-03
  0.21950878E+03   0.15462088E-02   0.39997604E-03
  0.21956393E+03   0.15886720E-02   0.32052875E-03
  0.21961908E+03   0.16163415E-02   0.37258042E-03
  0.21967423E+03   0.16596266E-02   0.25203970E-03
  0.21972939E+03   0.17089387E-02   0.30409138E-03
  0.21978454E+03   0.17653737E-02   0.22464408E-03
  0.21983969E+03   0.18209868E-02   0.23560233E-03
  0.21989485E+03   0.18793395E-02   0.15889459E-03
  0.21995000E+03   0.19530337E-02   0.16711328E-03
  0.22000515E+03   0.20217967E-02   0.13423854E-03
  0.22006030E+03   0.20902858E-02   0.57530801E-04
  0.22011546E+03   0.21661716E-02   0.10410335E-03
  0.22017061E+03   0.22461668E-02   0.71228611E-04
  0.22022576E+03   0.23130121E-02  -0.46572553E-04
  0.22028092E+03   0.24012260E-02   0.41093429E-04
  0.22033607E+03   0.24683453E-02   0.27395620E-05
  0.22039122E+03   0.25445051E-02  -0.73968172E-04
  0.22044638E+03   0.26212129E-02  -0.24656057E-04
  0.22050153E+03   0.26817572E-02  -0.10684292E-03
  0.22055668E+03   0.27559993E-02  -0.60270363E-04
  0.22061183E+03   0.28140780E-02  -0.10136379E-03
  0.22066699E+03   0.28743484E-02  -0.98624230E-04
  0.22072214E+03   0.29187293E-02  -0.98624230E-04
  0.22077729E+03   0.29735205E-02  -0.95884668E-04
  0.22083245E+03   0.30042036E-02  -0.13423854E-03
  0.22088760E+03   0.30455710E-02  -0.13697810E-03
  0.22094275E+03   0.30677615E-02  -0.54791239E-04
  0.22099791E+03   0.30839249E-02  -0.13971766E-03
  0.22105306E+03   0.30973487E-02  -0.95884668E-04
  0.22110821E+03   0.31041976E-02  -0.98624230E-04
  0.22116336E+03   0.31011841E-02  -0.10136379E-03
  0.22121852E+03   0.30831030E-02  -0.63009925E-04
  0.22127367E+03   0.30757062E-02  -0.68489048E-04
  0.22132882E+03   0.30406398E-02  -0.27395619E-04
  0.22138398E+03   0.30118744E-02  -0.71228610E-04
  0.22143913E+03   0.29762601E-02  -0.32874743E-04
  0.22149428E+03   0.29261261E-02   0.27395621E-05
  0.22154943E+03   0.28732526E-02  -0.27395618E-05
  0.22160459E+03   0.28220228E-02   0.35614305E-04
  0.22165974E+03   0.27510681E-02   0.32874744E-04
  0.22171489E+03   0.26907977E-02   0.27395619E-04
  0.22177005E+03   0.26064192E-02   0.10958248E-03
  0.22182520E+03   0.25319031E-02   0.19176934E-04
  0.22188035E+03   0.24497163E-02   0.14245722E-03
  0.22193551E+03   0.23609545E-02   0.93145106E-04
  0.22199066E+03   0.22645219E-02   0.13423854E-03
  0.22204581E+03   0.21774038E-02   0.12875941E-03
  0.22210096E+03   0.20743963E-02   0.16985284E-03
  0.22215612E+03   0.19727586E-02   0.12328029E-03
  0.22221127E+03   0.18667375E-02   0.20546715E-03
  0.22226642E+03   0.17697570E-02   0.15889459E-03
  0.22232158E+03   0.16563392E-02   0.20272758E-03
  0.22237673E+03   0.15516879E-02   0.15615503E-03
  0.22243188E+03   0.14470366E-02   0.23834189E-03
  0.22248704E+03   0.13333448E-02   0.19176934E-03
  0.22254219E+03   0.12404736E-02   0.23560233E-03
  0.22259734E+03   0.11303433E-02   0.19176934E-03
  0.22265249E+03   0.10281576E-02   0.23560233E-03
  0.22270765E+03   0.93693018E-03   0.19176934E-03
  0.22276280E+03   0.84488090E-03   0.23560233E-03
  0.22281795E+03   0.75173580E-03   0.19176934E-03
  0.22287311E+03   0.67420619E-03   0.23560233E-03
  0.22292826E+03   0.59010164E-03   0.19450890E-03
  0.22298341E+03   0.53037919E-03   0.19724846E-03
  0.22303856E+03   0.45147981E-03   0.19724846E-03
  0.22309372E+03   0.40463330E-03   0.19998802E-03
  0.22314887E+03   0.35148580E-03   0.15889459E-03
  0.22320402E+03   0.30107786E-03   0.20272758E-03
  0.22325918E+03   0.26929894E-03   0.16163415E-03
  0.22331433E+03   0.23971167E-03   0.16711328E-03
  0.22336948E+03   0.21259001E-03   0.12875941E-03
  0.22342464E+03   0.20026198E-03   0.13423854E-03
  0.22347979E+03   0.19012560E-03   0.93145106E-04
  0.22353494E+03   0.18656417E-03   0.13697810E-03
  0.22359009E+03   0.19368703E-03   0.98624230E-04
  0.22364525E+03   0.20327550E-03   0.63009925E-04
  0.22370040E+03   0.21916496E-03   0.68489049E-04
  0.22375555E+03   0.25039596E-03   0.27395619E-04
  0.22381071E+03   0.27176454E-03   0.73968173E-04
  0.22386586E+03   0.30792676E-03  -0.27395618E-05
  0.22392101E+03   0.35860866E-03  -0.38353867E-04
  0.22397616E+03   0.40381143E-03   0.27395621E-05
  0.22403132E+03   0.45641102E-03   0.82186860E-05
  0.22408647E+03   0.51531160E-03  -0.10958248E-03
  0.22414162E+03   0.58517043E-03  -0.60270363E-04
  0.22419678E+03   0.65338552E-03  -0.10136379E-03
  0.22425193E+03   0.73310678E-03  -0.95884668E-04
  0.22430708E+03   0.81173220E-03  -0.13149897E-03
  0.22436224E+03   0.89282324E-03  -0.16711328E-03
  0.22441739E+03   0.99391307E-03  -0.16437372E-03
  0.22447254E+03   0.10771958E-02  -0.15889459E-03
  0.22452769E+03   0.11763679E-02  -0.23560233E-03
  0.22458285E+03   0.12826629E-02  -0.23012320E-03
  0.22463800E+03   0.13804653E-02  -0.22464408E-03
  0.22469315E+03   0.14821030E-02  -0.30409138E-03
  0.22474831E+03   0.15914115E-02  -0.25751882E-03
  0.22480346E+03   0.16960628E-02  -0.29587269E-03
  0.22485861E+03   0.18050974E-02  -0.33148700E-03
  0.22491377E+03   0.19097486E-02  -0.32874743E-03
  0.22496892E+03   0.20193311E-02  -0.32326831E-03
  0.22502407E+03   0.21163116E-02  -0.40271561E-03
  0.22507922E+03   0.22267159E-02  -0.35614305E-03
  0.22513438E+03   0.23201350E-02  -0.39723648E-03
  0.22518953E+03   0.24275258E-02  -0.39449692E-03
  0.22524468E+03   0.25140960E-02  -0.38901780E-03
  0.22529984E+03   0.26146379E-02  -0.46846509E-03
  0.22535499E+03   0.26992904E-02  -0.42463210E-03
  0.22541014E+03   0.27812033E-02  -0.42737166E-03
  0.22546529E+03   0.28639381E-02  -0.42189254E-03
  0.22552045E+03   0.29398239E-02  -0.50407940E-03
  0.22557560E+03   0.30044776E-02  -0.41641342E-03
  0.22563075E+03   0.30746104E-02  -0.50133984E-03
  0.22568591E+03   0.31340589E-02  -0.45750684E-03
  0.22574106E+03   0.31787137E-02  -0.46024641E-03
  0.22579621E+03   0.32288477E-02  -0.45750684E-03
  0.22585137E+03   0.32724067E-02  -0.49860027E-03
  0.22590652E+03   0.32973368E-02  -0.45476728E-03
  0.22596167E+03   0.33239105E-02  -0.49860027E-03
  0.22601682E+03   0.33477447E-02  -0.45476728E-03
  0.22607198E+03   0.33570592E-02  -0.50133984E-03
  0.22612713E+03   0.33600727E-02  -0.41641342E-03
  0.22618228E+03   0.33603467E-02  -0.50407940E-03
  0.22623744E+03   0.33543196E-02  -0.41915298E-03
  0.22629259E+03   0.33329511E-02  -0.46298597E-03
  0.22634774E+03   0.33217189E-02  -0.46298597E-03
  0.22640290E+03   0.32907618E-02  -0.42463210E-03
  0.22645805E+03   0.32622704E-02  -0.42463210E-03
  0.22651320E+03   0.32178895E-02  -0.46846509E-03
  0.22656835E+03   0.31833710E-02  -0.38901780E-03
  0.22662351E+03   0.31329630E-02  -0.39449692E-03
  0.22667866E+03   0.30844728E-02  -0.39175736E-03
  0.22673381E+03   0.30247503E-02  -0.43559035E-03
  0.22678897E+03   0.29617404E-02  -0.35614305E-03
  0.22684412E+03   0.29044836E-02  -0.36162218E-03
  0.22689927E+03   0.28231186E-02  -0.36162218E-03
  0.22695442E+03   0.27557254E-02  -0.36710130E-03
  0.22700958E+03   0.26768260E-02  -0.28491444E-03
  0.22706473E+03   0.25864204E-02  -0.37258042E-03
  0.22711988E+03   0.25102606E-02  -0.28765400E-03
  0.22717504E+03   0.24053354E-02  -0.33696612E-03
  0.22723019E+03   0.23184913E-02  -0.25477926E-03
  0.22728534E+03   0.22195931E-02  -0.30135181E-03
  0.22734050E+03   0.21135720E-02  -0.26299795E-03
  0.22739565E+03   0.20124822E-02  -0.22190452E-03
  0.22745080E+03   0.19034476E-02  -0.30683094E-03
  0.22750595E+03   0.17946870E-02  -0.22738364E-03
