  0.20246651E+03 -0.48985340E+00 -0.49973602E+00
  0.20252166E+03 -0.48986420E+00 -0.49970456E+00
  0.20257682E+03 -0.48987503E+00 -0.49967310E+00
  0.20263197E+03 -0.48988589E+00 -0.49964165E+00
  0.20268712E+03 -0.48989679E+00 -0.49961022E+00
  0.20274228E+03 -0.48990774E+00 -0.49957882E+00
  0.20279743E+03 -0.48991872E+00 -0.49954746E+00
  0.20285258E+03 -0.48992975E+00 -0.49951613E+00
  0.20290773E+03 -0.48994082E+00 -0.49948485E+00
  0.20296289E+03 -0.48995195E+00 -0.49945363E+00
  0.20301804E+03 -0.48996313E+00 -0.49942246E+00
  0.20307319E+03 -0.48997437E+00 -0.49939134E+00
  0.20312835E+03 -0.48998568E+00 -0.49936029E+00
  0.20318350E+03 -0.48999706E+00 -0.49932930E+00
  0.20323865E+03 -0.49000851E+00 -0.49929837E+00
  0.20329381E+03 -0.49002004E+00 -0.49926751E+00
  0.20334896E+03 -0.49003167E+00 -0.49923671E+00
  0.20340411E+03 -0.49004338E+00 -0.49920597E+00
  0.20345926E+03 -0.49005520E+00 -0.49917529E+00
  0.20351442E+03 -0.49006713E+00 -0.49914467E+00
  0.20356957E+03 -0.49007918E+00 -0.49911411E+00
  0.20362472E+03 -0.49009136E+00 -0.49908361E+00
  0.20367988E+03 -0.49010366E+00 -0.49905316E+00
  0.20373503E+03 -0.49011611E+00 -0.49902276E+00
  0.20379018E+03 -0.49012871E+00 -0.49899242E+00
  0.20384534E+03 -0.49014148E+00 -0.49896213E+00
  0.20390049E+03 -0.49015441E+00 -0.49893189E+00
  0.20395564E+03 -0.49016752E+00 -0.49890171E+00
  0.20401079E+03 -0.49018082E+00 -0.49887158E+00
  0.20406595E+03 -0.49019432E+00 -0.49884151E+00
  0.20412110E+03 -0.49020802E+00 -0.49881150E+00
  0.20417625E+03 -0.49022194E+00 -0.49878156E+00
  0.20423141E+03 -0.49023609E+00 -0.49875168E+00
  0.20428656E+03 -0.49025047E+00 -0.49872188E+00
  0.20434171E+03 -0.49026509E+00 -0.49869216E+00
  0.20439686E+03 -0.49027996E+00 -0.49866252E+00
  0.20445202E+03 -0.49029510E+00 -0.49863297E+00
  0.20450717E+03 -0.49031050E+00 -0.49860351E+00
  0.20456232E+03 -0.49032618E+00 -0.49857417E+00
  0.20461748E+03 -0.49034214E+00 -0.49854493E+00
  0.20467263E+03 -0.49035840E+00 -0.49851581E+00
  0.20472778E+03 -0.49037495E+00 -0.49848682E+00
  0.20478294E+03 -0.49039180E+00 -0.49845796E+00
  0.20483809E+03 -0.49040896E+00 -0.49842924E+00
  0.20489324E+03 -0.49042643E+00 -0.49840067E+00
  0.20494839E+03 -0.49044422E+00 -0.49837225E+00
  0.20500355E+03 -0.49046233E+00 -0.49834399E+00
  0.20505870E+03 -0.49048077E+00 -0.49831588E+00
  0.20511385E+03 -0.49049954E+00 -0.49828795E+00
  0.20516901E+03 -0.49051863E+00 -0.49826019E+00
  0.20522416E+03 -0.49053806E+00 -0.49823260E+00
  0.20527931E+03 -0.49055782E+00 -0.49820519E+00
  0.20533446E+03 -0.49057792E+00 -0.49817796E+00
  0.20538962E+03 -0.49059835E+00 -0.49815091E+00
  0.20544477E+03 -0.49061912E+00 -0.49812404E+00
  0.20549992E+03 -0.49064022E+00 -0.49809735E+00
  0.20555508E+03 -0.49066165E+00 -0.49807085E+00
  0.20561023E+03 -0.49068341E+00 -0.49804452E+00
  0.20566538E+03 -0.49070550E+00 -0.49801837E+00
  0.20572054E+03 -0.49072791E+00 -0.49799240E+00
  0.20577569E+03 -0.49075065E+00 -0.49796660E+00
  0.20583084E+03 -0.49077371E+00 -0.49794097E+00
  0.20588599E+03 -0.49079708E+00 -0.49791551E+00
  0.20594115E+03 -0.49082076E+00 -0.49789021E+00
  0.20599630E+03 -0.49084474E+00 -0.49786507E+00
  0.20605145E+03 -0.49086903E+00 -0.49784009E+00
  0.20610661E+03 -0.49089362E+00 -0.49781526E+00
  0.20616176E+03 -0.49091849E+00 -0.49779058E+00
  0.20621691E+03 -0.49094366E+00 -0.49776605E+00
  0.20627207E+03 -0.49096910E+00 -0.49774165E+00
  0.20632722E+03 -0.49099481E+00 -0.49771739E+00
  0.20638237E+03 -0.49102080E+00 -0.49769326E+00
  0.20643752E+03 -0.49104704E+00 -0.49766927E+00
  0.20649268E+03 -0.49107355E+00 -0.49764540E+00
  0.20654783E+03 -0.49110030E+00 -0.49762165E+00
  0.20660298E+03 -0.49112730E+00 -0.49759802E+00
  0.20665814E+03 -0.49115453E+00 -0.49757452E+00
  0.20671329E+03 -0.49118199E+00 -0.49755113E+00
  0.20676844E+03 -0.49120968E+00 -0.49752785E+00
  0.20682359E+03 -0.49123759E+00 -0.49750469E+00
  0.20687875E+03 -0.49126572E+00 -0.49748163E+00
  0.20693390E+03 -0.49129404E+00 -0.49745869E+00
  0.20698905E+03 -0.49132257E+00 -0.49743586E+00
  0.20704421E+03 -0.49135129E+00 -0.49741314E+00
  0.20709936E+03 -0.49138020E+00 -0.49739053E+00
  0.20715451E+03 -0.49140929E+00 -0.49736803E+00
  0.20720967E+03 -0.49143855E+00 -0.49734564E+00
  0.20726482E+03 -0.49146799E+00 -0.49732336E+00
  0.20731997E+03 -0.49149758E+00 -0.49730119E+00
  0.20737512E+03 -0.49152733E+00 -0.49727913E+00
  0.20743028E+03 -0.49155723E+00 -0.49725719E+00
  0.20748543E+03 -0.49158727E+00 -0.49723536E+00
  0.20754058E+03 -0.49161745E+00 -0.49721364E+00
  0.20759574E+03 -0.49164776E+00 -0.49719203E+00
  0.20765089E+03 -0.49167819E+00 -0.49717054E+00
  0.20770604E+03 -0.49170874E+00 -0.49714916E+00
  0.20776120E+03 -0.49173940E+00 -0.49712790E+00
  0.20781635E+03 -0.49177016E+00 -0.49710675E+00
  0.20787150E+03 -0.49180101E+00 -0.49708572E+00
  0.20792665E+03 -0.49183195E+00 -0.49706480E+00
  0.20798181E+03 -0.49186297E+00 -0.49704400E+00
  0.20803696E+03 -0.49189406E+00 -0.49702330E+00
  0.20809211E+03 -0.49192522E+00 -0.49700273E+00
  0.20814727E+03 -0.49195643E+00 -0.49698226E+00
  0.20820242E+03 -0.49198769E+00 -0.49696190E+00
  0.20825757E+03 -0.49201899E+00 -0.49694165E+00
  0.20831272E+03 -0.49205031E+00 -0.49692151E+00
  0.20836788E+03 -0.49208166E+00 -0.49690146E+00
  0.20842303E+03 -0.49211302E+00 -0.49688152E+00
  0.20847818E+03 -0.49214439E+00 -0.49686168E+00
  0.20853334E+03 -0.49217574E+00 -0.49684194E+00
  0.20858849E+03 -0.49220708E+00 -0.49682228E+00
  0.20864364E+03 -0.49223840E+00 -0.49680271E+00
  0.20869880E+03 -0.49226968E+00 -0.49678323E+00
  0.20875395E+03 -0.49230091E+00 -0.49676383E+00
  0.20880910E+03 -0.49233209E+00 -0.49674451E+00
  0.20886425E+03 -0.49236321E+00 -0.49672526E+00
  0.20891941E+03 -0.49239425E+00 -0.49670608E+00
  0.20897456E+03 -0.49242520E+00 -0.49668697E+00
  0.20902971E+03 -0.49245607E+00 -0.49666791E+00
  0.20908487E+03 -0.49248683E+00 -0.49664892E+00
  0.20914002E+03 -0.49251747E+00 -0.49662998E+00
  0.20919517E+03 -0.49254800E+00 -0.49661108E+00
  0.20925032E+03 -0.49257839E+00 -0.49659224E+00
  0.20930548E+03 -0.49260865E+00 -0.49657343E+00
  0.20936063E+03 -0.49263875E+00 -0.49655467E+00
  0.20941578E+03 -0.49266870E+00 -0.49653594E+00
  0.20947094E+03 -0.49269848E+00 -0.49651724E+00
  0.20952609E+03 -0.49272809E+00 -0.49649858E+00
  0.20958124E+03 -0.49275752E+00 -0.49647994E+00
  0.20963640E+03 -0.49278676E+00 -0.49646132E+00
  0.20969155E+03 -0.49281581E+00 -0.49644273E+00
  0.20974670E+03 -0.49284466E+00 -0.49642416E+00
  0.20980185E+03 -0.49287330E+00 -0.49640561E+00
  0.20985701E+03 -0.49290172E+00 -0.49638708E+00
  0.20991216E+03 -0.49292993E+00 -0.49636857E+00
  0.20996731E+03 -0.49295792E+00 -0.49635008E+00
  0.21002247E+03 -0.49298568E+00 -0.49633160E+00
  0.21007762E+03 -0.49301321E+00 -0.49631315E+00
  0.21013277E+03 -0.49304051E+00 -0.49629471E+00
  0.21018793E+03 -0.49306757E+00 -0.49627630E+00
  0.21024308E+03 -0.49309439E+00 -0.49625791E+00
  0.21029823E+03 -0.49312097E+00 -0.49623954E+00
  0.21035338E+03 -0.49314730E+00 -0.49622119E+00
  0.21040854E+03 -0.49317339E+00 -0.49620288E+00
  0.21046369E+03 -0.49319923E+00 -0.49618459E+00
  0.21051884E+03 -0.49322482E+00 -0.49616634E+00
  0.21057400E+03 -0.49325016E+00 -0.49614812E+00
  0.21062915E+03 -0.49327525E+00 -0.49612994E+00
  0.21068430E+03 -0.49330009E+00 -0.49611180E+00
  0.21073945E+03 -0.49332468E+00 -0.49609370E+00
  0.21079461E+03 -0.49334902E+00 -0.49607566E+00
  0.21084976E+03 -0.49337311E+00 -0.49605766E+00
  0.21090491E+03 -0.49339695E+00 -0.49603972E+00
  0.21096007E+03 -0.49342054E+00 -0.49602184E+00
  0.21101522E+03 -0.49344388E+00 -0.49600401E+00
  0.21107037E+03 -0.49346698E+00 -0.49598626E+00
  0.21112553E+03 -0.49348982E+00 -0.49596857E+00
  0.21118068E+03 -0.49351242E+00 -0.49595095E+00
  0.21123583E+03 -0.49353477E+00 -0.49593340E+00
  0.21129098E+03 -0.49355687E+00 -0.49591593E+00
  0.21134614E+03 -0.49357873E+00 -0.49589855E+00
  0.21140129E+03 -0.49360034E+00 -0.49588124E+00
  0.21145644E+03 -0.49362171E+00 -0.49586402E+00
  0.21151160E+03 -0.49364283E+00 -0.49584689E+00
  0.21156675E+03 -0.49366371E+00 -0.49582986E+00
  0.21162190E+03 -0.49368435E+00 -0.49581291E+00
  0.21167706E+03 -0.49370475E+00 -0.49579606E+00
  0.21173221E+03 -0.49372490E+00 -0.49577931E+00
  0.21178736E+03 -0.49374481E+00 -0.49576265E+00
  0.21184251E+03 -0.49376448E+00 -0.49574610E+00
  0.21189767E+03 -0.49378391E+00 -0.49572965E+00
  0.21195282E+03 -0.49380310E+00 -0.49571331E+00
  0.21200797E+03 -0.49382205E+00 -0.49569707E+00
  0.21206313E+03 -0.49384076E+00 -0.49568094E+00
  0.21211828E+03 -0.49385922E+00 -0.49566491E+00
  0.21217343E+03 -0.49387745E+00 -0.49564900E+00
  0.21222858E+03 -0.49389544E+00 -0.49563320E+00
  0.21228374E+03 -0.49391319E+00 -0.49561751E+00
  0.21233889E+03 -0.49393070E+00 -0.49560194E+00
  0.21239404E+03 -0.49394798E+00 -0.49558648E+00
  0.21244920E+03 -0.49396501E+00 -0.49557114E+00
  0.21250435E+03 -0.49398181E+00 -0.49555592E+00
  0.21255950E+03 -0.49399838E+00 -0.49554082E+00
  0.21261466E+03 -0.49401471E+00 -0.49552584E+00
  0.21266981E+03 -0.49403080E+00 -0.49551098E+00
  0.21272496E+03 -0.49404667E+00 -0.49549624E+00
  0.21278011E+03 -0.49406230E+00 -0.49548163E+00
  0.21283527E+03 -0.49407770E+00 -0.49546714E+00
  0.21289042E+03 -0.49409288E+00 -0.49545279E+00
  0.21294557E+03 -0.49410783E+00 -0.49543857E+00
  0.21300073E+03 -0.49412256E+00 -0.49542447E+00
  0.21305588E+03 -0.49413706E+00 -0.49541052E+00
  0.21311103E+03 -0.49415135E+00 -0.49539670E+00
  0.21316619E+03 -0.49416541E+00 -0.49538302E+00
  0.21322134E+03 -0.49417927E+00 -0.49536948E+00
  0.21327649E+03 -0.49419291E+00 -0.49535608E+00
  0.21333164E+03 -0.49420634E+00 -0.49534283E+00
  0.21338680E+03 -0.49421956E+00 -0.49532973E+00
  0.21344195E+03 -0.49423258E+00 -0.49531678E+00
  0.21349710E+03 -0.49424540E+00 -0.49530398E+00
  0.21355226E+03 -0.49425802E+00 -0.49529133E+00
  0.21360741E+03 -0.49427044E+00 -0.49527885E+00
  0.21366256E+03 -0.49428268E+00 -0.49526653E+00
  0.21371771E+03 -0.49429472E+00 -0.49525437E+00
  0.21377287E+03 -0.49430659E+00 -0.49524237E+00
  0.21382802E+03 -0.49431826E+00 -0.49523055E+00
  0.21388317E+03 -0.49432976E+00 -0.49521889E+00
  0.21393833E+03 -0.49434109E+00 -0.49520741E+00
  0.21399348E+03 -0.49435224E+00 -0.49519610E+00
  0.21404863E+03 -0.49436322E+00 -0.49518497E+00
  0.21410379E+03 -0.49437403E+00 -0.49517402E+00
  0.21415894E+03 -0.49438468E+00 -0.49516325E+00
  0.21421409E+03 -0.49439517E+00 -0.49515267E+00
  0.21426924E+03 -0.49440550E+00 -0.49514227E+00
  0.21432440E+03 -0.49441567E+00 -0.49513205E+00
  0.21437955E+03 -0.49442570E+00 -0.49512202E+00
  0.21443470E+03 -0.49443557E+00 -0.49511218E+00
  0.21448986E+03 -0.49444529E+00 -0.49510253E+00
  0.21454501E+03 -0.49445486E+00 -0.49509306E+00
  0.21460016E+03 -0.49446429E+00 -0.49508379E+00
  0.21465531E+03 -0.49447358E+00 -0.49507471E+00
  0.21471047E+03 -0.49448272E+00 -0.49506582E+00
  0.21476562E+03 -0.49449173E+00 -0.49505712E+00
  0.21482077E+03 -0.49450059E+00 -0.49504861E+00
  0.21487593E+03 -0.49450932E+00 -0.49504029E+00
  0.21493108E+03 -0.49451792E+00 -0.49503215E+00
  0.21498623E+03 -0.49452637E+00 -0.49502421E+00
  0.21504139E+03 -0.49453470E+00 -0.49501645E+00
  0.21509654E+03 -0.49454289E+00 -0.49500889E+00
  0.21515169E+03 -0.49455094E+00 -0.49500150E+00
  0.21520684E+03 -0.49455886E+00 -0.49499430E+00
  0.21526200E+03 -0.49456666E+00 -0.49498728E+00
  0.21531715E+03 -0.49457432E+00 -0.49498045E+00
  0.21537230E+03 -0.49458184E+00 -0.49497379E+00
  0.21542746E+03 -0.49458924E+00 -0.49496731E+00
  0.21548261E+03 -0.49459651E+00 -0.49496100E+00
  0.21553776E+03 -0.49460364E+00 -0.49495487E+00
  0.21559292E+03 -0.49461065E+00 -0.49494891E+00
  0.21564807E+03 -0.49461753E+00 -0.49494312E+00
  0.21570322E+03 -0.49462428E+00 -0.49493749E+00
  0.21575837E+03 -0.49463089E+00 -0.49493203E+00
  0.21581353E+03 -0.49463738E+00 -0.49492674E+00
  0.21586868E+03 -0.49464375E+00 -0.49492161E+00
  0.21592383E+03 -0.49464998E+00 -0.49491663E+00
  0.21597899E+03 -0.49465609E+00 -0.49491182E+00
  0.21603414E+03 -0.49466207E+00 -0.49490716E+00
  0.21608929E+03 -0.49466793E+00 -0.49490265E+00
  0.21614444E+03 -0.49467366E+00 -0.49489829E+00
  0.21619960E+03 -0.49467926E+00 -0.49489409E+00
  0.21625475E+03 -0.49468475E+00 -0.49489003E+00
  0.21630990E+03 -0.49469011E+00 -0.49488612E+00
  0.21636506E+03 -0.49469536E+00 -0.49488235E+00
  0.21642021E+03 -0.49470048E+00 -0.49487873E+00
  0.21647536E+03 -0.49470549E+00 -0.49487524E+00
  0.21653052E+03 -0.49471038E+00 -0.49487190E+00
  0.21658567E+03 -0.49471515E+00 -0.49486869E+00
  0.21664082E+03 -0.49471981E+00 -0.49486562E+00
  0.21669597E+03 -0.49472437E+00 -0.49486269E+00
  0.21675113E+03 -0.49472881E+00 -0.49485989E+00
  0.21680628E+03 -0.49473314E+00 -0.49485722E+00
  0.21686143E+03 -0.49473736E+00 -0.49485468E+00
  0.21691659E+03 -0.49474148E+00 -0.49485227E+00
  0.21697174E+03 -0.49474550E+00 -0.49484998E+00
  0.21702689E+03 -0.49474942E+00 -0.49484782E+00
  0.21708205E+03 -0.49475324E+00 -0.49484578E+00
  0.21713720E+03 -0.49475696E+00 -0.49484387E+00
  0.21719235E+03 -0.49476058E+00 -0.49484207E+00
  0.21724750E+03 -0.49476411E+00 -0.49484040E+00
  0.21730266E+03 -0.49476755E+00 -0.49483883E+00
  0.21735781E+03 -0.49477090E+00 -0.49483739E+00
  0.21741296E+03 -0.49477415E+00 -0.49483605E+00
  0.21746812E+03 -0.49477732E+00 -0.49483482E+00
  0.21752327E+03 -0.49478041E+00 -0.49483370E+00
  0.21757842E+03 -0.49478341E+00 -0.49483268E+00
  0.21763357E+03 -0.49478632E+00 -0.49483177E+00
  0.21768873E+03 -0.49478915E+00 -0.49483095E+00
  0.21774388E+03 -0.49479191E+00 -0.49483023E+00
  0.21779903E+03 -0.49479458E+00 -0.49482960E+00
  0.21785419E+03 -0.49479717E+00 -0.49482907E+00
  0.21790934E+03 -0.49479969E+00 -0.49482862E+00
  0.21796449E+03 -0.49480213E+00 -0.49482826E+00
  0.21801965E+03 -0.49480449E+00 -0.49482798E+00
  0.21807480E+03 -0.49480679E+00 -0.49482777E+00
  0.21812995E+03 -0.49480900E+00 -0.49482764E+00
  0.21818510E+03 -0.49481115E+00 -0.49482759E+00
  0.21824026E+03 -0.49481322E+00 -0.49482760E+00
  0.21829541E+03 -0.49481522E+00 -0.49482768E+00
  0.21835056E+03 -0.49481716E+00 -0.49482782E+00
  0.21840572E+03 -0.49481902E+00 -0.49482801E+00
  0.21846087E+03 -0.49482082E+00 -0.49482827E+00
  0.21851602E+03 -0.49482255E+00 -0.49482857E+00
  0.21857118E+03 -0.49482421E+00 -0.49482893E+00
  0.21862633E+03 -0.49482581E+00 -0.49482932E+00
  0.21868148E+03 -0.49482735E+00 -0.49482976E+00
  0.21873663E+03 -0.49482882E+00 -0.49483024E+00
  0.21879179E+03 -0.49483023E+00 -0.49483076E+00
  0.21884694E+03 -0.49483157E+00 -0.49483131E+00
  0.21890209E+03 -0.49483286E+00 -0.49483188E+00
  0.21895725E+03 -0.49483409E+00 -0.49483249E+00
  0.21901240E+03 -0.49483526E+00 -0.49483311E+00
  0.21906755E+03 -0.49483638E+00 -0.49483376E+00
  0.21912270E+03 -0.49483744E+00 -0.49483442E+00
  0.21917786E+03 -0.49483844E+00 -0.49483510E+00
  0.21923301E+03 -0.49483940E+00 -0.49483579E+00
  0.21928816E+03 -0.49484030E+00 -0.49483648E+00
  0.21934332E+03 -0.49484115E+00 -0.49483719E+00
  0.21939847E+03 -0.49484195E+00 -0.49483790E+00
  0.21945362E+03 -0.49484270E+00 -0.49483860E+00
  0.21950878E+03 -0.49484341E+00 -0.49483931E+00
  0.21956393E+03 -0.49484407E+00 -0.49484001E+00
  0.21961908E+03 -0.49484469E+00 -0.49484071E+00
  0.21967423E+03 -0.49484527E+00 -0.49484140E+00
  0.21972939E+03 -0.49484580E+00 -0.49484207E+00
  0.21978454E+03 -0.49484630E+00 -0.49484274E+00
  0.21983969E+03 -0.49484676E+00 -0.49484338E+00
  0.21989485E+03 -0.49484717E+00 -0.49484401E+00
  0.21995000E+03 -0.49484756E+00 -0.49484462E+00
  0.22000515E+03 -0.49484790E+00 -0.49484521E+00
  0.22006030E+03 -0.49484821E+00 -0.49484577E+00
  0.22011546E+03 -0.49484849E+00 -0.49484631E+00
  0.22017061E+03 -0.49484874E+00 -0.49484682E+00
  0.22022576E+03 -0.49484895E+00 -0.49484730E+00
  0.22028092E+03 -0.49484914E+00 -0.49484774E+00
  0.22033607E+03 -0.49484929E+00 -0.49484815E+00
  0.22039122E+03 -0.49484942E+00 -0.49484853E+00
  0.22044638E+03 -0.49484951E+00 -0.49484886E+00
  0.22050153E+03 -0.49484958E+00 -0.49484916E+00
  0.22055668E+03 -0.49484962E+00 -0.49484942E+00
  0.22061183E+03 -0.49484963E+00 -0.49484963E+00
  0.22066699E+03 -0.49484962E+00 -0.49484980E+00
  0.22072214E+03 -0.49484958E+00 -0.49484993E+00
  0.22077729E+03 -0.49484952E+00 -0.49485000E+00
  0.22083245E+03 -0.49484942E+00 -0.49485003E+00
  0.22088760E+03 -0.49484931E+00 -0.49485001E+00
  0.22094275E+03 -0.49484917E+00 -0.49484994E+00
  0.22099791E+03 -0.49484900E+00 -0.49484981E+00
  0.22105306E+03 -0.49484881E+00 -0.49484963E+00
  0.22110821E+03 -0.49484859E+00 -0.49484940E+00
  0.22116336E+03 -0.49484835E+00 -0.49484911E+00
  0.22121852E+03 -0.49484808E+00 -0.49484877E+00
  0.22127367E+03 -0.49484779E+00 -0.49484837E+00
  0.22132882E+03 -0.49484747E+00 -0.49484791E+00
  0.22138398E+03 -0.49484712E+00 -0.49484740E+00
  0.22143913E+03 -0.49484675E+00 -0.49484683E+00
  0.22149428E+03 -0.49484636E+00 -0.49484621E+00
  0.22154943E+03 -0.49484594E+00 -0.49484552E+00
  0.22160459E+03 -0.49484549E+00 -0.49484478E+00
  0.22165974E+03 -0.49484502E+00 -0.49484399E+00
  0.22171489E+03 -0.49484452E+00 -0.49484314E+00
  0.22177005E+03 -0.49484399E+00 -0.49484223E+00
  0.22182520E+03 -0.49484344E+00 -0.49484127E+00
  0.22188035E+03 -0.49484286E+00 -0.49484026E+00
  0.22193551E+03 -0.49484225E+00 -0.49483919E+00
  0.22199066E+03 -0.49484162E+00 -0.49483807E+00
  0.22204581E+03 -0.49484096E+00 -0.49483690E+00
  0.22210096E+03 -0.49484026E+00 -0.49483569E+00
  0.22215612E+03 -0.49483954E+00 -0.49483442E+00
  0.22221127E+03 -0.49483879E+00 -0.49483312E+00
  0.22226642E+03 -0.49483801E+00 -0.49483176E+00
  0.22232158E+03 -0.49483720E+00 -0.49483037E+00
  0.22237673E+03 -0.49483636E+00 -0.49482894E+00
  0.22243188E+03 -0.49483549E+00 -0.49482747E+00
  0.22248704E+03 -0.49483459E+00 -0.49482597E+00
  0.22254219E+03 -0.49483366E+00 -0.49482443E+00
  0.22259734E+03 -0.49483269E+00 -0.49482286E+00
  0.22265249E+03 -0.49483169E+00 -0.49482127E+00
  0.22270765E+03 -0.49483066E+00 -0.49481965E+00
  0.22276280E+03 -0.49482959E+00 -0.49481801E+00
  0.22281795E+03 -0.49482849E+00 -0.49481635E+00
  0.22287311E+03 -0.49482735E+00 -0.49481467E+00
  0.22292826E+03 -0.49482617E+00 -0.49481298E+00
  0.22298341E+03 -0.49482496E+00 -0.49481128E+00
  0.22303856E+03 -0.49482371E+00 -0.49480957E+00
  0.22309372E+03 -0.49482242E+00 -0.49480786E+00
  0.22314887E+03 -0.49482109E+00 -0.49480614E+00
  0.22320402E+03 -0.49481972E+00 -0.49480443E+00
  0.22325918E+03 -0.49481831E+00 -0.49480272E+00
  0.22331433E+03 -0.49481685E+00 -0.49480102E+00
  0.22336948E+03 -0.49481535E+00 -0.49479934E+00
  0.22342464E+03 -0.49481380E+00 -0.49479766E+00
  0.22347979E+03 -0.49481221E+00 -0.49479601E+00
  0.22353494E+03 -0.49481057E+00 -0.49479438E+00
  0.22359009E+03 -0.49480887E+00 -0.49479277E+00
  0.22364525E+03 -0.49480713E+00 -0.49479119E+00
  0.22370040E+03 -0.49480534E+00 -0.49478964E+00
  0.22375555E+03 -0.49480349E+00 -0.49478812E+00
  0.22381071E+03 -0.49480159E+00 -0.49478664E+00
  0.22386586E+03 -0.49479963E+00 -0.49478520E+00
  0.22392101E+03 -0.49479761E+00 -0.49478380E+00
  0.22397616E+03 -0.49479553E+00 -0.49478245E+00
  0.22403132E+03 -0.49479339E+00 -0.49478115E+00
  0.22408647E+03 -0.49479119E+00 -0.49477990E+00
  0.22414162E+03 -0.49478892E+00 -0.49477871E+00
  0.22419678E+03 -0.49478659E+00 -0.49477757E+00
  0.22425193E+03 -0.49478419E+00 -0.49477649E+00
  0.22430708E+03 -0.49478171E+00 -0.49477547E+00
  0.22436224E+03 -0.49477917E+00 -0.49477451E+00
  0.22441739E+03 -0.49477655E+00 -0.49477363E+00
  0.22447254E+03 -0.49477385E+00 -0.49477281E+00
  0.22452769E+03 -0.49477108E+00 -0.49477206E+00
  0.22458285E+03 -0.49476823E+00 -0.49477138E+00
  0.22463800E+03 -0.49476529E+00 -0.49477077E+00
  0.22469315E+03 -0.49476227E+00 -0.49477025E+00
  0.22474831E+03 -0.49475917E+00 -0.49476979E+00
  0.22480346E+03 -0.49475597E+00 -0.49476942E+00
  0.22485861E+03 -0.49475269E+00 -0.49476913E+00
  0.22491377E+03 -0.49474932E+00 -0.49476891E+00
  0.22496892E+03 -0.49474585E+00 -0.49476878E+00
  0.22502407E+03 -0.49474229E+00 -0.49476872E+00
  0.22507922E+03 -0.49473863E+00 -0.49476875E+00
  0.22513438E+03 -0.49473487E+00 -0.49476886E+00
  0.22518953E+03 -0.49473101E+00 -0.49476906E+00
  0.22524468E+03 -0.49472705E+00 -0.49476933E+00
  0.22529984E+03 -0.49472298E+00 -0.49476969E+00
  0.22535499E+03 -0.49471880E+00 -0.49477013E+00
  0.22541014E+03 -0.49471452E+00 -0.49477065E+00
  0.22546529E+03 -0.49471013E+00 -0.49477124E+00
  0.22552045E+03 -0.49470563E+00 -0.49477192E+00
  0.22557560E+03 -0.49470101E+00 -0.49477268E+00
  0.22563075E+03 -0.49469628E+00 -0.49477351E+00
  0.22568591E+03 -0.49469143E+00 -0.49477441E+00
  0.22574106E+03 -0.49468646E+00 -0.49477539E+00
  0.22579621E+03 -0.49468138E+00 -0.49477644E+00
  0.22585137E+03 -0.49467617E+00 -0.49477756E+00
  0.22590652E+03 -0.49467085E+00 -0.49477874E+00
  0.22596167E+03 -0.49466540E+00 -0.49477999E+00
  0.22601682E+03 -0.49465983E+00 -0.49478129E+00
  0.22607198E+03 -0.49465413E+00 -0.49478266E+00
  0.22612713E+03 -0.49464831E+00 -0.49478408E+00
  0.22618228E+03 -0.49464236E+00 -0.49478556E+00
  0.22623744E+03 -0.49463628E+00 -0.49478708E+00
  0.22629259E+03 -0.49463008E+00 -0.49478865E+00
  0.22634774E+03 -0.49462375E+00 -0.49479026E+00
  0.22640290E+03 -0.49461730E+00 -0.49479191E+00
  0.22645805E+03 -0.49461071E+00 -0.49479359E+00
  0.22651320E+03 -0.49460400E+00 -0.49479530E+00
  0.22656835E+03 -0.49459716E+00 -0.49479704E+00
  0.22662351E+03 -0.49459019E+00 -0.49479881E+00
  0.22667866E+03 -0.49458309E+00 -0.49480059E+00
  0.22673381E+03 -0.49457587E+00 -0.49480238E+00
  0.22678897E+03 -0.49456853E+00 -0.49480419E+00
  0.22684412E+03 -0.49456105E+00 -0.49480600E+00
  0.22689927E+03 -0.49455346E+00 -0.49480781E+00
  0.22695442E+03 -0.49454574E+00 -0.49480962E+00
  0.22700958E+03 -0.49453790E+00 -0.49481142E+00
  0.22706473E+03 -0.49452993E+00 -0.49481321E+00
  0.22711988E+03 -0.49452185E+00 -0.49481498E+00
  0.22717504E+03 -0.49451366E+00 -0.49481673E+00
  0.22723019E+03 -0.49450534E+00 -0.49481845E+00
  0.22728534E+03 -0.49449691E+00 -0.49482014E+00
  0.22734050E+03 -0.49448838E+00 -0.49482180E+00
  0.22739565E+03 -0.49447973E+00 -0.49482342E+00
