  0.19430387E+03  0.42079462E-01  0.88011684E-01
  0.19435903E+03  0.42147285E-01  0.88092095E-01
  0.19441418E+03  0.42215077E-01  0.88171427E-01
  0.19446933E+03  0.42282765E-01  0.88249736E-01
  0.19452449E+03  0.42350318E-01  0.88327075E-01
  0.19457964E+03  0.42417749E-01  0.88403492E-01
  0.19463479E+03  0.42485114E-01  0.88479034E-01
  0.19468994E+03  0.42552508E-01  0.88553740E-01
  0.19474510E+03  0.42620063E-01  0.88627647E-01
  0.19480025E+03  0.42687941E-01  0.88700786E-01
  0.19485540E+03  0.42756328E-01  0.88773182E-01
  0.19491056E+03  0.42825427E-01  0.88844857E-01
  0.19496571E+03  0.42895449E-01  0.88915825E-01
  0.19502086E+03  0.42966609E-01  0.88986095E-01
  0.19507601E+03  0.43039114E-01  0.89055672E-01
  0.19513117E+03  0.43113159E-01  0.89124552E-01
  0.19518632E+03  0.43188918E-01  0.89192729E-01
  0.19524147E+03  0.43266541E-01  0.89260187E-01
  0.19529663E+03  0.43346147E-01  0.89326908E-01
  0.19535178E+03  0.43427821E-01  0.89392865E-01
  0.19540693E+03  0.43511611E-01  0.89458027E-01
  0.19546209E+03  0.43597527E-01  0.89522358E-01
  0.19551724E+03  0.43685540E-01  0.89585815E-01
  0.19557239E+03  0.43775586E-01  0.89648350E-01
  0.19562754E+03  0.43867562E-01  0.89709911E-01
  0.19568270E+03  0.43961336E-01  0.89770442E-01
  0.19573785E+03  0.44056746E-01  0.89829880E-01
  0.19579300E+03  0.44153605E-01  0.89888160E-01
  0.19584816E+03  0.44251707E-01  0.89945213E-01
  0.19590331E+03  0.44350832E-01  0.90000967E-01
  0.19595846E+03  0.44450749E-01  0.90055347E-01
  0.19601361E+03  0.44551226E-01  0.90108274E-01
  0.19606877E+03  0.44652029E-01  0.90159669E-01
  0.19612392E+03  0.44752931E-01  0.90209451E-01
  0.19617907E+03  0.44853715E-01  0.90257538E-01
  0.19623423E+03  0.44954175E-01  0.90303846E-01
  0.19628938E+03  0.45054122E-01  0.90348294E-01
  0.19634453E+03  0.45153385E-01  0.90390799E-01
  0.19639969E+03  0.45251813E-01  0.90431280E-01
  0.19645484E+03  0.45349273E-01  0.90469657E-01
  0.19650999E+03  0.45445654E-01  0.90505853E-01
  0.19656514E+03  0.45540864E-01  0.90539793E-01
  0.19662030E+03  0.45634831E-01  0.90571403E-01
  0.19667545E+03  0.45727498E-01  0.90600617E-01
  0.19673060E+03  0.45818823E-01  0.90627370E-01
  0.19678576E+03  0.45908781E-01  0.90651601E-01
  0.19684091E+03  0.45997352E-01  0.90673256E-01
  0.19689606E+03  0.46084528E-01  0.90692284E-01
  0.19695122E+03  0.46170308E-01  0.90708643E-01
  0.19700637E+03  0.46254693E-01  0.90722294E-01
  0.19706152E+03  0.46337686E-01  0.90733205E-01
  0.19711667E+03  0.46419291E-01  0.90741353E-01
  0.19717183E+03  0.46499513E-01  0.90746719E-01
  0.19722698E+03  0.46578353E-01  0.90749293E-01
  0.19728213E+03  0.46655809E-01  0.90749072E-01
  0.19733729E+03  0.46731879E-01  0.90746060E-01
  0.19739244E+03  0.46806555E-01  0.90740270E-01
  0.19744759E+03  0.46879829E-01  0.90731721E-01
  0.19750274E+03  0.46951690E-01  0.90720442E-01
  0.19755790E+03  0.47022127E-01  0.90706466E-01
  0.19761305E+03  0.47091129E-01  0.90689838E-01
  0.19766820E+03  0.47158686E-01  0.90670607E-01
  0.19772336E+03  0.47224790E-01  0.90648831E-01
  0.19777851E+03  0.47289440E-01  0.90624574E-01
  0.19783366E+03  0.47352635E-01  0.90597906E-01
  0.19788882E+03  0.47414384E-01  0.90568906E-01
  0.19794397E+03  0.47474701E-01  0.90537657E-01
  0.19799912E+03  0.47533607E-01  0.90504247E-01
  0.19805427E+03  0.47591134E-01  0.90468772E-01
  0.19810943E+03  0.47647319E-01  0.90431329E-01
  0.19816458E+03  0.47702208E-01  0.90392022E-01
  0.19821973E+03  0.47755856E-01  0.90350957E-01
  0.19827489E+03  0.47808325E-01  0.90308243E-01
  0.19833004E+03  0.47859685E-01  0.90263994E-01
  0.19838519E+03  0.47910009E-01  0.90218322E-01
  0.19844035E+03  0.47959378E-01  0.90171342E-01
  0.19849550E+03  0.48007875E-01  0.90123170E-01
  0.19855065E+03  0.48055588E-01  0.90073922E-01
  0.19860580E+03  0.48102602E-01  0.90023712E-01
  0.19866096E+03  0.48149007E-01  0.89972653E-01
  0.19871611E+03  0.48194889E-01  0.89920857E-01
  0.19877126E+03  0.48240333E-01  0.89868431E-01
  0.19882642E+03  0.48285419E-01  0.89815482E-01
  0.19888157E+03  0.48330224E-01  0.89762110E-01
  0.19893672E+03  0.48374821E-01  0.89708411E-01
  0.19899187E+03  0.48419275E-01  0.89654477E-01
  0.19904703E+03  0.48463647E-01  0.89600394E-01
  0.19910218E+03  0.48507990E-01  0.89546241E-01
  0.19915733E+03  0.48552353E-01  0.89492091E-01
  0.19921249E+03  0.48596777E-01  0.89438011E-01
  0.19926764E+03  0.48641297E-01  0.89384058E-01
  0.19932279E+03  0.48685943E-01  0.89330284E-01
  0.19937795E+03  0.48730739E-01  0.89276730E-01
  0.19943310E+03  0.48775706E-01  0.89223433E-01
  0.19948825E+03  0.48820857E-01  0.89170418E-01
  0.19954340E+03  0.48866207E-01  0.89117702E-01
  0.19959856E+03  0.48911764E-01  0.89065295E-01
  0.19965371E+03  0.48957534E-01  0.89013197E-01
  0.19970886E+03  0.49003525E-01  0.88961401E-01
  0.19976402E+03  0.49049738E-01  0.88909890E-01
  0.19981917E+03  0.49096178E-01  0.88858640E-01
  0.19987432E+03  0.49142848E-01  0.88807619E-01
  0.19992947E+03  0.49189749E-01  0.88756785E-01
  0.19998463E+03  0.49236883E-01  0.88706093E-01
  0.20003978E+03  0.49284253E-01  0.88655487E-01
  0.20009493E+03  0.49331859E-01  0.88604906E-01
  0.20015009E+03  0.49379704E-01  0.88554285E-01
  0.20020524E+03  0.49427786E-01  0.88503549E-01
  0.20026039E+03  0.49476104E-01  0.88452622E-01
  0.20031555E+03  0.49524657E-01  0.88401421E-01
  0.20037070E+03  0.49573440E-01  0.88349861E-01
  0.20042585E+03  0.49622446E-01  0.88297852E-01
  0.20048100E+03  0.49671667E-01  0.88245304E-01
  0.20053616E+03  0.49721088E-01  0.88192124E-01
  0.20059131E+03  0.49770697E-01  0.88138216E-01
  0.20064646E+03  0.49820472E-01  0.88083486E-01
  0.20070162E+03  0.49870391E-01  0.88027841E-01
  0.20075677E+03  0.49920429E-01  0.87971186E-01
  0.20081192E+03  0.49970555E-01  0.87913430E-01
  0.20086708E+03  0.50020735E-01  0.87854485E-01
  0.20092223E+03  0.50070934E-01  0.87794263E-01
  0.20097738E+03  0.50121110E-01  0.87732684E-01
  0.20103253E+03  0.50171224E-01  0.87669668E-01
  0.20108769E+03  0.50221230E-01  0.87605143E-01
  0.20114284E+03  0.50271083E-01  0.87539041E-01
  0.20119799E+03  0.50320739E-01  0.87471301E-01
  0.20125315E+03  0.50370151E-01  0.87401868E-01
  0.20130830E+03  0.50419275E-01  0.87330692E-01
  0.20136345E+03  0.50468069E-01  0.87257733E-01
  0.20141860E+03  0.50516493E-01  0.87182957E-01
  0.20147376E+03  0.50564510E-01  0.87106336E-01
  0.20152891E+03  0.50612087E-01  0.87027853E-01
  0.20158406E+03  0.50659197E-01  0.86947496E-01
  0.20163922E+03  0.50705818E-01  0.86865262E-01
  0.20169437E+03  0.50751932E-01  0.86781156E-01
  0.20174952E+03  0.50797530E-01  0.86695190E-01
  0.20180468E+03  0.50842608E-01  0.86607384E-01
  0.20185983E+03  0.50887171E-01  0.86517765E-01
  0.20191498E+03  0.50931229E-01  0.86426366E-01
  0.20197013E+03  0.50974799E-01  0.86333229E-01
  0.20202529E+03  0.51017906E-01  0.86238401E-01
  0.20208044E+03  0.51060582E-01  0.86141934E-01
  0.20213559E+03  0.51102865E-01  0.86043886E-01
  0.20219075E+03  0.51144797E-01  0.85944319E-01
  0.20224590E+03  0.51186427E-01  0.85843302E-01
  0.20230105E+03  0.51227809E-01  0.85740904E-01
  0.20235621E+03  0.51269000E-01  0.85637198E-01
  0.20241136E+03  0.51310060E-01  0.85532261E-01
  0.20246651E+03  0.51351051E-01  0.85426170E-01
  0.20252166E+03  0.51392037E-01  0.85319003E-01
  0.20257682E+03  0.51433080E-01  0.85210838E-01
  0.20263197E+03  0.51474245E-01  0.85101754E-01
  0.20268712E+03  0.51515593E-01  0.84991826E-01
  0.20274228E+03  0.51557182E-01  0.84881131E-01
  0.20279743E+03  0.51599068E-01  0.84769741E-01
  0.20285258E+03  0.51641303E-01  0.84657725E-01
  0.20290773E+03  0.51683932E-01  0.84545149E-01
  0.20296289E+03  0.51726996E-01  0.84432075E-01
  0.20301804E+03  0.51770531E-01  0.84318559E-01
  0.20307319E+03  0.51814562E-01  0.84204655E-01
  0.20312835E+03  0.51859111E-01  0.84090408E-01
  0.20318350E+03  0.51904189E-01  0.83975859E-01
  0.20323865E+03  0.51949803E-01  0.83861042E-01
  0.20329381E+03  0.51995947E-01  0.83745986E-01
  0.20334896E+03  0.52042612E-01  0.83630711E-01
  0.20340411E+03  0.52089777E-01  0.83515234E-01
  0.20345926E+03  0.52137415E-01  0.83399563E-01
  0.20351442E+03  0.52185493E-01  0.83283700E-01
  0.20356957E+03  0.52233967E-01  0.83167640E-01
  0.20362472E+03  0.52282789E-01  0.83051372E-01
  0.20367988E+03  0.52331904E-01  0.82934881E-01
  0.20373503E+03  0.52381250E-01  0.82818143E-01
  0.20379018E+03  0.52430762E-01  0.82701131E-01
  0.20384534E+03  0.52480368E-01  0.82583813E-01
  0.20390049E+03  0.52529993E-01  0.82466150E-01
  0.20395564E+03  0.52579560E-01  0.82348102E-01
  0.20401079E+03  0.52628987E-01  0.82229624E-01
  0.20406595E+03  0.52678193E-01  0.82110668E-01
  0.20412110E+03  0.52727094E-01  0.81991184E-01
  0.20417625E+03  0.52775607E-01  0.81871120E-01
  0.20423141E+03  0.52823649E-01  0.81750424E-01
  0.20428656E+03  0.52871139E-01  0.81629042E-01
  0.20434171E+03  0.52917996E-01  0.81506921E-01
  0.20439686E+03  0.52964143E-01  0.81384010E-01
  0.20445202E+03  0.53009507E-01  0.81260256E-01
  0.20450717E+03  0.53054018E-01  0.81135613E-01
  0.20456232E+03  0.53097611E-01  0.81010034E-01
  0.20461748E+03  0.53140224E-01  0.80883477E-01
  0.20467263E+03  0.53181804E-01  0.80755904E-01
  0.20472778E+03  0.53222301E-01  0.80627281E-01
  0.20478294E+03  0.53261671E-01  0.80497579E-01
  0.20483809E+03  0.53299880E-01  0.80366775E-01
  0.20489324E+03  0.53336896E-01  0.80234850E-01
  0.20494839E+03  0.53372697E-01  0.80101794E-01
  0.20500355E+03  0.53407268E-01  0.79967602E-01
  0.20505870E+03  0.53440599E-01  0.79832273E-01
  0.20511385E+03  0.53472689E-01  0.79695818E-01
  0.20516901E+03  0.53503543E-01  0.79558249E-01
  0.20522416E+03  0.53533173E-01  0.79419590E-01
  0.20527931E+03  0.53561598E-01  0.79279868E-01
  0.20533446E+03  0.53588844E-01  0.79139118E-01
  0.20538962E+03  0.53614941E-01  0.78997382E-01
  0.20544477E+03  0.53639927E-01  0.78854707E-01
  0.20549992E+03  0.53663843E-01  0.78711147E-01
  0.20555508E+03  0.53686738E-01  0.78566761E-01
  0.20561023E+03  0.53708664E-01  0.78421612E-01
  0.20566538E+03  0.53729676E-01  0.78275770E-01
  0.20572054E+03  0.53749834E-01  0.78129306E-01
  0.20577569E+03  0.53769201E-01  0.77982298E-01
  0.20583084E+03  0.53787841E-01  0.77834825E-01
  0.20588599E+03  0.53805821E-01  0.77686967E-01
  0.20594115E+03  0.53823208E-01  0.77538809E-01
  0.20599630E+03  0.53840072E-01  0.77390434E-01
  0.20605145E+03  0.53856481E-01  0.77241927E-01
  0.20610661E+03  0.53872502E-01  0.77093373E-01
  0.20616176E+03  0.53888203E-01  0.76944854E-01
  0.20621691E+03  0.53903649E-01  0.76796452E-01
  0.20627207E+03  0.53918903E-01  0.76648246E-01
  0.20632722E+03  0.53934025E-01  0.76500314E-01
  0.20638237E+03  0.53949072E-01  0.76352728E-01
  0.20643752E+03  0.53964098E-01  0.76205557E-01
  0.20649268E+03  0.53979151E-01  0.76058865E-01
  0.20654783E+03  0.53994277E-01  0.75912713E-01
  0.20660298E+03  0.54009516E-01  0.75767154E-01
  0.20665814E+03  0.54024903E-01  0.75622237E-01
  0.20671329E+03  0.54040468E-01  0.75478004E-01
  0.20676844E+03  0.54056236E-01  0.75334491E-01
  0.20682359E+03  0.54072226E-01  0.75191728E-01
  0.20687875E+03  0.54088453E-01  0.75049739E-01
  0.20693390E+03  0.54104923E-01  0.74908541E-01
  0.20698905E+03  0.54121640E-01  0.74768143E-01
  0.20704421E+03  0.54138603E-01  0.74628550E-01
  0.20709936E+03  0.54155802E-01  0.74489761E-01
  0.20715451E+03  0.54173228E-01  0.74351767E-01
  0.20720967E+03  0.54190862E-01  0.74214555E-01
  0.20726482E+03  0.54208684E-01  0.74078107E-01
  0.20731997E+03  0.54226669E-01  0.73942398E-01
  0.20737512E+03  0.54244789E-01  0.73807402E-01
  0.20743028E+03  0.54263014E-01  0.73673086E-01
  0.20748543E+03  0.54281309E-01  0.73539417E-01
  0.20754058E+03  0.54299639E-01  0.73406355E-01
  0.20759574E+03  0.54317968E-01  0.73273863E-01
  0.20765089E+03  0.54336257E-01  0.73141897E-01
  0.20770604E+03  0.54354468E-01  0.73010417E-01
  0.20776120E+03  0.54372563E-01  0.72879379E-01
  0.20781635E+03  0.54390505E-01  0.72748742E-01
  0.20787150E+03  0.54408255E-01  0.72618464E-01
  0.20792665E+03  0.54425781E-01  0.72488506E-01
  0.20798181E+03  0.54443048E-01  0.72358828E-01
  0.20803696E+03  0.54460026E-01  0.72229397E-01
  0.20809211E+03  0.54476688E-01  0.72100179E-01
  0.20814727E+03  0.54493009E-01  0.71971146E-01
  0.20820242E+03  0.54508969E-01  0.71842273E-01
  0.20825757E+03  0.54524550E-01  0.71713539E-01
  0.20831272E+03  0.54539739E-01  0.71584927E-01
  0.20836788E+03  0.54554528E-01  0.71456426E-01
  0.20842303E+03  0.54568913E-01  0.71328029E-01
  0.20847818E+03  0.54582892E-01  0.71199734E-01
  0.20853334E+03  0.54596470E-01  0.71071545E-01
  0.20858849E+03  0.54609656E-01  0.70943469E-01
  0.20864364E+03  0.54622461E-01  0.70815519E-01
  0.20869880E+03  0.54634904E-01  0.70687713E-01
  0.20875395E+03  0.54647005E-01  0.70560074E-01
  0.20880910E+03  0.54658787E-01  0.70432628E-01
  0.20886425E+03  0.54670278E-01  0.70305406E-01
  0.20891941E+03  0.54681509E-01  0.70178442E-01
  0.20897456E+03  0.54692512E-01  0.70051774E-01
  0.20902971E+03  0.54703323E-01  0.69925442E-01
  0.20908487E+03  0.54713979E-01  0.69799490E-01
  0.20914002E+03  0.54724518E-01  0.69673961E-01
  0.20919517E+03  0.54734980E-01  0.69548903E-01
  0.20925032E+03  0.54745403E-01  0.69424362E-01
  0.20930548E+03  0.54755829E-01  0.69300387E-01
  0.20936063E+03  0.54766295E-01  0.69177023E-01
  0.20941578E+03  0.54776840E-01  0.69054319E-01
  0.20947094E+03  0.54787501E-01  0.68932320E-01
  0.20952609E+03  0.54798314E-01  0.68811070E-01
  0.20958124E+03  0.54809310E-01  0.68690611E-01
  0.20963640E+03  0.54820520E-01  0.68570983E-01
  0.20969155E+03  0.54831972E-01  0.68452223E-01
  0.20974670E+03  0.54843689E-01  0.68334364E-01
  0.20980185E+03  0.54855693E-01  0.68217435E-01
  0.20985701E+03  0.54868001E-01  0.68101465E-01
  0.20991216E+03  0.54880626E-01  0.67986473E-01
  0.20996731E+03  0.54893578E-01  0.67872480E-01
  0.21002247E+03  0.54906861E-01  0.67759497E-01
  0.21007762E+03  0.54920476E-01  0.67647535E-01
  0.21013277E+03  0.54934422E-01  0.67536598E-01
  0.21018793E+03  0.54948690E-01  0.67426687E-01
  0.21024308E+03  0.54963270E-01  0.67317798E-01
  0.21029823E+03  0.54978147E-01  0.67209922E-01
  0.21035338E+03  0.54993303E-01  0.67103048E-01
  0.21040854E+03  0.55008716E-01  0.66997160E-01
  0.21046369E+03  0.55024361E-01  0.66892238E-01
  0.21051884E+03  0.55040211E-01  0.66788259E-01
  0.21057400E+03  0.55056235E-01  0.66685197E-01
  0.21062915E+03  0.55072400E-01  0.66583026E-01
  0.21068430E+03  0.55088674E-01  0.66481713E-01
  0.21073945E+03  0.55105019E-01  0.66381226E-01
  0.21079461E+03  0.55121399E-01  0.66281533E-01
  0.21084976E+03  0.55137778E-01  0.66182599E-01
  0.21090491E+03  0.55154117E-01  0.66084387E-01
  0.21096007E+03  0.55170379E-01  0.65986865E-01
  0.21101522E+03  0.55186528E-01  0.65889995E-01
  0.21107037E+03  0.55202528E-01  0.65793746E-01
  0.21112553E+03  0.55218345E-01  0.65698082E-01
  0.21118068E+03  0.55233946E-01  0.65602975E-01
  0.21123583E+03  0.55249300E-01  0.65508393E-01
  0.21129098E+03  0.55264379E-01  0.65414311E-01
  0.21134614E+03  0.55279159E-01  0.65320702E-01
  0.21140129E+03  0.55293615E-01  0.65227547E-01
  0.21145644E+03  0.55307728E-01  0.65134826E-01
  0.21151160E+03  0.55321483E-01  0.65042524E-01
  0.21156675E+03  0.55334866E-01  0.64950629E-01
  0.21162190E+03  0.55347868E-01  0.64859133E-01
  0.21167706E+03  0.55360483E-01  0.64768030E-01
  0.21173221E+03  0.55372708E-01  0.64677321E-01
  0.21178736E+03  0.55384545E-01  0.64587008E-01
  0.21184251E+03  0.55396000E-01  0.64497097E-01
  0.21189767E+03  0.55407079E-01  0.64407599E-01
  0.21195282E+03  0.55417794E-01  0.64318525E-01
  0.21200797E+03  0.55428161E-01  0.64229894E-01
  0.21206313E+03  0.55438196E-01  0.64141724E-01
  0.21211828E+03  0.55447920E-01  0.64054038E-01
  0.21217343E+03  0.55457355E-01  0.63966860E-01
  0.21222858E+03  0.55466526E-01  0.63880219E-01
  0.21228374E+03  0.55475459E-01  0.63794142E-01
  0.21233889E+03  0.55484182E-01  0.63708662E-01
  0.21239404E+03  0.55492724E-01  0.63623808E-01
  0.21244920E+03  0.55501115E-01  0.63539616E-01
  0.21250435E+03  0.55509386E-01  0.63456117E-01
  0.21255950E+03  0.55517566E-01  0.63373345E-01
  0.21261466E+03  0.55525685E-01  0.63291333E-01
  0.21266981E+03  0.55533774E-01  0.63210115E-01
  0.21272496E+03  0.55541860E-01  0.63129721E-01
  0.21278011E+03  0.55549970E-01  0.63050182E-01
  0.21283527E+03  0.55558130E-01  0.62971527E-01
  0.21289042E+03  0.55566364E-01  0.62893782E-01
  0.21294557E+03  0.55574693E-01  0.62816973E-01
  0.21300073E+03  0.55583136E-01  0.62741121E-01
  0.21305588E+03  0.55591710E-01  0.62666245E-01
  0.21311103E+03  0.55600428E-01  0.62592364E-01
  0.21316619E+03  0.55609302E-01  0.62519490E-01
  0.21322134E+03  0.55618340E-01  0.62447634E-01
  0.21327649E+03  0.55627546E-01  0.62376804E-01
  0.21333164E+03  0.55636924E-01  0.62307004E-01
  0.21338680E+03  0.55646471E-01  0.62238236E-01
  0.21344195E+03  0.55656184E-01  0.62170497E-01
  0.21349710E+03  0.55666056E-01  0.62103783E-01
  0.21355226E+03  0.55676077E-01  0.62038086E-01
  0.21360741E+03  0.55686236E-01  0.61973395E-01
  0.21366256E+03  0.55696518E-01  0.61909698E-01
  0.21371771E+03  0.55706907E-01  0.61846979E-01
  0.21377287E+03  0.55717384E-01  0.61785221E-01
  0.21382802E+03  0.55727928E-01  0.61724405E-01
  0.21388317E+03  0.55738520E-01  0.61664509E-01
  0.21393833E+03  0.55749135E-01  0.61605513E-01
  0.21399348E+03  0.55759750E-01  0.61547392E-01
  0.21404863E+03  0.55770342E-01  0.61490124E-01
  0.21410379E+03  0.55780888E-01  0.61433686E-01
  0.21415894E+03  0.55791362E-01  0.61378052E-01
  0.21421409E+03  0.55801743E-01  0.61323201E-01
  0.21426924E+03  0.55812007E-01  0.61269109E-01
  0.21432440E+03  0.55822134E-01  0.61215755E-01
  0.21437955E+03  0.55832103E-01  0.61163118E-01
  0.21443470E+03  0.55841896E-01  0.61111180E-01
  0.21448986E+03  0.55851496E-01  0.61059924E-01
  0.21454501E+03  0.55860889E-01  0.61009333E-01
  0.21460016E+03  0.55870063E-01  0.60959396E-01
  0.21465531E+03  0.55879006E-01  0.60910101E-01
  0.21471047E+03  0.55887712E-01  0.60861438E-01
  0.21476562E+03  0.55896175E-01  0.60813403E-01
  0.21482077E+03  0.55904392E-01  0.60765991E-01
  0.21487593E+03  0.55912362E-01  0.60719200E-01
  0.21493108E+03  0.55920089E-01  0.60673032E-01
  0.21498623E+03  0.55927575E-01  0.60627489E-01
  0.21504139E+03  0.55934828E-01  0.60582577E-01
  0.21509654E+03  0.55941857E-01  0.60538303E-01
  0.21515169E+03  0.55948672E-01  0.60494677E-01
  0.21520684E+03  0.55955287E-01  0.60451710E-01
  0.21526200E+03  0.55961714E-01  0.60409413E-01
  0.21531715E+03  0.55967970E-01  0.60367801E-01
  0.21537230E+03  0.55974071E-01  0.60326889E-01
  0.21542746E+03  0.55980035E-01  0.60286691E-01
  0.21548261E+03  0.55985879E-01  0.60247225E-01
  0.21553776E+03  0.55991623E-01  0.60208505E-01
  0.21559292E+03  0.55997285E-01  0.60170549E-01
  0.21564807E+03  0.56002884E-01  0.60133372E-01
  0.21570322E+03  0.56008437E-01  0.60096990E-01
  0.21575837E+03  0.56013961E-01  0.60061417E-01
  0.21581353E+03  0.56019474E-01  0.60026665E-01
  0.21586868E+03  0.56024989E-01  0.59992748E-01
  0.21592383E+03  0.56030523E-01  0.59959675E-01
  0.21597899E+03  0.56036086E-01  0.59927456E-01
  0.21603414E+03  0.56041691E-01  0.59896098E-01
  0.21608929E+03  0.56047345E-01  0.59865605E-01
  0.21614444E+03  0.56053056E-01  0.59835981E-01
  0.21619960E+03  0.56058831E-01  0.59807227E-01
  0.21625475E+03  0.56064671E-01  0.59779340E-01
  0.21630990E+03  0.56070579E-01  0.59752318E-01
  0.21636506E+03  0.56076554E-01  0.59726155E-01
  0.21642021E+03  0.56082594E-01  0.59700842E-01
  0.21647536E+03  0.56088694E-01  0.59676371E-01
  0.21653052E+03  0.56094848E-01  0.59652728E-01
  0.21658567E+03  0.56101049E-01  0.59629900E-01
  0.21664082E+03  0.56107287E-01  0.59607871E-01
  0.21669597E+03  0.56113552E-01  0.59586625E-01
  0.21675113E+03  0.56119832E-01  0.59566142E-01
  0.21680628E+03  0.56126114E-01  0.59546402E-01
  0.21686143E+03  0.56132384E-01  0.59527385E-01
  0.21691659E+03  0.56138629E-01  0.59509068E-01
  0.21697174E+03  0.56144833E-01  0.59491429E-01
  0.21702689E+03  0.56150980E-01  0.59474446E-01
  0.21708205E+03  0.56157057E-01  0.59458094E-01
  0.21713720E+03  0.56163049E-01  0.59442351E-01
  0.21719235E+03  0.56168939E-01  0.59427193E-01
  0.21724750E+03  0.56174716E-01  0.59412597E-01
  0.21730266E+03  0.56180364E-01  0.59398542E-01
  0.21735781E+03  0.56185871E-01  0.59385006E-01
