  0.20803696E+03  0.98405976E+00
  0.20809211E+03  0.98405104E+00
  0.20814727E+03  0.98404219E+00
  0.20820242E+03  0.98403322E+00
  0.20825757E+03  0.98402413E+00
  0.20831272E+03  0.98401491E+00
  0.20836788E+03  0.98400557E+00
  0.20842303E+03  0.98399610E+00
  0.20847818E+03  0.98398652E+00
  0.20853334E+03  0.98397683E+00
  0.20858849E+03  0.98396701E+00
  0.20864364E+03  0.98395709E+00
  0.20869880E+03  0.98394705E+00
  0.20875395E+03  0.98393690E+00
  0.20880910E+03  0.98392664E+00
  0.20886425E+03  0.98391627E+00
  0.20891941E+03  0.98390579E+00
  0.20897456E+03  0.98389522E+00
  0.20902971E+03  0.98388454E+00
  0.20908487E+03  0.98387376E+00
  0.20914002E+03  0.98386288E+00
  0.20919517E+03  0.98385191E+00
  0.20925032E+03  0.98384084E+00
  0.20930548E+03  0.98382967E+00
  0.20936063E+03  0.98381841E+00
  0.20941578E+03  0.98380707E+00
  0.20947094E+03  0.98379563E+00
  0.20952609E+03  0.98378411E+00
  0.20958124E+03  0.98377250E+00
  0.20963640E+03  0.98376080E+00
  0.20969155E+03  0.98374902E+00
  0.20974670E+03  0.98373715E+00
  0.20980185E+03  0.98372521E+00
  0.20985701E+03  0.98371318E+00
  0.20991216E+03  0.98370107E+00
  0.20996731E+03  0.98368887E+00
  0.21002247E+03  0.98367660E+00
  0.21007762E+03  0.98366425E+00
  0.21013277E+03  0.98365182E+00
  0.21018793E+03  0.98363930E+00
  0.21024308E+03  0.98362670E+00
  0.21029823E+03  0.98361403E+00
  0.21035338E+03  0.98360126E+00
  0.21040854E+03  0.98358842E+00
  0.21046369E+03  0.98357549E+00
  0.21051884E+03  0.98356247E+00
  0.21057400E+03  0.98354937E+00
  0.21062915E+03  0.98353617E+00
  0.21068430E+03  0.98352288E+00
  0.21073945E+03  0.98350950E+00
  0.21079461E+03  0.98349602E+00
  0.21084976E+03  0.98348244E+00
  0.21090491E+03  0.98346875E+00
  0.21096007E+03  0.98345496E+00
  0.21101522E+03  0.98344106E+00
  0.21107037E+03  0.98342705E+00
  0.21112553E+03  0.98341291E+00
  0.21118068E+03  0.98339865E+00
  0.21123583E+03  0.98338427E+00
  0.21129098E+03  0.98336975E+00
  0.21134614E+03  0.98335510E+00
  0.21140129E+03  0.98334031E+00
  0.21145644E+03  0.98332536E+00
  0.21151160E+03  0.98331027E+00
  0.21156675E+03  0.98329501E+00
  0.21162190E+03  0.98327959E+00
  0.21167706E+03  0.98326399E+00
  0.21173221E+03  0.98324822E+00
  0.21178736E+03  0.98323226E+00
  0.21184251E+03  0.98321611E+00
  0.21189767E+03  0.98319977E+00
  0.21195282E+03  0.98318321E+00
  0.21200797E+03  0.98316644E+00
  0.21206313E+03  0.98314945E+00
  0.21211828E+03  0.98313223E+00
  0.21217343E+03  0.98311477E+00
  0.21222858E+03  0.98309707E+00
  0.21228374E+03  0.98307912E+00
  0.21233889E+03  0.98306091E+00
  0.21239404E+03  0.98304242E+00
  0.21244920E+03  0.98302367E+00
  0.21250435E+03  0.98300462E+00
  0.21255950E+03  0.98298529E+00
  0.21261466E+03  0.98296565E+00
  0.21266981E+03  0.98294571E+00
  0.21272496E+03  0.98292545E+00
  0.21278011E+03  0.98290486E+00
  0.21283527E+03  0.98288395E+00
  0.21289042E+03  0.98286269E+00
  0.21294557E+03  0.98284109E+00
  0.21300073E+03  0.98281913E+00
  0.21305588E+03  0.98279681E+00
  0.21311103E+03  0.98277412E+00
  0.21316619E+03  0.98275105E+00
  0.21322134E+03  0.98272760E+00
  0.21327649E+03  0.98270376E+00
  0.21333164E+03  0.98267953E+00
  0.21338680E+03  0.98265489E+00
  0.21344195E+03  0.98262985E+00
  0.21349710E+03  0.98260439E+00
  0.21355226E+03  0.98257852E+00
  0.21360741E+03  0.98255222E+00
  0.21366256E+03  0.98252550E+00
  0.21371771E+03  0.98249834E+00
  0.21377287E+03  0.98247075E+00
  0.21382802E+03  0.98244271E+00
  0.21388317E+03  0.98241424E+00
  0.21393833E+03  0.98238532E+00
  0.21399348E+03  0.98235595E+00
  0.21404863E+03  0.98232614E+00
  0.21410379E+03  0.98229587E+00
  0.21415894E+03  0.98226515E+00
  0.21421409E+03  0.98223397E+00
  0.21426924E+03  0.98220235E+00
  0.21432440E+03  0.98217027E+00
  0.21437955E+03  0.98213773E+00
  0.21443470E+03  0.98210475E+00
  0.21448986E+03  0.98207131E+00
  0.21454501E+03  0.98203743E+00
  0.21460016E+03  0.98200310E+00
  0.21465531E+03  0.98196832E+00
  0.21471047E+03  0.98193310E+00
  0.21476562E+03  0.98189745E+00
  0.21482077E+03  0.98186136E+00
  0.21487593E+03  0.98182483E+00
  0.21493108E+03  0.98178789E+00
  0.21498623E+03  0.98175052E+00
  0.21504139E+03  0.98171274E+00
  0.21509654E+03  0.98167454E+00
  0.21515169E+03  0.98163595E+00
  0.21520684E+03  0.98159695E+00
  0.21526200E+03  0.98155756E+00
  0.21531715E+03  0.98151779E+00
  0.21537230E+03  0.98147764E+00
  0.21542746E+03  0.98143712E+00
  0.21548261E+03  0.98139624E+00
  0.21553776E+03  0.98135500E+00
  0.21559292E+03  0.98131342E+00
  0.21564807E+03  0.98127150E+00
  0.21570322E+03  0.98122924E+00
  0.21575837E+03  0.98118667E+00
  0.21581353E+03  0.98114378E+00
  0.21586868E+03  0.98110059E+00
  0.21592383E+03  0.98105710E+00
  0.21597899E+03  0.98101333E+00
  0.21603414E+03  0.98096927E+00
  0.21608929E+03  0.98092495E+00
  0.21614444E+03  0.98088037E+00
  0.21619960E+03  0.98083554E+00
  0.21625475E+03  0.98079047E+00
  0.21630990E+03  0.98074516E+00
  0.21636506E+03  0.98069963E+00
  0.21642021E+03  0.98065388E+00
  0.21647536E+03  0.98060792E+00
  0.21653052E+03  0.98056177E+00
  0.21658567E+03  0.98051542E+00
  0.21664082E+03  0.98046889E+00
  0.21669597E+03  0.98042219E+00
  0.21675113E+03  0.98037532E+00
  0.21680628E+03  0.98032828E+00
  0.21686143E+03  0.98028110E+00
  0.21691659E+03  0.98023377E+00
  0.21697174E+03  0.98018630E+00
  0.21702689E+03  0.98013869E+00
  0.21708205E+03  0.98009096E+00
  0.21713720E+03  0.98004311E+00
  0.21719235E+03  0.97999514E+00
  0.21724750E+03  0.97994706E+00
  0.21730266E+03  0.97989887E+00
  0.21735781E+03  0.97985058E+00
  0.21741296E+03  0.97980219E+00
  0.21746812E+03  0.97975371E+00
  0.21752327E+03  0.97970513E+00
  0.21757842E+03  0.97965647E+00
  0.21763357E+03  0.97960772E+00
  0.21768873E+03  0.97955889E+00
  0.21774388E+03  0.97950998E+00
  0.21779903E+03  0.97946099E+00
  0.21785419E+03  0.97941191E+00
  0.21790934E+03  0.97936276E+00
  0.21796449E+03  0.97931353E+00
  0.21801965E+03  0.97926423E+00
  0.21807480E+03  0.97921485E+00
  0.21812995E+03  0.97916538E+00
  0.21818510E+03  0.97911584E+00
  0.21824026E+03  0.97906622E+00
  0.21829541E+03  0.97901652E+00
  0.21835056E+03  0.97896674E+00
  0.21840572E+03  0.97891687E+00
  0.21846087E+03  0.97886691E+00
  0.21851602E+03  0.97881686E+00
  0.21857118E+03  0.97876673E+00
  0.21862633E+03  0.97871650E+00
  0.21868148E+03  0.97866617E+00
  0.21873663E+03  0.97861574E+00
  0.21879179E+03  0.97856520E+00
  0.21884694E+03  0.97851456E+00
  0.21890209E+03  0.97846381E+00
  0.21895725E+03  0.97841295E+00
  0.21901240E+03  0.97836196E+00
  0.21906755E+03  0.97831086E+00
  0.21912270E+03  0.97825963E+00
  0.21917786E+03  0.97820827E+00
  0.21923301E+03  0.97815678E+00
  0.21928816E+03  0.97810516E+00
  0.21934332E+03  0.97805339E+00
  0.21939847E+03  0.97800149E+00
  0.21945362E+03  0.97794943E+00
  0.21950878E+03  0.97789723E+00
  0.21956393E+03  0.97784487E+00
  0.21961908E+03  0.97779236E+00
  0.21967423E+03  0.97773968E+00
  0.21972939E+03  0.97768685E+00
  0.21978454E+03  0.97763385E+00
  0.21983969E+03  0.97758068E+00
  0.21989485E+03  0.97752734E+00
  0.21995000E+03  0.97747383E+00
  0.22000515E+03  0.97742015E+00
  0.22006030E+03  0.97736629E+00
  0.22011546E+03  0.97731226E+00
  0.22017061E+03  0.97725804E+00
  0.22022576E+03  0.97720365E+00
  0.22028092E+03  0.97714908E+00
  0.22033607E+03  0.97709433E+00
  0.22039122E+03  0.97703939E+00
  0.22044638E+03  0.97698428E+00
  0.22050153E+03  0.97692899E+00
  0.22055668E+03  0.97687351E+00
  0.22061183E+03  0.97681786E+00
  0.22066699E+03  0.97676203E+00
  0.22072214E+03  0.97670603E+00
  0.22077729E+03  0.97664985E+00
  0.22083245E+03  0.97659350E+00
  0.22088760E+03  0.97653697E+00
  0.22094275E+03  0.97648028E+00
  0.22099791E+03  0.97642343E+00
  0.22105306E+03  0.97636641E+00
  0.22110821E+03  0.97630923E+00
  0.22116336E+03  0.97625189E+00
  0.22121852E+03  0.97619441E+00
  0.22127367E+03  0.97613677E+00
  0.22132882E+03  0.97607899E+00
  0.22138398E+03  0.97602106E+00
  0.22143913E+03  0.97596300E+00
  0.22149428E+03  0.97590481E+00
  0.22154943E+03  0.97584648E+00
  0.22160459E+03  0.97578804E+00
  0.22165974E+03  0.97572947E+00
  0.22171489E+03  0.97567079E+00
  0.22177005E+03  0.97561200E+00
  0.22182520E+03  0.97555311E+00
  0.22188035E+03  0.97549411E+00
  0.22193551E+03  0.97543502E+00
  0.22199066E+03  0.97537584E+00
  0.22204581E+03  0.97531658E+00
  0.22210096E+03  0.97525723E+00
  0.22215612E+03  0.97519781E+00
  0.22221127E+03  0.97513832E+00
  0.22226642E+03  0.97507877E+00
  0.22232158E+03  0.97501915E+00
  0.22237673E+03  0.97495948E+00
  0.22243188E+03  0.97489976E+00
  0.22248704E+03  0.97483999E+00
  0.22254219E+03  0.97478017E+00
  0.22259734E+03  0.97472032E+00
  0.22265249E+03  0.97466044E+00
  0.22270765E+03  0.97460052E+00
  0.22276280E+03  0.97454058E+00
  0.22281795E+03  0.97448062E+00
  0.22287311E+03  0.97442063E+00
  0.22292826E+03  0.97436064E+00
  0.22298341E+03  0.97430062E+00
  0.22303856E+03  0.97424060E+00
  0.22309372E+03  0.97418058E+00
  0.22314887E+03  0.97412054E+00
  0.22320402E+03  0.97406051E+00
  0.22325918E+03  0.97400047E+00
  0.22331433E+03  0.97394044E+00
  0.22336948E+03  0.97388041E+00
  0.22342464E+03  0.97382038E+00
  0.22347979E+03  0.97376037E+00
  0.22353494E+03  0.97370036E+00
  0.22359009E+03  0.97364035E+00
  0.22364525E+03  0.97358036E+00
  0.22370040E+03  0.97352038E+00
  0.22375555E+03  0.97346040E+00
  0.22381071E+03  0.97340044E+00
  0.22386586E+03  0.97334048E+00
  0.22392101E+03  0.97328054E+00
  0.22397616E+03  0.97322060E+00
  0.22403132E+03  0.97316068E+00
  0.22408647E+03  0.97310076E+00
  0.22414162E+03  0.97304085E+00
  0.22419678E+03  0.97298094E+00
  0.22425193E+03  0.97292104E+00
  0.22430708E+03  0.97286114E+00
  0.22436224E+03  0.97280125E+00
  0.22441739E+03  0.97274135E+00
  0.22447254E+03  0.97268146E+00
  0.22452769E+03  0.97262156E+00
  0.22458285E+03  0.97256166E+00
  0.22463800E+03  0.97250175E+00
  0.22469315E+03  0.97244183E+00
  0.22474831E+03  0.97238191E+00
  0.22480346E+03  0.97232197E+00
  0.22485861E+03  0.97226202E+00
  0.22491377E+03  0.97220206E+00
  0.22496892E+03  0.97214207E+00
  0.22502407E+03  0.97208207E+00
  0.22507922E+03  0.97202205E+00
  0.22513438E+03  0.97196200E+00
  0.22518953E+03  0.97190193E+00
  0.22524468E+03  0.97184184E+00
  0.22529984E+03  0.97178171E+00
  0.22535499E+03  0.97172156E+00
  0.22541014E+03  0.97166138E+00
  0.22546529E+03  0.97160116E+00
  0.22552045E+03  0.97154091E+00
  0.22557560E+03  0.97148063E+00
  0.22563075E+03  0.97142031E+00
  0.22568591E+03  0.97135995E+00
  0.22574106E+03  0.97129956E+00
  0.22579621E+03  0.97123912E+00
  0.22585137E+03  0.97117865E+00
  0.22590652E+03  0.97111814E+00
  0.22596167E+03  0.97105759E+00
  0.22601682E+03  0.97099700E+00
  0.22607198E+03  0.97093637E+00
  0.22612713E+03  0.97087571E+00
  0.22618228E+03  0.97081500E+00
  0.22623744E+03  0.97075425E+00
  0.22629259E+03  0.97069347E+00
  0.22634774E+03  0.97063264E+00
  0.22640290E+03  0.97057178E+00
  0.22645805E+03  0.97051089E+00
  0.22651320E+03  0.97044996E+00
  0.22656835E+03  0.97038900E+00
  0.22662351E+03  0.97032801E+00
  0.22667866E+03  0.97026698E+00
  0.22673381E+03  0.97020593E+00
  0.22678897E+03  0.97014485E+00
  0.22684412E+03  0.97008375E+00
  0.22689927E+03  0.97002263E+00
  0.22695442E+03  0.96996148E+00
  0.22700958E+03  0.96990032E+00
  0.22706473E+03  0.96983914E+00
  0.22711988E+03  0.96977795E+00
  0.22717504E+03  0.96971675E+00
  0.22723019E+03  0.96965554E+00
  0.22728534E+03  0.96959433E+00
  0.22734050E+03  0.96953312E+00
  0.22739565E+03  0.96947191E+00
  0.22745080E+03  0.96941070E+00
  0.22750595E+03  0.96934950E+00
  0.22756111E+03  0.96928830E+00
  0.22761626E+03  0.96922713E+00
  0.22767141E+03  0.96916597E+00
  0.22772657E+03  0.96910482E+00
  0.22778172E+03  0.96904370E+00
  0.22783687E+03  0.96898261E+00
  0.22789203E+03  0.96892155E+00
  0.22794718E+03  0.96886051E+00
  0.22800233E+03  0.96879952E+00
  0.22805748E+03  0.96873856E+00
  0.22811264E+03  0.96867764E+00
  0.22816779E+03  0.96861677E+00
  0.22822294E+03  0.96855594E+00
  0.22827810E+03  0.96849517E+00
  0.22833325E+03  0.96843444E+00
  0.22838840E+03  0.96837378E+00
  0.22844355E+03  0.96831317E+00
  0.22849871E+03  0.96825262E+00
  0.22855386E+03  0.96819214E+00
  0.22860901E+03  0.96813172E+00
  0.22866417E+03  0.96807138E+00
  0.22871932E+03  0.96801110E+00
  0.22877447E+03  0.96795090E+00
  0.22882963E+03  0.96789077E+00
  0.22888478E+03  0.96783072E+00
  0.22893993E+03  0.96777075E+00
  0.22899508E+03  0.96771086E+00
  0.22905024E+03  0.96765105E+00
  0.22910539E+03  0.96759132E+00
  0.22916054E+03  0.96753169E+00
  0.22921570E+03  0.96747214E+00
  0.22927085E+03  0.96741268E+00
  0.22932600E+03  0.96735331E+00
  0.22938115E+03  0.96729403E+00
  0.22943631E+03  0.96723484E+00
  0.22949146E+03  0.96717574E+00
  0.22954661E+03  0.96711674E+00
  0.22960177E+03  0.96705783E+00
  0.22965692E+03  0.96699902E+00
  0.22971207E+03  0.96694030E+00
  0.22976723E+03  0.96688168E+00
  0.22982238E+03  0.96682315E+00
  0.22987753E+03  0.96676472E+00
  0.22993268E+03  0.96670638E+00
  0.22998784E+03  0.96664814E+00
  0.23004299E+03  0.96659000E+00
  0.23009814E+03  0.96653195E+00
  0.23015330E+03  0.96647400E+00
  0.23020845E+03  0.96641615E+00
  0.23026360E+03  0.96635838E+00
  0.23031876E+03  0.96630072E+00
  0.23037391E+03  0.96624314E+00
  0.23042906E+03  0.96618567E+00
  0.23048421E+03  0.96612828E+00
  0.23053937E+03  0.96607099E+00
  0.23059452E+03  0.96601379E+00
  0.23064967E+03  0.96595668E+00
  0.23070483E+03  0.96589966E+00
  0.23075998E+03  0.96584273E+00
  0.23081513E+03  0.96578589E+00
  0.23087028E+03  0.96572914E+00
  0.23092544E+03  0.96567248E+00
  0.23098059E+03  0.96561590E+00
  0.23103574E+03  0.96555941E+00
  0.23109090E+03  0.96550301E+00
  0.23114605E+03  0.96544669E+00
  0.23120120E+03  0.96539046E+00
  0.23125636E+03  0.96533431E+00
  0.23131151E+03  0.96527825E+00
  0.23136666E+03  0.96522227E+00
  0.23142181E+03  0.96516637E+00
  0.23147697E+03  0.96511056E+00
  0.23153212E+03  0.96505482E+00
  0.23158727E+03  0.96499917E+00
  0.23164243E+03  0.96494360E+00
  0.23169758E+03  0.96488811E+00
  0.23175273E+03  0.96483270E+00
  0.23180789E+03  0.96477737E+00
  0.23186304E+03  0.96472212E+00
  0.23191819E+03  0.96466695E+00
  0.23197334E+03  0.96461186E+00
  0.23202850E+03  0.96455685E+00
  0.23208365E+03  0.96450192E+00
  0.23213880E+03  0.96444707E+00
  0.23219396E+03  0.96439230E+00
  0.23224911E+03  0.96433761E+00
  0.23230426E+03  0.96428301E+00
  0.23235941E+03  0.96422848E+00
  0.23241457E+03  0.96417404E+00
  0.23246972E+03  0.96411968E+00
  0.23252487E+03  0.96406541E+00
  0.23258003E+03  0.96401122E+00
  0.23263518E+03  0.96395711E+00
  0.23269033E+03  0.96390309E+00
  0.23274549E+03  0.96384916E+00
  0.23280064E+03  0.96379531E+00
  0.23285579E+03  0.96374156E+00
  0.23291094E+03  0.96368789E+00
  0.23296610E+03  0.96363431E+00
  0.23302125E+03  0.96358082E+00
  0.23307640E+03  0.96352743E+00
  0.23313156E+03  0.96347413E+00
  0.23318671E+03  0.96342093E+00
  0.23324186E+03  0.96336782E+00
  0.23329701E+03  0.96331481E+00
  0.23335217E+03  0.96326190E+00
  0.23340732E+03  0.96320909E+00
  0.23346247E+03  0.96315638E+00
  0.23351763E+03  0.96310378E+00
  0.23357278E+03  0.96305128E+00
  0.23362793E+03  0.96299889E+00
  0.23368309E+03  0.96294660E+00
  0.23373824E+03  0.96289443E+00
  0.23379339E+03  0.96284236E+00
  0.23384854E+03  0.96279041E+00
  0.23390370E+03  0.96273857E+00
  0.23395885E+03  0.96268685E+00
  0.23401400E+03  0.96263525E+00
  0.23406916E+03  0.96258376E+00
  0.23412431E+03  0.96253240E+00
  0.23417946E+03  0.96248115E+00
  0.23423462E+03  0.96243003E+00
  0.23428977E+03  0.96237904E+00
  0.23434492E+03  0.96232817E+00
  0.23440007E+03  0.96227743E+00
  0.23445523E+03  0.96222682E+00
  0.23451038E+03  0.96217634E+00
  0.23456553E+03  0.96212599E+00
  0.23462069E+03  0.96207577E+00
  0.23467584E+03  0.96202569E+00
  0.23473099E+03  0.96197575E+00
  0.23478614E+03  0.96192594E+00
  0.23484130E+03  0.96187628E+00
  0.23489645E+03  0.96182675E+00
  0.23495160E+03  0.96177737E+00
  0.23500676E+03  0.96172812E+00
  0.23506191E+03  0.96167903E+00
  0.23511706E+03  0.96163007E+00
  0.23517222E+03  0.96158127E+00
  0.23522737E+03  0.96153260E+00
  0.23528252E+03  0.96148409E+00
  0.23533767E+03  0.96143573E+00
  0.23539283E+03  0.96138752E+00
  0.23544798E+03  0.96133945E+00
  0.23550313E+03  0.96129154E+00
  0.23555829E+03  0.96124379E+00
  0.23561344E+03  0.96119618E+00
  0.23566859E+03  0.96114873E+00
  0.23572375E+03  0.96110143E+00
  0.23577890E+03  0.96105429E+00
  0.23583405E+03  0.96100730E+00
  0.23588920E+03  0.96096048E+00
  0.23594436E+03  0.96091380E+00
  0.23599951E+03  0.96086729E+00
  0.23605466E+03  0.96082093E+00
  0.23610982E+03  0.96077473E+00
  0.23616497E+03  0.96072869E+00
  0.23622012E+03  0.96068280E+00
  0.23627527E+03  0.96063708E+00
  0.23633043E+03  0.96059152E+00
  0.23638558E+03  0.96054611E+00
  0.23644073E+03  0.96050086E+00
  0.23649589E+03  0.96045578E+00
  0.23655104E+03  0.96041085E+00
  0.23660619E+03  0.96036609E+00
  0.23666135E+03  0.96032148E+00
  0.23671650E+03  0.96027703E+00
  0.23677165E+03  0.96023274E+00
  0.23682680E+03  0.96018862E+00
  0.23688196E+03  0.96014465E+00
  0.23693711E+03  0.96010084E+00
  0.23699226E+03  0.96005719E+00
  0.23704742E+03  0.96001371E+00
  0.23710257E+03  0.95997038E+00
  0.23715772E+03  0.95992721E+00
  0.23721288E+03  0.95988420E+00
  0.23726803E+03  0.95984134E+00
  0.23732318E+03  0.95979865E+00
  0.23737833E+03  0.95975611E+00
  0.23743349E+03  0.95971374E+00
  0.23748864E+03  0.95967152E+00
  0.23754379E+03  0.95962946E+00
  0.23759895E+03  0.95958755E+00
  0.23765410E+03  0.95954581E+00
  0.23770925E+03  0.95950422E+00
  0.23776440E+03  0.95946278E+00
  0.23781956E+03  0.95942151E+00
  0.23787471E+03  0.95938039E+00
  0.23792986E+03  0.95933942E+00
  0.23798502E+03  0.95929862E+00
  0.23804017E+03  0.95925796E+00
  0.23809532E+03  0.95921747E+00
  0.23815048E+03  0.95917712E+00
  0.23820563E+03  0.95913694E+00
  0.23826078E+03  0.95909690E+00
  0.23831593E+03  0.95905702E+00
  0.23837109E+03  0.95901730E+00
  0.23842624E+03  0.95897773E+00
  0.23848139E+03  0.95893831E+00
  0.23853655E+03  0.95889905E+00
  0.23859170E+03  0.95885994E+00
  0.23864685E+03  0.95882098E+00
  0.23870200E+03  0.95878218E+00
  0.23875716E+03  0.95874353E+00
  0.23881231E+03  0.95870503E+00
  0.23886746E+03  0.95866669E+00
  0.23892262E+03  0.95862849E+00
  0.23897777E+03  0.95859045E+00
  0.23903292E+03  0.95855257E+00
  0.23908808E+03  0.95851483E+00
  0.23914323E+03  0.95847725E+00
  0.23919838E+03  0.95843982E+00
  0.23925353E+03  0.95840255E+00
  0.23930869E+03  0.95836542E+00
  0.23936384E+03  0.95832845E+00
  0.23941899E+03  0.95829163E+00
  0.23947415E+03  0.95825496E+00
  0.23952930E+03  0.95821845E+00
  0.23958445E+03  0.95818209E+00
  0.23963961E+03  0.95814588E+00
  0.23969476E+03  0.95810982E+00
  0.23974991E+03  0.95807392E+00
  0.23980506E+03  0.95803817E+00
  0.23986022E+03  0.95800257E+00
  0.23991537E+03  0.95796713E+00
  0.23997052E+03  0.95793184E+00
  0.24002568E+03  0.95789670E+00
  0.24008083E+03  0.95786172E+00
  0.24013598E+03  0.95782689E+00
  0.24019113E+03  0.95779222E+00
  0.24024629E+03  0.95775770E+00
  0.24030144E+03  0.95772333E+00
  0.24035659E+03  0.95768912E+00
  0.24041175E+03  0.95765507E+00
  0.24046690E+03  0.95762117E+00
  0.24052205E+03  0.95758742E+00
  0.24057721E+03  0.95755383E+00
  0.24063236E+03  0.95752040E+00
  0.24068751E+03  0.95748712E+00
  0.24074266E+03  0.95745400E+00
  0.24079782E+03  0.95742104E+00
  0.24085297E+03  0.95738823E+00
  0.24090812E+03  0.95735559E+00
  0.24096328E+03  0.95732309E+00
  0.24101843E+03  0.95729076E+00
  0.24107358E+03  0.95725858E+00
  0.24112874E+03  0.95722657E+00
  0.24118389E+03  0.95719471E+00
  0.24123904E+03  0.95716301E+00
  0.24129419E+03  0.95713147E+00
  0.24134935E+03  0.95710009E+00
  0.24140450E+03  0.95706887E+00
  0.24145965E+03  0.95703780E+00
  0.24151481E+03  0.95700690E+00
  0.24156996E+03  0.95697616E+00
  0.24162511E+03  0.95694558E+00
  0.24168026E+03  0.95691516E+00
  0.24173542E+03  0.95688491E+00
  0.24179057E+03  0.95685481E+00
  0.24184572E+03  0.95682487E+00
  0.24190088E+03  0.95679510E+00
  0.24195603E+03  0.95676549E+00
  0.24201118E+03  0.95673604E+00
  0.24206634E+03  0.95670675E+00
  0.24212149E+03  0.95667763E+00
  0.24217664E+03  0.95664867E+00
  0.24223179E+03  0.95661987E+00
  0.24228695E+03  0.95659123E+00
  0.24234210E+03  0.95656276E+00
  0.24239725E+03  0.95653445E+00
  0.24245241E+03  0.95650631E+00
  0.24250756E+03  0.95647833E+00
  0.24256271E+03  0.95645051E+00
  0.24261786E+03  0.95642285E+00
