  0.35463352E+03   0.24305039E-03   0.00000000E+00
  0.35477141E+03   0.19839789E-03   0.00000000E+00
  0.35490929E+03   0.66492498E-04   0.00000000E+00
  0.35504717E+03  -0.19359891E-04   0.00000000E+00
  0.35518505E+03  -0.14906645E-03   0.00000000E+00
  0.35532294E+03  -0.18962767E-03   0.00000000E+00
  0.35546082E+03  -0.29657523E-03   0.00000000E+00
  0.35559870E+03  -0.33751001E-03   0.00000000E+00
  0.35573658E+03  -0.40610247E-03   0.00000000E+00
  0.35587447E+03  -0.37313867E-03   0.00000000E+00
  0.35601235E+03  -0.39893202E-03   0.00000000E+00
  0.35615023E+03  -0.35748355E-03   0.00000000E+00
  0.35628811E+03  -0.34630761E-03   0.00000000E+00
  0.35642600E+03  -0.24487151E-03   0.00000000E+00
  0.35656388E+03  -0.21026120E-03   0.00000000E+00
  0.35670176E+03  -0.13706666E-03   0.00000000E+00
  0.35683964E+03  -0.64894772E-04   0.00000000E+00
  0.35697752E+03  -0.31319392E-04   0.00000000E+00
  0.35711541E+03   0.68064459E-04   0.00000000E+00
  0.35725329E+03   0.78732366E-04   0.00000000E+00
  0.35739117E+03   0.12134847E-03   0.00000000E+00
  0.35752905E+03   0.10117648E-03   0.00000000E+00
  0.35766694E+03   0.14225594E-03   0.00000000E+00
  0.35780482E+03   0.87986908E-04   0.00000000E+00
  0.35794270E+03   0.65370312E-04   0.00000000E+00
  0.35808058E+03  -0.18079225E-04   0.00000000E+00
  0.35821847E+03  -0.33370818E-04   0.00000000E+00
  0.35835635E+03  -0.13444810E-03   0.00000000E+00
  0.35849423E+03  -0.19166255E-03   0.00000000E+00
  0.35863211E+03  -0.29568918E-03   0.00000000E+00
  0.35877000E+03  -0.31744663E-03   0.00000000E+00
  0.35890788E+03  -0.41052707E-03   0.00000000E+00
  0.35904576E+03  -0.44670746E-03   0.00000000E+00
  0.35918364E+03  -0.51706563E-03   0.00000000E+00
  0.35932153E+03  -0.49668678E-03   0.00000000E+00
  0.35945941E+03  -0.53550907E-03   0.00000000E+00
  0.35959729E+03  -0.52501992E-03   0.00000000E+00
  0.35973517E+03  -0.50039774E-03   0.00000000E+00
  0.35987305E+03  -0.49672927E-03   0.00000000E+00
  0.36001094E+03  -0.41038276E-03   0.00000000E+00
  0.36014882E+03  -0.39297383E-03   0.00000000E+00
  0.36028670E+03  -0.32702936E-03   0.00000000E+00
  0.36042458E+03  -0.30712566E-03   0.00000000E+00
  0.36056247E+03  -0.21530154E-03   0.00000000E+00
  0.36070035E+03  -0.20575974E-03   0.00000000E+00
  0.36083823E+03  -0.15970939E-03   0.00000000E+00
  0.36097611E+03  -0.16913723E-03   0.00000000E+00
  0.36111400E+03  -0.11558490E-03   0.00000000E+00
  0.36125188E+03  -0.14962433E-03   0.00000000E+00
  0.36138976E+03  -0.15068508E-03   0.00000000E+00
  0.36152764E+03  -0.20803204E-03   0.00000000E+00
  0.36166553E+03  -0.20039998E-03   0.00000000E+00
  0.36180341E+03  -0.27417765E-03   0.00000000E+00
  0.36194129E+03  -0.30807430E-03   0.00000000E+00
  0.36207917E+03  -0.38749179E-03   0.00000000E+00
  0.36221706E+03  -0.39264082E-03   0.00000000E+00
  0.36235494E+03  -0.46841097E-03   0.00000000E+00
  0.36249282E+03  -0.49655215E-03   0.00000000E+00
  0.36263070E+03  -0.56291335E-03   0.00000000E+00
  0.36276859E+03  -0.55163473E-03   0.00000000E+00
  0.36290647E+03  -0.60369125E-03   0.00000000E+00
  0.36304435E+03  -0.61638804E-03   0.00000000E+00
  0.36318223E+03  -0.62148248E-03   0.00000000E+00
  0.36332011E+03  -0.64900477E-03   0.00000000E+00
  0.36345800E+03  -0.60017755E-03   0.00000000E+00
  0.36359588E+03  -0.61351817E-03   0.00000000E+00
  0.36373376E+03  -0.57777245E-03   0.00000000E+00
  0.36387164E+03  -0.57864644E-03   0.00000000E+00
  0.36400953E+03  -0.50612698E-03   0.00000000E+00
  0.36414741E+03  -0.50186895E-03   0.00000000E+00
  0.36428529E+03  -0.45595765E-03   0.00000000E+00
  0.36442317E+03  -0.45323333E-03   0.00000000E+00
  0.36456106E+03  -0.38489732E-03   0.00000000E+00
  0.36469894E+03  -0.38968728E-03   0.00000000E+00
  0.36483682E+03  -0.35871762E-03   0.00000000E+00
  0.36497470E+03  -0.37428671E-03   0.00000000E+00
  0.36511259E+03  -0.32954975E-03   0.00000000E+00
  0.36525047E+03  -0.35488824E-03   0.00000000E+00
  0.36538835E+03  -0.34969387E-03   0.00000000E+00
  0.36552623E+03  -0.38616196E-03   0.00000000E+00
  0.36566412E+03  -0.35925191E-03   0.00000000E+00
  0.36580200E+03  -0.40471539E-03   0.00000000E+00
  0.36593988E+03  -0.40788686E-03   0.00000000E+00
  0.36607776E+03  -0.45388831E-03   0.00000000E+00
  0.36621565E+03  -0.43340928E-03   0.00000000E+00
  0.36635353E+03  -0.47659157E-03   0.00000000E+00
  0.36649141E+03  -0.49123273E-03   0.00000000E+00
  0.36662929E+03  -0.50626095E-03   0.00000000E+00
  0.36676717E+03  -0.55143815E-03   0.00000000E+00
  0.36690506E+03  -0.53393202E-03   0.00000000E+00
  0.36704294E+03  -0.58081164E-03   0.00000000E+00
  0.36718082E+03  -0.58295416E-03   0.00000000E+00
  0.36731870E+03  -0.62218700E-03   0.00000000E+00
  0.36745659E+03  -0.58666824E-03   0.00000000E+00
  0.36759447E+03  -0.61572186E-03   0.00000000E+00
  0.36773235E+03  -0.60203476E-03   0.00000000E+00
  0.36787023E+03  -0.63088562E-03   0.00000000E+00
  0.36800812E+03  -0.59800889E-03   0.00000000E+00
  0.36814600E+03  -0.63846438E-03   0.00000000E+00
  0.36828388E+03  -0.64174785E-03   0.00000000E+00
  0.36842176E+03  -0.68284102E-03   0.00000000E+00
  0.36855965E+03  -0.65864349E-03   0.00000000E+00
  0.36869753E+03  -0.69539860E-03   0.00000000E+00
  0.36883541E+03  -0.68476531E-03   0.00000000E+00
  0.36897329E+03  -0.71579204E-03   0.00000000E+00
  0.36911118E+03  -0.68145087E-03   0.00000000E+00
  0.36924906E+03  -0.72074630E-03   0.00000000E+00
  0.36938694E+03  -0.72152745E-03   0.00000000E+00
  0.36952482E+03  -0.76747780E-03   0.00000000E+00
  0.36966271E+03  -0.75228202E-03   0.00000000E+00
  0.36980059E+03  -0.79096037E-03   0.00000000E+00
  0.36993847E+03  -0.79906761E-03   0.00000000E+00
  0.37007635E+03  -0.80055025E-03   0.00000000E+00
  0.37021423E+03  -0.82438546E-03   0.00000000E+00
  0.37035212E+03  -0.79737303E-03   0.00000000E+00
  0.37049000E+03  -0.82682688E-03   0.00000000E+00
  0.37062788E+03  -0.82828042E-03   0.00000000E+00
  0.37076576E+03  -0.86560238E-03   0.00000000E+00
  0.37090365E+03  -0.84949536E-03   0.00000000E+00
  0.37104153E+03  -0.88469506E-03   0.00000000E+00
  0.37117941E+03  -0.88238648E-03   0.00000000E+00
  0.37131729E+03  -0.90691844E-03   0.00000000E+00
  0.37145518E+03  -0.87791531E-03   0.00000000E+00
  0.37159306E+03  -0.89849697E-03   0.00000000E+00
  0.37173094E+03  -0.89659751E-03   0.00000000E+00
  0.37186882E+03  -0.92464278E-03   0.00000000E+00
  0.37200671E+03  -0.91116645E-03   0.00000000E+00
  0.37214459E+03  -0.94500594E-03   0.00000000E+00
  0.37228247E+03  -0.95188991E-03   0.00000000E+00
  0.37242035E+03  -0.98204099E-03   0.00000000E+00
  0.37255824E+03  -0.96232143E-03   0.00000000E+00
  0.37269612E+03  -0.99392145E-03   0.00000000E+00
  0.37283400E+03  -0.99227663E-03   0.00000000E+00
  0.37297188E+03  -0.10303776E-02   0.00000000E+00
  0.37310977E+03  -0.10203608E-02   0.00000000E+00
  0.37324765E+03  -0.10623171E-02   0.00000000E+00
  0.37338553E+03  -0.10835700E-02   0.00000000E+00
  0.37352341E+03  -0.11017822E-02   0.00000000E+00
  0.37366129E+03  -0.11370801E-02   0.00000000E+00
  0.37379918E+03  -0.11286672E-02   0.00000000E+00
  0.37393706E+03  -0.11590907E-02   0.00000000E+00
  0.37407494E+03  -0.11657329E-02   0.00000000E+00
  0.37421282E+03  -0.11971108E-02   0.00000000E+00
  0.37435071E+03  -0.11918181E-02   0.00000000E+00
  0.37448859E+03  -0.12240412E-02   0.00000000E+00
  0.37462647E+03  -0.12341343E-02   0.00000000E+00
  0.37476435E+03  -0.12625336E-02   0.00000000E+00
  0.37490224E+03  -0.12477735E-02   0.00000000E+00
  0.37504012E+03  -0.12683098E-02   0.00000000E+00
  0.37517800E+03  -0.12599037E-02   0.00000000E+00
  0.37531588E+03  -0.12761478E-02   0.00000000E+00
  0.37545377E+03  -0.12537171E-02   0.00000000E+00
  0.37559165E+03  -0.12709905E-02   0.00000000E+00
  0.37572953E+03  -0.12653297E-02   0.00000000E+00
  0.37586741E+03  -0.12801678E-02   0.00000000E+00
  0.37600530E+03  -0.12584087E-02   0.00000000E+00
  0.37614318E+03  -0.12630339E-02   0.00000000E+00
  0.37628106E+03  -0.12482794E-02   0.00000000E+00
  0.37641894E+03  -0.12269262E-02   0.00000000E+00
  0.37655682E+03  -0.12197866E-02   0.00000000E+00
  0.37669471E+03  -0.11821656E-02   0.00000000E+00
  0.37683259E+03  -0.11766308E-02   0.00000000E+00
  0.37697047E+03  -0.11525370E-02   0.00000000E+00
  0.37710835E+03  -0.11502963E-02   0.00000000E+00
  0.37724624E+03  -0.11190546E-02   0.00000000E+00
  0.37738412E+03  -0.11124099E-02   0.00000000E+00
  0.37752200E+03  -0.10874893E-02   0.00000000E+00
  0.37765988E+03  -0.10770413E-02   0.00000000E+00
  0.37779777E+03  -0.10396863E-02   0.00000000E+00
  0.37793565E+03  -0.10253425E-02   0.00000000E+00
  0.37807353E+03  -0.10038413E-02   0.00000000E+00
  0.37821141E+03  -0.99057070E-03   0.00000000E+00
  0.37834930E+03  -0.96564956E-03   0.00000000E+00
  0.37848718E+03  -0.95526817E-03   0.00000000E+00
  0.37862506E+03  -0.93841608E-03   0.00000000E+00
  0.37876294E+03  -0.92467936E-03   0.00000000E+00
  0.37890083E+03  -0.89534177E-03   0.00000000E+00
  0.37903871E+03  -0.87798054E-03   0.00000000E+00
  0.37917659E+03  -0.85708597E-03   0.00000000E+00
  0.37931447E+03  -0.84125033E-03   0.00000000E+00
  0.37945236E+03  -0.81970106E-03   0.00000000E+00
  0.37959024E+03  -0.81418057E-03   0.00000000E+00
  0.37972812E+03  -0.80604025E-03   0.00000000E+00
  0.37986600E+03  -0.79993685E-03   0.00000000E+00
  0.38000388E+03  -0.79777382E-03   0.00000000E+00
  0.38014177E+03  -0.78074077E-03   0.00000000E+00
  0.38027965E+03  -0.77540195E-03   0.00000000E+00
  0.38041753E+03  -0.76025255E-03   0.00000000E+00
  0.38055541E+03  -0.75359903E-03   0.00000000E+00
  0.38069330E+03  -0.73699883E-03   0.00000000E+00
  0.38083118E+03  -0.74024718E-03   0.00000000E+00
  0.38096906E+03  -0.73631197E-03   0.00000000E+00
  0.38110694E+03  -0.74880445E-03   0.00000000E+00
  0.38124483E+03  -0.74726659E-03   0.00000000E+00
  0.38138271E+03  -0.75891322E-03   0.00000000E+00
  0.38152059E+03  -0.76184304E-03   0.00000000E+00
  0.38165847E+03  -0.76688189E-03   0.00000000E+00
  0.38179636E+03  -0.76172074E-03   0.00000000E+00
  0.38193424E+03  -0.76639443E-03   0.00000000E+00
  0.38207212E+03  -0.76796142E-03   0.00000000E+00
  0.38221000E+03  -0.77911237E-03   0.00000000E+00
  0.38234789E+03  -0.78424018E-03   0.00000000E+00
  0.38248577E+03  -0.80113265E-03   0.00000000E+00
  0.38262365E+03  -0.81479068E-03   0.00000000E+00
  0.38276153E+03  -0.82848041E-03   0.00000000E+00
  0.38289942E+03  -0.83519479E-03   0.00000000E+00
  0.38303730E+03  -0.84285624E-03   0.00000000E+00
  0.38317518E+03  -0.84627243E-03   0.00000000E+00
  0.38331306E+03  -0.85019492E-03   0.00000000E+00
  0.38345094E+03  -0.85318135E-03   0.00000000E+00
  0.38358883E+03  -0.85694632E-03   0.00000000E+00
  0.38372671E+03  -0.86553937E-03   0.00000000E+00
  0.38386459E+03  -0.87265614E-03   0.00000000E+00
  0.38400247E+03  -0.88293728E-03   0.00000000E+00
  0.38414036E+03  -0.88752592E-03   0.00000000E+00
  0.38427824E+03  -0.89486890E-03   0.00000000E+00
  0.38441612E+03  -0.89834309E-03   0.00000000E+00
  0.38455400E+03  -0.90235202E-03   0.00000000E+00
  0.38469189E+03  -0.90254841E-03   0.00000000E+00
  0.38482977E+03  -0.90844602E-03   0.00000000E+00
  0.38496765E+03  -0.91107034E-03   0.00000000E+00
  0.38510553E+03  -0.91676806E-03   0.00000000E+00
  0.38524342E+03  -0.92525173E-03   0.00000000E+00
  0.38538130E+03  -0.93103988E-03   0.00000000E+00
  0.38551918E+03  -0.94001542E-03   0.00000000E+00
  0.38565706E+03  -0.94882247E-03   0.00000000E+00
  0.38579495E+03  -0.95897321E-03   0.00000000E+00
  0.38593283E+03  -0.97086773E-03   0.00000000E+00
  0.38607071E+03  -0.98368893E-03   0.00000000E+00
  0.38620859E+03  -0.99625565E-03   0.00000000E+00
  0.38634648E+03  -0.10142139E-02   0.00000000E+00
  0.38648436E+03  -0.10260829E-02   0.00000000E+00
  0.38662224E+03  -0.10421327E-02   0.00000000E+00
  0.38676012E+03  -0.10544348E-02   0.00000000E+00
  0.38689800E+03  -0.10680786E-02   0.00000000E+00
  0.38703589E+03  -0.10831235E-02   0.00000000E+00
  0.38717377E+03  -0.10974746E-02   0.00000000E+00
  0.38731165E+03  -0.11137275E-02   0.00000000E+00
  0.38744953E+03  -0.11290473E-02   0.00000000E+00
  0.38758742E+03  -0.11535906E-02   0.00000000E+00
  0.38772530E+03  -0.11668393E-02   0.00000000E+00
  0.38786318E+03  -0.11887172E-02   0.00000000E+00
  0.38800106E+03  -0.11952636E-02   0.00000000E+00
  0.38813895E+03  -0.12188092E-02   0.00000000E+00
  0.38827683E+03  -0.12205117E-02   0.00000000E+00
  0.38841471E+03  -0.12338857E-02   0.00000000E+00
  0.38855259E+03  -0.12354966E-02   0.00000000E+00
  0.38869048E+03  -0.12535831E-02   0.00000000E+00
  0.38882836E+03  -0.12579247E-02   0.00000000E+00
  0.38896624E+03  -0.12735420E-02   0.00000000E+00
  0.38910412E+03  -0.12761651E-02   0.00000000E+00
  0.38924201E+03  -0.13015273E-02   0.00000000E+00
  0.38937989E+03  -0.13022521E-02   0.00000000E+00
  0.38951777E+03  -0.13165555E-02   0.00000000E+00
  0.38965565E+03  -0.13122705E-02   0.00000000E+00
  0.38979354E+03  -0.13327339E-02   0.00000000E+00
  0.38993142E+03  -0.13266427E-02   0.00000000E+00
  0.39006930E+03  -0.13329661E-02   0.00000000E+00
  0.39020718E+03  -0.13390125E-02   0.00000000E+00
  0.39034506E+03  -0.13337520E-02   0.00000000E+00
  0.39048295E+03  -0.13508458E-02   0.00000000E+00
  0.39062083E+03  -0.13460724E-02   0.00000000E+00
  0.39075871E+03  -0.13507546E-02   0.00000000E+00
  0.39089659E+03  -0.13399553E-02   0.00000000E+00
  0.39103448E+03  -0.13498189E-02   0.00000000E+00
  0.39117236E+03  -0.13336963E-02   0.00000000E+00
  0.39131024E+03  -0.13255399E-02   0.00000000E+00
  0.39144812E+03  -0.13016981E-02   0.00000000E+00
  0.39158601E+03  -0.13016789E-02   0.00000000E+00
  0.39172389E+03  -0.12701615E-02   0.00000000E+00
  0.39186177E+03  -0.12522448E-02   0.00000000E+00
  0.39199965E+03  -0.12134052E-02   0.00000000E+00
  0.39213754E+03  -0.12020643E-02   0.00000000E+00
  0.39227542E+03  -0.11563128E-02   0.00000000E+00
  0.39241330E+03  -0.11255401E-02   0.00000000E+00
  0.39255118E+03  -0.10734564E-02   0.00000000E+00
  0.39268907E+03  -0.10534061E-02   0.00000000E+00
  0.39282695E+03  -0.99973646E-03   0.00000000E+00
  0.39296483E+03  -0.95999010E-03   0.00000000E+00
  0.39310271E+03  -0.92015840E-03   0.00000000E+00
  0.39324059E+03  -0.86358867E-03   0.00000000E+00
  0.39337848E+03  -0.84009558E-03   0.00000000E+00
  0.39351636E+03  -0.78045313E-03   0.00000000E+00
  0.39365424E+03  -0.74065865E-03   0.00000000E+00
  0.39379212E+03  -0.67858744E-03   0.00000000E+00
  0.39393001E+03  -0.65684371E-03   0.00000000E+00
  0.39406789E+03  -0.59835108E-03   0.00000000E+00
  0.39420577E+03  -0.56662545E-03   0.00000000E+00
  0.39434365E+03  -0.51531423E-03   0.00000000E+00
  0.39448154E+03  -0.50775592E-03   0.00000000E+00
  0.39461942E+03  -0.46585494E-03   0.00000000E+00
  0.39475730E+03  -0.45036439E-03   0.00000000E+00
  0.39489518E+03  -0.41220373E-03   0.00000000E+00
  0.39503307E+03  -0.42024349E-03   0.00000000E+00
  0.39517095E+03  -0.38645712E-03   0.00000000E+00
  0.39530883E+03  -0.38205532E-03   0.00000000E+00
  0.39544671E+03  -0.35454675E-03   0.00000000E+00
  0.39558460E+03  -0.37135081E-03   0.00000000E+00
  0.39572248E+03  -0.35000849E-03   0.00000000E+00
  0.39586036E+03  -0.35581655E-03   0.00000000E+00
  0.39599824E+03  -0.33814620E-03   0.00000000E+00
  0.39613613E+03  -0.36473937E-03   0.00000000E+00
  0.39627401E+03  -0.35244449E-03   0.00000000E+00
  0.39641189E+03  -0.35584010E-03   0.00000000E+00
  0.39654977E+03  -0.36402079E-03   0.00000000E+00
  0.39668765E+03  -0.34999503E-03   0.00000000E+00
  0.39682554E+03  -0.38094892E-03   0.00000000E+00
  0.39696342E+03  -0.36490261E-03   0.00000000E+00
  0.39710130E+03  -0.37501238E-03   0.00000000E+00
  0.39723918E+03  -0.35693176E-03   0.00000000E+00
  0.39737707E+03  -0.37944003E-03   0.00000000E+00
  0.39751495E+03  -0.35517535E-03   0.00000000E+00
  0.39765283E+03  -0.35546467E-03   0.00000000E+00
  0.39779071E+03  -0.32176253E-03   0.00000000E+00
  0.39792860E+03  -0.33706955E-03   0.00000000E+00
  0.39806648E+03  -0.29849402E-03   0.00000000E+00
  0.39820436E+03  -0.29317152E-03   0.00000000E+00
  0.39834224E+03  -0.25204233E-03   0.00000000E+00
  0.39848013E+03  -0.26429812E-03   0.00000000E+00
  0.39861801E+03  -0.22113335E-03   0.00000000E+00
  0.39875589E+03  -0.21144117E-03   0.00000000E+00
  0.39889377E+03  -0.17028734E-03   0.00000000E+00
  0.39903166E+03  -0.17402865E-03   0.00000000E+00
  0.39916954E+03  -0.13413970E-03   0.00000000E+00
  0.39930742E+03  -0.12261903E-03   0.00000000E+00
  0.39944530E+03  -0.85503334E-04   0.00000000E+00
  0.39958319E+03  -0.96805881E-04   0.00000000E+00
  0.39972107E+03  -0.67268919E-04   0.00000000E+00
  0.39985895E+03  -0.63346014E-04   0.00000000E+00
  0.39999683E+03  -0.61233319E-04   0.00000000E+00
  0.40013471E+03  -0.42046154E-04   0.00000000E+00
  0.40027260E+03  -0.73084018E-04   0.00000000E+00
  0.40041048E+03  -0.60585571E-04   0.00000000E+00
  0.40054836E+03  -0.82240415E-04   0.00000000E+00
  0.40068624E+03  -0.77553358E-04   0.00000000E+00
  0.40082413E+03  -0.12767978E-03   0.00000000E+00
  0.40096201E+03  -0.13504678E-03   0.00000000E+00
  0.40109989E+03  -0.17165172E-03   0.00000000E+00
  0.40123777E+03  -0.18829355E-03   0.00000000E+00
  0.40137566E+03  -0.24832082E-03   0.00000000E+00
  0.40151354E+03  -0.26788813E-03   0.00000000E+00
  0.40165142E+03  -0.31182262E-03   0.00000000E+00
  0.40178930E+03  -0.32797506E-03   0.00000000E+00
  0.40192719E+03  -0.39472025E-03   0.00000000E+00
  0.40206507E+03  -0.40784838E-03   0.00000000E+00
  0.40220295E+03  -0.45456909E-03   0.00000000E+00
  0.40234083E+03  -0.46601582E-03   0.00000000E+00
  0.40247872E+03  -0.52592612E-03   0.00000000E+00
  0.40261660E+03  -0.53472574E-03   0.00000000E+00
  0.40275448E+03  -0.56700203E-03   0.00000000E+00
  0.40289236E+03  -0.56480891E-03   0.00000000E+00
  0.40303025E+03  -0.60753564E-03   0.00000000E+00
  0.40316813E+03  -0.59962161E-03   0.00000000E+00
  0.40330601E+03  -0.60453923E-03   0.00000000E+00
  0.40344389E+03  -0.60856320E-03   0.00000000E+00
  0.40358177E+03  -0.58439364E-03   0.00000000E+00
  0.40371966E+03  -0.60941364E-03   0.00000000E+00
  0.40385754E+03  -0.57698551E-03   0.00000000E+00
  0.40399542E+03  -0.57327442E-03   0.00000000E+00
  0.40413330E+03  -0.53848868E-03   0.00000000E+00
  0.40427119E+03  -0.54959871E-03   0.00000000E+00
  0.40440907E+03  -0.50967976E-03   0.00000000E+00
  0.40454695E+03  -0.49517735E-03   0.00000000E+00
  0.40468483E+03  -0.45423820E-03   0.00000000E+00
  0.40482272E+03  -0.45886922E-03   0.00000000E+00
  0.40496060E+03  -0.41805056E-03   0.00000000E+00
  0.40509848E+03  -0.40326485E-03   0.00000000E+00
  0.40523636E+03  -0.36435861E-03   0.00000000E+00
  0.40537425E+03  -0.37938018E-03   0.00000000E+00
  0.40551213E+03  -0.34373976E-03   0.00000000E+00
  0.40565001E+03  -0.34414174E-03   0.00000000E+00
  0.40578789E+03  -0.31442132E-03   0.00000000E+00
  0.40592578E+03  -0.34414400E-03   0.00000000E+00
  0.40606366E+03  -0.31904099E-03   0.00000000E+00
  0.40620154E+03  -0.32952139E-03   0.00000000E+00
  0.40633942E+03  -0.30544380E-03   0.00000000E+00
  0.40647731E+03  -0.33856389E-03   0.00000000E+00
  0.40661519E+03  -0.31524182E-03   0.00000000E+00
  0.40675307E+03  -0.31652809E-03   0.00000000E+00
  0.40689095E+03  -0.31766220E-03   0.00000000E+00
  0.40702883E+03  -0.29258736E-03   0.00000000E+00
  0.40716672E+03  -0.32447111E-03   0.00000000E+00
  0.40730460E+03  -0.29899896E-03   0.00000000E+00
  0.40744248E+03  -0.30943117E-03   0.00000000E+00
  0.40758036E+03  -0.28465304E-03   0.00000000E+00
  0.40771825E+03  -0.31814786E-03   0.00000000E+00
  0.40785613E+03  -0.29078181E-03   0.00000000E+00
  0.40799401E+03  -0.29591642E-03   0.00000000E+00
  0.40813189E+03  -0.26139932E-03   0.00000000E+00
