  0.35063493E+03   0.19167191E-01   0.00000000E+00
  0.35077282E+03   0.19290715E-01   0.00000000E+00
  0.35091070E+03   0.19409244E-01   0.00000000E+00
  0.35104858E+03   0.19517479E-01   0.00000000E+00
  0.35118646E+03   0.19612441E-01   0.00000000E+00
  0.35132435E+03   0.19693840E-01   0.00000000E+00
  0.35146223E+03   0.19760234E-01   0.00000000E+00
  0.35160011E+03   0.19808742E-01   0.00000000E+00
  0.35173799E+03   0.19839438E-01   0.00000000E+00
  0.35187588E+03   0.19855731E-01   0.00000000E+00
  0.35201376E+03   0.19859517E-01   0.00000000E+00
  0.35215164E+03   0.19851328E-01   0.00000000E+00
  0.35228952E+03   0.19834389E-01   0.00000000E+00
  0.35242741E+03   0.19814420E-01   0.00000000E+00
  0.35256529E+03   0.19795046E-01   0.00000000E+00
  0.35270317E+03   0.19777591E-01   0.00000000E+00
  0.35284105E+03   0.19765175E-01   0.00000000E+00
  0.35297894E+03   0.19762501E-01   0.00000000E+00
  0.35311682E+03   0.19771686E-01   0.00000000E+00
  0.35325470E+03   0.19790877E-01   0.00000000E+00
  0.35339258E+03   0.19822639E-01   0.00000000E+00
  0.35353046E+03   0.19863956E-01   0.00000000E+00
  0.35366835E+03   0.19916078E-01   0.00000000E+00
  0.35380623E+03   0.19976761E-01   0.00000000E+00
  0.35394411E+03   0.20041106E-01   0.00000000E+00
  0.35408199E+03   0.20105988E-01   0.00000000E+00
  0.35421988E+03   0.20170464E-01   0.00000000E+00
  0.35435776E+03   0.20231492E-01   0.00000000E+00
  0.35449564E+03   0.20283921E-01   0.00000000E+00
  0.35463352E+03   0.20325186E-01   0.00000000E+00
  0.35477141E+03   0.20355621E-01   0.00000000E+00
  0.35490929E+03   0.20373883E-01   0.00000000E+00
  0.35504717E+03   0.20377132E-01   0.00000000E+00
  0.35518505E+03   0.20365521E-01   0.00000000E+00
  0.35532294E+03   0.20342170E-01   0.00000000E+00
  0.35546082E+03   0.20308651E-01   0.00000000E+00
  0.35559870E+03   0.20264937E-01   0.00000000E+00
  0.35573658E+03   0.20213672E-01   0.00000000E+00
  0.35587447E+03   0.20159948E-01   0.00000000E+00
  0.35601235E+03   0.20106721E-01   0.00000000E+00
  0.35615023E+03   0.20054574E-01   0.00000000E+00
  0.35628811E+03   0.20006054E-01   0.00000000E+00
  0.35642600E+03   0.19965296E-01   0.00000000E+00
  0.35656388E+03   0.19933919E-01   0.00000000E+00
  0.35670176E+03   0.19909974E-01   0.00000000E+00
  0.35683964E+03   0.19896051E-01   0.00000000E+00
  0.35697752E+03   0.19889418E-01   0.00000000E+00
  0.35711541E+03   0.19891951E-01   0.00000000E+00
  0.35725329E+03   0.19902071E-01   0.00000000E+00
  0.35739117E+03   0.19915865E-01   0.00000000E+00
  0.35752905E+03   0.19931206E-01   0.00000000E+00
  0.35766694E+03   0.19947989E-01   0.00000000E+00
  0.35780482E+03   0.19963862E-01   0.00000000E+00
  0.35794270E+03   0.19974435E-01   0.00000000E+00
  0.35808058E+03   0.19977695E-01   0.00000000E+00
  0.35821847E+03   0.19974148E-01   0.00000000E+00
  0.35835635E+03   0.19962578E-01   0.00000000E+00
  0.35849423E+03   0.19940096E-01   0.00000000E+00
  0.35863211E+03   0.19906498E-01   0.00000000E+00
  0.35877000E+03   0.19864225E-01   0.00000000E+00
  0.35890788E+03   0.19814039E-01   0.00000000E+00
  0.35904576E+03   0.19754941E-01   0.00000000E+00
  0.35918364E+03   0.19688499E-01   0.00000000E+00
  0.35932153E+03   0.19618605E-01   0.00000000E+00
  0.35945941E+03   0.19547446E-01   0.00000000E+00
  0.35959729E+03   0.19474333E-01   0.00000000E+00
  0.35973517E+03   0.19403641E-01   0.00000000E+00
  0.35987305E+03   0.19334899E-01   0.00000000E+00
  0.36001094E+03   0.19272358E-01   0.00000000E+00
  0.36014882E+03   0.19216975E-01   0.00000000E+00
  0.36028670E+03   0.19167338E-01   0.00000000E+00
  0.36042458E+03   0.19123619E-01   0.00000000E+00
  0.36056247E+03   0.19087600E-01   0.00000000E+00
  0.36070035E+03   0.19058572E-01   0.00000000E+00
  0.36083823E+03   0.19033377E-01   0.00000000E+00
  0.36097611E+03   0.19010706E-01   0.00000000E+00
  0.36111400E+03   0.18991076E-01   0.00000000E+00
  0.36125188E+03   0.18972792E-01   0.00000000E+00
  0.36138976E+03   0.18952089E-01   0.00000000E+00
  0.36152764E+03   0.18927359E-01   0.00000000E+00
  0.36166553E+03   0.18899200E-01   0.00000000E+00
  0.36180341E+03   0.18866482E-01   0.00000000E+00
  0.36194129E+03   0.18826342E-01   0.00000000E+00
  0.36207917E+03   0.18778390E-01   0.00000000E+00
  0.36221706E+03   0.18724603E-01   0.00000000E+00
  0.36235494E+03   0.18665242E-01   0.00000000E+00
  0.36249282E+03   0.18598718E-01   0.00000000E+00
  0.36263070E+03   0.18525678E-01   0.00000000E+00
  0.36276859E+03   0.18448836E-01   0.00000000E+00
  0.36290647E+03   0.18369188E-01   0.00000000E+00
  0.36304435E+03   0.18285075E-01   0.00000000E+00
  0.36318223E+03   0.18199737E-01   0.00000000E+00
  0.36332011E+03   0.18112149E-01   0.00000000E+00
  0.36345800E+03   0.18026024E-01   0.00000000E+00
  0.36359588E+03   0.17942352E-01   0.00000000E+00
  0.36373376E+03   0.17860225E-01   0.00000000E+00
  0.36387164E+03   0.17780501E-01   0.00000000E+00
  0.36400953E+03   0.17705711E-01   0.00000000E+00
  0.36414741E+03   0.17636220E-01   0.00000000E+00
  0.36428529E+03   0.17570187E-01   0.00000000E+00
  0.36442317E+03   0.17507508E-01   0.00000000E+00
  0.36456106E+03   0.17449723E-01   0.00000000E+00
  0.36469894E+03   0.17396323E-01   0.00000000E+00
  0.36483682E+03   0.17344728E-01   0.00000000E+00
  0.36497470E+03   0.17294195E-01   0.00000000E+00
  0.36511259E+03   0.17245669E-01   0.00000000E+00
  0.36525047E+03   0.17198484E-01   0.00000000E+00
  0.36538835E+03   0.17149910E-01   0.00000000E+00
  0.36552623E+03   0.17099180E-01   0.00000000E+00
  0.36566412E+03   0.17047787E-01   0.00000000E+00
  0.36580200E+03   0.16995119E-01   0.00000000E+00
  0.36593988E+03   0.16939099E-01   0.00000000E+00
  0.36607776E+03   0.16879688E-01   0.00000000E+00
  0.36621565E+03   0.16818513E-01   0.00000000E+00
  0.36635353E+03   0.16755778E-01   0.00000000E+00
  0.36649141E+03   0.16689056E-01   0.00000000E+00
  0.36662929E+03   0.16620289E-01   0.00000000E+00
  0.36676717E+03   0.16547371E-01   0.00000000E+00
  0.36690506E+03   0.16472540E-01   0.00000000E+00
  0.36704294E+03   0.16395689E-01   0.00000000E+00
  0.36718082E+03   0.16315459E-01   0.00000000E+00
  0.36731870E+03   0.16232377E-01   0.00000000E+00
  0.36745659E+03   0.16149032E-01   0.00000000E+00
  0.36759447E+03   0.16066140E-01   0.00000000E+00
  0.36773235E+03   0.15982188E-01   0.00000000E+00
  0.36787023E+03   0.15897190E-01   0.00000000E+00
  0.36800812E+03   0.15812464E-01   0.00000000E+00
  0.36814600E+03   0.15727221E-01   0.00000000E+00
  0.36828388E+03   0.15638964E-01   0.00000000E+00
  0.36842176E+03   0.15547646E-01   0.00000000E+00
  0.36855965E+03   0.15455158E-01   0.00000000E+00
  0.36869753E+03   0.15361810E-01   0.00000000E+00
  0.36883541E+03   0.15266662E-01   0.00000000E+00
  0.36897329E+03   0.15170107E-01   0.00000000E+00
  0.36911118E+03   0.15073774E-01   0.00000000E+00
  0.36924906E+03   0.14977107E-01   0.00000000E+00
  0.36938694E+03   0.14877676E-01   0.00000000E+00
  0.36952482E+03   0.14775024E-01   0.00000000E+00
  0.36966271E+03   0.14670245E-01   0.00000000E+00
  0.36980059E+03   0.14563853E-01   0.00000000E+00
  0.36993847E+03   0.14454237E-01   0.00000000E+00
  0.37007635E+03   0.14343959E-01   0.00000000E+00
  0.37021423E+03   0.14231936E-01   0.00000000E+00
  0.37035212E+03   0.14120124E-01   0.00000000E+00
  0.37049000E+03   0.14008152E-01   0.00000000E+00
  0.37062788E+03   0.13894049E-01   0.00000000E+00
  0.37076576E+03   0.13777272E-01   0.00000000E+00
  0.37090365E+03   0.13659025E-01   0.00000000E+00
  0.37104153E+03   0.13539470E-01   0.00000000E+00
  0.37117941E+03   0.13417647E-01   0.00000000E+00
  0.37131729E+03   0.13294293E-01   0.00000000E+00
  0.37145518E+03   0.13171237E-01   0.00000000E+00
  0.37159306E+03   0.13048771E-01   0.00000000E+00
  0.37173094E+03   0.12925018E-01   0.00000000E+00
  0.37186882E+03   0.12799461E-01   0.00000000E+00
  0.37200671E+03   0.12672891E-01   0.00000000E+00
  0.37214459E+03   0.12544927E-01   0.00000000E+00
  0.37228247E+03   0.12414155E-01   0.00000000E+00
  0.37242035E+03   0.12280830E-01   0.00000000E+00
  0.37255824E+03   0.12146776E-01   0.00000000E+00
  0.37269612E+03   0.12011912E-01   0.00000000E+00
  0.37283400E+03   0.11874984E-01   0.00000000E+00
  0.37297188E+03   0.11735542E-01   0.00000000E+00
  0.37310977E+03   0.11594154E-01   0.00000000E+00
  0.37324765E+03   0.11450574E-01   0.00000000E+00
  0.37338553E+03   0.11302637E-01   0.00000000E+00
  0.37352341E+03   0.11151978E-01   0.00000000E+00
  0.37366129E+03   0.10997631E-01   0.00000000E+00
  0.37379918E+03   0.10841419E-01   0.00000000E+00
  0.37393706E+03   0.10683701E-01   0.00000000E+00
  0.37407494E+03   0.10523428E-01   0.00000000E+00
  0.37421282E+03   0.10360533E-01   0.00000000E+00
  0.37435071E+03   0.10195829E-01   0.00000000E+00
  0.37448859E+03   0.10029279E-01   0.00000000E+00
  0.37462647E+03   0.98598127E-02   0.00000000E+00
  0.37476435E+03   0.96876925E-02   0.00000000E+00
  0.37490224E+03   0.95146193E-02   0.00000000E+00
  0.37504012E+03   0.93411606E-02   0.00000000E+00
  0.37517800E+03   0.91668655E-02   0.00000000E+00
  0.37531588E+03   0.89920301E-02   0.00000000E+00
  0.37545377E+03   0.88176086E-02   0.00000000E+00
  0.37559165E+03   0.86435552E-02   0.00000000E+00
  0.37572953E+03   0.84687013E-02   0.00000000E+00
  0.37586741E+03   0.82932147E-02   0.00000000E+00
  0.37600530E+03   0.81181926E-02   0.00000000E+00
  0.37614318E+03   0.79443643E-02   0.00000000E+00
  0.37628106E+03   0.77712344E-02   0.00000000E+00
  0.37641894E+03   0.76005937E-02   0.00000000E+00
  0.37655682E+03   0.74319173E-02   0.00000000E+00
  0.37669471E+03   0.72663147E-02   0.00000000E+00
  0.37683259E+03   0.71036993E-02   0.00000000E+00
  0.37697047E+03   0.69431265E-02   0.00000000E+00
  0.37710835E+03   0.67843692E-02   0.00000000E+00
  0.37724624E+03   0.66279088E-02   0.00000000E+00
  0.37738412E+03   0.64740716E-02   0.00000000E+00
  0.37752200E+03   0.63224106E-02   0.00000000E+00
  0.37765988E+03   0.61731878E-02   0.00000000E+00
  0.37779777E+03   0.60272500E-02   0.00000000E+00
  0.37793565E+03   0.58848870E-02   0.00000000E+00
  0.37807353E+03   0.57449950E-02   0.00000000E+00
  0.37821141E+03   0.56075003E-02   0.00000000E+00
  0.37834930E+03   0.54726286E-02   0.00000000E+00
  0.37848718E+03   0.53402006E-02   0.00000000E+00
  0.37862506E+03   0.52096500E-02   0.00000000E+00
  0.37876294E+03   0.50812082E-02   0.00000000E+00
  0.37890083E+03   0.49557268E-02   0.00000000E+00
  0.37903871E+03   0.48334740E-02   0.00000000E+00
  0.37917659E+03   0.47138585E-02   0.00000000E+00
  0.37931447E+03   0.45967752E-02   0.00000000E+00
  0.37945236E+03   0.44822609E-02   0.00000000E+00
  0.37959024E+03   0.43696211E-02   0.00000000E+00
  0.37972812E+03   0.42579231E-02   0.00000000E+00
  0.37986600E+03   0.41472070E-02   0.00000000E+00
  0.38000388E+03   0.40370608E-02   0.00000000E+00
  0.38014177E+03   0.39282302E-02   0.00000000E+00
  0.38027965E+03   0.38209497E-02   0.00000000E+00
  0.38041753E+03   0.37150817E-02   0.00000000E+00
  0.38055541E+03   0.36107167E-02   0.00000000E+00
  0.38069330E+03   0.35079475E-02   0.00000000E+00
  0.38083118E+03   0.34061061E-02   0.00000000E+00
  0.38096906E+03   0.33043121E-02   0.00000000E+00
  0.38110694E+03   0.32019282E-02   0.00000000E+00
  0.38124483E+03   0.30987816E-02   0.00000000E+00
  0.38138271E+03   0.29949456E-02   0.00000000E+00
  0.38152059E+03   0.28901046E-02   0.00000000E+00
  0.38165847E+03   0.27847143E-02   0.00000000E+00
  0.38179636E+03   0.26793248E-02   0.00000000E+00
  0.38193424E+03   0.25739766E-02   0.00000000E+00
  0.38207212E+03   0.24681981E-02   0.00000000E+00
  0.38221000E+03   0.23615428E-02   0.00000000E+00
  0.38234789E+03   0.22537574E-02   0.00000000E+00
  0.38248577E+03   0.21444618E-02   0.00000000E+00
  0.38262365E+03   0.20330601E-02   0.00000000E+00
  0.38276153E+03   0.19197730E-02   0.00000000E+00
  0.38289942E+03   0.18050709E-02   0.00000000E+00
  0.38303730E+03   0.16893861E-02   0.00000000E+00
  0.38317518E+03   0.15729375E-02   0.00000000E+00
  0.38331306E+03   0.14559831E-02   0.00000000E+00
  0.38345094E+03   0.13385523E-02   0.00000000E+00
  0.38358883E+03   0.12206476E-02   0.00000000E+00
  0.38372671E+03   0.11018994E-02   0.00000000E+00
  0.38386459E+03   0.98206819E-03   0.00000000E+00
  0.38400247E+03   0.86103758E-03   0.00000000E+00
  0.38414036E+03   0.73897300E-03   0.00000000E+00
  0.38427824E+03   0.61609470E-03   0.00000000E+00
  0.38441612E+03   0.49247066E-03   0.00000000E+00
  0.38455400E+03   0.36833074E-03   0.00000000E+00
  0.38469189E+03   0.24389188E-03   0.00000000E+00
  0.38482977E+03   0.11904193E-03   0.00000000E+00
  0.38496765E+03  -0.63955316E-05   0.00000000E+00
  0.38510553E+03  -0.13240671E-03   0.00000000E+00
  0.38524342E+03  -0.25940476E-03   0.00000000E+00
  0.38538130E+03  -0.38737751E-03   0.00000000E+00
  0.38551918E+03  -0.51636806E-03   0.00000000E+00
  0.38565706E+03  -0.64658454E-03   0.00000000E+00
  0.38579495E+03  -0.77811752E-03   0.00000000E+00
  0.38593283E+03  -0.91116075E-03   0.00000000E+00
  0.38607071E+03  -0.10459079E-02   0.00000000E+00
  0.38620859E+03  -0.11824053E-02   0.00000000E+00
  0.38634648E+03  -0.13210171E-02   0.00000000E+00
  0.38648436E+03  -0.14616752E-02   0.00000000E+00
  0.38662224E+03  -0.16042579E-02   0.00000000E+00
  0.38676012E+03  -0.17487953E-02   0.00000000E+00
  0.38689800E+03  -0.18951214E-02   0.00000000E+00
  0.38703589E+03  -0.20434360E-02   0.00000000E+00
  0.38717377E+03  -0.21937664E-02   0.00000000E+00
  0.38731165E+03  -0.23462067E-02   0.00000000E+00
  0.38744953E+03  -0.25008236E-02   0.00000000E+00
  0.38758742E+03  -0.26582001E-02   0.00000000E+00
  0.38772530E+03  -0.28181705E-02   0.00000000E+00
  0.38786318E+03  -0.29805626E-02   0.00000000E+00
  0.38800106E+03  -0.31449142E-02   0.00000000E+00
  0.38813895E+03  -0.33113525E-02   0.00000000E+00
  0.38827683E+03  -0.34795193E-02   0.00000000E+00
  0.38841471E+03  -0.36487254E-02   0.00000000E+00
  0.38855259E+03  -0.38189646E-02   0.00000000E+00
  0.38869048E+03  -0.39905742E-02   0.00000000E+00
  0.38882836E+03  -0.41637176E-02   0.00000000E+00
  0.38896624E+03  -0.43382369E-02   0.00000000E+00
  0.38910412E+03  -0.45140137E-02   0.00000000E+00
  0.38924201E+03  -0.46917327E-02   0.00000000E+00
  0.38937989E+03  -0.48712372E-02   0.00000000E+00
  0.38951777E+03  -0.50517778E-02   0.00000000E+00
  0.38965565E+03  -0.52330091E-02   0.00000000E+00
  0.38979354E+03  -0.54153689E-02   0.00000000E+00
  0.38993142E+03  -0.55987064E-02   0.00000000E+00
  0.39006930E+03  -0.57820598E-02   0.00000000E+00
  0.39020718E+03  -0.59662660E-02   0.00000000E+00
  0.39034506E+03  -0.61505264E-02   0.00000000E+00
  0.39048295E+03  -0.63356160E-02   0.00000000E+00
  0.39062083E+03  -0.65215415E-02   0.00000000E+00
  0.39075871E+03  -0.67074608E-02   0.00000000E+00
  0.39089659E+03  -0.68929583E-02   0.00000000E+00
  0.39103448E+03  -0.70784048E-02   0.00000000E+00
  0.39117236E+03  -0.72634063E-02   0.00000000E+00
  0.39131024E+03  -0.74467341E-02   0.00000000E+00
  0.39144812E+03  -0.76278559E-02   0.00000000E+00
  0.39158601E+03  -0.78073457E-02   0.00000000E+00
  0.39172389E+03  -0.79846484E-02   0.00000000E+00
  0.39186177E+03  -0.81585431E-02   0.00000000E+00
  0.39199965E+03  -0.83285250E-02   0.00000000E+00
  0.39213754E+03  -0.84950595E-02   0.00000000E+00
  0.39227542E+03  -0.86576460E-02   0.00000000E+00
  0.39241330E+03  -0.88149570E-02   0.00000000E+00
  0.39255118E+03  -0.89665558E-02   0.00000000E+00
  0.39268907E+03  -0.91131923E-02   0.00000000E+00
  0.39282695E+03  -0.92547360E-02   0.00000000E+00
  0.39296483E+03  -0.93898395E-02   0.00000000E+00
  0.39310271E+03  -0.95194569E-02   0.00000000E+00
  0.39324059E+03  -0.96424285E-02   0.00000000E+00
  0.39337848E+03  -0.97598890E-02   0.00000000E+00
  0.39351636E+03  -0.98716096E-02   0.00000000E+00
  0.39365424E+03  -0.99764750E-02   0.00000000E+00
  0.39379212E+03  -0.10074318E-01   0.00000000E+00
  0.39393001E+03  -0.10166389E-01   0.00000000E+00
  0.39406789E+03  -0.10252922E-01   0.00000000E+00
  0.39420577E+03  -0.10333236E-01   0.00000000E+00
  0.39434365E+03  -0.10407825E-01   0.00000000E+00
  0.39448154E+03  -0.10478360E-01   0.00000000E+00
  0.39461942E+03  -0.10545481E-01   0.00000000E+00
  0.39475730E+03  -0.10608645E-01   0.00000000E+00
  0.39489518E+03  -0.10668111E-01   0.00000000E+00
  0.39503307E+03  -0.10725504E-01   0.00000000E+00
  0.39517095E+03  -0.10781118E-01   0.00000000E+00
  0.39530883E+03  -0.10834099E-01   0.00000000E+00
  0.39544671E+03  -0.10884880E-01   0.00000000E+00
  0.39558460E+03  -0.10934927E-01   0.00000000E+00
  0.39572248E+03  -0.10984658E-01   0.00000000E+00
  0.39586036E+03  -0.11033317E-01   0.00000000E+00
  0.39599824E+03  -0.11081159E-01   0.00000000E+00
  0.39613613E+03  -0.11129620E-01   0.00000000E+00
  0.39627401E+03  -0.11179062E-01   0.00000000E+00
  0.39641189E+03  -0.11227891E-01   0.00000000E+00
  0.39654977E+03  -0.11277519E-01   0.00000000E+00
  0.39668765E+03  -0.11326743E-01   0.00000000E+00
  0.39682554E+03  -0.11377138E-01   0.00000000E+00
  0.39696342E+03  -0.11428557E-01   0.00000000E+00
  0.39710130E+03  -0.11479566E-01   0.00000000E+00
  0.39723918E+03  -0.11530027E-01   0.00000000E+00
  0.39737707E+03  -0.11580796E-01   0.00000000E+00
  0.39751495E+03  -0.11631440E-01   0.00000000E+00
  0.39765283E+03  -0.11680432E-01   0.00000000E+00
  0.39779071E+03  -0.11727120E-01   0.00000000E+00
  0.39792860E+03  -0.11772543E-01   0.00000000E+00
  0.39806648E+03  -0.11816359E-01   0.00000000E+00
  0.39820436E+03  -0.11857148E-01   0.00000000E+00
  0.39834224E+03  -0.11894735E-01   0.00000000E+00
  0.39848013E+03  -0.11930334E-01   0.00000000E+00
  0.39861801E+03  -0.11963800E-01   0.00000000E+00
  0.39875589E+03  -0.11993622E-01   0.00000000E+00
  0.39889377E+03  -0.12019938E-01   0.00000000E+00
  0.39903166E+03  -0.12043677E-01   0.00000000E+00
  0.39916954E+03  -0.12064922E-01   0.00000000E+00
  0.39930742E+03  -0.12082623E-01   0.00000000E+00
  0.39944530E+03  -0.12096971E-01   0.00000000E+00
  0.39958319E+03  -0.12109540E-01   0.00000000E+00
  0.39972107E+03  -0.12120852E-01   0.00000000E+00
  0.39985895E+03  -0.12129856E-01   0.00000000E+00
  0.39999683E+03  -0.12138445E-01   0.00000000E+00
  0.40013471E+03  -0.12145565E-01   0.00000000E+00
  0.40027260E+03  -0.12153502E-01   0.00000000E+00
  0.40041048E+03  -0.12162718E-01   0.00000000E+00
  0.40054836E+03  -0.12172564E-01   0.00000000E+00
  0.40068624E+03  -0.12183580E-01   0.00000000E+00
  0.40082413E+03  -0.12197730E-01   0.00000000E+00
  0.40096201E+03  -0.12215842E-01   0.00000000E+00
  0.40109989E+03  -0.12236986E-01   0.00000000E+00
  0.40123777E+03  -0.12261801E-01   0.00000000E+00
  0.40137566E+03  -0.12291903E-01   0.00000000E+00
  0.40151354E+03  -0.12327491E-01   0.00000000E+00
  0.40165142E+03  -0.12367456E-01   0.00000000E+00
  0.40178930E+03  -0.12411563E-01   0.00000000E+00
  0.40192719E+03  -0.12461390E-01   0.00000000E+00
  0.40206507E+03  -0.12516719E-01   0.00000000E+00
  0.40220295E+03  -0.12576174E-01   0.00000000E+00
  0.40234083E+03  -0.12639639E-01   0.00000000E+00
  0.40247872E+03  -0.12708028E-01   0.00000000E+00
  0.40261660E+03  -0.12781150E-01   0.00000000E+00
  0.40275448E+03  -0.12857103E-01   0.00000000E+00
  0.40289236E+03  -0.12935130E-01   0.00000000E+00
  0.40303025E+03  -0.13015957E-01   0.00000000E+00
  0.40316813E+03  -0.13099179E-01   0.00000000E+00
  0.40330601E+03  -0.13182193E-01   0.00000000E+00
  0.40344389E+03  -0.13265825E-01   0.00000000E+00
  0.40358177E+03  -0.13348067E-01   0.00000000E+00
  0.40371966E+03  -0.13430374E-01   0.00000000E+00
  0.40385754E+03  -0.13512165E-01   0.00000000E+00
  0.40399542E+03  -0.13591464E-01   0.00000000E+00
  0.40413330E+03  -0.13668108E-01   0.00000000E+00
  0.40427119E+03  -0.13743127E-01   0.00000000E+00
  0.40440907E+03  -0.13816153E-01   0.00000000E+00
  0.40454695E+03  -0.13885428E-01   0.00000000E+00
  0.40468483E+03  -0.13950881E-01   0.00000000E+00
  0.40482272E+03  -0.14013835E-01   0.00000000E+00
  0.40496060E+03  -0.14074290E-01   0.00000000E+00
  0.40509848E+03  -0.14130911E-01   0.00000000E+00
