  0.18487272E+03  0.31593998E-01  0.64526560E-01
  0.18492787E+03  0.31710706E-01  0.64692889E-01
  0.18498302E+03  0.31831308E-01  0.64858640E-01
  0.18503818E+03  0.31955403E-01  0.65023748E-01
  0.18509333E+03  0.32082581E-01  0.65188147E-01
  0.18514848E+03  0.32212425E-01  0.65351775E-01
  0.18520364E+03  0.32344510E-01  0.65514569E-01
  0.18525879E+03  0.32478396E-01  0.65676468E-01
  0.18531394E+03  0.32613632E-01  0.65837412E-01
  0.18536909E+03  0.32749754E-01  0.65997344E-01
  0.18542425E+03  0.32886283E-01  0.66156206E-01
  0.18547940E+03  0.33022725E-01  0.66313946E-01
  0.18553455E+03  0.33158576E-01  0.66470509E-01
  0.18558971E+03  0.33293323E-01  0.66625845E-01
  0.18564486E+03  0.33426443E-01  0.66779906E-01
  0.18570001E+03  0.33557417E-01  0.66932646E-01
  0.18575516E+03  0.33685726E-01  0.67084020E-01
  0.18581032E+03  0.33810864E-01  0.67233987E-01
  0.18586547E+03  0.33932343E-01  0.67382507E-01
  0.18592062E+03  0.34049702E-01  0.67529545E-01
  0.18597578E+03  0.34162515E-01  0.67675066E-01
  0.18603093E+03  0.34270401E-01  0.67819038E-01
  0.18608608E+03  0.34373031E-01  0.67961433E-01
  0.18614124E+03  0.34470140E-01  0.68102224E-01
  0.18619639E+03  0.34561532E-01  0.68241388E-01
  0.18625154E+03  0.34647089E-01  0.68378906E-01
  0.18630669E+03  0.34726779E-01  0.68514758E-01
  0.18636185E+03  0.34800661E-01  0.68648931E-01
  0.18641700E+03  0.34868886E-01  0.68781413E-01
  0.18647215E+03  0.34931707E-01  0.68912194E-01
  0.18652731E+03  0.34989473E-01  0.69041268E-01
  0.18658246E+03  0.35042634E-01  0.69168633E-01
  0.18663761E+03  0.35091737E-01  0.69294287E-01
  0.18669276E+03  0.35137420E-01  0.69418234E-01
  0.18674792E+03  0.35180411E-01  0.69540477E-01
  0.18680307E+03  0.35221519E-01  0.69661026E-01
  0.18685822E+03  0.35261623E-01  0.69779891E-01
  0.18691338E+03  0.35301666E-01  0.69897085E-01
  0.18696853E+03  0.35342639E-01  0.70012622E-01
  0.18702368E+03  0.35385570E-01  0.70126522E-01
  0.18707884E+03  0.35431512E-01  0.70238805E-01
  0.18713399E+03  0.35481523E-01  0.70349491E-01
  0.18718914E+03  0.35536652E-01  0.70458607E-01
  0.18724429E+03  0.35597924E-01  0.70566178E-01
  0.18729945E+03  0.35666320E-01  0.70672232E-01
  0.18735460E+03  0.35742764E-01  0.70776798E-01
  0.18740975E+03  0.35828098E-01  0.70879909E-01
  0.18746491E+03  0.35923074E-01  0.70981597E-01
  0.18752006E+03  0.36028331E-01  0.71081895E-01
  0.18757521E+03  0.36144383E-01  0.71180839E-01
  0.18763037E+03  0.36271604E-01  0.71278466E-01
  0.18768552E+03  0.36410215E-01  0.71374812E-01
  0.18774067E+03  0.36560275E-01  0.71469915E-01
  0.18779582E+03  0.36721669E-01  0.71563815E-01
  0.18785098E+03  0.36894108E-01  0.71656550E-01
  0.18790613E+03  0.37077123E-01  0.71748160E-01
  0.18796128E+03  0.37270065E-01  0.71838686E-01
  0.18801644E+03  0.37472112E-01  0.71928168E-01
  0.18807159E+03  0.37682274E-01  0.72016646E-01
  0.18812674E+03  0.37899408E-01  0.72104159E-01
  0.18818189E+03  0.38122230E-01  0.72190749E-01
  0.18823705E+03  0.38349337E-01  0.72276455E-01
  0.18829220E+03  0.38579229E-01  0.72361316E-01
  0.18834735E+03  0.38810333E-01  0.72445370E-01
  0.18840251E+03  0.39041038E-01  0.72528655E-01
  0.18845766E+03  0.39269717E-01  0.72611209E-01
  0.18851281E+03  0.39494768E-01  0.72693066E-01
  0.18856797E+03  0.39714644E-01  0.72774262E-01
  0.18862312E+03  0.39927888E-01  0.72854830E-01
  0.18867827E+03  0.40133164E-01  0.72934803E-01
  0.18873342E+03  0.40329293E-01  0.73014212E-01
  0.18878858E+03  0.40515277E-01  0.73093088E-01
  0.18884373E+03  0.40690325E-01  0.73171458E-01
  0.18889888E+03  0.40853879E-01  0.73249349E-01
  0.18895404E+03  0.41005623E-01  0.73326788E-01
  0.18900919E+03  0.41145496E-01  0.73403799E-01
  0.18906434E+03  0.41273698E-01  0.73480404E-01
  0.18911950E+03  0.41390680E-01  0.73556626E-01
  0.18917465E+03  0.41497144E-01  0.73632485E-01
  0.18922980E+03  0.41594016E-01  0.73708000E-01
  0.18928495E+03  0.41682433E-01  0.73783188E-01
  0.18934011E+03  0.41763704E-01  0.73858066E-01
  0.18939526E+03  0.41839283E-01  0.73932649E-01
  0.18945041E+03  0.41910726E-01  0.74006951E-01
  0.18950557E+03  0.41979651E-01  0.74080985E-01
  0.18956072E+03  0.42047690E-01  0.74154763E-01
  0.18961587E+03  0.42116447E-01  0.74228295E-01
  0.18967102E+03  0.42187450E-01  0.74301591E-01
  0.18972618E+03  0.42262109E-01  0.74374659E-01
  0.18978133E+03  0.42341673E-01  0.74447508E-01
  0.18983648E+03  0.42427197E-01  0.74520145E-01
  0.18989164E+03  0.42519512E-01  0.74592575E-01
  0.18994679E+03  0.42619195E-01  0.74664804E-01
  0.19000194E+03  0.42726561E-01  0.74736838E-01
  0.19005710E+03  0.42841647E-01  0.74808680E-01
  0.19011225E+03  0.42964215E-01  0.74880336E-01
  0.19016740E+03  0.43093760E-01  0.74951809E-01
  0.19022255E+03  0.43229526E-01  0.75023103E-01
  0.19027771E+03  0.43370529E-01  0.75094222E-01
  0.19033286E+03  0.43515588E-01  0.75165170E-01
  0.19038801E+03  0.43663361E-01  0.75235952E-01
  0.19044317E+03  0.43812389E-01  0.75306573E-01
  0.19049832E+03  0.43961138E-01  0.75377037E-01
  0.19055347E+03  0.44108046E-01  0.75447350E-01
  0.19060862E+03  0.44251575E-01  0.75517520E-01
  0.19066378E+03  0.44390251E-01  0.75587553E-01
  0.19071893E+03  0.44522712E-01  0.75657457E-01
  0.19077408E+03  0.44647747E-01  0.75727242E-01
  0.19082924E+03  0.44764332E-01  0.75796917E-01
  0.19088439E+03  0.44871658E-01  0.75866492E-01
  0.19093954E+03  0.44969151E-01  0.75935981E-01
  0.19099470E+03  0.45056489E-01  0.76005396E-01
  0.19104985E+03  0.45133604E-01  0.76074749E-01
  0.19110500E+03  0.45200685E-01  0.76144057E-01
  0.19116015E+03  0.45258163E-01  0.76213334E-01
  0.19121531E+03  0.45306694E-01  0.76282598E-01
  0.19127046E+03  0.45347136E-01  0.76351865E-01
  0.19132561E+03  0.45380521E-01  0.76421153E-01
  0.19138077E+03  0.45408013E-01  0.76490483E-01
  0.19143592E+03  0.45430875E-01  0.76559873E-01
  0.19149107E+03  0.45450430E-01  0.76629345E-01
  0.19154623E+03  0.45468012E-01  0.76698918E-01
  0.19160138E+03  0.45484934E-01  0.76768616E-01
  0.19165653E+03  0.45502444E-01  0.76838461E-01
  0.19171168E+03  0.45521693E-01  0.76908475E-01
  0.19176684E+03  0.45543700E-01  0.76978681E-01
  0.19182199E+03  0.45569331E-01  0.77049104E-01
  0.19187714E+03  0.45599277E-01  0.77119767E-01
  0.19193230E+03  0.45634041E-01  0.77190694E-01
  0.19198745E+03  0.45673930E-01  0.77261909E-01
  0.19204260E+03  0.45719058E-01  0.77333436E-01
  0.19209775E+03  0.45769353E-01  0.77405299E-01
  0.19215291E+03  0.45824566E-01  0.77477520E-01
  0.19220806E+03  0.45884294E-01  0.77550123E-01
  0.19226321E+03  0.45948000E-01  0.77623130E-01
  0.19231837E+03  0.46015039E-01  0.77696562E-01
  0.19237352E+03  0.46084689E-01  0.77770439E-01
  0.19242867E+03  0.46156183E-01  0.77844780E-01
  0.19248383E+03  0.46228734E-01  0.77919603E-01
  0.19253898E+03  0.46301572E-01  0.77994925E-01
  0.19259413E+03  0.46373968E-01  0.78070759E-01
  0.19264928E+03  0.46445263E-01  0.78147119E-01
  0.19270444E+03  0.46514885E-01  0.78224015E-01
  0.19275959E+03  0.46582374E-01  0.78301457E-01
  0.19281474E+03  0.46647391E-01  0.78379450E-01
  0.19286990E+03  0.46709725E-01  0.78458000E-01
  0.19292505E+03  0.46769302E-01  0.78537107E-01
  0.19298020E+03  0.46826179E-01  0.78616772E-01
  0.19303536E+03  0.46880537E-01  0.78696990E-01
  0.19309051E+03  0.46932675E-01  0.78777758E-01
  0.19314566E+03  0.46982990E-01  0.78859065E-01
  0.19320081E+03  0.47031965E-01  0.78940900E-01
  0.19325597E+03  0.47080144E-01  0.79023250E-01
  0.19331112E+03  0.47128113E-01  0.79106099E-01
  0.19336627E+03  0.47176478E-01  0.79189426E-01
  0.19342143E+03  0.47225843E-01  0.79273210E-01
  0.19347658E+03  0.47276787E-01  0.79357425E-01
  0.19353173E+03  0.47329845E-01  0.79442045E-01
  0.19358688E+03  0.47385492E-01  0.79527040E-01
  0.19364204E+03  0.47444126E-01  0.79612376E-01
  0.19369719E+03  0.47506060E-01  0.79698018E-01
  0.19375234E+03  0.47571507E-01  0.79783930E-01
  0.19380750E+03  0.47640585E-01  0.79870071E-01
  0.19386265E+03  0.47713306E-01  0.79956400E-01
  0.19391780E+03  0.47789586E-01  0.80042873E-01
  0.19397296E+03  0.47869248E-01  0.80129444E-01
  0.19402811E+03  0.47952030E-01  0.80216065E-01
  0.19408326E+03  0.48037597E-01  0.80302687E-01
  0.19413841E+03  0.48125552E-01  0.80389261E-01
  0.19419357E+03  0.48215455E-01  0.80475734E-01
  0.19424872E+03  0.48306832E-01  0.80562053E-01
  0.19430387E+03  0.48399195E-01  0.80648165E-01
  0.19435903E+03  0.48492058E-01  0.80734017E-01
  0.19441418E+03  0.48584947E-01  0.80819552E-01
  0.19446933E+03  0.48677416E-01  0.80904718E-01
  0.19452449E+03  0.48769059E-01  0.80989459E-01
  0.19457964E+03  0.48859517E-01  0.81073721E-01
  0.19463479E+03  0.48948490E-01  0.81157450E-01
  0.19468994E+03  0.49035735E-01  0.81240594E-01
  0.19474510E+03  0.49121075E-01  0.81323100E-01
  0.19480025E+03  0.49204396E-01  0.81404918E-01
  0.19485540E+03  0.49285646E-01  0.81485998E-01
  0.19491056E+03  0.49364831E-01  0.81566294E-01
  0.19496571E+03  0.49442007E-01  0.81645758E-01
  0.19502086E+03  0.49517278E-01  0.81724349E-01
  0.19507601E+03  0.49590780E-01  0.81802026E-01
  0.19513117E+03  0.49662680E-01  0.81878749E-01
  0.19518632E+03  0.49733160E-01  0.81954483E-01
  0.19524147E+03  0.49802412E-01  0.82029196E-01
  0.19529663E+03  0.49870625E-01  0.82102858E-01
  0.19535178E+03  0.49937981E-01  0.82175444E-01
  0.19540693E+03  0.50004643E-01  0.82246931E-01
  0.19546209E+03  0.50070752E-01  0.82317299E-01
  0.19551724E+03  0.50136421E-01  0.82386533E-01
  0.19557239E+03  0.50201729E-01  0.82454622E-01
  0.19562754E+03  0.50266725E-01  0.82521559E-01
  0.19568270E+03  0.50331422E-01  0.82587339E-01
  0.19573785E+03  0.50395798E-01  0.82651961E-01
  0.19579300E+03  0.50459804E-01  0.82715431E-01
  0.19584816E+03  0.50523359E-01  0.82777756E-01
  0.19590331E+03  0.50586364E-01  0.82838946E-01
  0.19595846E+03  0.50648699E-01  0.82899018E-01
  0.19601361E+03  0.50710233E-01  0.82957989E-01
  0.19606877E+03  0.50770829E-01  0.83015882E-01
  0.19612392E+03  0.50830353E-01  0.83072722E-01
  0.19617907E+03  0.50888673E-01  0.83128537E-01
  0.19623423E+03  0.50945673E-01  0.83183359E-01
  0.19628938E+03  0.51001252E-01  0.83237222E-01
  0.19634453E+03  0.51055332E-01  0.83290162E-01
  0.19639969E+03  0.51107857E-01  0.83342218E-01
  0.19645484E+03  0.51158801E-01  0.83393432E-01
  0.19650999E+03  0.51208167E-01  0.83443845E-01
  0.19656514E+03  0.51255985E-01  0.83493504E-01
  0.19662030E+03  0.51302314E-01  0.83542452E-01
  0.19667545E+03  0.51347242E-01  0.83590737E-01
  0.19673060E+03  0.51390880E-01  0.83638406E-01
  0.19678576E+03  0.51433362E-01  0.83685508E-01
  0.19684091E+03  0.51474840E-01  0.83732090E-01
  0.19689606E+03  0.51515480E-01  0.83778201E-01
  0.19695122E+03  0.51555456E-01  0.83823887E-01
  0.19700637E+03  0.51594950E-01  0.83869195E-01
  0.19706152E+03  0.51634143E-01  0.83914171E-01
  0.19711667E+03  0.51673213E-01  0.83958860E-01
  0.19717183E+03  0.51712330E-01  0.84003304E-01
  0.19722698E+03  0.51751653E-01  0.84047542E-01
  0.19728213E+03  0.51791326E-01  0.84091615E-01
  0.19733729E+03  0.51831477E-01  0.84135556E-01
  0.19739244E+03  0.51872214E-01  0.84179400E-01
  0.19744759E+03  0.51913628E-01  0.84223175E-01
  0.19750274E+03  0.51955786E-01  0.84266908E-01
  0.19755790E+03  0.51998736E-01  0.84310622E-01
  0.19761305E+03  0.52042506E-01  0.84354336E-01
  0.19766820E+03  0.52087105E-01  0.84398065E-01
  0.19772336E+03  0.52132525E-01  0.84441821E-01
  0.19777851E+03  0.52178744E-01  0.84485609E-01
  0.19783366E+03  0.52225723E-01  0.84529433E-01
  0.19788882E+03  0.52273418E-01  0.84573290E-01
  0.19794397E+03  0.52321771E-01  0.84617175E-01
  0.19799912E+03  0.52370723E-01  0.84661077E-01
  0.19805427E+03  0.52420209E-01  0.84704981E-01
  0.19810943E+03  0.52470161E-01  0.84748867E-01
  0.19816458E+03  0.52520516E-01  0.84792713E-01
  0.19821973E+03  0.52571209E-01  0.84836490E-01
  0.19827489E+03  0.52622178E-01  0.84880168E-01
  0.19833004E+03  0.52673369E-01  0.84923709E-01
  0.19838519E+03  0.52724728E-01  0.84967076E-01
  0.19844035E+03  0.52776208E-01  0.85010225E-01
  0.19849550E+03  0.52827765E-01  0.85053110E-01
  0.19855065E+03  0.52879362E-01  0.85095684E-01
  0.19860580E+03  0.52930961E-01  0.85137894E-01
  0.19866096E+03  0.52982529E-01  0.85179686E-01
  0.19871611E+03  0.53034034E-01  0.85221005E-01
  0.19877126E+03  0.53085442E-01  0.85261792E-01
  0.19882642E+03  0.53136721E-01  0.85301989E-01
  0.19888157E+03  0.53187834E-01  0.85341534E-01
  0.19893672E+03  0.53238742E-01  0.85380366E-01
  0.19899187E+03  0.53289403E-01  0.85418425E-01
  0.19904703E+03  0.53339767E-01  0.85455648E-01
  0.19910218E+03  0.53389782E-01  0.85491974E-01
  0.19915733E+03  0.53439389E-01  0.85527343E-01
  0.19921249E+03  0.53488523E-01  0.85561694E-01
  0.19926764E+03  0.53537116E-01  0.85594970E-01
  0.19932279E+03  0.53585094E-01  0.85627114E-01
  0.19937795E+03  0.53632379E-01  0.85658072E-01
  0.19943310E+03  0.53678892E-01  0.85687791E-01
  0.19948825E+03  0.53724552E-01  0.85716224E-01
  0.19954340E+03  0.53769277E-01  0.85743322E-01
  0.19959856E+03  0.53812989E-01  0.85769044E-01
  0.19965371E+03  0.53855611E-01  0.85793349E-01
  0.19970886E+03  0.53897071E-01  0.85816201E-01
  0.19976402E+03  0.53937306E-01  0.85837569E-01
  0.19981917E+03  0.53976258E-01  0.85857425E-01
  0.19987432E+03  0.54013879E-01  0.85875743E-01
  0.19992947E+03  0.54050131E-01  0.85892504E-01
  0.19998463E+03  0.54084988E-01  0.85907693E-01
  0.20003978E+03  0.54118436E-01  0.85921299E-01
  0.20009493E+03  0.54150474E-01  0.85933313E-01
  0.20015009E+03  0.54181113E-01  0.85943733E-01
  0.20020524E+03  0.54210377E-01  0.85952560E-01
  0.20026039E+03  0.54238304E-01  0.85959799E-01
  0.20031555E+03  0.54264944E-01  0.85965459E-01
  0.20037070E+03  0.54290357E-01  0.85969554E-01
  0.20042585E+03  0.54314616E-01  0.85972099E-01
  0.20048100E+03  0.54337801E-01  0.85973114E-01
  0.20053616E+03  0.54360002E-01  0.85972621E-01
  0.20059131E+03  0.54381315E-01  0.85970647E-01
  0.20064646E+03  0.54401842E-01  0.85967219E-01
  0.20070162E+03  0.54421689E-01  0.85962369E-01
  0.20075677E+03  0.54440962E-01  0.85956128E-01
  0.20081192E+03  0.54459771E-01  0.85948530E-01
  0.20086708E+03  0.54478221E-01  0.85939610E-01
  0.20092223E+03  0.54496419E-01  0.85929406E-01
  0.20097738E+03  0.54514465E-01  0.85917953E-01
  0.20103253E+03  0.54532455E-01  0.85905288E-01
  0.20108769E+03  0.54550479E-01  0.85891449E-01
  0.20114284E+03  0.54568621E-01  0.85876472E-01
  0.20119799E+03  0.54586955E-01  0.85860392E-01
  0.20125315E+03  0.54605548E-01  0.85843244E-01
  0.20130830E+03  0.54624459E-01  0.85825060E-01
  0.20136345E+03  0.54643736E-01  0.85805870E-01
  0.20141860E+03  0.54663419E-01  0.85785705E-01
  0.20147376E+03  0.54683538E-01  0.85764589E-01
  0.20152891E+03  0.54704116E-01  0.85742547E-01
  0.20158406E+03  0.54725165E-01  0.85719600E-01
  0.20163922E+03  0.54746690E-01  0.85695764E-01
  0.20169437E+03  0.54768689E-01  0.85671055E-01
  0.20174952E+03  0.54791152E-01  0.85645483E-01
  0.20180468E+03  0.54814063E-01  0.85619057E-01
  0.20185983E+03  0.54837401E-01  0.85591779E-01
  0.20191498E+03  0.54861138E-01  0.85563650E-01
  0.20197013E+03  0.54885245E-01  0.85534668E-01
  0.20202529E+03  0.54909685E-01  0.85504825E-01
  0.20208044E+03  0.54934422E-01  0.85474112E-01
  0.20213559E+03  0.54959417E-01  0.85442514E-01
  0.20219075E+03  0.54984627E-01  0.85410016E-01
  0.20224590E+03  0.55010009E-01  0.85376598E-01
  0.20230105E+03  0.55035521E-01  0.85342236E-01
  0.20235621E+03  0.55061118E-01  0.85306906E-01
  0.20241136E+03  0.55086757E-01  0.85270581E-01
  0.20246651E+03  0.55112394E-01  0.85233229E-01
  0.20252166E+03  0.55137985E-01  0.85194821E-01
  0.20257682E+03  0.55163489E-01  0.85155322E-01
  0.20263197E+03  0.55188864E-01  0.85114699E-01
  0.20268712E+03  0.55214070E-01  0.85072916E-01
  0.20274228E+03  0.55239066E-01  0.85029937E-01
  0.20279743E+03  0.55263816E-01  0.84985728E-01
  0.20285258E+03  0.55288282E-01  0.84940252E-01
  0.20290773E+03  0.55312428E-01  0.84893475E-01
  0.20296289E+03  0.55336220E-01  0.84845362E-01
  0.20301804E+03  0.55359625E-01  0.84795880E-01
  0.20307319E+03  0.55382612E-01  0.84744999E-01
  0.20312835E+03  0.55405151E-01  0.84692688E-01
  0.20318350E+03  0.55427215E-01  0.84638922E-01
  0.20323865E+03  0.55448775E-01  0.84583675E-01
  0.20329381E+03  0.55469809E-01  0.84526926E-01
  0.20334896E+03  0.55490294E-01  0.84468655E-01
  0.20340411E+03  0.55510211E-01  0.84408848E-01
  0.20345926E+03  0.55529540E-01  0.84347491E-01
  0.20351442E+03  0.55548268E-01  0.84284577E-01
  0.20356957E+03  0.55566383E-01  0.84220100E-01
  0.20362472E+03  0.55583874E-01  0.84154058E-01
  0.20367988E+03  0.55600736E-01  0.84086455E-01
  0.20373503E+03  0.55616966E-01  0.84017295E-01
  0.20379018E+03  0.55632563E-01  0.83946588E-01
  0.20384534E+03  0.55647532E-01  0.83874348E-01
  0.20390049E+03  0.55661880E-01  0.83800592E-01
  0.20395564E+03  0.55675618E-01  0.83725339E-01
  0.20401079E+03  0.55688760E-01  0.83648612E-01
  0.20406595E+03  0.55701324E-01  0.83570439E-01
  0.20412110E+03  0.55713332E-01  0.83490847E-01
  0.20417625E+03  0.55724807E-01  0.83409868E-01
  0.20423141E+03  0.55735777E-01  0.83327536E-01
  0.20428656E+03  0.55746273E-01  0.83243887E-01
  0.20434171E+03  0.55756328E-01  0.83158957E-01
  0.20439686E+03  0.55765978E-01  0.83072785E-01
  0.20445202E+03  0.55775260E-01  0.82985410E-01
  0.20450717E+03  0.55784214E-01  0.82896873E-01
  0.20456232E+03  0.55792878E-01  0.82807213E-01
  0.20461748E+03  0.55801296E-01  0.82716471E-01
  0.20467263E+03  0.55809507E-01  0.82624687E-01
  0.20472778E+03  0.55817555E-01  0.82531898E-01
  0.20478294E+03  0.55825478E-01  0.82438144E-01
  0.20483809E+03  0.55833319E-01  0.82343461E-01
  0.20489324E+03  0.55841113E-01  0.82247883E-01
  0.20494839E+03  0.55848899E-01  0.82151444E-01
  0.20500355E+03  0.55856710E-01  0.82054173E-01
  0.20505870E+03  0.55864578E-01  0.81956100E-01
  0.20511385E+03  0.55872530E-01  0.81857250E-01
  0.20516901E+03  0.55880593E-01  0.81757645E-01
  0.20522416E+03  0.55888786E-01  0.81657306E-01
  0.20527931E+03  0.55897127E-01  0.81556249E-01
  0.20533446E+03  0.55905630E-01  0.81454489E-01
  0.20538962E+03  0.55914302E-01  0.81352035E-01
  0.20544477E+03  0.55923149E-01  0.81248897E-01
  0.20549992E+03  0.55932170E-01  0.81145077E-01
  0.20555508E+03  0.55941362E-01  0.81040579E-01
  0.20561023E+03  0.55950715E-01  0.80935400E-01
  0.20566538E+03  0.55960217E-01  0.80829536E-01
  0.20572054E+03  0.55969851E-01  0.80722982E-01
  0.20577569E+03  0.55979596E-01  0.80615727E-01
  0.20583084E+03  0.55989429E-01  0.80507761E-01
  0.20588599E+03  0.55999323E-01  0.80399071E-01
  0.20594115E+03  0.56009248E-01  0.80289642E-01
  0.20599630E+03  0.56019172E-01  0.80179458E-01
  0.20605145E+03  0.56029061E-01  0.80068501E-01
  0.20610661E+03  0.56038880E-01  0.79956755E-01
  0.20616176E+03  0.56048592E-01  0.79844201E-01
  0.20621691E+03  0.56058160E-01  0.79730820E-01
  0.20627207E+03  0.56067548E-01  0.79616595E-01
  0.20632722E+03  0.56076718E-01  0.79501509E-01
  0.20638237E+03  0.56085636E-01  0.79385544E-01
  0.20643752E+03  0.56094268E-01  0.79268685E-01
  0.20649268E+03  0.56102580E-01  0.79150919E-01
  0.20654783E+03  0.56110544E-01  0.79032234E-01
  0.20660298E+03  0.56118132E-01  0.78912620E-01
  0.20665814E+03  0.56125319E-01  0.78792070E-01
  0.20671329E+03  0.56132086E-01  0.78670578E-01
  0.20676844E+03  0.56138414E-01  0.78548143E-01
  0.20682359E+03  0.56144291E-01  0.78424765E-01
  0.20687875E+03  0.56149708E-01  0.78300449E-01
  0.20693390E+03  0.56154660E-01  0.78175200E-01
  0.20698905E+03  0.56159146E-01  0.78049030E-01
  0.20704421E+03  0.56163171E-01  0.77921953E-01
  0.20709936E+03  0.56166742E-01  0.77793984E-01
  0.20715451E+03  0.56169872E-01  0.77665144E-01
  0.20720967E+03  0.56172578E-01  0.77535456E-01
  0.20726482E+03  0.56174881E-01  0.77404947E-01
  0.20731997E+03  0.56176806E-01  0.77273645E-01
  0.20737512E+03  0.56178381E-01  0.77141583E-01
  0.20743028E+03  0.56179638E-01  0.77008795E-01
  0.20748543E+03  0.56180612E-01  0.76875318E-01
  0.20754058E+03  0.56181340E-01  0.76741192E-01
  0.20759574E+03  0.56181861E-01  0.76606457E-01
  0.20765089E+03  0.56182218E-01  0.76471156E-01
  0.20770604E+03  0.56182454E-01  0.76335333E-01
  0.20776120E+03  0.56182612E-01  0.76199032E-01
  0.20781635E+03  0.56182738E-01  0.76062299E-01
  0.20787150E+03  0.56182876E-01  0.75925181E-01
  0.20792665E+03  0.56183070E-01  0.75787723E-01
