  0.20638237E+03  0.98433875E+00
  0.20643752E+03  0.98433025E+00
  0.20649268E+03  0.98432154E+00
  0.20654783E+03  0.98431261E+00
  0.20660298E+03  0.98430348E+00
  0.20665814E+03  0.98429412E+00
  0.20671329E+03  0.98428455E+00
  0.20676844E+03  0.98427477E+00
  0.20682359E+03  0.98426476E+00
  0.20687875E+03  0.98425453E+00
  0.20693390E+03  0.98424409E+00
  0.20698905E+03  0.98423342E+00
  0.20704421E+03  0.98422253E+00
  0.20709936E+03  0.98421141E+00
  0.20715451E+03  0.98420008E+00
  0.20720967E+03  0.98418852E+00
  0.20726482E+03  0.98417673E+00
  0.20731997E+03  0.98416472E+00
  0.20737512E+03  0.98415249E+00
  0.20743028E+03  0.98414004E+00
  0.20748543E+03  0.98412736E+00
  0.20754058E+03  0.98411447E+00
  0.20759574E+03  0.98410135E+00
  0.20765089E+03  0.98408801E+00
  0.20770604E+03  0.98407445E+00
  0.20776120E+03  0.98406068E+00
  0.20781635E+03  0.98404668E+00
  0.20787150E+03  0.98403248E+00
  0.20792665E+03  0.98401806E+00
  0.20798181E+03  0.98400343E+00
  0.20803696E+03  0.98398859E+00
  0.20809211E+03  0.98397354E+00
  0.20814727E+03  0.98395829E+00
  0.20820242E+03  0.98394283E+00
  0.20825757E+03  0.98392717E+00
  0.20831272E+03  0.98391132E+00
  0.20836788E+03  0.98389526E+00
  0.20842303E+03  0.98387902E+00
  0.20847818E+03  0.98386258E+00
  0.20853334E+03  0.98384596E+00
  0.20858849E+03  0.98382915E+00
  0.20864364E+03  0.98381216E+00
  0.20869880E+03  0.98379499E+00
  0.20875395E+03  0.98377764E+00
  0.20880910E+03  0.98376012E+00
  0.20886425E+03  0.98374243E+00
  0.20891941E+03  0.98372457E+00
  0.20897456E+03  0.98370654E+00
  0.20902971E+03  0.98368835E+00
  0.20908487E+03  0.98367001E+00
  0.20914002E+03  0.98365151E+00
  0.20919517E+03  0.98363285E+00
  0.20925032E+03  0.98361404E+00
  0.20930548E+03  0.98359509E+00
  0.20936063E+03  0.98357598E+00
  0.20941578E+03  0.98355674E+00
  0.20947094E+03  0.98353735E+00
  0.20952609E+03  0.98351782E+00
  0.20958124E+03  0.98349816E+00
  0.20963640E+03  0.98347836E+00
  0.20969155E+03  0.98345843E+00
  0.20974670E+03  0.98343836E+00
  0.20980185E+03  0.98341817E+00
  0.20985701E+03  0.98339784E+00
  0.20991216E+03  0.98337738E+00
  0.20996731E+03  0.98335680E+00
  0.21002247E+03  0.98333609E+00
  0.21007762E+03  0.98331524E+00
  0.21013277E+03  0.98329428E+00
  0.21018793E+03  0.98327318E+00
  0.21024308E+03  0.98325195E+00
  0.21029823E+03  0.98323060E+00
  0.21035338E+03  0.98320911E+00
  0.21040854E+03  0.98318749E+00
  0.21046369E+03  0.98316573E+00
  0.21051884E+03  0.98314384E+00
  0.21057400E+03  0.98312181E+00
  0.21062915E+03  0.98309964E+00
  0.21068430E+03  0.98307732E+00
  0.21073945E+03  0.98305485E+00
  0.21079461E+03  0.98303224E+00
  0.21084976E+03  0.98300946E+00
  0.21090491E+03  0.98298653E+00
  0.21096007E+03  0.98296343E+00
  0.21101522E+03  0.98294016E+00
  0.21107037E+03  0.98291672E+00
  0.21112553E+03  0.98289310E+00
  0.21118068E+03  0.98286929E+00
  0.21123583E+03  0.98284529E+00
  0.21129098E+03  0.98282109E+00
  0.21134614E+03  0.98279668E+00
  0.21140129E+03  0.98277207E+00
  0.21145644E+03  0.98274723E+00
  0.21151160E+03  0.98272217E+00
  0.21156675E+03  0.98269687E+00
  0.21162190E+03  0.98267133E+00
  0.21167706E+03  0.98264553E+00
  0.21173221E+03  0.98261948E+00
  0.21178736E+03  0.98259317E+00
  0.21184251E+03  0.98256657E+00
  0.21189767E+03  0.98253969E+00
  0.21195282E+03  0.98251252E+00
  0.21200797E+03  0.98248505E+00
  0.21206313E+03  0.98245726E+00
  0.21211828E+03  0.98242915E+00
  0.21217343E+03  0.98240071E+00
  0.21222858E+03  0.98237194E+00
  0.21228374E+03  0.98234281E+00
  0.21233889E+03  0.98231333E+00
  0.21239404E+03  0.98228348E+00
  0.21244920E+03  0.98225325E+00
  0.21250435E+03  0.98222264E+00
  0.21255950E+03  0.98219164E+00
  0.21261466E+03  0.98216023E+00
  0.21266981E+03  0.98212841E+00
  0.21272496E+03  0.98209617E+00
  0.21278011E+03  0.98206351E+00
  0.21283527E+03  0.98203040E+00
  0.21289042E+03  0.98199686E+00
  0.21294557E+03  0.98196286E+00
  0.21300073E+03  0.98192840E+00
  0.21305588E+03  0.98189348E+00
  0.21311103E+03  0.98185809E+00
  0.21316619E+03  0.98182221E+00
  0.21322134E+03  0.98178586E+00
  0.21327649E+03  0.98174901E+00
  0.21333164E+03  0.98171167E+00
  0.21338680E+03  0.98167383E+00
  0.21344195E+03  0.98163548E+00
  0.21349710E+03  0.98159663E+00
  0.21355226E+03  0.98155726E+00
  0.21360741E+03  0.98151738E+00
  0.21366256E+03  0.98147699E+00
  0.21371771E+03  0.98143607E+00
  0.21377287E+03  0.98139464E+00
  0.21382802E+03  0.98135268E+00
  0.21388317E+03  0.98131021E+00
  0.21393833E+03  0.98126721E+00
  0.21399348E+03  0.98122369E+00
  0.21404863E+03  0.98117965E+00
  0.21410379E+03  0.98113510E+00
  0.21415894E+03  0.98109002E+00
  0.21421409E+03  0.98104444E+00
  0.21426924E+03  0.98099835E+00
  0.21432440E+03  0.98095174E+00
  0.21437955E+03  0.98090464E+00
  0.21443470E+03  0.98085704E+00
  0.21448986E+03  0.98080895E+00
  0.21454501E+03  0.98076038E+00
  0.21460016E+03  0.98071132E+00
  0.21465531E+03  0.98066179E+00
  0.21471047E+03  0.98061180E+00
  0.21476562E+03  0.98056134E+00
  0.21482077E+03  0.98051044E+00
  0.21487593E+03  0.98045910E+00
  0.21493108E+03  0.98040732E+00
  0.21498623E+03  0.98035511E+00
  0.21504139E+03  0.98030250E+00
  0.21509654E+03  0.98024948E+00
  0.21515169E+03  0.98019606E+00
  0.21520684E+03  0.98014226E+00
  0.21526200E+03  0.98008808E+00
  0.21531715E+03  0.98003355E+00
  0.21537230E+03  0.97997866E+00
  0.21542746E+03  0.97992343E+00
  0.21548261E+03  0.97986787E+00
  0.21553776E+03  0.97981199E+00
  0.21559292E+03  0.97975580E+00
  0.21564807E+03  0.97969932E+00
  0.21570322E+03  0.97964256E+00
  0.21575837E+03  0.97958553E+00
  0.21581353E+03  0.97952823E+00
  0.21586868E+03  0.97947069E+00
  0.21592383E+03  0.97941291E+00
  0.21597899E+03  0.97935491E+00
  0.21603414E+03  0.97929669E+00
  0.21608929E+03  0.97923827E+00
  0.21614444E+03  0.97917966E+00
  0.21619960E+03  0.97912087E+00
  0.21625475E+03  0.97906191E+00
  0.21630990E+03  0.97900279E+00
  0.21636506E+03  0.97894352E+00
  0.21642021E+03  0.97888411E+00
  0.21647536E+03  0.97882457E+00
  0.21653052E+03  0.97876491E+00
  0.21658567E+03  0.97870514E+00
  0.21664082E+03  0.97864526E+00
  0.21669597E+03  0.97858529E+00
  0.21675113E+03  0.97852524E+00
  0.21680628E+03  0.97846510E+00
  0.21686143E+03  0.97840490E+00
  0.21691659E+03  0.97834463E+00
  0.21697174E+03  0.97828430E+00
  0.21702689E+03  0.97822391E+00
  0.21708205E+03  0.97816348E+00
  0.21713720E+03  0.97810301E+00
  0.21719235E+03  0.97804249E+00
  0.21724750E+03  0.97798195E+00
  0.21730266E+03  0.97792137E+00
  0.21735781E+03  0.97786077E+00
  0.21741296E+03  0.97780014E+00
  0.21746812E+03  0.97773949E+00
  0.21752327E+03  0.97767882E+00
  0.21757842E+03  0.97761814E+00
  0.21763357E+03  0.97755743E+00
  0.21768873E+03  0.97749671E+00
  0.21774388E+03  0.97743597E+00
  0.21779903E+03  0.97737522E+00
  0.21785419E+03  0.97731445E+00
  0.21790934E+03  0.97725366E+00
  0.21796449E+03  0.97719286E+00
  0.21801965E+03  0.97713203E+00
  0.21807480E+03  0.97707119E+00
  0.21812995E+03  0.97701032E+00
  0.21818510E+03  0.97694942E+00
  0.21824026E+03  0.97688849E+00
  0.21829541E+03  0.97682754E+00
  0.21835056E+03  0.97676654E+00
  0.21840572E+03  0.97670551E+00
  0.21846087E+03  0.97664444E+00
  0.21851602E+03  0.97658333E+00
  0.21857118E+03  0.97652216E+00
  0.21862633E+03  0.97646094E+00
  0.21868148E+03  0.97639967E+00
  0.21873663E+03  0.97633833E+00
  0.21879179E+03  0.97627693E+00
  0.21884694E+03  0.97621547E+00
  0.21890209E+03  0.97615392E+00
  0.21895725E+03  0.97609230E+00
  0.21901240E+03  0.97603060E+00
  0.21906755E+03  0.97596881E+00
  0.21912270E+03  0.97590693E+00
  0.21917786E+03  0.97584496E+00
  0.21923301E+03  0.97578289E+00
  0.21928816E+03  0.97572072E+00
  0.21934332E+03  0.97565844E+00
  0.21939847E+03  0.97559606E+00
  0.21945362E+03  0.97553356E+00
  0.21950878E+03  0.97547094E+00
  0.21956393E+03  0.97540821E+00
  0.21961908E+03  0.97534535E+00
  0.21967423E+03  0.97528238E+00
  0.21972939E+03  0.97521927E+00
  0.21978454E+03  0.97515604E+00
  0.21983969E+03  0.97509267E+00
  0.21989485E+03  0.97502917E+00
  0.21995000E+03  0.97496554E+00
  0.22000515E+03  0.97490177E+00
  0.22006030E+03  0.97483787E+00
  0.22011546E+03  0.97477383E+00
  0.22017061E+03  0.97470965E+00
  0.22022576E+03  0.97464534E+00
  0.22028092E+03  0.97458089E+00
  0.22033607E+03  0.97451630E+00
  0.22039122E+03  0.97445157E+00
  0.22044638E+03  0.97438671E+00
  0.22050153E+03  0.97432171E+00
  0.22055668E+03  0.97425659E+00
  0.22061183E+03  0.97419132E+00
  0.22066699E+03  0.97412593E+00
  0.22072214E+03  0.97406041E+00
  0.22077729E+03  0.97399477E+00
  0.22083245E+03  0.97392900E+00
  0.22088760E+03  0.97386312E+00
  0.22094275E+03  0.97379711E+00
  0.22099791E+03  0.97373099E+00
  0.22105306E+03  0.97366476E+00
  0.22110821E+03  0.97359842E+00
  0.22116336E+03  0.97353198E+00
  0.22121852E+03  0.97346543E+00
  0.22127367E+03  0.97339879E+00
  0.22132882E+03  0.97333206E+00
  0.22138398E+03  0.97326523E+00
  0.22143913E+03  0.97319832E+00
  0.22149428E+03  0.97313133E+00
  0.22154943E+03  0.97306426E+00
  0.22160459E+03  0.97299712E+00
  0.22165974E+03  0.97292991E+00
  0.22171489E+03  0.97286264E+00
  0.22177005E+03  0.97279531E+00
  0.22182520E+03  0.97272792E+00
  0.22188035E+03  0.97266047E+00
  0.22193551E+03  0.97259298E+00
  0.22199066E+03  0.97252545E+00
  0.22204581E+03  0.97245787E+00
  0.22210096E+03  0.97239026E+00
  0.22215612E+03  0.97232262E+00
  0.22221127E+03  0.97225495E+00
  0.22226642E+03  0.97218725E+00
  0.22232158E+03  0.97211954E+00
  0.22237673E+03  0.97205180E+00
  0.22243188E+03  0.97198405E+00
  0.22248704E+03  0.97191629E+00
  0.22254219E+03  0.97184852E+00
  0.22259734E+03  0.97178075E+00
  0.22265249E+03  0.97171297E+00
  0.22270765E+03  0.97164519E+00
  0.22276280E+03  0.97157742E+00
  0.22281795E+03  0.97150964E+00
  0.22287311E+03  0.97144188E+00
  0.22292826E+03  0.97137412E+00
  0.22298341E+03  0.97130637E+00
  0.22303856E+03  0.97123864E+00
  0.22309372E+03  0.97117091E+00
  0.22314887E+03  0.97110320E+00
  0.22320402E+03  0.97103551E+00
  0.22325918E+03  0.97096783E+00
  0.22331433E+03  0.97090017E+00
  0.22336948E+03  0.97083252E+00
  0.22342464E+03  0.97076490E+00
  0.22347979E+03  0.97069729E+00
  0.22353494E+03  0.97062970E+00
  0.22359009E+03  0.97056213E+00
  0.22364525E+03  0.97049457E+00
  0.22370040E+03  0.97042704E+00
  0.22375555E+03  0.97035952E+00
  0.22381071E+03  0.97029202E+00
  0.22386586E+03  0.97022454E+00
  0.22392101E+03  0.97015707E+00
  0.22397616E+03  0.97008962E+00
  0.22403132E+03  0.97002218E+00
  0.22408647E+03  0.96995476E+00
  0.22414162E+03  0.96988736E+00
  0.22419678E+03  0.96981996E+00
  0.22425193E+03  0.96975258E+00
  0.22430708E+03  0.96968521E+00
  0.22436224E+03  0.96961785E+00
  0.22441739E+03  0.96955050E+00
  0.22447254E+03  0.96948316E+00
  0.22452769E+03  0.96941583E+00
  0.22458285E+03  0.96934850E+00
  0.22463800E+03  0.96928119E+00
  0.22469315E+03  0.96921387E+00
  0.22474831E+03  0.96914656E+00
  0.22480346E+03  0.96907926E+00
  0.22485861E+03  0.96901196E+00
  0.22491377E+03  0.96894467E+00
  0.22496892E+03  0.96887738E+00
  0.22502407E+03  0.96881009E+00
  0.22507922E+03  0.96874280E+00
  0.22513438E+03  0.96867552E+00
  0.22518953E+03  0.96860824E+00
  0.22524468E+03  0.96854097E+00
  0.22529984E+03  0.96847370E+00
  0.22535499E+03  0.96840643E+00
  0.22541014E+03  0.96833917E+00
  0.22546529E+03  0.96827191E+00
  0.22552045E+03  0.96820466E+00
  0.22557560E+03  0.96813741E+00
  0.22563075E+03  0.96807018E+00
  0.22568591E+03  0.96800295E+00
  0.22574106E+03  0.96793574E+00
  0.22579621E+03  0.96786853E+00
  0.22585137E+03  0.96780134E+00
  0.22590652E+03  0.96773417E+00
  0.22596167E+03  0.96766701E+00
  0.22601682E+03  0.96759987E+00
  0.22607198E+03  0.96753275E+00
  0.22612713E+03  0.96746566E+00
  0.22618228E+03  0.96739859E+00
  0.22623744E+03  0.96733155E+00
  0.22629259E+03  0.96726455E+00
  0.22634774E+03  0.96719757E+00
  0.22640290E+03  0.96713063E+00
  0.22645805E+03  0.96706373E+00
  0.22651320E+03  0.96699687E+00
  0.22656835E+03  0.96693006E+00
  0.22662351E+03  0.96686329E+00
  0.22667866E+03  0.96679657E+00
  0.22673381E+03  0.96672991E+00
  0.22678897E+03  0.96666331E+00
  0.22684412E+03  0.96659676E+00
  0.22689927E+03  0.96653028E+00
  0.22695442E+03  0.96646387E+00
  0.22700958E+03  0.96639752E+00
  0.22706473E+03  0.96633125E+00
  0.22711988E+03  0.96626506E+00
  0.22717504E+03  0.96619895E+00
  0.22723019E+03  0.96613292E+00
  0.22728534E+03  0.96606698E+00
  0.22734050E+03  0.96600113E+00
  0.22739565E+03  0.96593537E+00
  0.22745080E+03  0.96586971E+00
  0.22750595E+03  0.96580415E+00
  0.22756111E+03  0.96573870E+00
  0.22761626E+03  0.96567335E+00
  0.22767141E+03  0.96560811E+00
  0.22772657E+03  0.96554298E+00
  0.22778172E+03  0.96547797E+00
  0.22783687E+03  0.96541308E+00
  0.22789203E+03  0.96534831E+00
  0.22794718E+03  0.96528366E+00
  0.22800233E+03  0.96521915E+00
  0.22805748E+03  0.96515476E+00
  0.22811264E+03  0.96509050E+00
  0.22816779E+03  0.96502637E+00
  0.22822294E+03  0.96496239E+00
  0.22827810E+03  0.96489854E+00
  0.22833325E+03  0.96483483E+00
  0.22838840E+03  0.96477126E+00
  0.22844355E+03  0.96470784E+00
  0.22849871E+03  0.96464457E+00
  0.22855386E+03  0.96458144E+00
  0.22860901E+03  0.96451847E+00
  0.22866417E+03  0.96445564E+00
  0.22871932E+03  0.96439297E+00
  0.22877447E+03  0.96433044E+00
  0.22882963E+03  0.96426808E+00
  0.22888478E+03  0.96420587E+00
  0.22893993E+03  0.96414381E+00
  0.22899508E+03  0.96408191E+00
  0.22905024E+03  0.96402017E+00
  0.22910539E+03  0.96395859E+00
  0.22916054E+03  0.96389717E+00
  0.22921570E+03  0.96383590E+00
  0.22927085E+03  0.96377479E+00
  0.22932600E+03  0.96371385E+00
  0.22938115E+03  0.96365306E+00
  0.22943631E+03  0.96359243E+00
  0.22949146E+03  0.96353196E+00
  0.22954661E+03  0.96347166E+00
  0.22960177E+03  0.96341150E+00
  0.22965692E+03  0.96335151E+00
  0.22971207E+03  0.96329168E+00
  0.22976723E+03  0.96323200E+00
  0.22982238E+03  0.96317249E+00
  0.22987753E+03  0.96311312E+00
  0.22993268E+03  0.96305392E+00
  0.22998784E+03  0.96299487E+00
  0.23004299E+03  0.96293597E+00
  0.23009814E+03  0.96287723E+00
  0.23015330E+03  0.96281865E+00
  0.23020845E+03  0.96276021E+00
  0.23026360E+03  0.96270193E+00
  0.23031876E+03  0.96264380E+00
  0.23037391E+03  0.96258582E+00
  0.23042906E+03  0.96252799E+00
  0.23048421E+03  0.96247030E+00
  0.23053937E+03  0.96241277E+00
  0.23059452E+03  0.96235538E+00
  0.23064967E+03  0.96229814E+00
  0.23070483E+03  0.96224105E+00
  0.23075998E+03  0.96218410E+00
  0.23081513E+03  0.96212729E+00
  0.23087028E+03  0.96207063E+00
  0.23092544E+03  0.96201411E+00
  0.23098059E+03  0.96195773E+00
  0.23103574E+03  0.96190149E+00
  0.23109090E+03  0.96184540E+00
  0.23114605E+03  0.96178944E+00
  0.23120120E+03  0.96173362E+00
  0.23125636E+03  0.96167795E+00
  0.23131151E+03  0.96162241E+00
  0.23136666E+03  0.96156701E+00
  0.23142181E+03  0.96151175E+00
  0.23147697E+03  0.96145662E+00
  0.23153212E+03  0.96140163E+00
  0.23158727E+03  0.96134678E+00
  0.23164243E+03  0.96129207E+00
  0.23169758E+03  0.96123749E+00
  0.23175273E+03  0.96118305E+00
  0.23180789E+03  0.96112874E+00
  0.23186304E+03  0.96107457E+00
  0.23191819E+03  0.96102054E+00
  0.23197334E+03  0.96096664E+00
  0.23202850E+03  0.96091288E+00
  0.23208365E+03  0.96085926E+00
  0.23213880E+03  0.96080577E+00
  0.23219396E+03  0.96075242E+00
  0.23224911E+03  0.96069921E+00
  0.23230426E+03  0.96064613E+00
  0.23235941E+03  0.96059319E+00
  0.23241457E+03  0.96054039E+00
  0.23246972E+03  0.96048773E+00
  0.23252487E+03  0.96043520E+00
  0.23258003E+03  0.96038281E+00
  0.23263518E+03  0.96033057E+00
  0.23269033E+03  0.96027846E+00
  0.23274549E+03  0.96022649E+00
  0.23280064E+03  0.96017466E+00
  0.23285579E+03  0.96012298E+00
  0.23291094E+03  0.96007143E+00
  0.23296610E+03  0.96002003E+00
  0.23302125E+03  0.95996877E+00
  0.23307640E+03  0.95991765E+00
  0.23313156E+03  0.95986668E+00
  0.23318671E+03  0.95981585E+00
  0.23324186E+03  0.95976516E+00
  0.23329701E+03  0.95971462E+00
  0.23335217E+03  0.95966422E+00
  0.23340732E+03  0.95961397E+00
  0.23346247E+03  0.95956386E+00
  0.23351763E+03  0.95951391E+00
  0.23357278E+03  0.95946409E+00
  0.23362793E+03  0.95941443E+00
  0.23368309E+03  0.95936491E+00
  0.23373824E+03  0.95931554E+00
  0.23379339E+03  0.95926632E+00
  0.23384854E+03  0.95921725E+00
  0.23390370E+03  0.95916833E+00
  0.23395885E+03  0.95911955E+00
  0.23401400E+03  0.95907092E+00
  0.23406916E+03  0.95902245E+00
  0.23412431E+03  0.95897412E+00
  0.23417946E+03  0.95892594E+00
  0.23423462E+03  0.95887792E+00
  0.23428977E+03  0.95883004E+00
  0.23434492E+03  0.95878231E+00
  0.23440007E+03  0.95873473E+00
  0.23445523E+03  0.95868730E+00
  0.23451038E+03  0.95864002E+00
  0.23456553E+03  0.95859289E+00
  0.23462069E+03  0.95854590E+00
  0.23467584E+03  0.95849907E+00
  0.23473099E+03  0.95845239E+00
  0.23478614E+03  0.95840585E+00
  0.23484130E+03  0.95835946E+00
  0.23489645E+03  0.95831322E+00
  0.23495160E+03  0.95826713E+00
  0.23500676E+03  0.95822118E+00
  0.23506191E+03  0.95817538E+00
  0.23511706E+03  0.95812973E+00
  0.23517222E+03  0.95808422E+00
  0.23522737E+03  0.95803886E+00
  0.23528252E+03  0.95799364E+00
  0.23533767E+03  0.95794857E+00
  0.23539283E+03  0.95790364E+00
  0.23544798E+03  0.95785885E+00
  0.23550313E+03  0.95781420E+00
  0.23555829E+03  0.95776970E+00
  0.23561344E+03  0.95772534E+00
  0.23566859E+03  0.95768111E+00
  0.23572375E+03  0.95763703E+00
  0.23577890E+03  0.95759309E+00
  0.23583405E+03  0.95754928E+00
  0.23588920E+03  0.95750561E+00
  0.23594436E+03  0.95746208E+00
  0.23599951E+03  0.95741869E+00
  0.23605466E+03  0.95737543E+00
  0.23610982E+03  0.95733230E+00
  0.23616497E+03  0.95728931E+00
  0.23622012E+03  0.95724646E+00
  0.23627527E+03  0.95720373E+00
  0.23633043E+03  0.95716114E+00
  0.23638558E+03  0.95711868E+00
  0.23644073E+03  0.95707635E+00
  0.23649589E+03  0.95703415E+00
  0.23655104E+03  0.95699208E+00
  0.23660619E+03  0.95695014E+00
  0.23666135E+03  0.95690833E+00
  0.23671650E+03  0.95686664E+00
  0.23677165E+03  0.95682508E+00
  0.23682680E+03  0.95678365E+00
  0.23688196E+03  0.95674235E+00
  0.23693711E+03  0.95670117E+00
  0.23699226E+03  0.95666011E+00
  0.23704742E+03  0.95661918E+00
  0.23710257E+03  0.95657837E+00
  0.23715772E+03  0.95653769E+00
  0.23721288E+03  0.95649713E+00
  0.23726803E+03  0.95645669E+00
  0.23732318E+03  0.95641638E+00
  0.23737833E+03  0.95637618E+00
  0.23743349E+03  0.95633611E+00
  0.23748864E+03  0.95629616E+00
  0.23754379E+03  0.95625633E+00
  0.23759895E+03  0.95621663E+00
  0.23765410E+03  0.95617704E+00
  0.23770925E+03  0.95613758E+00
  0.23776440E+03  0.95609823E+00
  0.23781956E+03  0.95605901E+00
  0.23787471E+03  0.95601990E+00
  0.23792986E+03  0.95598092E+00
  0.23798502E+03  0.95594206E+00
  0.23804017E+03  0.95590332E+00
  0.23809532E+03  0.95586470E+00
  0.23815048E+03  0.95582620E+00
  0.23820563E+03  0.95578782E+00
  0.23826078E+03  0.95574956E+00
  0.23831593E+03  0.95571142E+00
  0.23837109E+03  0.95567341E+00
  0.23842624E+03  0.95563551E+00
  0.23848139E+03  0.95559774E+00
  0.23853655E+03  0.95556009E+00
  0.23859170E+03  0.95552256E+00
  0.23864685E+03  0.95548516E+00
  0.23870200E+03  0.95544788E+00
  0.23875716E+03  0.95541072E+00
  0.23881231E+03  0.95537369E+00
  0.23886746E+03  0.95533678E+00
  0.23892262E+03  0.95529999E+00
  0.23897777E+03  0.95526333E+00
  0.23903292E+03  0.95522680E+00
  0.23908808E+03  0.95519039E+00
  0.23914323E+03  0.95515411E+00
  0.23919838E+03  0.95511796E+00
  0.23925353E+03  0.95508193E+00
  0.23930869E+03  0.95504604E+00
  0.23936384E+03  0.95501027E+00
  0.23941899E+03  0.95497463E+00
  0.23947415E+03  0.95493912E+00
  0.23952930E+03  0.95490374E+00
  0.23958445E+03  0.95486850E+00
  0.23963961E+03  0.95483338E+00
  0.23969476E+03  0.95479840E+00
  0.23974991E+03  0.95476355E+00
  0.23980506E+03  0.95472883E+00
  0.23986022E+03  0.95469425E+00
  0.23991537E+03  0.95465981E+00
  0.23997052E+03  0.95462550E+00
  0.24002568E+03  0.95459132E+00
  0.24008083E+03  0.95455728E+00
  0.24013598E+03  0.95452338E+00
  0.24019113E+03  0.95448962E+00
  0.24024629E+03  0.95445599E+00
  0.24030144E+03  0.95442251E+00
  0.24035659E+03  0.95438916E+00
  0.24041175E+03  0.95435596E+00
  0.24046690E+03  0.95432289E+00
  0.24052205E+03  0.95428997E+00
  0.24057721E+03  0.95425718E+00
  0.24063236E+03  0.95422455E+00
  0.24068751E+03  0.95419205E+00
  0.24074266E+03  0.95415969E+00
  0.24079782E+03  0.95412748E+00
  0.24085297E+03  0.95409542E+00
  0.24090812E+03  0.95406350E+00
  0.24096328E+03  0.95403172E+00
