  0.18316298E+03  0.28196184E-01  0.44024028E-01
  0.18321813E+03  0.28210544E-01  0.44201755E-01
  0.18327328E+03  0.28227676E-01  0.44383362E-01
  0.18332843E+03  0.28248058E-01  0.44568795E-01
  0.18338359E+03  0.28272260E-01  0.44757996E-01
  0.18343874E+03  0.28300939E-01  0.44950901E-01
  0.18349389E+03  0.28334825E-01  0.45147440E-01
  0.18354905E+03  0.28374713E-01  0.45347540E-01
  0.18360420E+03  0.28421443E-01  0.45551121E-01
  0.18365935E+03  0.28475888E-01  0.45758100E-01
  0.18371451E+03  0.28538932E-01  0.45968388E-01
  0.18376966E+03  0.28611449E-01  0.46181890E-01
  0.18382481E+03  0.28694284E-01  0.46398508E-01
  0.18387996E+03  0.28788228E-01  0.46618140E-01
  0.18393512E+03  0.28893996E-01  0.46840677E-01
  0.18399027E+03  0.29012211E-01  0.47066008E-01
  0.18404542E+03  0.29143376E-01  0.47294016E-01
  0.18410058E+03  0.29287861E-01  0.47524581E-01
  0.18415573E+03  0.29445885E-01  0.47757578E-01
  0.18421088E+03  0.29617504E-01  0.47992879E-01
  0.18426603E+03  0.29802601E-01  0.48230351E-01
  0.18432119E+03  0.30000877E-01  0.48469859E-01
  0.18437634E+03  0.30211853E-01  0.48711264E-01
  0.18443149E+03  0.30434871E-01  0.48954422E-01
  0.18448665E+03  0.30669094E-01  0.49199188E-01
  0.18454180E+03  0.30913526E-01  0.49445413E-01
  0.18459695E+03  0.31167016E-01  0.49692945E-01
  0.18465211E+03  0.31428282E-01  0.49941632E-01
  0.18470726E+03  0.31695926E-01  0.50191316E-01
  0.18476241E+03  0.31968463E-01  0.50441841E-01
  0.18481756E+03  0.32244342E-01  0.50693045E-01
  0.18487272E+03  0.32521975E-01  0.50944768E-01
  0.18492787E+03  0.32799763E-01  0.51196847E-01
  0.18498302E+03  0.33076125E-01  0.51449119E-01
  0.18503818E+03  0.33349524E-01  0.51701419E-01
  0.18509333E+03  0.33618495E-01  0.51953583E-01
  0.18514848E+03  0.33881667E-01  0.52205445E-01
  0.18520364E+03  0.34137783E-01  0.52456841E-01
  0.18525879E+03  0.34385724E-01  0.52707606E-01
  0.18531394E+03  0.34624517E-01  0.52957576E-01
  0.18536909E+03  0.34853350E-01  0.53206588E-01
  0.18542425E+03  0.35071578E-01  0.53454479E-01
  0.18547940E+03  0.35278727E-01  0.53701088E-01
  0.18553455E+03  0.35474492E-01  0.53946257E-01
  0.18558971E+03  0.35658733E-01  0.54189827E-01
  0.18564486E+03  0.35831466E-01  0.54431644E-01
  0.18570001E+03  0.35992854E-01  0.54671554E-01
  0.18575516E+03  0.36143191E-01  0.54909408E-01
  0.18581032E+03  0.36282886E-01  0.55145058E-01
  0.18586547E+03  0.36412448E-01  0.55378361E-01
  0.18592062E+03  0.36532466E-01  0.55609176E-01
  0.18597578E+03  0.36643593E-01  0.55837367E-01
  0.18603093E+03  0.36746527E-01  0.56062802E-01
  0.18608608E+03  0.36841995E-01  0.56285352E-01
  0.18614124E+03  0.36930737E-01  0.56504895E-01
  0.18619639E+03  0.37013496E-01  0.56721312E-01
  0.18625154E+03  0.37091005E-01  0.56934489E-01
  0.18630669E+03  0.37163981E-01  0.57144320E-01
  0.18636185E+03  0.37233117E-01  0.57350701E-01
  0.18641700E+03  0.37299082E-01  0.57553536E-01
  0.18647215E+03  0.37362519E-01  0.57752734E-01
  0.18652731E+03  0.37424047E-01  0.57948211E-01
  0.18658246E+03  0.37484263E-01  0.58139889E-01
  0.18663761E+03  0.37543750E-01  0.58327695E-01
  0.18669276E+03  0.37603078E-01  0.58511565E-01
  0.18674792E+03  0.37662812E-01  0.58691440E-01
  0.18680307E+03  0.37723517E-01  0.58867270E-01
  0.18685822E+03  0.37785762E-01  0.59039009E-01
  0.18691338E+03  0.37850120E-01  0.59206621E-01
  0.18696853E+03  0.37917172E-01  0.59370076E-01
  0.18702368E+03  0.37987503E-01  0.59529352E-01
  0.18707884E+03  0.38061698E-01  0.59684433E-01
  0.18713399E+03  0.38140334E-01  0.59835314E-01
  0.18718914E+03  0.38223974E-01  0.59981993E-01
  0.18724429E+03  0.38313151E-01  0.60124480E-01
  0.18729945E+03  0.38408354E-01  0.60262790E-01
  0.18735460E+03  0.38510012E-01  0.60396947E-01
  0.18740975E+03  0.38618480E-01  0.60526983E-01
  0.18746491E+03  0.38734017E-01  0.60652938E-01
  0.18752006E+03  0.38856769E-01  0.60774857E-01
  0.18757521E+03  0.38986754E-01  0.60892797E-01
  0.18763037E+03  0.39123848E-01  0.61006818E-01
  0.18768552E+03  0.39267770E-01  0.61116992E-01
  0.18774067E+03  0.39418075E-01  0.61223394E-01
  0.18779582E+03  0.39574152E-01  0.61326110E-01
  0.18785098E+03  0.39735217E-01  0.61425230E-01
  0.18790613E+03  0.39900326E-01  0.61520854E-01
  0.18796128E+03  0.40068381E-01  0.61613085E-01
  0.18801644E+03  0.40238147E-01  0.61702037E-01
  0.18807159E+03  0.40408273E-01  0.61787826E-01
  0.18812674E+03  0.40577316E-01  0.61870576E-01
  0.18818189E+03  0.40743775E-01  0.61950419E-01
  0.18823705E+03  0.40906122E-01  0.62027490E-01
  0.18829220E+03  0.41062839E-01  0.62101931E-01
  0.18834735E+03  0.41212457E-01  0.62173887E-01
  0.18840251E+03  0.41353598E-01  0.62243512E-01
  0.18845766E+03  0.41485009E-01  0.62310961E-01
  0.18851281E+03  0.41605600E-01  0.62376395E-01
  0.18856797E+03  0.41714482E-01  0.62439981E-01
  0.18862312E+03  0.41810992E-01  0.62501886E-01
  0.18867827E+03  0.41894720E-01  0.62562284E-01
  0.18873342E+03  0.41965526E-01  0.62621351E-01
  0.18878858E+03  0.42023554E-01  0.62679266E-01
  0.18884373E+03  0.42069235E-01  0.62736209E-01
  0.18889888E+03  0.42103280E-01  0.62792366E-01
  0.18895404E+03  0.42126675E-01  0.62847921E-01
  0.18900919E+03  0.42140655E-01  0.62903062E-01
  0.18906434E+03  0.42146682E-01  0.62957976E-01
  0.18911950E+03  0.42146409E-01  0.63012852E-01
  0.18917465E+03  0.42141641E-01  0.63067880E-01
  0.18922980E+03  0.42134293E-01  0.63123248E-01
  0.18928495E+03  0.42126341E-01  0.63179146E-01
  0.18934011E+03  0.42119773E-01  0.63235760E-01
  0.18939526E+03  0.42116539E-01  0.63293278E-01
  0.18945041E+03  0.42118502E-01  0.63351886E-01
  0.18950557E+03  0.42127390E-01  0.63411765E-01
  0.18956072E+03  0.42144757E-01  0.63473099E-01
  0.18961587E+03  0.42171939E-01  0.63536065E-01
  0.18967102E+03  0.42210026E-01  0.63600840E-01
  0.18972618E+03  0.42259840E-01  0.63667596E-01
  0.18978133E+03  0.42321912E-01  0.63736503E-01
  0.18983648E+03  0.42396478E-01  0.63807727E-01
  0.18989164E+03  0.42483479E-01  0.63881429E-01
  0.18994679E+03  0.42582570E-01  0.63957767E-01
  0.19000194E+03  0.42693137E-01  0.64036893E-01
  0.19005710E+03  0.42814321E-01  0.64118955E-01
  0.19011225E+03  0.42945051E-01  0.64204095E-01
  0.19016740E+03  0.43084082E-01  0.64292451E-01
  0.19022255E+03  0.43230034E-01  0.64384153E-01
  0.19027771E+03  0.43381441E-01  0.64479327E-01
  0.19033286E+03  0.43536796E-01  0.64578091E-01
  0.19038801E+03  0.43694598E-01  0.64680557E-01
  0.19044317E+03  0.43853400E-01  0.64786831E-01
  0.19049832E+03  0.44011849E-01  0.64897013E-01
  0.19055347E+03  0.44168730E-01  0.65011192E-01
  0.19060862E+03  0.44322995E-01  0.65129453E-01
  0.19066378E+03  0.44473797E-01  0.65251874E-01
  0.19071893E+03  0.44620506E-01  0.65378523E-01
  0.19077408E+03  0.44762726E-01  0.65509462E-01
  0.19082924E+03  0.44900300E-01  0.65644747E-01
  0.19088439E+03  0.45033310E-01  0.65784423E-01
  0.19093954E+03  0.45162065E-01  0.65928529E-01
  0.19099470E+03  0.45287086E-01  0.66077098E-01
  0.19104985E+03  0.45409085E-01  0.66230152E-01
  0.19110500E+03  0.45528933E-01  0.66387709E-01
  0.19116015E+03  0.45647630E-01  0.66549778E-01
  0.19121531E+03  0.45766271E-01  0.66716359E-01
  0.19127046E+03  0.45886000E-01  0.66887446E-01
  0.19132561E+03  0.46007980E-01  0.67063028E-01
  0.19138077E+03  0.46133349E-01  0.67243084E-01
  0.19143592E+03  0.46263186E-01  0.67427585E-01
  0.19149107E+03  0.46398475E-01  0.67616499E-01
  0.19154623E+03  0.46540074E-01  0.67809785E-01
  0.19160138E+03  0.46688697E-01  0.68007393E-01
  0.19165653E+03  0.46844883E-01  0.68209272E-01
  0.19171168E+03  0.47008991E-01  0.68415360E-01
  0.19176684E+03  0.47181191E-01  0.68625590E-01
  0.19182199E+03  0.47361459E-01  0.68839890E-01
  0.19187714E+03  0.47549585E-01  0.69058182E-01
  0.19193230E+03  0.47745182E-01  0.69280381E-01
  0.19198745E+03  0.47947705E-01  0.69506399E-01
  0.19204260E+03  0.48156465E-01  0.69736141E-01
  0.19209775E+03  0.48370662E-01  0.69969507E-01
  0.19215291E+03  0.48589404E-01  0.70206394E-01
  0.19220806E+03  0.48811742E-01  0.70446693E-01
  0.19226321E+03  0.49036695E-01  0.70690292E-01
  0.19231837E+03  0.49263282E-01  0.70937075E-01
  0.19237352E+03  0.49490551E-01  0.71186922E-01
  0.19242867E+03  0.49717602E-01  0.71439709E-01
  0.19248383E+03  0.49943614E-01  0.71695312E-01
  0.19253898E+03  0.50167863E-01  0.71953601E-01
  0.19259413E+03  0.50389740E-01  0.72214445E-01
  0.19264928E+03  0.50608757E-01  0.72477711E-01
  0.19270444E+03  0.50824562E-01  0.72743263E-01
  0.19275959E+03  0.51036934E-01  0.73010964E-01
  0.19281474E+03  0.51245784E-01  0.73280677E-01
  0.19286990E+03  0.51451147E-01  0.73552262E-01
  0.19292505E+03  0.51653174E-01  0.73825579E-01
  0.19298020E+03  0.51852115E-01  0.74100487E-01
  0.19303536E+03  0.52048304E-01  0.74376845E-01
  0.19309051E+03  0.52242141E-01  0.74654511E-01
  0.19314566E+03  0.52434070E-01  0.74933344E-01
  0.19320081E+03  0.52624561E-01  0.75213202E-01
  0.19325597E+03  0.52814088E-01  0.75493945E-01
  0.19331112E+03  0.53003111E-01  0.75775433E-01
  0.19336627E+03  0.53192057E-01  0.76057526E-01
  0.19342143E+03  0.53381305E-01  0.76340085E-01
  0.19347658E+03  0.53571171E-01  0.76622974E-01
  0.19353173E+03  0.53761901E-01  0.76906055E-01
  0.19358688E+03  0.53953661E-01  0.77189194E-01
  0.19364204E+03  0.54146532E-01  0.77472258E-01
  0.19369719E+03  0.54340513E-01  0.77755115E-01
  0.19375234E+03  0.54535520E-01  0.78037634E-01
  0.19380750E+03  0.54731392E-01  0.78319687E-01
  0.19386265E+03  0.54927900E-01  0.78601147E-01
  0.19391780E+03  0.55124756E-01  0.78881890E-01
  0.19397296E+03  0.55321624E-01  0.79161792E-01
  0.19402811E+03  0.55518133E-01  0.79440732E-01
  0.19408326E+03  0.55713893E-01  0.79718593E-01
  0.19413841E+03  0.55908505E-01  0.79995256E-01
  0.19419357E+03  0.56101579E-01  0.80270608E-01
  0.19424872E+03  0.56292742E-01  0.80544536E-01
  0.19430387E+03  0.56481653E-01  0.80816930E-01
  0.19435903E+03  0.56668013E-01  0.81087681E-01
  0.19441418E+03  0.56851570E-01  0.81356685E-01
  0.19446933E+03  0.57032131E-01  0.81623838E-01
  0.19452449E+03  0.57209560E-01  0.81889039E-01
  0.19457964E+03  0.57383782E-01  0.82152189E-01
  0.19463479E+03  0.57554786E-01  0.82413193E-01
  0.19468994E+03  0.57722617E-01  0.82671956E-01
  0.19474510E+03  0.57887375E-01  0.82928387E-01
  0.19480025E+03  0.58049208E-01  0.83182397E-01
  0.19485540E+03  0.58208307E-01  0.83433901E-01
  0.19491056E+03  0.58364895E-01  0.83682814E-01
  0.19496571E+03  0.58519216E-01  0.83929054E-01
  0.19502086E+03  0.58671533E-01  0.84172544E-01
  0.19507601E+03  0.58822111E-01  0.84413206E-01
  0.19513117E+03  0.58971210E-01  0.84650967E-01
  0.19518632E+03  0.59119081E-01  0.84885755E-01
  0.19524147E+03  0.59265953E-01  0.85117502E-01
  0.19529663E+03  0.59412026E-01  0.85346142E-01
  0.19535178E+03  0.59557474E-01  0.85571612E-01
  0.19540693E+03  0.59702430E-01  0.85793850E-01
  0.19546209E+03  0.59846993E-01  0.86012799E-01
  0.19551724E+03  0.59991222E-01  0.86228403E-01
  0.19557239E+03  0.60135138E-01  0.86440611E-01
  0.19562754E+03  0.60278726E-01  0.86649374E-01
  0.19568270E+03  0.60421938E-01  0.86854644E-01
  0.19573785E+03  0.60564697E-01  0.87056380E-01
  0.19579300E+03  0.60706902E-01  0.87254542E-01
  0.19584816E+03  0.60848433E-01  0.87449094E-01
  0.19590331E+03  0.60989158E-01  0.87640003E-01
  0.19595846E+03  0.61128936E-01  0.87827242E-01
  0.19601361E+03  0.61267627E-01  0.88010785E-01
  0.19606877E+03  0.61405096E-01  0.88190612E-01
  0.19612392E+03  0.61541216E-01  0.88366706E-01
  0.19617907E+03  0.61675876E-01  0.88539056E-01
  0.19623423E+03  0.61808982E-01  0.88707653E-01
  0.19628938E+03  0.61940462E-01  0.88872495E-01
  0.19634453E+03  0.62070268E-01  0.89033583E-01
  0.19639969E+03  0.62198375E-01  0.89190924E-01
  0.19645484E+03  0.62324785E-01  0.89344528E-01
  0.19650999E+03  0.62449522E-01  0.89494413E-01
  0.19656514E+03  0.62572637E-01  0.89640599E-01
  0.19662030E+03  0.62694200E-01  0.89783112E-01
  0.19667545E+03  0.62814301E-01  0.89921985E-01
  0.19673060E+03  0.62933045E-01  0.90057253E-01
  0.19678576E+03  0.63050553E-01  0.90188959E-01
  0.19684091E+03  0.63166953E-01  0.90317151E-01
  0.19689606E+03  0.63282382E-01  0.90441880E-01
  0.19695122E+03  0.63396979E-01  0.90563204E-01
  0.19700637E+03  0.63510884E-01  0.90681187E-01
  0.19706152E+03  0.63624234E-01  0.90795897E-01
  0.19711667E+03  0.63737164E-01  0.90907407E-01
  0.19717183E+03  0.63849801E-01  0.91015795E-01
  0.19722698E+03  0.63962262E-01  0.91121146E-01
  0.19728213E+03  0.64074660E-01  0.91223547E-01
  0.19733729E+03  0.64187095E-01  0.91323093E-01
  0.19739244E+03  0.64299659E-01  0.91419881E-01
  0.19744759E+03  0.64412436E-01  0.91514014E-01
  0.19750274E+03  0.64525502E-01  0.91605598E-01
  0.19755790E+03  0.64638924E-01  0.91694746E-01
  0.19761305E+03  0.64752765E-01  0.91781570E-01
  0.19766820E+03  0.64867083E-01  0.91866191E-01
  0.19772336E+03  0.64981933E-01  0.91948730E-01
  0.19777851E+03  0.65097368E-01  0.92029311E-01
  0.19783366E+03  0.65213439E-01  0.92108063E-01
  0.19788882E+03  0.65330200E-01  0.92185116E-01
  0.19794397E+03  0.65447704E-01  0.92260602E-01
  0.19799912E+03  0.65566007E-01  0.92334655E-01
  0.19805427E+03  0.65685167E-01  0.92407410E-01
  0.19810943E+03  0.65805244E-01  0.92479002E-01
  0.19816458E+03  0.65926300E-01  0.92549569E-01
  0.19821973E+03  0.66048398E-01  0.92619246E-01
  0.19827489E+03  0.66171601E-01  0.92688171E-01
  0.19833004E+03  0.66295972E-01  0.92756478E-01
  0.19838519E+03  0.66421571E-01  0.92824301E-01
  0.19844035E+03  0.66548457E-01  0.92891774E-01
  0.19849550E+03  0.66676683E-01  0.92959026E-01
  0.19855065E+03  0.66806294E-01  0.93026185E-01
  0.19860580E+03  0.66937330E-01  0.93093377E-01
  0.19866096E+03  0.67069822E-01  0.93160723E-01
  0.19871611E+03  0.67203789E-01  0.93228341E-01
  0.19877126E+03  0.67339243E-01  0.93296345E-01
  0.19882642E+03  0.67476180E-01  0.93364844E-01
  0.19888157E+03  0.67614587E-01  0.93433944E-01
  0.19893672E+03  0.67754439E-01  0.93503744E-01
  0.19899187E+03  0.67895696E-01  0.93574337E-01
  0.19904703E+03  0.68038310E-01  0.93645814E-01
  0.19910218E+03  0.68182220E-01  0.93718255E-01
  0.19915733E+03  0.68327356E-01  0.93791738E-01
  0.19921249E+03  0.68473640E-01  0.93866333E-01
  0.19926764E+03  0.68620985E-01  0.93942103E-01
  0.19932279E+03  0.68769299E-01  0.94019105E-01
  0.19937795E+03  0.68918487E-01  0.94097389E-01
  0.19943310E+03  0.69068449E-01  0.94176999E-01
  0.19948825E+03  0.69219088E-01  0.94257971E-01
  0.19954340E+03  0.69370303E-01  0.94340335E-01
  0.19959856E+03  0.69522000E-01  0.94424114E-01
  0.19965371E+03  0.69674085E-01  0.94509324E-01
  0.19970886E+03  0.69826471E-01  0.94595976E-01
  0.19976402E+03  0.69979078E-01  0.94684072E-01
  0.19981917E+03  0.70131829E-01  0.94773610E-01
  0.19987432E+03  0.70284657E-01  0.94864582E-01
  0.19992947E+03  0.70437503E-01  0.94956972E-01
  0.19998463E+03  0.70590314E-01  0.95050762E-01
  0.20003978E+03  0.70743046E-01  0.95145925E-01
  0.20009493E+03  0.70895658E-01  0.95242434E-01
  0.20015009E+03  0.71048121E-01  0.95340252E-01
  0.20020524E+03  0.71200405E-01  0.95439343E-01
  0.20026039E+03  0.71352490E-01  0.95539664E-01
  0.20031555E+03  0.71504356E-01  0.95641170E-01
  0.20037070E+03  0.71655984E-01  0.95743813E-01
  0.20042585E+03  0.71807359E-01  0.95847543E-01
  0.20048100E+03  0.71958461E-01  0.95952305E-01
  0.20053616E+03  0.72109273E-01  0.96058046E-01
  0.20059131E+03  0.72259771E-01  0.96164711E-01
  0.20064646E+03  0.72409930E-01  0.96272242E-01
  0.20070162E+03  0.72559717E-01  0.96380581E-01
  0.20075677E+03  0.72709097E-01  0.96489673E-01
  0.20081192E+03  0.72858028E-01  0.96599458E-01
  0.20086708E+03  0.73006459E-01  0.96709882E-01
  0.20092223E+03  0.73154336E-01  0.96820889E-01
  0.20097738E+03  0.73301599E-01  0.96932424E-01
  0.20103253E+03  0.73448178E-01  0.97044434E-01
  0.20108769E+03  0.73594004E-01  0.97156870E-01
  0.20114284E+03  0.73738997E-01  0.97269683E-01
  0.20119799E+03  0.73883079E-01  0.97382826E-01
  0.20125315E+03  0.74026166E-01  0.97496256E-01
  0.20130830E+03  0.74168174E-01  0.97609933E-01
  0.20136345E+03  0.74309019E-01  0.97723820E-01
  0.20141860E+03  0.74448618E-01  0.97837880E-01
  0.20147376E+03  0.74586890E-01  0.97952083E-01
  0.20152891E+03  0.74723759E-01  0.98066400E-01
  0.20158406E+03  0.74859155E-01  0.98180806E-01
  0.20163922E+03  0.74993010E-01  0.98295278E-01
  0.20169437E+03  0.75125269E-01  0.98409797E-01
  0.20174952E+03  0.75255882E-01  0.98524344E-01
  0.20180468E+03  0.75384809E-01  0.98638907E-01
  0.20185983E+03  0.75512021E-01  0.98753472E-01
  0.20191498E+03  0.75637496E-01  0.98868031E-01
  0.20197013E+03  0.75761226E-01  0.98982573E-01
  0.20202529E+03  0.75883213E-01  0.99097093E-01
  0.20208044E+03  0.76003469E-01  0.99211584E-01
  0.20213559E+03  0.76122017E-01  0.99326041E-01
  0.20219075E+03  0.76238888E-01  0.99440459E-01
  0.20224590E+03  0.76354125E-01  0.99554835E-01
  0.20230105E+03  0.76467778E-01  0.99669161E-01
  0.20235621E+03  0.76579905E-01  0.99783433E-01
  0.20241136E+03  0.76690570E-01  0.99897643E-01
  0.20246651E+03  0.76799844E-01  0.10001178E+00
  0.20252166E+03  0.76907802E-01  0.10012584E+00
  0.20257682E+03  0.77014520E-01  0.10023980E+00
  0.20263197E+03  0.77120079E-01  0.10035366E+00
  0.20268712E+03  0.77224558E-01  0.10046738E+00
  0.20274228E+03  0.77328037E-01  0.10058096E+00
  0.20279743E+03  0.77430595E-01  0.10069436E+00
  0.20285258E+03  0.77532307E-01  0.10080756E+00
  0.20290773E+03  0.77633242E-01  0.10092052E+00
  0.20296289E+03  0.77733468E-01  0.10103321E+00
  0.20301804E+03  0.77833046E-01  0.10114558E+00
  0.20307319E+03  0.77932028E-01  0.10125759E+00
  0.20312835E+03  0.78030462E-01  0.10136919E+00
  0.20318350E+03  0.78128387E-01  0.10148032E+00
  0.20323865E+03  0.78225833E-01  0.10159094E+00
  0.20329381E+03  0.78322824E-01  0.10170096E+00
  0.20334896E+03  0.78419375E-01  0.10181033E+00
  0.20340411E+03  0.78515490E-01  0.10191897E+00
  0.20345926E+03  0.78611169E-01  0.10202682E+00
  0.20351442E+03  0.78706402E-01  0.10213378E+00
  0.20356957E+03  0.78801170E-01  0.10223978E+00
  0.20362472E+03  0.78895449E-01  0.10234473E+00
  0.20367988E+03  0.78989208E-01  0.10244855E+00
  0.20373503E+03  0.79082410E-01  0.10255114E+00
  0.20379018E+03  0.79175014E-01  0.10265241E+00
  0.20384534E+03  0.79266972E-01  0.10275226E+00
  0.20390049E+03  0.79358233E-01  0.10285061E+00
  0.20395564E+03  0.79448746E-01  0.10294736E+00
  0.20401079E+03  0.79538455E-01  0.10304241E+00
  0.20406595E+03  0.79627304E-01  0.10313566E+00
  0.20412110E+03  0.79715236E-01  0.10322702E+00
  0.20417625E+03  0.79802195E-01  0.10331641E+00
  0.20423141E+03  0.79888126E-01  0.10340372E+00
  0.20428656E+03  0.79972976E-01  0.10348888E+00
  0.20434171E+03  0.80056695E-01  0.10357179E+00
  0.20439686E+03  0.80139236E-01  0.10365238E+00
  0.20445202E+03  0.80220555E-01  0.10373057E+00
  0.20450717E+03  0.80300614E-01  0.10380629E+00
  0.20456232E+03  0.80379379E-01  0.10387946E+00
  0.20461748E+03  0.80456820E-01  0.10395003E+00
  0.20467263E+03  0.80532914E-01  0.10401794E+00
  0.20472778E+03  0.80607644E-01  0.10408314E+00
  0.20478294E+03  0.80680998E-01  0.10414559E+00
  0.20483809E+03  0.80752969E-01  0.10420523E+00
  0.20489324E+03  0.80823557E-01  0.10426205E+00
  0.20494839E+03  0.80892770E-01  0.10431602E+00
  0.20500355E+03  0.80960618E-01  0.10436712E+00
  0.20505870E+03  0.81027119E-01  0.10441533E+00
  0.20511385E+03  0.81092296E-01  0.10446066E+00
  0.20516901E+03  0.81156178E-01  0.10450310E+00
  0.20522416E+03  0.81218797E-01  0.10454266E+00
  0.20527931E+03  0.81280191E-01  0.10457935E+00
  0.20533446E+03  0.81340402E-01  0.10461320E+00
  0.20538962E+03  0.81399476E-01  0.10464423E+00
  0.20544477E+03  0.81457461E-01  0.10467247E+00
  0.20549992E+03  0.81514411E-01  0.10469797E+00
  0.20555508E+03  0.81570378E-01  0.10472075E+00
  0.20561023E+03  0.81625420E-01  0.10474086E+00
  0.20566538E+03  0.81679594E-01  0.10475836E+00
  0.20572054E+03  0.81732958E-01  0.10477330E+00
  0.20577569E+03  0.81785573E-01  0.10478574E+00
  0.20583084E+03  0.81837496E-01  0.10479572E+00
  0.20588599E+03  0.81888787E-01  0.10480332E+00
  0.20594115E+03  0.81939502E-01  0.10480860E+00
  0.20599630E+03  0.81989698E-01  0.10481162E+00
  0.20605145E+03  0.82039430E-01  0.10481244E+00
  0.20610661E+03  0.82088748E-01  0.10481112E+00
  0.20616176E+03  0.82137702E-01  0.10480774E+00
  0.20621691E+03  0.82186338E-01  0.10480235E+00
