  0.20456232E+03  0.98384544E+00
  0.20461748E+03  0.98384356E+00
  0.20467263E+03  0.98384160E+00
  0.20472778E+03  0.98383956E+00
  0.20478294E+03  0.98383744E+00
  0.20483809E+03  0.98383523E+00
  0.20489324E+03  0.98383292E+00
  0.20494839E+03  0.98383053E+00
  0.20500355E+03  0.98382803E+00
  0.20505870E+03  0.98382544E+00
  0.20511385E+03  0.98382275E+00
  0.20516901E+03  0.98381994E+00
  0.20522416E+03  0.98381703E+00
  0.20527931E+03  0.98381401E+00
  0.20533446E+03  0.98381087E+00
  0.20538962E+03  0.98380761E+00
  0.20544477E+03  0.98380422E+00
  0.20549992E+03  0.98380071E+00
  0.20555508E+03  0.98379707E+00
  0.20561023E+03  0.98379330E+00
  0.20566538E+03  0.98378939E+00
  0.20572054E+03  0.98378533E+00
  0.20577569E+03  0.98378114E+00
  0.20583084E+03  0.98377679E+00
  0.20588599E+03  0.98377230E+00
  0.20594115E+03  0.98376765E+00
  0.20599630E+03  0.98376284E+00
  0.20605145E+03  0.98375787E+00
  0.20610661E+03  0.98375274E+00
  0.20616176E+03  0.98374744E+00
  0.20621691E+03  0.98374196E+00
  0.20627207E+03  0.98373631E+00
  0.20632722E+03  0.98373048E+00
  0.20638237E+03  0.98372447E+00
  0.20643752E+03  0.98371827E+00
  0.20649268E+03  0.98371189E+00
  0.20654783E+03  0.98370531E+00
  0.20660298E+03  0.98369854E+00
  0.20665814E+03  0.98369157E+00
  0.20671329E+03  0.98368441E+00
  0.20676844E+03  0.98367703E+00
  0.20682359E+03  0.98366946E+00
  0.20687875E+03  0.98366167E+00
  0.20693390E+03  0.98365367E+00
  0.20698905E+03  0.98364547E+00
  0.20704421E+03  0.98363704E+00
  0.20709936E+03  0.98362840E+00
  0.20715451E+03  0.98361953E+00
  0.20720967E+03  0.98361045E+00
  0.20726482E+03  0.98360114E+00
  0.20731997E+03  0.98359161E+00
  0.20737512E+03  0.98358185E+00
  0.20743028E+03  0.98357186E+00
  0.20748543E+03  0.98356165E+00
  0.20754058E+03  0.98355120E+00
  0.20759574E+03  0.98354052E+00
  0.20765089E+03  0.98352961E+00
  0.20770604E+03  0.98351847E+00
  0.20776120E+03  0.98350709E+00
  0.20781635E+03  0.98349548E+00
  0.20787150E+03  0.98348364E+00
  0.20792665E+03  0.98347156E+00
  0.20798181E+03  0.98345925E+00
  0.20803696E+03  0.98344671E+00
  0.20809211E+03  0.98343393E+00
  0.20814727E+03  0.98342093E+00
  0.20820242E+03  0.98340769E+00
  0.20825757E+03  0.98339421E+00
  0.20831272E+03  0.98338051E+00
  0.20836788E+03  0.98336659E+00
  0.20842303E+03  0.98335243E+00
  0.20847818E+03  0.98333805E+00
  0.20853334E+03  0.98332344E+00
  0.20858849E+03  0.98330861E+00
  0.20864364E+03  0.98329356E+00
  0.20869880E+03  0.98327829E+00
  0.20875395E+03  0.98326281E+00
  0.20880910E+03  0.98324710E+00
  0.20886425E+03  0.98323119E+00
  0.20891941E+03  0.98321506E+00
  0.20897456E+03  0.98319873E+00
  0.20902971E+03  0.98318219E+00
  0.20908487E+03  0.98316544E+00
  0.20914002E+03  0.98314850E+00
  0.20919517E+03  0.98313135E+00
  0.20925032E+03  0.98311400E+00
  0.20930548E+03  0.98309647E+00
  0.20936063E+03  0.98307873E+00
  0.20941578E+03  0.98306081E+00
  0.20947094E+03  0.98304270E+00
  0.20952609E+03  0.98302440E+00
  0.20958124E+03  0.98300592E+00
  0.20963640E+03  0.98298726E+00
  0.20969155E+03  0.98296842E+00
  0.20974670E+03  0.98294939E+00
  0.20980185E+03  0.98293019E+00
  0.20985701E+03  0.98291082E+00
  0.20991216E+03  0.98289127E+00
  0.20996731E+03  0.98287155E+00
  0.21002247E+03  0.98285165E+00
  0.21007762E+03  0.98283159E+00
  0.21013277E+03  0.98281135E+00
  0.21018793E+03  0.98279094E+00
  0.21024308E+03  0.98277037E+00
  0.21029823E+03  0.98274962E+00
  0.21035338E+03  0.98272870E+00
  0.21040854E+03  0.98270760E+00
  0.21046369E+03  0.98268634E+00
  0.21051884E+03  0.98266490E+00
  0.21057400E+03  0.98264328E+00
  0.21062915E+03  0.98262148E+00
  0.21068430E+03  0.98259951E+00
  0.21073945E+03  0.98257735E+00
  0.21079461E+03  0.98255500E+00
  0.21084976E+03  0.98253247E+00
  0.21090491E+03  0.98250974E+00
  0.21096007E+03  0.98248682E+00
  0.21101522E+03  0.98246369E+00
  0.21107037E+03  0.98244036E+00
  0.21112553E+03  0.98241681E+00
  0.21118068E+03  0.98239305E+00
  0.21123583E+03  0.98236906E+00
  0.21129098E+03  0.98234484E+00
  0.21134614E+03  0.98232039E+00
  0.21140129E+03  0.98229569E+00
  0.21145644E+03  0.98227075E+00
  0.21151160E+03  0.98224554E+00
  0.21156675E+03  0.98222007E+00
  0.21162190E+03  0.98219432E+00
  0.21167706E+03  0.98216829E+00
  0.21173221E+03  0.98214197E+00
  0.21178736E+03  0.98211534E+00
  0.21184251E+03  0.98208841E+00
  0.21189767E+03  0.98206115E+00
  0.21195282E+03  0.98203355E+00
  0.21200797E+03  0.98200562E+00
  0.21206313E+03  0.98197733E+00
  0.21211828E+03  0.98194868E+00
  0.21217343E+03  0.98191965E+00
  0.21222858E+03  0.98189023E+00
  0.21228374E+03  0.98186042E+00
  0.21233889E+03  0.98183019E+00
  0.21239404E+03  0.98179955E+00
  0.21244920E+03  0.98176846E+00
  0.21250435E+03  0.98173694E+00
  0.21255950E+03  0.98170495E+00
  0.21261466E+03  0.98167250E+00
  0.21266981E+03  0.98163956E+00
  0.21272496E+03  0.98160613E+00
  0.21278011E+03  0.98157220E+00
  0.21283527E+03  0.98153774E+00
  0.21289042E+03  0.98150276E+00
  0.21294557E+03  0.98146723E+00
  0.21300073E+03  0.98143116E+00
  0.21305588E+03  0.98139452E+00
  0.21311103E+03  0.98135730E+00
  0.21316619E+03  0.98131950E+00
  0.21322134E+03  0.98128110E+00
  0.21327649E+03  0.98124210E+00
  0.21333164E+03  0.98120247E+00
  0.21338680E+03  0.98116223E+00
  0.21344195E+03  0.98112135E+00
  0.21349710E+03  0.98107982E+00
  0.21355226E+03  0.98103764E+00
  0.21360741E+03  0.98099480E+00
  0.21366256E+03  0.98095129E+00
  0.21371771E+03  0.98090711E+00
  0.21377287E+03  0.98086225E+00
  0.21382802E+03  0.98081670E+00
  0.21388317E+03  0.98077045E+00
  0.21393833E+03  0.98072351E+00
  0.21399348E+03  0.98067586E+00
  0.21404863E+03  0.98062751E+00
  0.21410379E+03  0.98057845E+00
  0.21415894E+03  0.98052868E+00
  0.21421409E+03  0.98047820E+00
  0.21426924E+03  0.98042699E+00
  0.21432440E+03  0.98037508E+00
  0.21437955E+03  0.98032244E+00
  0.21443470E+03  0.98026909E+00
  0.21448986E+03  0.98021503E+00
  0.21454501E+03  0.98016026E+00
  0.21460016E+03  0.98010477E+00
  0.21465531E+03  0.98004858E+00
  0.21471047E+03  0.97999168E+00
  0.21476562E+03  0.97993408E+00
  0.21482077E+03  0.97987579E+00
  0.21487593E+03  0.97981681E+00
  0.21493108E+03  0.97975715E+00
  0.21498623E+03  0.97969681E+00
  0.21504139E+03  0.97963580E+00
  0.21509654E+03  0.97957413E+00
  0.21515169E+03  0.97951180E+00
  0.21520684E+03  0.97944883E+00
  0.21526200E+03  0.97938522E+00
  0.21531715E+03  0.97932099E+00
  0.21537230E+03  0.97925614E+00
  0.21542746E+03  0.97919068E+00
  0.21548261E+03  0.97912462E+00
  0.21553776E+03  0.97905798E+00
  0.21559292E+03  0.97899077E+00
  0.21564807E+03  0.97892299E+00
  0.21570322E+03  0.97885466E+00
  0.21575837E+03  0.97878579E+00
  0.21581353E+03  0.97871640E+00
  0.21586868E+03  0.97864648E+00
  0.21592383E+03  0.97857607E+00
  0.21597899E+03  0.97850516E+00
  0.21603414E+03  0.97843378E+00
  0.21608929E+03  0.97836193E+00
  0.21614444E+03  0.97828962E+00
  0.21619960E+03  0.97821687E+00
  0.21625475E+03  0.97814369E+00
  0.21630990E+03  0.97807009E+00
  0.21636506E+03  0.97799609E+00
  0.21642021E+03  0.97792169E+00
  0.21647536E+03  0.97784690E+00
  0.21653052E+03  0.97777174E+00
  0.21658567E+03  0.97769622E+00
  0.21664082E+03  0.97762034E+00
  0.21669597E+03  0.97754412E+00
  0.21675113E+03  0.97746757E+00
  0.21680628E+03  0.97739069E+00
  0.21686143E+03  0.97731349E+00
  0.21691659E+03  0.97723599E+00
  0.21697174E+03  0.97715818E+00
  0.21702689E+03  0.97708008E+00
  0.21708205E+03  0.97700169E+00
  0.21713720E+03  0.97692302E+00
  0.21719235E+03  0.97684407E+00
  0.21724750E+03  0.97676485E+00
  0.21730266E+03  0.97668536E+00
  0.21735781E+03  0.97660560E+00
  0.21741296E+03  0.97652559E+00
  0.21746812E+03  0.97644531E+00
  0.21752327E+03  0.97636478E+00
  0.21757842E+03  0.97628398E+00
  0.21763357E+03  0.97620294E+00
  0.21768873E+03  0.97612163E+00
  0.21774388E+03  0.97604007E+00
  0.21779903E+03  0.97595825E+00
  0.21785419E+03  0.97587616E+00
  0.21790934E+03  0.97579382E+00
  0.21796449E+03  0.97571120E+00
  0.21801965E+03  0.97562832E+00
  0.21807480E+03  0.97554516E+00
  0.21812995E+03  0.97546172E+00
  0.21818510E+03  0.97537800E+00
  0.21824026E+03  0.97529399E+00
  0.21829541E+03  0.97520968E+00
  0.21835056E+03  0.97512507E+00
  0.21840572E+03  0.97504015E+00
  0.21846087E+03  0.97495491E+00
  0.21851602E+03  0.97486935E+00
  0.21857118E+03  0.97478346E+00
  0.21862633E+03  0.97469723E+00
  0.21868148E+03  0.97461065E+00
  0.21873663E+03  0.97452371E+00
  0.21879179E+03  0.97443641E+00
  0.21884694E+03  0.97434874E+00
  0.21890209E+03  0.97426069E+00
  0.21895725E+03  0.97417224E+00
  0.21901240E+03  0.97408340E+00
  0.21906755E+03  0.97399415E+00
  0.21912270E+03  0.97390449E+00
  0.21917786E+03  0.97381440E+00
  0.21923301E+03  0.97372388E+00
  0.21928816E+03  0.97363292E+00
  0.21934332E+03  0.97354151E+00
  0.21939847E+03  0.97344965E+00
  0.21945362E+03  0.97335732E+00
  0.21950878E+03  0.97326453E+00
  0.21956393E+03  0.97317126E+00
  0.21961908E+03  0.97307751E+00
  0.21967423E+03  0.97298327E+00
  0.21972939E+03  0.97288854E+00
  0.21978454E+03  0.97279332E+00
  0.21983969E+03  0.97269759E+00
  0.21989485E+03  0.97260137E+00
  0.21995000E+03  0.97250463E+00
  0.22000515E+03  0.97240739E+00
  0.22006030E+03  0.97230963E+00
  0.22011546E+03  0.97221136E+00
  0.22017061E+03  0.97211259E+00
  0.22022576E+03  0.97201330E+00
  0.22028092E+03  0.97191349E+00
  0.22033607E+03  0.97181318E+00
  0.22039122E+03  0.97171236E+00
  0.22044638E+03  0.97161104E+00
  0.22050153E+03  0.97150922E+00
  0.22055668E+03  0.97140689E+00
  0.22061183E+03  0.97130408E+00
  0.22066699E+03  0.97120078E+00
  0.22072214E+03  0.97109700E+00
  0.22077729E+03  0.97099275E+00
  0.22083245E+03  0.97088804E+00
  0.22088760E+03  0.97078286E+00
  0.22094275E+03  0.97067724E+00
  0.22099791E+03  0.97057118E+00
  0.22105306E+03  0.97046469E+00
  0.22110821E+03  0.97035778E+00
  0.22116336E+03  0.97025047E+00
  0.22121852E+03  0.97014276E+00
  0.22127367E+03  0.97003467E+00
  0.22132882E+03  0.96992620E+00
  0.22138398E+03  0.96981738E+00
  0.22143913E+03  0.96970822E+00
  0.22149428E+03  0.96959872E+00
  0.22154943E+03  0.96948891E+00
  0.22160459E+03  0.96937879E+00
  0.22165974E+03  0.96926839E+00
  0.22171489E+03  0.96915772E+00
  0.22177005E+03  0.96904679E+00
  0.22182520E+03  0.96893562E+00
  0.22188035E+03  0.96882423E+00
  0.22193551E+03  0.96871262E+00
  0.22199066E+03  0.96860083E+00
  0.22204581E+03  0.96848885E+00
  0.22210096E+03  0.96837671E+00
  0.22215612E+03  0.96826442E+00
  0.22221127E+03  0.96815200E+00
  0.22226642E+03  0.96803947E+00
  0.22232158E+03  0.96792684E+00
  0.22237673E+03  0.96781412E+00
  0.22243188E+03  0.96770133E+00
  0.22248704E+03  0.96758849E+00
  0.22254219E+03  0.96747560E+00
  0.22259734E+03  0.96736269E+00
  0.22265249E+03  0.96724977E+00
  0.22270765E+03  0.96713685E+00
  0.22276280E+03  0.96702394E+00
  0.22281795E+03  0.96691106E+00
  0.22287311E+03  0.96679822E+00
  0.22292826E+03  0.96668544E+00
  0.22298341E+03  0.96657271E+00
  0.22303856E+03  0.96646006E+00
  0.22309372E+03  0.96634750E+00
  0.22314887E+03  0.96623503E+00
  0.22320402E+03  0.96612266E+00
  0.22325918E+03  0.96601041E+00
  0.22331433E+03  0.96589828E+00
  0.22336948E+03  0.96578627E+00
  0.22342464E+03  0.96567441E+00
  0.22347979E+03  0.96556269E+00
  0.22353494E+03  0.96545112E+00
  0.22359009E+03  0.96533970E+00
  0.22364525E+03  0.96522844E+00
  0.22370040E+03  0.96511735E+00
  0.22375555E+03  0.96500643E+00
  0.22381071E+03  0.96489568E+00
  0.22386586E+03  0.96478510E+00
  0.22392101E+03  0.96467470E+00
  0.22397616E+03  0.96456448E+00
  0.22403132E+03  0.96445445E+00
  0.22408647E+03  0.96434459E+00
  0.22414162E+03  0.96423491E+00
  0.22419678E+03  0.96412542E+00
  0.22425193E+03  0.96401610E+00
  0.22430708E+03  0.96390697E+00
  0.22436224E+03  0.96379801E+00
  0.22441739E+03  0.96368923E+00
  0.22447254E+03  0.96358062E+00
  0.22452769E+03  0.96347219E+00
  0.22458285E+03  0.96336392E+00
  0.22463800E+03  0.96325582E+00
  0.22469315E+03  0.96314788E+00
  0.22474831E+03  0.96304010E+00
  0.22480346E+03  0.96293248E+00
  0.22485861E+03  0.96282501E+00
  0.22491377E+03  0.96271768E+00
  0.22496892E+03  0.96261049E+00
  0.22502407E+03  0.96250344E+00
  0.22507922E+03  0.96239652E+00
  0.22513438E+03  0.96228973E+00
  0.22518953E+03  0.96218307E+00
  0.22524468E+03  0.96207652E+00
  0.22529984E+03  0.96197008E+00
  0.22535499E+03  0.96186375E+00
  0.22541014E+03  0.96175753E+00
  0.22546529E+03  0.96165140E+00
  0.22552045E+03  0.96154537E+00
  0.22557560E+03  0.96143943E+00
  0.22563075E+03  0.96133357E+00
  0.22568591E+03  0.96122779E+00
  0.22574106E+03  0.96112209E+00
  0.22579621E+03  0.96101646E+00
  0.22585137E+03  0.96091090E+00
  0.22590652E+03  0.96080540E+00
  0.22596167E+03  0.96069996E+00
  0.22601682E+03  0.96059458E+00
  0.22607198E+03  0.96048926E+00
  0.22612713E+03  0.96038399E+00
  0.22618228E+03  0.96027876E+00
  0.22623744E+03  0.96017359E+00
  0.22629259E+03  0.96006845E+00
  0.22634774E+03  0.95996336E+00
  0.22640290E+03  0.95985832E+00
  0.22645805E+03  0.95975331E+00
  0.22651320E+03  0.95964834E+00
  0.22656835E+03  0.95954341E+00
  0.22662351E+03  0.95943852E+00
  0.22667866E+03  0.95933366E+00
  0.22673381E+03  0.95922885E+00
  0.22678897E+03  0.95912407E+00
  0.22684412E+03  0.95901933E+00
  0.22689927E+03  0.95891464E+00
  0.22695442E+03  0.95880998E+00
  0.22700958E+03  0.95870537E+00
  0.22706473E+03  0.95860080E+00
  0.22711988E+03  0.95849628E+00
  0.22717504E+03  0.95839180E+00
  0.22723019E+03  0.95828738E+00
  0.22728534E+03  0.95818301E+00
  0.22734050E+03  0.95807870E+00
  0.22739565E+03  0.95797444E+00
  0.22745080E+03  0.95787025E+00
  0.22750595E+03  0.95776612E+00
  0.22756111E+03  0.95766207E+00
  0.22761626E+03  0.95755808E+00
  0.22767141E+03  0.95745417E+00
  0.22772657E+03  0.95735034E+00
  0.22778172E+03  0.95724659E+00
  0.22783687E+03  0.95714293E+00
  0.22789203E+03  0.95703937E+00
  0.22794718E+03  0.95693589E+00
  0.22800233E+03  0.95683252E+00
  0.22805748E+03  0.95672925E+00
  0.22811264E+03  0.95662609E+00
  0.22816779E+03  0.95652304E+00
  0.22822294E+03  0.95642010E+00
  0.22827810E+03  0.95631728E+00
  0.22833325E+03  0.95621459E+00
  0.22838840E+03  0.95611202E+00
  0.22844355E+03  0.95600959E+00
  0.22849871E+03  0.95590729E+00
  0.22855386E+03  0.95580513E+00
  0.22860901E+03  0.95570311E+00
  0.22866417E+03  0.95560123E+00
  0.22871932E+03  0.95549951E+00
  0.22877447E+03  0.95539793E+00
  0.22882963E+03  0.95529652E+00
  0.22888478E+03  0.95519526E+00
  0.22893993E+03  0.95509416E+00
  0.22899508E+03  0.95499322E+00
  0.22905024E+03  0.95489245E+00
  0.22910539E+03  0.95479185E+00
  0.22916054E+03  0.95469142E+00
  0.22921570E+03  0.95459116E+00
  0.22927085E+03  0.95449107E+00
  0.22932600E+03  0.95439116E+00
  0.22938115E+03  0.95429142E+00
  0.22943631E+03  0.95419187E+00
  0.22949146E+03  0.95409249E+00
  0.22954661E+03  0.95399330E+00
  0.22960177E+03  0.95389428E+00
  0.22965692E+03  0.95379545E+00
  0.22971207E+03  0.95369679E+00
  0.22976723E+03  0.95359832E+00
  0.22982238E+03  0.95350003E+00
  0.22987753E+03  0.95340193E+00
  0.22993268E+03  0.95330400E+00
  0.22998784E+03  0.95320626E+00
  0.23004299E+03  0.95310870E+00
  0.23009814E+03  0.95301131E+00
  0.23015330E+03  0.95291411E+00
  0.23020845E+03  0.95281708E+00
  0.23026360E+03  0.95272024E+00
  0.23031876E+03  0.95262356E+00
  0.23037391E+03  0.95252707E+00
  0.23042906E+03  0.95243075E+00
  0.23048421E+03  0.95233459E+00
  0.23053937E+03  0.95223862E+00
  0.23059452E+03  0.95214281E+00
  0.23064967E+03  0.95204716E+00
  0.23070483E+03  0.95195169E+00
  0.23075998E+03  0.95185638E+00
  0.23081513E+03  0.95176123E+00
  0.23087028E+03  0.95166624E+00
  0.23092544E+03  0.95157141E+00
  0.23098059E+03  0.95147674E+00
  0.23103574E+03  0.95138223E+00
  0.23109090E+03  0.95128787E+00
  0.23114605E+03  0.95119366E+00
  0.23120120E+03  0.95109961E+00
  0.23125636E+03  0.95100571E+00
  0.23131151E+03  0.95091195E+00
  0.23136666E+03  0.95081834E+00
  0.23142181E+03  0.95072488E+00
  0.23147697E+03  0.95063156E+00
  0.23153212E+03  0.95053839E+00
  0.23158727E+03  0.95044535E+00
  0.23164243E+03  0.95035246E+00
  0.23169758E+03  0.95025971E+00
  0.23175273E+03  0.95016710E+00
  0.23180789E+03  0.95007463E+00
  0.23186304E+03  0.94998230E+00
  0.23191819E+03  0.94989011E+00
  0.23197334E+03  0.94979805E+00
  0.23202850E+03  0.94970613E+00
  0.23208365E+03  0.94961435E+00
  0.23213880E+03  0.94952271E+00
  0.23219396E+03  0.94943120E+00
  0.23224911E+03  0.94933984E+00
  0.23230426E+03  0.94924861E+00
  0.23235941E+03  0.94915752E+00
  0.23241457E+03  0.94906657E+00
  0.23246972E+03  0.94897577E+00
  0.23252487E+03  0.94888510E+00
  0.23258003E+03  0.94879458E+00
  0.23263518E+03  0.94870421E+00
  0.23269033E+03  0.94861398E+00
  0.23274549E+03  0.94852390E+00
  0.23280064E+03  0.94843396E+00
  0.23285579E+03  0.94834418E+00
  0.23291094E+03  0.94825455E+00
  0.23296610E+03  0.94816508E+00
  0.23302125E+03  0.94807577E+00
  0.23307640E+03  0.94798661E+00
  0.23313156E+03  0.94789762E+00
  0.23318671E+03  0.94780879E+00
  0.23324186E+03  0.94772012E+00
  0.23329701E+03  0.94763163E+00
  0.23335217E+03  0.94754331E+00
  0.23340732E+03  0.94745516E+00
  0.23346247E+03  0.94736720E+00
  0.23351763E+03  0.94727941E+00
  0.23357278E+03  0.94719180E+00
  0.23362793E+03  0.94710439E+00
  0.23368309E+03  0.94701716E+00
  0.23373824E+03  0.94693013E+00
  0.23379339E+03  0.94684329E+00
  0.23384854E+03  0.94675665E+00
  0.23390370E+03  0.94667021E+00
  0.23395885E+03  0.94658398E+00
  0.23401400E+03  0.94649796E+00
  0.23406916E+03  0.94641214E+00
  0.23412431E+03  0.94632655E+00
  0.23417946E+03  0.94624117E+00
  0.23423462E+03  0.94615601E+00
  0.23428977E+03  0.94607108E+00
  0.23434492E+03  0.94598638E+00
  0.23440007E+03  0.94590191E+00
  0.23445523E+03  0.94581767E+00
  0.23451038E+03  0.94573366E+00
  0.23456553E+03  0.94564990E+00
  0.23462069E+03  0.94556638E+00
  0.23467584E+03  0.94548311E+00
  0.23473099E+03  0.94540008E+00
  0.23478614E+03  0.94531731E+00
  0.23484130E+03  0.94523479E+00
  0.23489645E+03  0.94515252E+00
  0.23495160E+03  0.94507052E+00
  0.23500676E+03  0.94498877E+00
  0.23506191E+03  0.94490730E+00
  0.23511706E+03  0.94482608E+00
  0.23517222E+03  0.94474514E+00
  0.23522737E+03  0.94466446E+00
  0.23528252E+03  0.94458406E+00
  0.23533767E+03  0.94450393E+00
  0.23539283E+03  0.94442408E+00
  0.23544798E+03  0.94434450E+00
  0.23550313E+03  0.94426521E+00
  0.23555829E+03  0.94418619E+00
  0.23561344E+03  0.94410746E+00
  0.23566859E+03  0.94402902E+00
  0.23572375E+03  0.94395085E+00
  0.23577890E+03  0.94387298E+00
  0.23583405E+03  0.94379539E+00
  0.23588920E+03  0.94371809E+00
  0.23594436E+03  0.94364108E+00
  0.23599951E+03  0.94356436E+00
  0.23605466E+03  0.94348793E+00
  0.23610982E+03  0.94341179E+00
  0.23616497E+03  0.94333594E+00
  0.23622012E+03  0.94326039E+00
  0.23627527E+03  0.94318513E+00
  0.23633043E+03  0.94311016E+00
  0.23638558E+03  0.94303548E+00
  0.23644073E+03  0.94296110E+00
  0.23649589E+03  0.94288701E+00
  0.23655104E+03  0.94281321E+00
  0.23660619E+03  0.94273970E+00
  0.23666135E+03  0.94266649E+00
  0.23671650E+03  0.94259357E+00
  0.23677165E+03  0.94252094E+00
  0.23682680E+03  0.94244860E+00
  0.23688196E+03  0.94237656E+00
  0.23693711E+03  0.94230480E+00
  0.23699226E+03  0.94223334E+00
  0.23704742E+03  0.94216216E+00
  0.23710257E+03  0.94209127E+00
  0.23715772E+03  0.94202067E+00
  0.23721288E+03  0.94195036E+00
  0.23726803E+03  0.94188033E+00
  0.23732318E+03  0.94181059E+00
  0.23737833E+03  0.94174113E+00
  0.23743349E+03  0.94167196E+00
  0.23748864E+03  0.94160307E+00
  0.23754379E+03  0.94153446E+00
  0.23759895E+03  0.94146613E+00
  0.23765410E+03  0.94139808E+00
  0.23770925E+03  0.94133031E+00
  0.23776440E+03  0.94126282E+00
  0.23781956E+03  0.94119560E+00
  0.23787471E+03  0.94112866E+00
  0.23792986E+03  0.94106200E+00
  0.23798502E+03  0.94099561E+00
  0.23804017E+03  0.94092949E+00
  0.23809532E+03  0.94086365E+00
  0.23815048E+03  0.94079807E+00
  0.23820563E+03  0.94073277E+00
  0.23826078E+03  0.94066773E+00
  0.23831593E+03  0.94060296E+00
  0.23837109E+03  0.94053846E+00
  0.23842624E+03  0.94047423E+00
  0.23848139E+03  0.94041026E+00
  0.23853655E+03  0.94034656E+00
  0.23859170E+03  0.94028312E+00
  0.23864685E+03  0.94021994E+00
  0.23870200E+03  0.94015703E+00
  0.23875716E+03  0.94009437E+00
  0.23881231E+03  0.94003198E+00
  0.23886746E+03  0.93996985E+00
  0.23892262E+03  0.93990798E+00
  0.23897777E+03  0.93984636E+00
  0.23903292E+03  0.93978501E+00
  0.23908808E+03  0.93972391E+00
  0.23914323E+03  0.93966307E+00
