  0.19446933E+03  0.59232499E-01  0.11187643E+00
  0.19452449E+03  0.59449672E-01  0.11213085E+00
  0.19457964E+03  0.59666314E-01  0.11238354E+00
  0.19463479E+03  0.59882279E-01  0.11263452E+00
  0.19468994E+03  0.60097461E-01  0.11288381E+00
  0.19474510E+03  0.60311797E-01  0.11313143E+00
  0.19480025E+03  0.60525266E-01  0.11337742E+00
  0.19485540E+03  0.60737891E-01  0.11362178E+00
  0.19491056E+03  0.60949733E-01  0.11386455E+00
  0.19496571E+03  0.61160889E-01  0.11410575E+00
  0.19502086E+03  0.61371489E-01  0.11434542E+00
  0.19507601E+03  0.61581686E-01  0.11458358E+00
  0.19513117E+03  0.61791654E-01  0.11482027E+00
  0.19518632E+03  0.62001580E-01  0.11505551E+00
  0.19524147E+03  0.62211653E-01  0.11528934E+00
  0.19529663E+03  0.62422063E-01  0.11552180E+00
  0.19535178E+03  0.62632991E-01  0.11575292E+00
  0.19540693E+03  0.62844603E-01  0.11598273E+00
  0.19546209E+03  0.63057047E-01  0.11621128E+00
  0.19551724E+03  0.63270444E-01  0.11643859E+00
  0.19557239E+03  0.63484892E-01  0.11666471E+00
  0.19562754E+03  0.63700455E-01  0.11688968E+00
  0.19568270E+03  0.63917171E-01  0.11711352E+00
  0.19573785E+03  0.64135044E-01  0.11733628E+00
  0.19579300E+03  0.64354051E-01  0.11755800E+00
  0.19584816E+03  0.64574141E-01  0.11777870E+00
  0.19590331E+03  0.64795237E-01  0.11799843E+00
  0.19595846E+03  0.65017245E-01  0.11821723E+00
  0.19601361E+03  0.65240053E-01  0.11843511E+00
  0.19606877E+03  0.65463535E-01  0.11865213E+00
  0.19612392E+03  0.65687562E-01  0.11886830E+00
  0.19617907E+03  0.65912001E-01  0.11908365E+00
  0.19623423E+03  0.66136719E-01  0.11929822E+00
  0.19628938E+03  0.66361594E-01  0.11951203E+00
  0.19634453E+03  0.66586510E-01  0.11972511E+00
  0.19639969E+03  0.66811366E-01  0.11993746E+00
  0.19645484E+03  0.67036077E-01  0.12014912E+00
  0.19650999E+03  0.67260574E-01  0.12036009E+00
  0.19656514E+03  0.67484806E-01  0.12057039E+00
  0.19662030E+03  0.67708742E-01  0.12078003E+00
  0.19667545E+03  0.67932366E-01  0.12098902E+00
  0.19673060E+03  0.68155679E-01  0.12119736E+00
  0.19678576E+03  0.68378695E-01  0.12140505E+00
  0.19684091E+03  0.68601440E-01  0.12161210E+00
  0.19689606E+03  0.68823949E-01  0.12181848E+00
  0.19695122E+03  0.69046262E-01  0.12202419E+00
  0.19700637E+03  0.69268419E-01  0.12222923E+00
  0.19706152E+03  0.69490463E-01  0.12243357E+00
  0.19711667E+03  0.69712428E-01  0.12263719E+00
  0.19717183E+03  0.69934344E-01  0.12284007E+00
  0.19722698E+03  0.70156231E-01  0.12304219E+00
  0.19728213E+03  0.70378096E-01  0.12324350E+00
  0.19733729E+03  0.70599934E-01  0.12344399E+00
  0.19739244E+03  0.70821725E-01  0.12364360E+00
  0.19744759E+03  0.71043436E-01  0.12384230E+00
  0.19750274E+03  0.71265018E-01  0.12404004E+00
  0.19755790E+03  0.71486410E-01  0.12423678E+00
  0.19761305E+03  0.71707538E-01  0.12443246E+00
  0.19766820E+03  0.71928318E-01  0.12462704E+00
  0.19772336E+03  0.72148655E-01  0.12482045E+00
  0.19777851E+03  0.72368451E-01  0.12501263E+00
  0.19783366E+03  0.72587601E-01  0.12520354E+00
  0.19788882E+03  0.72806003E-01  0.12539310E+00
  0.19794397E+03  0.73023551E-01  0.12558125E+00
  0.19799912E+03  0.73240146E-01  0.12576792E+00
  0.19805427E+03  0.73455694E-01  0.12595305E+00
  0.19810943E+03  0.73670106E-01  0.12613656E+00
  0.19816458E+03  0.73883306E-01  0.12631840E+00
  0.19821973E+03  0.74095224E-01  0.12649849E+00
  0.19827489E+03  0.74305804E-01  0.12667675E+00
  0.19833004E+03  0.74514997E-01  0.12685313E+00
  0.19838519E+03  0.74722767E-01  0.12702754E+00
  0.19844035E+03  0.74929086E-01  0.12719993E+00
  0.19849550E+03  0.75133938E-01  0.12737023E+00
  0.19855065E+03  0.75337309E-01  0.12753836E+00
  0.19860580E+03  0.75539195E-01  0.12770426E+00
  0.19866096E+03  0.75739592E-01  0.12786787E+00
  0.19871611E+03  0.75938501E-01  0.12802913E+00
  0.19877126E+03  0.76135919E-01  0.12818798E+00
  0.19882642E+03  0.76331844E-01  0.12834436E+00
  0.19888157E+03  0.76526266E-01  0.12849821E+00
  0.19893672E+03  0.76719173E-01  0.12864949E+00
  0.19899187E+03  0.76910543E-01  0.12879814E+00
  0.19904703E+03  0.77100346E-01  0.12894413E+00
  0.19910218E+03  0.77288543E-01  0.12908740E+00
  0.19915733E+03  0.77475086E-01  0.12922792E+00
  0.19921249E+03  0.77659917E-01  0.12936567E+00
  0.19926764E+03  0.77842970E-01  0.12950060E+00
  0.19932279E+03  0.78024171E-01  0.12963269E+00
  0.19937795E+03  0.78203437E-01  0.12976192E+00
  0.19943310E+03  0.78380684E-01  0.12988827E+00
  0.19948825E+03  0.78555821E-01  0.13001173E+00
  0.19954340E+03  0.78728759E-01  0.13013229E+00
  0.19959856E+03  0.78899407E-01  0.13024994E+00
  0.19965371E+03  0.79067681E-01  0.13036467E+00
  0.19970886E+03  0.79233500E-01  0.13047651E+00
  0.19976402E+03  0.79396793E-01  0.13058543E+00
  0.19981917E+03  0.79557498E-01  0.13069147E+00
  0.19987432E+03  0.79715567E-01  0.13079463E+00
  0.19992947E+03  0.79870966E-01  0.13089493E+00
  0.19998463E+03  0.80023674E-01  0.13099238E+00
  0.20003978E+03  0.80173691E-01  0.13108701E+00
  0.20009493E+03  0.80321032E-01  0.13117885E+00
  0.20015009E+03  0.80465729E-01  0.13126792E+00
  0.20020524E+03  0.80607836E-01  0.13135425E+00
  0.20026039E+03  0.80747419E-01  0.13143788E+00
  0.20031555E+03  0.80884566E-01  0.13151884E+00
  0.20037070E+03  0.81019377E-01  0.13159716E+00
  0.20042585E+03  0.81151968E-01  0.13167288E+00
  0.20048100E+03  0.81282466E-01  0.13174605E+00
  0.20053616E+03  0.81411008E-01  0.13181669E+00
  0.20059131E+03  0.81537741E-01  0.13188485E+00
  0.20064646E+03  0.81662815E-01  0.13195056E+00
  0.20070162E+03  0.81786385E-01  0.13201388E+00
  0.20075677E+03  0.81908606E-01  0.13207483E+00
  0.20081192E+03  0.82029632E-01  0.13213345E+00
  0.20086708E+03  0.82149610E-01  0.13218979E+00
  0.20092223E+03  0.82268686E-01  0.13224388E+00
  0.20097738E+03  0.82386992E-01  0.13229576E+00
  0.20103253E+03  0.82504655E-01  0.13234546E+00
  0.20108769E+03  0.82621786E-01  0.13239301E+00
  0.20114284E+03  0.82738488E-01  0.13243844E+00
  0.20119799E+03  0.82854845E-01  0.13248178E+00
  0.20125315E+03  0.82970933E-01  0.13252307E+00
  0.20130830E+03  0.83086807E-01  0.13256231E+00
  0.20136345E+03  0.83202513E-01  0.13259954E+00
  0.20141860E+03  0.83318081E-01  0.13263477E+00
  0.20147376E+03  0.83433527E-01  0.13266802E+00
  0.20152891E+03  0.83548854E-01  0.13269930E+00
  0.20158406E+03  0.83664056E-01  0.13272863E+00
  0.20163922E+03  0.83779114E-01  0.13275600E+00
  0.20169437E+03  0.83894001E-01  0.13278144E+00
  0.20174952E+03  0.84008684E-01  0.13280495E+00
  0.20180468E+03  0.84123121E-01  0.13282652E+00
  0.20185983E+03  0.84237269E-01  0.13284615E+00
  0.20191498E+03  0.84351079E-01  0.13286385E+00
  0.20197013E+03  0.84464504E-01  0.13287962E+00
  0.20202529E+03  0.84577494E-01  0.13289344E+00
  0.20208044E+03  0.84690003E-01  0.13290530E+00
  0.20213559E+03  0.84801985E-01  0.13291522E+00
  0.20219075E+03  0.84913399E-01  0.13292316E+00
  0.20224590E+03  0.85024208E-01  0.13292913E+00
  0.20230105E+03  0.85134381E-01  0.13293311E+00
  0.20235621E+03  0.85243891E-01  0.13293509E+00
  0.20241136E+03  0.85352717E-01  0.13293507E+00
  0.20246651E+03  0.85460846E-01  0.13293303E+00
  0.20252166E+03  0.85568268E-01  0.13292896E+00
  0.20257682E+03  0.85674982E-01  0.13292285E+00
  0.20263197E+03  0.85780990E-01  0.13291470E+00
  0.20268712E+03  0.85886301E-01  0.13290448E+00
  0.20274228E+03  0.85990928E-01  0.13289221E+00
  0.20279743E+03  0.86094887E-01  0.13287787E+00
  0.20285258E+03  0.86198200E-01  0.13286146E+00
  0.20290773E+03  0.86300889E-01  0.13284297E+00
  0.20296289E+03  0.86402981E-01  0.13282241E+00
  0.20301804E+03  0.86504501E-01  0.13279977E+00
  0.20307319E+03  0.86605477E-01  0.13277506E+00
  0.20312835E+03  0.86705936E-01  0.13274829E+00
  0.20318350E+03  0.86805906E-01  0.13271945E+00
  0.20323865E+03  0.86905412E-01  0.13268857E+00
  0.20329381E+03  0.87004477E-01  0.13265566E+00
  0.20334896E+03  0.87103124E-01  0.13262072E+00
  0.20340411E+03  0.87201373E-01  0.13258378E+00
  0.20345926E+03  0.87299239E-01  0.13254485E+00
  0.20351442E+03  0.87396737E-01  0.13250395E+00
  0.20356957E+03  0.87493879E-01  0.13246111E+00
  0.20362472E+03  0.87590671E-01  0.13241635E+00
  0.20367988E+03  0.87687120E-01  0.13236969E+00
  0.20373503E+03  0.87783228E-01  0.13232117E+00
  0.20379018E+03  0.87878994E-01  0.13227081E+00
  0.20384534E+03  0.87974417E-01  0.13221864E+00
  0.20390049E+03  0.88069491E-01  0.13216470E+00
  0.20395564E+03  0.88164210E-01  0.13210901E+00
  0.20401079E+03  0.88258567E-01  0.13205162E+00
  0.20406595E+03  0.88352552E-01  0.13199254E+00
  0.20412110E+03  0.88446155E-01  0.13193182E+00
  0.20417625E+03  0.88539367E-01  0.13186949E+00
  0.20423141E+03  0.88632176E-01  0.13180558E+00
  0.20428656E+03  0.88724571E-01  0.13174013E+00
  0.20434171E+03  0.88816543E-01  0.13167316E+00
  0.20439686E+03  0.88908081E-01  0.13160471E+00
  0.20445202E+03  0.88999174E-01  0.13153481E+00
  0.20450717E+03  0.89089816E-01  0.13146349E+00
  0.20456232E+03  0.89179997E-01  0.13139077E+00
  0.20461748E+03  0.89269709E-01  0.13131668E+00
  0.20467263E+03  0.89358948E-01  0.13124125E+00
  0.20472778E+03  0.89447705E-01  0.13116449E+00
  0.20478294E+03  0.89535977E-01  0.13108643E+00
  0.20483809E+03  0.89623758E-01  0.13100708E+00
  0.20489324E+03  0.89711043E-01  0.13092647E+00
  0.20494839E+03  0.89797829E-01  0.13084460E+00
  0.20500355E+03  0.89884112E-01  0.13076149E+00
  0.20505870E+03  0.89969886E-01  0.13067714E+00
  0.20511385E+03  0.90055148E-01  0.13059156E+00
  0.20516901E+03  0.90139892E-01  0.13050476E+00
  0.20522416E+03  0.90224112E-01  0.13041674E+00
  0.20527931E+03  0.90307801E-01  0.13032749E+00
  0.20533446E+03  0.90390953E-01  0.13023703E+00
  0.20538962E+03  0.90473558E-01  0.13014534E+00
  0.20544477E+03  0.90555606E-01  0.13005242E+00
  0.20549992E+03  0.90637086E-01  0.12995827E+00
  0.20555508E+03  0.90717985E-01  0.12986287E+00
  0.20561023E+03  0.90798289E-01  0.12976622E+00
  0.20566538E+03  0.90877984E-01  0.12966831E+00
  0.20572054E+03  0.90957052E-01  0.12956912E+00
  0.20577569E+03  0.91035476E-01  0.12946865E+00
  0.20583084E+03  0.91113236E-01  0.12936689E+00
  0.20588599E+03  0.91190312E-01  0.12926382E+00
  0.20594115E+03  0.91266685E-01  0.12915944E+00
  0.20599630E+03  0.91342331E-01  0.12905372E+00
  0.20605145E+03  0.91417229E-01  0.12894667E+00
  0.20610661E+03  0.91491356E-01  0.12883827E+00
  0.20616176E+03  0.91564691E-01  0.12872851E+00
  0.20621691E+03  0.91637211E-01  0.12861739E+00
  0.20627207E+03  0.91708894E-01  0.12850490E+00
  0.20632722E+03  0.91779719E-01  0.12839104E+00
  0.20638237E+03  0.91849667E-01  0.12827579E+00
  0.20643752E+03  0.91918718E-01  0.12815917E+00
  0.20649268E+03  0.91986857E-01  0.12804117E+00
  0.20654783E+03  0.92054067E-01  0.12792179E+00
  0.20660298E+03  0.92120334E-01  0.12780105E+00
  0.20665814E+03  0.92185649E-01  0.12767894E+00
  0.20671329E+03  0.92250000E-01  0.12755548E+00
  0.20676844E+03  0.92313384E-01  0.12743068E+00
  0.20682359E+03  0.92375794E-01  0.12730455E+00
  0.20687875E+03  0.92437231E-01  0.12717711E+00
  0.20693390E+03  0.92497695E-01  0.12704838E+00
  0.20698905E+03  0.92557190E-01  0.12691838E+00
  0.20704421E+03  0.92615725E-01  0.12678714E+00
  0.20709936E+03  0.92673308E-01  0.12665466E+00
  0.20715451E+03  0.92729953E-01  0.12652100E+00
  0.20720967E+03  0.92785672E-01  0.12638616E+00
  0.20726482E+03  0.92840485E-01  0.12625019E+00
  0.20731997E+03  0.92894411E-01  0.12611311E+00
  0.20737512E+03  0.92947471E-01  0.12597495E+00
  0.20743028E+03  0.92999689E-01  0.12583575E+00
  0.20748543E+03  0.93051091E-01  0.12569554E+00
  0.20754058E+03  0.93101705E-01  0.12555436E+00
  0.20759574E+03  0.93151557E-01  0.12541224E+00
  0.20765089E+03  0.93200679E-01  0.12526922E+00
  0.20770604E+03  0.93249102E-01  0.12512533E+00
  0.20776120E+03  0.93296856E-01  0.12498061E+00
  0.20781635E+03  0.93343973E-01  0.12483509E+00
  0.20787150E+03  0.93390488E-01  0.12468881E+00
  0.20792665E+03  0.93436431E-01  0.12454180E+00
  0.20798181E+03  0.93481836E-01  0.12439410E+00
  0.20803696E+03  0.93526735E-01  0.12424574E+00
  0.20809211E+03  0.93571160E-01  0.12409676E+00
  0.20814727E+03  0.93615142E-01  0.12394718E+00
  0.20820242E+03  0.93658712E-01  0.12379703E+00
  0.20825757E+03  0.93701898E-01  0.12364634E+00
  0.20831272E+03  0.93744729E-01  0.12349515E+00
  0.20836788E+03  0.93787232E-01  0.12334348E+00
  0.20842303E+03  0.93829432E-01  0.12319135E+00
  0.20847818E+03  0.93871355E-01  0.12303878E+00
  0.20853334E+03  0.93913021E-01  0.12288581E+00
  0.20858849E+03  0.93954452E-01  0.12273245E+00
  0.20864364E+03  0.93995668E-01  0.12257873E+00
  0.20869880E+03  0.94036686E-01  0.12242465E+00
  0.20875395E+03  0.94077521E-01  0.12227025E+00
  0.20880910E+03  0.94118190E-01  0.12211552E+00
  0.20886425E+03  0.94158703E-01  0.12196050E+00
  0.20891941E+03  0.94199074E-01  0.12180520E+00
  0.20897456E+03  0.94239312E-01  0.12164963E+00
  0.20902971E+03  0.94279427E-01  0.12149379E+00
  0.20908487E+03  0.94319426E-01  0.12133772E+00
  0.20914002E+03  0.94359317E-01  0.12118141E+00
  0.20919517E+03  0.94399105E-01  0.12102489E+00
  0.20925032E+03  0.94438797E-01  0.12086816E+00
  0.20930548E+03  0.94478398E-01  0.12071124E+00
  0.20936063E+03  0.94517912E-01  0.12055414E+00
  0.20941578E+03  0.94557344E-01  0.12039687E+00
  0.20947094E+03  0.94596698E-01  0.12023944E+00
  0.20952609E+03  0.94635979E-01  0.12008189E+00
  0.20958124E+03  0.94675192E-01  0.11992420E+00
  0.20963640E+03  0.94714341E-01  0.11976642E+00
  0.20969155E+03  0.94753432E-01  0.11960854E+00
  0.20974670E+03  0.94792469E-01  0.11945060E+00
  0.20980185E+03  0.94831460E-01  0.11929260E+00
  0.20985701E+03  0.94870410E-01  0.11913457E+00
  0.20991216E+03  0.94909327E-01  0.11897653E+00
  0.20996731E+03  0.94948218E-01  0.11881851E+00
  0.21002247E+03  0.94987092E-01  0.11866052E+00
  0.21007762E+03  0.95025958E-01  0.11850260E+00
  0.21013277E+03  0.95064826E-01  0.11834476E+00
  0.21018793E+03  0.95103706E-01  0.11818704E+00
  0.21024308E+03  0.95142609E-01  0.11802946E+00
  0.21029823E+03  0.95181548E-01  0.11787205E+00
  0.21035338E+03  0.95220535E-01  0.11771484E+00
  0.21040854E+03  0.95259584E-01  0.11755787E+00
  0.21046369E+03  0.95298707E-01  0.11740116E+00
  0.21051884E+03  0.95337920E-01  0.11724475E+00
  0.21057400E+03  0.95377238E-01  0.11708867E+00
  0.21062915E+03  0.95416675E-01  0.11693296E+00
  0.21068430E+03  0.95456247E-01  0.11677765E+00
  0.21073945E+03  0.95495970E-01  0.11662277E+00
  0.21079461E+03  0.95535859E-01  0.11646837E+00
  0.21084976E+03  0.95575930E-01  0.11631446E+00
  0.21090491E+03  0.95616197E-01  0.11616110E+00
  0.21096007E+03  0.95656676E-01  0.11600832E+00
  0.21101522E+03  0.95697381E-01  0.11585614E+00
  0.21107037E+03  0.95738324E-01  0.11570460E+00
  0.21112553E+03  0.95779520E-01  0.11555374E+00
  0.21118068E+03  0.95820979E-01  0.11540359E+00
  0.21123583E+03  0.95862713E-01  0.11525418E+00
  0.21129098E+03  0.95904730E-01  0.11510554E+00
  0.21134614E+03  0.95947040E-01  0.11495770E+00
  0.21140129E+03  0.95989649E-01  0.11481068E+00
  0.21145644E+03  0.96032562E-01  0.11466451E+00
  0.21151160E+03  0.96075784E-01  0.11451922E+00
  0.21156675E+03  0.96119318E-01  0.11437484E+00
  0.21162190E+03  0.96163165E-01  0.11423138E+00
  0.21167706E+03  0.96207326E-01  0.11408886E+00
  0.21173221E+03  0.96251798E-01  0.11394731E+00
  0.21178736E+03  0.96296578E-01  0.11380674E+00
  0.21184251E+03  0.96341664E-01  0.11366717E+00
  0.21189767E+03  0.96387048E-01  0.11352862E+00
  0.21195282E+03  0.96432726E-01  0.11339110E+00
  0.21200797E+03  0.96478688E-01  0.11325462E+00
  0.21206313E+03  0.96524926E-01  0.11311920E+00
  0.21211828E+03  0.96571430E-01  0.11298485E+00
  0.21217343E+03  0.96618189E-01  0.11285159E+00
  0.21222858E+03  0.96665191E-01  0.11271941E+00
  0.21228374E+03  0.96712423E-01  0.11258833E+00
  0.21233889E+03  0.96759873E-01  0.11245835E+00
  0.21239404E+03  0.96807526E-01  0.11232950E+00
  0.21244920E+03  0.96855367E-01  0.11220176E+00
  0.21250435E+03  0.96903382E-01  0.11207515E+00
  0.21255950E+03  0.96951555E-01  0.11194968E+00
  0.21261466E+03  0.96999870E-01  0.11182535E+00
  0.21266981E+03  0.97048313E-01  0.11170216E+00
  0.21272496E+03  0.97096866E-01  0.11158013E+00
  0.21278011E+03  0.97145515E-01  0.11145926E+00
  0.21283527E+03  0.97194243E-01  0.11133955E+00
  0.21289042E+03  0.97243035E-01  0.11122101E+00
  0.21294557E+03  0.97291876E-01  0.11110365E+00
  0.21300073E+03  0.97340752E-01  0.11098747E+00
  0.21305588E+03  0.97389647E-01  0.11087247E+00
  0.21311103E+03  0.97438549E-01  0.11075868E+00
  0.21316619E+03  0.97487443E-01  0.11064609E+00
  0.21322134E+03  0.97536318E-01  0.11053471E+00
  0.21327649E+03  0.97585160E-01  0.11042455E+00
  0.21333164E+03  0.97633959E-01  0.11031561E+00
  0.21338680E+03  0.97682702E-01  0.11020792E+00
  0.21344195E+03  0.97731380E-01  0.11010146E+00
  0.21349710E+03  0.97779982E-01  0.10999627E+00
  0.21355226E+03  0.97828499E-01  0.10989234E+00
  0.21360741E+03  0.97876920E-01  0.10978968E+00
  0.21366256E+03  0.97925239E-01  0.10968830E+00
  0.21371771E+03  0.97973444E-01  0.10958822E+00
  0.21377287E+03  0.98021529E-01  0.10948943E+00
  0.21382802E+03  0.98069484E-01  0.10939196E+00
  0.21388317E+03  0.98117302E-01  0.10929581E+00
  0.21393833E+03  0.98164975E-01  0.10920099E+00
  0.21399348E+03  0.98212493E-01  0.10910751E+00
  0.21404863E+03  0.98259849E-01  0.10901537E+00
  0.21410379E+03  0.98307035E-01  0.10892458E+00
  0.21415894E+03  0.98354042E-01  0.10883515E+00
  0.21421409E+03  0.98400862E-01  0.10874708E+00
  0.21426924E+03  0.98447485E-01  0.10866039E+00
  0.21432440E+03  0.98493903E-01  0.10857506E+00
  0.21437955E+03  0.98540106E-01  0.10849112E+00
  0.21443470E+03  0.98586084E-01  0.10840856E+00
  0.21448986E+03  0.98631827E-01  0.10832739E+00
  0.21454501E+03  0.98677325E-01  0.10824759E+00
  0.21460016E+03  0.98722568E-01  0.10816919E+00
  0.21465531E+03  0.98767543E-01  0.10809217E+00
  0.21471047E+03  0.98812239E-01  0.10801654E+00
  0.21476562E+03  0.98856645E-01  0.10794229E+00
  0.21482077E+03  0.98900748E-01  0.10786942E+00
  0.21487593E+03  0.98944536E-01  0.10779793E+00
  0.21493108E+03  0.98987995E-01  0.10772780E+00
  0.21498623E+03  0.99031113E-01  0.10765905E+00
  0.21504139E+03  0.99073875E-01  0.10759165E+00
  0.21509654E+03  0.99116268E-01  0.10752561E+00
  0.21515169E+03  0.99158278E-01  0.10746091E+00
  0.21520684E+03  0.99199890E-01  0.10739755E+00
  0.21526200E+03  0.99241091E-01  0.10733551E+00
  0.21531715E+03  0.99281867E-01  0.10727479E+00
  0.21537230E+03  0.99322203E-01  0.10721538E+00
  0.21542746E+03  0.99362084E-01  0.10715727E+00
  0.21548261E+03  0.99401498E-01  0.10710044E+00
  0.21553776E+03  0.99440431E-01  0.10704488E+00
  0.21559292E+03  0.99478869E-01  0.10699059E+00
  0.21564807E+03  0.99516800E-01  0.10693754E+00
  0.21570322E+03  0.99554210E-01  0.10688573E+00
  0.21575837E+03  0.99591088E-01  0.10683515E+00
  0.21581353E+03  0.99627422E-01  0.10678578E+00
  0.21586868E+03  0.99663201E-01  0.10673761E+00
  0.21592383E+03  0.99698415E-01  0.10669062E+00
  0.21597899E+03  0.99733054E-01  0.10664481E+00
  0.21603414E+03  0.99767109E-01  0.10660017E+00
  0.21608929E+03  0.99800571E-01  0.10655667E+00
  0.21614444E+03  0.99833432E-01  0.10651431E+00
  0.21619960E+03  0.99865686E-01  0.10647308E+00
  0.21625475E+03  0.99897326E-01  0.10643295E+00
  0.21630990E+03  0.99928347E-01  0.10639393E+00
  0.21636506E+03  0.99958743E-01  0.10635600E+00
  0.21642021E+03  0.99988511E-01  0.10631915E+00
  0.21647536E+03  0.10001765E+00  0.10628336E+00
  0.21653052E+03  0.10004615E+00  0.10624862E+00
  0.21658567E+03  0.10007401E+00  0.10621493E+00
  0.21664082E+03  0.10010124E+00  0.10618227E+00
  0.21669597E+03  0.10012783E+00  0.10615062E+00
  0.21675113E+03  0.10015378E+00  0.10611998E+00
  0.21680628E+03  0.10017909E+00  0.10609034E+00
  0.21686143E+03  0.10020377E+00  0.10606168E+00
  0.21691659E+03  0.10022781E+00  0.10603400E+00
  0.21697174E+03  0.10025122E+00  0.10600727E+00
  0.21702689E+03  0.10027400E+00  0.10598150E+00
  0.21708205E+03  0.10029615E+00  0.10595666E+00
  0.21713720E+03  0.10031769E+00  0.10593275E+00
  0.21719235E+03  0.10033860E+00  0.10590974E+00
  0.21724750E+03  0.10035890E+00  0.10588764E+00
  0.21730266E+03  0.10037859E+00  0.10586642E+00
  0.21735781E+03  0.10039768E+00  0.10584608E+00
  0.21741296E+03  0.10041617E+00  0.10582659E+00
  0.21746812E+03  0.10043406E+00  0.10580795E+00
  0.21752327E+03  0.10045137E+00  0.10579014E+00
