  0.20549992E+03  0.98977238E+00
  0.20555508E+03  0.98976500E+00
  0.20561023E+03  0.98975739E+00
  0.20566538E+03  0.98974953E+00
  0.20572054E+03  0.98974142E+00
  0.20577569E+03  0.98973306E+00
  0.20583084E+03  0.98972443E+00
  0.20588599E+03  0.98971555E+00
  0.20594115E+03  0.98970639E+00
  0.20599630E+03  0.98969697E+00
  0.20605145E+03  0.98968726E+00
  0.20610661E+03  0.98967726E+00
  0.20616176E+03  0.98966698E+00
  0.20621691E+03  0.98965641E+00
  0.20627207E+03  0.98964553E+00
  0.20632722E+03  0.98963435E+00
  0.20638237E+03  0.98962286E+00
  0.20643752E+03  0.98961106E+00
  0.20649268E+03  0.98959895E+00
  0.20654783E+03  0.98958650E+00
  0.20660298E+03  0.98957374E+00
  0.20665814E+03  0.98956064E+00
  0.20671329E+03  0.98954721E+00
  0.20676844E+03  0.98953344E+00
  0.20682359E+03  0.98951933E+00
  0.20687875E+03  0.98950487E+00
  0.20693390E+03  0.98949007E+00
  0.20698905E+03  0.98947491E+00
  0.20704421E+03  0.98945940E+00
  0.20709936E+03  0.98944353E+00
  0.20715451E+03  0.98942729E+00
  0.20720967E+03  0.98941070E+00
  0.20726482E+03  0.98939374E+00
  0.20731997E+03  0.98937641E+00
  0.20737512E+03  0.98935871E+00
  0.20743028E+03  0.98934064E+00
  0.20748543E+03  0.98932220E+00
  0.20754058E+03  0.98930338E+00
  0.20759574E+03  0.98928419E+00
  0.20765089E+03  0.98926462E+00
  0.20770604E+03  0.98924467E+00
  0.20776120E+03  0.98922435E+00
  0.20781635E+03  0.98920364E+00
  0.20787150E+03  0.98918256E+00
  0.20792665E+03  0.98916110E+00
  0.20798181E+03  0.98913927E+00
  0.20803696E+03  0.98911705E+00
  0.20809211E+03  0.98909446E+00
  0.20814727E+03  0.98907150E+00
  0.20820242E+03  0.98904816E+00
  0.20825757E+03  0.98902444E+00
  0.20831272E+03  0.98900036E+00
  0.20836788E+03  0.98897590E+00
  0.20842303E+03  0.98895108E+00
  0.20847818E+03  0.98892588E+00
  0.20853334E+03  0.98890033E+00
  0.20858849E+03  0.98887441E+00
  0.20864364E+03  0.98884813E+00
  0.20869880E+03  0.98882150E+00
  0.20875395E+03  0.98879450E+00
  0.20880910E+03  0.98876716E+00
  0.20886425E+03  0.98873947E+00
  0.20891941E+03  0.98871143E+00
  0.20897456E+03  0.98868304E+00
  0.20902971E+03  0.98865431E+00
  0.20908487E+03  0.98862525E+00
  0.20914002E+03  0.98859584E+00
  0.20919517E+03  0.98856611E+00
  0.20925032E+03  0.98853604E+00
  0.20930548E+03  0.98850564E+00
  0.20936063E+03  0.98847492E+00
  0.20941578E+03  0.98844388E+00
  0.20947094E+03  0.98841251E+00
  0.20952609E+03  0.98838083E+00
  0.20958124E+03  0.98834883E+00
  0.20963640E+03  0.98831651E+00
  0.20969155E+03  0.98828388E+00
  0.20974670E+03  0.98825094E+00
  0.20980185E+03  0.98821769E+00
  0.20985701E+03  0.98818413E+00
  0.20991216E+03  0.98815026E+00
  0.20996731E+03  0.98811609E+00
  0.21002247E+03  0.98808160E+00
  0.21007762E+03  0.98804681E+00
  0.21013277E+03  0.98801171E+00
  0.21018793E+03  0.98797630E+00
  0.21024308E+03  0.98794058E+00
  0.21029823E+03  0.98790455E+00
  0.21035338E+03  0.98786820E+00
  0.21040854E+03  0.98783154E+00
  0.21046369E+03  0.98779456E+00
  0.21051884E+03  0.98775725E+00
  0.21057400E+03  0.98771962E+00
  0.21062915E+03  0.98768167E+00
  0.21068430E+03  0.98764337E+00
  0.21073945E+03  0.98760474E+00
  0.21079461E+03  0.98756577E+00
  0.21084976E+03  0.98752645E+00
  0.21090491E+03  0.98748677E+00
  0.21096007E+03  0.98744672E+00
  0.21101522E+03  0.98740631E+00
  0.21107037E+03  0.98736552E+00
  0.21112553E+03  0.98732435E+00
  0.21118068E+03  0.98728278E+00
  0.21123583E+03  0.98724081E+00
  0.21129098E+03  0.98719843E+00
  0.21134614E+03  0.98715562E+00
  0.21140129E+03  0.98711238E+00
  0.21145644E+03  0.98706870E+00
  0.21151160E+03  0.98702457E+00
  0.21156675E+03  0.98697997E+00
  0.21162190E+03  0.98693490E+00
  0.21167706E+03  0.98688933E+00
  0.21173221E+03  0.98684327E+00
  0.21178736E+03  0.98679669E+00
  0.21184251E+03  0.98674958E+00
  0.21189767E+03  0.98670194E+00
  0.21195282E+03  0.98665374E+00
  0.21200797E+03  0.98660497E+00
  0.21206313E+03  0.98655562E+00
  0.21211828E+03  0.98650568E+00
  0.21217343E+03  0.98645513E+00
  0.21222858E+03  0.98640396E+00
  0.21228374E+03  0.98635215E+00
  0.21233889E+03  0.98629968E+00
  0.21239404E+03  0.98624655E+00
  0.21244920E+03  0.98619274E+00
  0.21250435E+03  0.98613824E+00
  0.21255950E+03  0.98608303E+00
  0.21261466E+03  0.98602709E+00
  0.21266981E+03  0.98597042E+00
  0.21272496E+03  0.98591300E+00
  0.21278011E+03  0.98585481E+00
  0.21283527E+03  0.98579585E+00
  0.21289042E+03  0.98573609E+00
  0.21294557E+03  0.98567554E+00
  0.21300073E+03  0.98561417E+00
  0.21305588E+03  0.98555197E+00
  0.21311103E+03  0.98548893E+00
  0.21316619E+03  0.98542505E+00
  0.21322134E+03  0.98536031E+00
  0.21327649E+03  0.98529469E+00
  0.21333164E+03  0.98522820E+00
  0.21338680E+03  0.98516081E+00
  0.21344195E+03  0.98509253E+00
  0.21349710E+03  0.98502335E+00
  0.21355226E+03  0.98495325E+00
  0.21360741E+03  0.98488223E+00
  0.21366256E+03  0.98481029E+00
  0.21371771E+03  0.98473741E+00
  0.21377287E+03  0.98466360E+00
  0.21382802E+03  0.98458885E+00
  0.21388317E+03  0.98451316E+00
  0.21393833E+03  0.98443652E+00
  0.21399348E+03  0.98435893E+00
  0.21404863E+03  0.98428039E+00
  0.21410379E+03  0.98420090E+00
  0.21415894E+03  0.98412046E+00
  0.21421409E+03  0.98403908E+00
  0.21426924E+03  0.98395674E+00
  0.21432440E+03  0.98387346E+00
  0.21437955E+03  0.98378924E+00
  0.21443470E+03  0.98370408E+00
  0.21448986E+03  0.98361798E+00
  0.21454501E+03  0.98353096E+00
  0.21460016E+03  0.98344301E+00
  0.21465531E+03  0.98335414E+00
  0.21471047E+03  0.98326436E+00
  0.21476562E+03  0.98317368E+00
  0.21482077E+03  0.98308210E+00
  0.21487593E+03  0.98298963E+00
  0.21493108E+03  0.98289629E+00
  0.21498623E+03  0.98280208E+00
  0.21504139E+03  0.98270700E+00
  0.21509654E+03  0.98261108E+00
  0.21515169E+03  0.98251433E+00
  0.21520684E+03  0.98241675E+00
  0.21526200E+03  0.98231835E+00
  0.21531715E+03  0.98221915E+00
  0.21537230E+03  0.98211916E+00
  0.21542746E+03  0.98201839E+00
  0.21548261E+03  0.98191685E+00
  0.21553776E+03  0.98181457E+00
  0.21559292E+03  0.98171154E+00
  0.21564807E+03  0.98160778E+00
  0.21570322E+03  0.98150331E+00
  0.21575837E+03  0.98139814E+00
  0.21581353E+03  0.98129229E+00
  0.21586868E+03  0.98118575E+00
  0.21592383E+03  0.98107856E+00
  0.21597899E+03  0.98097071E+00
  0.21603414E+03  0.98086223E+00
  0.21608929E+03  0.98075313E+00
  0.21614444E+03  0.98064341E+00
  0.21619960E+03  0.98053309E+00
  0.21625475E+03  0.98042219E+00
  0.21630990E+03  0.98031070E+00
  0.21636506E+03  0.98019865E+00
  0.21642021E+03  0.98008605E+00
  0.21647536E+03  0.97997290E+00
  0.21653052E+03  0.97985922E+00
  0.21658567E+03  0.97974501E+00
  0.21664082E+03  0.97963028E+00
  0.21669597E+03  0.97951505E+00
  0.21675113E+03  0.97939932E+00
  0.21680628E+03  0.97928310E+00
  0.21686143E+03  0.97916639E+00
  0.21691659E+03  0.97904920E+00
  0.21697174E+03  0.97893154E+00
  0.21702689E+03  0.97881342E+00
  0.21708205E+03  0.97869483E+00
  0.21713720E+03  0.97857579E+00
  0.21719235E+03  0.97845629E+00
  0.21724750E+03  0.97833635E+00
  0.21730266E+03  0.97821596E+00
  0.21735781E+03  0.97809513E+00
  0.21741296E+03  0.97797385E+00
  0.21746812E+03  0.97785214E+00
  0.21752327E+03  0.97772999E+00
  0.21757842E+03  0.97760740E+00
  0.21763357E+03  0.97748437E+00
  0.21768873E+03  0.97736090E+00
  0.21774388E+03  0.97723699E+00
  0.21779903E+03  0.97711265E+00
  0.21785419E+03  0.97698786E+00
  0.21790934E+03  0.97686263E+00
  0.21796449E+03  0.97673696E+00
  0.21801965E+03  0.97661084E+00
  0.21807480E+03  0.97648427E+00
  0.21812995E+03  0.97635725E+00
  0.21818510E+03  0.97622977E+00
  0.21824026E+03  0.97610184E+00
  0.21829541E+03  0.97597344E+00
  0.21835056E+03  0.97584458E+00
  0.21840572E+03  0.97571526E+00
  0.21846087E+03  0.97558546E+00
  0.21851602E+03  0.97545519E+00
  0.21857118E+03  0.97532444E+00
  0.21862633E+03  0.97519321E+00
  0.21868148E+03  0.97506150E+00
  0.21873663E+03  0.97492930E+00
  0.21879179E+03  0.97479661E+00
  0.21884694E+03  0.97466343E+00
  0.21890209E+03  0.97452976E+00
  0.21895725E+03  0.97439559E+00
  0.21901240E+03  0.97426092E+00
  0.21906755E+03  0.97412576E+00
  0.21912270E+03  0.97399009E+00
  0.21917786E+03  0.97385393E+00
  0.21923301E+03  0.97371726E+00
  0.21928816E+03  0.97358009E+00
  0.21934332E+03  0.97344242E+00
  0.21939847E+03  0.97330426E+00
  0.21945362E+03  0.97316559E+00
  0.21950878E+03  0.97302644E+00
  0.21956393E+03  0.97288678E+00
  0.21961908E+03  0.97274664E+00
  0.21967423E+03  0.97260602E+00
  0.21972939E+03  0.97246491E+00
  0.21978454E+03  0.97232332E+00
  0.21983969E+03  0.97218126E+00
  0.21989485E+03  0.97203874E+00
  0.21995000E+03  0.97189576E+00
  0.22000515E+03  0.97175232E+00
  0.22006030E+03  0.97160844E+00
  0.22011546E+03  0.97146412E+00
  0.22017061E+03  0.97131937E+00
  0.22022576E+03  0.97117420E+00
  0.22028092E+03  0.97102862E+00
  0.22033607E+03  0.97088264E+00
  0.22039122E+03  0.97073626E+00
  0.22044638E+03  0.97058951E+00
  0.22050153E+03  0.97044240E+00
  0.22055668E+03  0.97029492E+00
  0.22061183E+03  0.97014710E+00
  0.22066699E+03  0.96999896E+00
  0.22072214E+03  0.96985049E+00
  0.22077729E+03  0.96970172E+00
  0.22083245E+03  0.96955265E+00
  0.22088760E+03  0.96940331E+00
  0.22094275E+03  0.96925371E+00
  0.22099791E+03  0.96910385E+00
  0.22105306E+03  0.96895376E+00
  0.22110821E+03  0.96880345E+00
  0.22116336E+03  0.96865294E+00
  0.22121852E+03  0.96850223E+00
  0.22127367E+03  0.96835135E+00
  0.22132882E+03  0.96820031E+00
  0.22138398E+03  0.96804912E+00
  0.22143913E+03  0.96789781E+00
  0.22149428E+03  0.96774637E+00
  0.22154943E+03  0.96759484E+00
  0.22160459E+03  0.96744322E+00
  0.22165974E+03  0.96729152E+00
  0.22171489E+03  0.96713977E+00
  0.22177005E+03  0.96698797E+00
  0.22182520E+03  0.96683615E+00
  0.22188035E+03  0.96668431E+00
  0.22193551E+03  0.96653246E+00
  0.22199066E+03  0.96638062E+00
  0.22204581E+03  0.96622881E+00
  0.22210096E+03  0.96607702E+00
  0.22215612E+03  0.96592529E+00
  0.22221127E+03  0.96577361E+00
  0.22226642E+03  0.96562200E+00
  0.22232158E+03  0.96547046E+00
  0.22237673E+03  0.96531902E+00
  0.22243188E+03  0.96516767E+00
  0.22248704E+03  0.96501643E+00
  0.22254219E+03  0.96486530E+00
  0.22259734E+03  0.96471430E+00
  0.22265249E+03  0.96456343E+00
  0.22270765E+03  0.96441269E+00
  0.22276280E+03  0.96426210E+00
  0.22281795E+03  0.96411166E+00
  0.22287311E+03  0.96396137E+00
  0.22292826E+03  0.96381124E+00
  0.22298341E+03  0.96366127E+00
  0.22303856E+03  0.96351147E+00
  0.22309372E+03  0.96336185E+00
  0.22314887E+03  0.96321239E+00
  0.22320402E+03  0.96306311E+00
  0.22325918E+03  0.96291400E+00
  0.22331433E+03  0.96276508E+00
  0.22336948E+03  0.96261633E+00
  0.22342464E+03  0.96246776E+00
  0.22347979E+03  0.96231936E+00
  0.22353494E+03  0.96217115E+00
  0.22359009E+03  0.96202311E+00
  0.22364525E+03  0.96187525E+00
  0.22370040E+03  0.96172755E+00
  0.22375555E+03  0.96158003E+00
  0.22381071E+03  0.96143268E+00
  0.22386586E+03  0.96128549E+00
  0.22392101E+03  0.96113847E+00
  0.22397616E+03  0.96099160E+00
  0.22403132E+03  0.96084489E+00
  0.22408647E+03  0.96069833E+00
  0.22414162E+03  0.96055192E+00
  0.22419678E+03  0.96040565E+00
  0.22425193E+03  0.96025952E+00
  0.22430708E+03  0.96011352E+00
  0.22436224E+03  0.95996766E+00
  0.22441739E+03  0.95982192E+00
  0.22447254E+03  0.95967630E+00
  0.22452769E+03  0.95953080E+00
  0.22458285E+03  0.95938541E+00
  0.22463800E+03  0.95924012E+00
  0.22469315E+03  0.95909494E+00
  0.22474831E+03  0.95894986E+00
  0.22480346E+03  0.95880487E+00
  0.22485861E+03  0.95865997E+00
  0.22491377E+03  0.95851516E+00
  0.22496892E+03  0.95837043E+00
  0.22502407E+03  0.95822578E+00
  0.22507922E+03  0.95808121E+00
  0.22513438E+03  0.95793670E+00
  0.22518953E+03  0.95779227E+00
  0.22524468E+03  0.95764790E+00
  0.22529984E+03  0.95750359E+00
  0.22535499E+03  0.95735935E+00
  0.22541014E+03  0.95721516E+00
  0.22546529E+03  0.95707103E+00
  0.22552045E+03  0.95692696E+00
  0.22557560E+03  0.95678295E+00
  0.22563075E+03  0.95663898E+00
  0.22568591E+03  0.95649508E+00
  0.22574106E+03  0.95635122E+00
  0.22579621E+03  0.95620742E+00
  0.22585137E+03  0.95606368E+00
  0.22590652E+03  0.95591999E+00
  0.22596167E+03  0.95577635E+00
  0.22601682E+03  0.95563278E+00
  0.22607198E+03  0.95548926E+00
  0.22612713E+03  0.95534581E+00
  0.22618228E+03  0.95520241E+00
  0.22623744E+03  0.95505909E+00
  0.22629259E+03  0.95491584E+00
  0.22634774E+03  0.95477265E+00
  0.22640290E+03  0.95462955E+00
  0.22645805E+03  0.95448652E+00
  0.22651320E+03  0.95434358E+00
  0.22656835E+03  0.95420073E+00
  0.22662351E+03  0.95405797E+00
  0.22667866E+03  0.95391531E+00
  0.22673381E+03  0.95377275E+00
  0.22678897E+03  0.95363030E+00
  0.22684412E+03  0.95348797E+00
  0.22689927E+03  0.95334575E+00
  0.22695442E+03  0.95320365E+00
  0.22700958E+03  0.95306169E+00
  0.22706473E+03  0.95291986E+00
  0.22711988E+03  0.95277817E+00
  0.22717504E+03  0.95263663E+00
  0.22723019E+03  0.95249524E+00
  0.22728534E+03  0.95235401E+00
  0.22734050E+03  0.95221295E+00
  0.22739565E+03  0.95207206E+00
  0.22745080E+03  0.95193135E+00
  0.22750595E+03  0.95179083E+00
  0.22756111E+03  0.95165049E+00
  0.22761626E+03  0.95151036E+00
  0.22767141E+03  0.95137042E+00
  0.22772657E+03  0.95123070E+00
  0.22778172E+03  0.95109119E+00
  0.22783687E+03  0.95095190E+00
  0.22789203E+03  0.95081284E+00
  0.22794718E+03  0.95067401E+00
  0.22800233E+03  0.95053543E+00
  0.22805748E+03  0.95039708E+00
  0.22811264E+03  0.95025899E+00
  0.22816779E+03  0.95012115E+00
  0.22822294E+03  0.94998357E+00
  0.22827810E+03  0.94984625E+00
  0.22833325E+03  0.94970920E+00
  0.22838840E+03  0.94957243E+00
  0.22844355E+03  0.94943594E+00
  0.22849871E+03  0.94929973E+00
  0.22855386E+03  0.94916380E+00
  0.22860901E+03  0.94902817E+00
  0.22866417E+03  0.94889283E+00
  0.22871932E+03  0.94875779E+00
  0.22877447E+03  0.94862305E+00
  0.22882963E+03  0.94848861E+00
  0.22888478E+03  0.94835448E+00
  0.22893993E+03  0.94822066E+00
  0.22899508E+03  0.94808715E+00
  0.22905024E+03  0.94795396E+00
  0.22910539E+03  0.94782108E+00
  0.22916054E+03  0.94768852E+00
  0.22921570E+03  0.94755629E+00
  0.22927085E+03  0.94742437E+00
  0.22932600E+03  0.94729278E+00
  0.22938115E+03  0.94716151E+00
  0.22943631E+03  0.94703057E+00
  0.22949146E+03  0.94689995E+00
  0.22954661E+03  0.94676966E+00
  0.22960177E+03  0.94663970E+00
  0.22965692E+03  0.94651007E+00
  0.22971207E+03  0.94638076E+00
  0.22976723E+03  0.94625179E+00
  0.22982238E+03  0.94612315E+00
  0.22987753E+03  0.94599483E+00
  0.22993268E+03  0.94586685E+00
  0.22998784E+03  0.94573919E+00
  0.23004299E+03  0.94561187E+00
  0.23009814E+03  0.94548487E+00
  0.23015330E+03  0.94535820E+00
  0.23020845E+03  0.94523186E+00
  0.23026360E+03  0.94510585E+00
  0.23031876E+03  0.94498017E+00
  0.23037391E+03  0.94485482E+00
  0.23042906E+03  0.94472979E+00
  0.23048421E+03  0.94460509E+00
  0.23053937E+03  0.94448072E+00
  0.23059452E+03  0.94435667E+00
  0.23064967E+03  0.94423295E+00
  0.23070483E+03  0.94410955E+00
  0.23075998E+03  0.94398648E+00
  0.23081513E+03  0.94386374E+00
  0.23087028E+03  0.94374132E+00
  0.23092544E+03  0.94361922E+00
  0.23098059E+03  0.94349745E+00
  0.23103574E+03  0.94337601E+00
  0.23109090E+03  0.94325489E+00
  0.23114605E+03  0.94313409E+00
  0.23120120E+03  0.94301362E+00
  0.23125636E+03  0.94289348E+00
  0.23131151E+03  0.94277366E+00
  0.23136666E+03  0.94265417E+00
  0.23142181E+03  0.94253500E+00
  0.23147697E+03  0.94241617E+00
  0.23153212E+03  0.94229766E+00
  0.23158727E+03  0.94217948E+00
  0.23164243E+03  0.94206164E+00
  0.23169758E+03  0.94194412E+00
  0.23175273E+03  0.94182694E+00
  0.23180789E+03  0.94171010E+00
  0.23186304E+03  0.94159358E+00
  0.23191819E+03  0.94147741E+00
  0.23197334E+03  0.94136158E+00
  0.23202850E+03  0.94124608E+00
  0.23208365E+03  0.94113093E+00
  0.23213880E+03  0.94101612E+00
  0.23219396E+03  0.94090166E+00
  0.23224911E+03  0.94078755E+00
  0.23230426E+03  0.94067379E+00
  0.23235941E+03  0.94056038E+00
  0.23241457E+03  0.94044733E+00
  0.23246972E+03  0.94033464E+00
  0.23252487E+03  0.94022230E+00
  0.23258003E+03  0.94011033E+00
  0.23263518E+03  0.93999872E+00
  0.23269033E+03  0.93988748E+00
  0.23274549E+03  0.93977661E+00
  0.23280064E+03  0.93966612E+00
  0.23285579E+03  0.93955599E+00
  0.23291094E+03  0.93944625E+00
  0.23296610E+03  0.93933689E+00
  0.23302125E+03  0.93922791E+00
  0.23307640E+03  0.93911932E+00
  0.23313156E+03  0.93901112E+00
  0.23318671E+03  0.93890331E+00
  0.23324186E+03  0.93879589E+00
  0.23329701E+03  0.93868888E+00
  0.23335217E+03  0.93858226E+00
  0.23340732E+03  0.93847604E+00
  0.23346247E+03  0.93837024E+00
  0.23351763E+03  0.93826483E+00
  0.23357278E+03  0.93815984E+00
  0.23362793E+03  0.93805527E+00
  0.23368309E+03  0.93795111E+00
  0.23373824E+03  0.93784736E+00
  0.23379339E+03  0.93774404E+00
  0.23384854E+03  0.93764114E+00
  0.23390370E+03  0.93753867E+00
  0.23395885E+03  0.93743662E+00
  0.23401400E+03  0.93733500E+00
  0.23406916E+03  0.93723381E+00
  0.23412431E+03  0.93713305E+00
  0.23417946E+03  0.93703273E+00
  0.23423462E+03  0.93693285E+00
  0.23428977E+03  0.93683340E+00
  0.23434492E+03  0.93673439E+00
  0.23440007E+03  0.93663582E+00
  0.23445523E+03  0.93653770E+00
  0.23451038E+03  0.93644002E+00
  0.23456553E+03  0.93634278E+00
  0.23462069E+03  0.93624598E+00
  0.23467584E+03  0.93614963E+00
  0.23473099E+03  0.93605373E+00
  0.23478614E+03  0.93595828E+00
  0.23484130E+03  0.93586327E+00
  0.23489645E+03  0.93576871E+00
  0.23495160E+03  0.93567460E+00
  0.23500676E+03  0.93558094E+00
  0.23506191E+03  0.93548772E+00
  0.23511706E+03  0.93539495E+00
  0.23517222E+03  0.93530264E+00
  0.23522737E+03  0.93521077E+00
  0.23528252E+03  0.93511934E+00
  0.23533767E+03  0.93502836E+00
  0.23539283E+03  0.93493783E+00
  0.23544798E+03  0.93484775E+00
  0.23550313E+03  0.93475811E+00
  0.23555829E+03  0.93466891E+00
  0.23561344E+03  0.93458016E+00
  0.23566859E+03  0.93449185E+00
  0.23572375E+03  0.93440397E+00
  0.23577890E+03  0.93431654E+00
  0.23583405E+03  0.93422955E+00
  0.23588920E+03  0.93414299E+00
  0.23594436E+03  0.93405687E+00
  0.23599951E+03  0.93397118E+00
  0.23605466E+03  0.93388592E+00
  0.23610982E+03  0.93380109E+00
  0.23616497E+03  0.93371669E+00
  0.23622012E+03  0.93363272E+00
  0.23627527E+03  0.93354917E+00
  0.23633043E+03  0.93346604E+00
  0.23638558E+03  0.93338334E+00
  0.23644073E+03  0.93330105E+00
  0.23649589E+03  0.93321918E+00
  0.23655104E+03  0.93313773E+00
  0.23660619E+03  0.93305668E+00
  0.23666135E+03  0.93297605E+00
  0.23671650E+03  0.93289582E+00
  0.23677165E+03  0.93281600E+00
  0.23682680E+03  0.93273659E+00
  0.23688196E+03  0.93265757E+00
  0.23693711E+03  0.93257896E+00
  0.23699226E+03  0.93250074E+00
  0.23704742E+03  0.93242291E+00
  0.23710257E+03  0.93234548E+00
  0.23715772E+03  0.93226844E+00
  0.23721288E+03  0.93219178E+00
  0.23726803E+03  0.93211551E+00
  0.23732318E+03  0.93203962E+00
  0.23737833E+03  0.93196412E+00
  0.23743349E+03  0.93188899E+00
  0.23748864E+03  0.93181424E+00
  0.23754379E+03  0.93173986E+00
  0.23759895E+03  0.93166586E+00
  0.23765410E+03  0.93159222E+00
  0.23770925E+03  0.93151895E+00
  0.23776440E+03  0.93144605E+00
  0.23781956E+03  0.93137351E+00
  0.23787471E+03  0.93130133E+00
  0.23792986E+03  0.93122952E+00
  0.23798502E+03  0.93115806E+00
  0.23804017E+03  0.93108695E+00
  0.23809532E+03  0.93101620E+00
  0.23815048E+03  0.93094580E+00
  0.23820563E+03  0.93087575E+00
  0.23826078E+03  0.93080605E+00
  0.23831593E+03  0.93073670E+00
  0.23837109E+03  0.93066769E+00
  0.23842624E+03  0.93059902E+00
  0.23848139E+03  0.93053070E+00
  0.23853655E+03  0.93046271E+00
  0.23859170E+03  0.93039507E+00
  0.23864685E+03  0.93032776E+00
  0.23870200E+03  0.93026078E+00
  0.23875716E+03  0.93019414E+00
  0.23881231E+03  0.93012784E+00
  0.23886746E+03  0.93006186E+00
  0.23892262E+03  0.92999622E+00
  0.23897777E+03  0.92993090E+00
  0.23903292E+03  0.92986591E+00
  0.23908808E+03  0.92980125E+00
  0.23914323E+03  0.92973691E+00
  0.23919838E+03  0.92967290E+00
  0.23925353E+03  0.92960921E+00
  0.23930869E+03  0.92954585E+00
  0.23936384E+03  0.92948280E+00
  0.23941899E+03  0.92942008E+00
  0.23947415E+03  0.92935767E+00
  0.23952930E+03  0.92929559E+00
  0.23958445E+03  0.92923382E+00
  0.23963961E+03  0.92917237E+00
  0.23969476E+03  0.92911123E+00
  0.23974991E+03  0.92905042E+00
  0.23980506E+03  0.92898991E+00
  0.23986022E+03  0.92892972E+00
  0.23991537E+03  0.92886985E+00
  0.23997052E+03  0.92881029E+00
  0.24002568E+03  0.92875104E+00
  0.24008083E+03  0.92869210E+00
