  0.17351121E+03   0.30135181E-04   0.76159822E-03
  0.17356636E+03   0.30409138E-03   0.81364990E-03
  0.17362151E+03   0.45476728E-03   0.99172142E-03
  0.17367667E+03   0.69584873E-03   0.10848665E-02
  0.17373182E+03   0.85200376E-03   0.11862303E-02
  0.17378697E+03   0.10602105E-02   0.12465007E-02
  0.17384213E+03   0.11423973E-02   0.13478645E-02
  0.17389728E+03   0.13588227E-02   0.14547074E-02
  0.17395243E+03   0.14108744E-02   0.14382700E-02
  0.17400758E+03   0.15122382E-02   0.15505921E-02
  0.17406274E+03   0.16163415E-02   0.15807272E-02
  0.17411789E+03   0.16464767E-02   0.15752481E-02
  0.17417304E+03   0.16382580E-02   0.16163415E-02
  0.17422820E+03   0.17204449E-02   0.15725086E-02
  0.17428335E+03   0.16409976E-02   0.16218207E-02
  0.17433850E+03   0.16136020E-02   0.15012799E-02
  0.17439366E+03   0.15478525E-02   0.15533316E-02
  0.17444881E+03   0.14437491E-02   0.14848426E-02
  0.17450396E+03   0.13944370E-02   0.13396458E-02
  0.17455911E+03   0.11369182E-02   0.13204689E-02
  0.17461427E+03   0.10958248E-02   0.12191051E-02
  0.17466942E+03   0.88761807E-03   0.10793874E-02
  0.17472457E+03   0.69036961E-03   0.10273357E-02
  0.17477973E+03   0.49586071E-03   0.85200376E-03
  0.17483488E+03   0.26299795E-03   0.72050479E-03
  0.17489003E+03   0.32874743E-04   0.63557837E-03
  0.17494518E+03  -0.19450890E-03   0.38353867E-03
  0.17500034E+03  -0.46024641E-03   0.29861225E-03
  0.17505549E+03  -0.72598392E-03   0.17259240E-03
  0.17511064E+03  -0.94788843E-03  -0.73968172E-04
  0.17516580E+03  -0.12547194E-02  -0.19450890E-03
  0.17522095E+03  -0.14766239E-02  -0.36162218E-03
  0.17527610E+03  -0.17423614E-02  -0.52599589E-03
  0.17533126E+03  -0.20080989E-02  -0.69310917E-03
  0.17538641E+03  -0.22354825E-02  -0.81638946E-03
  0.17544156E+03  -0.24683453E-02  -0.10273357E-02
  0.17549671E+03  -0.26601146E-02  -0.11122621E-02
  0.17555187E+03  -0.28984565E-02  -0.12875941E-02
  0.17560702E+03  -0.30573511E-02  -0.13779997E-02
  0.17566217E+03  -0.32189853E-02  -0.15122382E-02
  0.17571733E+03  -0.34326711E-02  -0.16492163E-02
  0.17577248E+03  -0.34381502E-02  -0.17094867E-02
  0.17582763E+03  -0.36627943E-02  -0.17697570E-02
  0.17588279E+03  -0.36819713E-02  -0.19204329E-02
  0.17593794E+03  -0.37121064E-02  -0.18601626E-02
  0.17599309E+03  -0.37833350E-02  -0.20217967E-02
  0.17604824E+03  -0.38244285E-02  -0.19286516E-02
  0.17610340E+03  -0.37038877E-02  -0.20135780E-02
  0.17615855E+03  -0.37559394E-02  -0.19697450E-02
  0.17621370E+03  -0.36901899E-02  -0.19779637E-02
  0.17626886E+03  -0.35066393E-02  -0.19039956E-02
  0.17632401E+03  -0.34956810E-02  -0.18738604E-02
  0.17637916E+03  -0.33176095E-02  -0.18519439E-02
  0.17643431E+03  -0.31943292E-02  -0.16629141E-02
  0.17648947E+03  -0.29861225E-02  -0.16903097E-02
  0.17654462E+03  -0.28683214E-02  -0.15040195E-02
  0.17659977E+03  -0.26272399E-02  -0.14547074E-02
  0.17665493E+03  -0.24354706E-02  -0.12766359E-02
  0.17671008E+03  -0.21971287E-02  -0.11862303E-02
  0.17676523E+03  -0.20464528E-02  -0.10547313E-02
  0.17682039E+03  -0.17724966E-02  -0.88487851E-03
  0.17687554E+03  -0.15451129E-02  -0.75885866E-03
  0.17693069E+03  -0.13095106E-02  -0.58626626E-03
  0.17698584E+03  -0.11588347E-02  -0.50133984E-03
  0.17704100E+03  -0.88213895E-03  -0.28765400E-03
  0.17709615E+03  -0.69036961E-03  -0.20272758E-03
  0.17715130E+03  -0.48764203E-03  -0.30135181E-04
  0.17720646E+03  -0.36984086E-03   0.98624230E-04
  0.17726161E+03  -0.11780116E-03   0.23012320E-03
  0.17731676E+03  -0.76707735E-04   0.36710130E-03
  0.17737191E+03   0.13971766E-03   0.42189254E-03
  0.17742707E+03   0.23560233E-03   0.56161020E-03
  0.17748222E+03   0.25751882E-03   0.66297399E-03
  0.17753737E+03   0.36710130E-03   0.68215092E-03
  0.17759253E+03   0.39723648E-03   0.83556639E-03
  0.17764768E+03   0.39449692E-03   0.78077515E-03
  0.17770283E+03   0.39997604E-03   0.85474333E-03
  0.17775799E+03   0.32600787E-03   0.93145106E-03
  0.17781314E+03   0.30135181E-03   0.84652464E-03
  0.17786829E+03   0.19998802E-03   0.89309719E-03
  0.17792344E+03   0.65749486E-04   0.85474333E-03
  0.17797860E+03  -0.65749487E-04   0.82460815E-03
  0.17803375E+03  -0.19176934E-03   0.75611910E-03
  0.17808890E+03  -0.39449692E-03   0.69036961E-03
  0.17814406E+03  -0.59174538E-03   0.62735969E-03
  0.17819921E+03  -0.78625428E-03   0.52599589E-03
  0.17825436E+03  -0.10163775E-02   0.42737166E-03
  0.17830952E+03  -0.12875941E-02   0.33148700E-03
  0.17836467E+03  -0.14738843E-02   0.19724846E-03
  0.17841982E+03  -0.17396218E-02   0.63009925E-04
  0.17847497E+03  -0.20437132E-02  -0.24656057E-04
  0.17853013E+03  -0.22656177E-02  -0.24108145E-03
  0.17858528E+03  -0.25340948E-02  -0.28765400E-03
  0.17864043E+03  -0.27587389E-02  -0.46298597E-03
  0.17869559E+03  -0.30272159E-02  -0.58900582E-03
  0.17875074E+03  -0.32545996E-02  -0.76159822E-03
  0.17880589E+03  -0.34902019E-02  -0.85200376E-03
  0.17886104E+03  -0.36408778E-02  -0.98898186E-03
  0.17891620E+03  -0.39230527E-02  -0.10821270E-02
  0.17897135E+03  -0.40408539E-02  -0.12191051E-02
  0.17902650E+03  -0.42134463E-02  -0.13177293E-02
  0.17908166E+03  -0.43038518E-02  -0.13752601E-02
  0.17913681E+03  -0.44435695E-02  -0.15231964E-02
  0.17919196E+03  -0.45038398E-02  -0.15067591E-02
  0.17924712E+03  -0.45750684E-02  -0.15807272E-02
  0.17930227E+03  -0.45695893E-02  -0.16081229E-02
  0.17935742E+03  -0.45723289E-02  -0.16875702E-02
  0.17941257E+03  -0.45394541E-02  -0.16026437E-02
  0.17946773E+03  -0.44709651E-02  -0.16519559E-02
  0.17952288E+03  -0.44079552E-02  -0.15725086E-02
  0.17957803E+03  -0.43120705E-02  -0.15834668E-02
  0.17963319E+03  -0.41422177E-02  -0.15122382E-02
  0.17968834E+03  -0.39778439E-02  -0.14492283E-02
  0.17974349E+03  -0.38134702E-02  -0.13506040E-02
  0.17979865E+03  -0.36600548E-02  -0.12081468E-02
  0.17985380E+03  -0.33395260E-02  -0.11944490E-02
  0.17990895E+03  -0.32381622E-02  -0.10163775E-02
  0.17996410E+03  -0.28847587E-02  -0.88761807E-03
  0.18001926E+03  -0.26628542E-02  -0.75611910E-03
  0.18007441E+03  -0.24382101E-02  -0.62462012E-03
  0.18012956E+03  -0.21286396E-02  -0.49586071E-03
  0.18018472E+03  -0.19533077E-02  -0.32874743E-03
  0.18023987E+03  -0.15615503E-02  -0.16163415E-03
  0.18029502E+03  -0.14245722E-02  -0.35614305E-04
  0.18035017E+03  -0.11095226E-02   0.13697810E-03
  0.18040533E+03  -0.92597194E-03   0.22464408E-03
  0.18046048E+03  -0.65201574E-03   0.39723648E-03
  0.18051563E+03  -0.45750685E-03   0.52599589E-03
  0.18057079E+03  -0.29861225E-03   0.66297399E-03
  0.18062594E+03  -0.93145106E-04   0.72050479E-03
  0.18068109E+03   0.32874743E-04   0.81912902E-03
  0.18073625E+03   0.16711328E-03   0.96158624E-03
  0.18079140E+03   0.26573751E-03   0.98350274E-03
  0.18084655E+03   0.33148700E-03   0.10574709E-02
  0.18090170E+03   0.35888261E-03   0.10465127E-02
  0.18095686E+03   0.43832991E-03   0.11204808E-02
  0.18101201E+03   0.35340349E-03   0.11615743E-02
  0.18106716E+03   0.40271561E-03   0.10410335E-02
  0.18112232E+03   0.33148700E-03   0.10903457E-02
  0.18117747E+03   0.23012320E-03   0.10574709E-02
  0.18123262E+03   0.13149897E-03   0.94788843E-03
  0.18128777E+03   0.35614305E-04   0.92871150E-03
  0.18134293E+03  -0.93145106E-04   0.78351472E-03
  0.18139808E+03  -0.29861225E-03   0.72872348E-03
  0.18145323E+03  -0.46298597E-03   0.58900582E-03
  0.18150839E+03  -0.58352669E-03   0.49860027E-03
  0.18156354E+03  -0.82460815E-03   0.32326831E-03
  0.18161869E+03  -0.10191170E-02   0.23834189E-03
  0.18167385E+03  -0.12163655E-02   0.21916496E-04
  0.18172900E+03  -0.14136140E-02  -0.19176934E-04
  0.18178415E+03  -0.16081229E-02  -0.27669576E-03
  0.18183930E+03  -0.18492043E-02  -0.31504962E-03
  0.18189446E+03  -0.19670055E-02  -0.56982888E-03
  0.18194961E+03  -0.21697331E-02  -0.65475530E-03
  0.18200476E+03  -0.23697211E-02  -0.78899384E-03
  0.18205992E+03  -0.25395739E-02  -0.92049281E-03
  0.18211507E+03  -0.25861465E-02  -0.10519918E-02
  0.18217022E+03  -0.28080510E-02  -0.11889699E-02
  0.18222538E+03  -0.28190092E-02  -0.12437611E-02
  0.18228053E+03  -0.29642060E-02  -0.13916975E-02
  0.18233568E+03  -0.30326951E-02  -0.13697810E-02
  0.18239083E+03  -0.29806434E-02  -0.15231964E-02
  0.18244599E+03  -0.31011841E-02  -0.15067591E-02
  0.18250114E+03  -0.30600907E-02  -0.15834668E-02
  0.18255629E+03  -0.29861225E-02  -0.15807272E-02
  0.18261145E+03  -0.30025599E-02  -0.15396338E-02
  0.18266660E+03  -0.28518840E-02  -0.15889459E-02
  0.18272175E+03  -0.28327071E-02  -0.14711448E-02
  0.18277690E+03  -0.27340828E-02  -0.14848426E-02
  0.18283206E+03  -0.25614904E-02  -0.14136140E-02
  0.18288721E+03  -0.24327310E-02  -0.13533436E-02
  0.18294236E+03  -0.23039716E-02  -0.12108864E-02
  0.18299752E+03  -0.21341188E-02  -0.11533556E-02
  0.18305267E+03  -0.20163176E-02  -0.10547313E-02
  0.18310782E+03  -0.17259240E-02  -0.92049281E-03
  0.18316298E+03  -0.16903097E-02  -0.78899384E-03
  0.18321813E+03  -0.14410096E-02  -0.65749487E-03
  0.18327328E+03  -0.12821150E-02  -0.52325633E-03
  0.18332843E+03  -0.11150017E-02  -0.43285079E-03
  0.18338359E+03  -0.98898186E-03  -0.26025838E-03
  0.18343874E+03  -0.81912902E-03  -0.12875941E-03
  0.18349389E+03  -0.68763005E-03  -0.35614305E-04
  0.18354905E+03  -0.59722450E-03   0.98624230E-04
  0.18360420E+03  -0.41367385E-03   0.23012320E-03
  0.18365935E+03  -0.43832991E-03   0.36984086E-03
  0.18371451E+03  -0.28491444E-03   0.38627823E-03
  0.18376966E+03  -0.29861225E-03   0.52873546E-03
  0.18382481E+03  -0.26299795E-03   0.63283881E-03
  0.18387996E+03  -0.22190452E-03   0.61640144E-03
  0.18393512E+03  -0.29861225E-03   0.72872348E-03
  0.18399027E+03  -0.32600787E-03   0.75885866E-03
  0.18404542E+03  -0.39175736E-03   0.75337953E-03
  0.18410058E+03  -0.49312115E-03   0.79447296E-03
  0.18415573E+03  -0.58626626E-03   0.75063997E-03
  0.18421088E+03  -0.75885866E-03   0.79721253E-03
  0.18426603E+03  -0.88487851E-03   0.72050479E-03
  0.18432119E+03  -0.10465127E-02   0.69310917E-03
  0.18437634E+03  -0.12875941E-02   0.62462012E-03
  0.18443149E+03  -0.14382700E-02   0.55887064E-03
  0.18448665E+03  -0.17177053E-02   0.49586071E-03
  0.18454180E+03  -0.18601626E-02   0.39449692E-03
  0.18459695E+03  -0.22163056E-02   0.29313313E-03
  0.18465211E+03  -0.23560233E-02   0.23834189E-03
  0.18470726E+03  -0.26683333E-02   0.57530801E-04
  0.18476241E+03  -0.28902379E-02   0.54791239E-05
  0.18481756E+03  -0.31587149E-02  -0.13149897E-03
  0.18487272E+03  -0.33833590E-02  -0.26847707E-03
  0.18492787E+03  -0.36545756E-02  -0.32326831E-03
  0.18498302E+03  -0.38408658E-02  -0.46024641E-03
  0.18503818E+03  -0.41175616E-02  -0.59722450E-03
  0.18509333E+03  -0.42682375E-02  -0.65475530E-03
  0.18514848E+03  -0.45093190E-02  -0.75337953E-03
  0.18520364E+03  -0.46709531E-02  -0.89583676E-03
  0.18525879E+03  -0.47969730E-02  -0.91775325E-03
  0.18531394E+03  -0.49668258E-02  -0.98624230E-03
  0.18536909E+03  -0.51038039E-02  -0.10519918E-02
  0.18542425E+03  -0.51229808E-02  -0.11204808E-02
  0.18547940E+03  -0.52298238E-02  -0.11560951E-02
  0.18553455E+03  -0.53010524E-02  -0.11122621E-02
  0.18558971E+03  -0.52517402E-02  -0.11506160E-02
  0.18564486E+03  -0.53394062E-02  -0.11944490E-02
  0.18570001E+03  -0.52188655E-02  -0.10739083E-02
  0.18575516E+03  -0.52353029E-02  -0.11286995E-02
  0.18581032E+03  -0.51284600E-02  -0.10136379E-02
  0.18586547E+03  -0.50325753E-02  -0.98898186E-03
  0.18592062E+03  -0.48928576E-02  -0.92597194E-03
  0.18597578E+03  -0.48462851E-02  -0.78351472E-03
  0.18603093E+03  -0.45915058E-02  -0.72872348E-03
  0.18608608E+03  -0.45120585E-02  -0.58626626E-03
  0.18614124E+03  -0.43093309E-02  -0.53147502E-03
  0.18619639E+03  -0.40682495E-02  -0.39723648E-03
  0.18625154E+03  -0.39504483E-02  -0.22464408E-03
  0.18630669E+03  -0.37531999E-02  -0.13423854E-03
  0.18636185E+03  -0.34765041E-02   0.95808030E-13
  0.18641700E+03  -0.33203491E-02   0.13149897E-03
  0.18647215E+03  -0.31641940E-02   0.26025838E-03
  0.18652731E+03  -0.28820192E-02   0.43559035E-03
  0.18658246E+03  -0.27696971E-02   0.48764203E-03
  0.18663761E+03  -0.25203970E-02   0.62462012E-03
  0.18669276E+03  -0.24436893E-02   0.75885866E-03
  0.18674792E+03  -0.21916496E-02   0.86022245E-03
  0.18680307E+03  -0.21039836E-02   0.87665982E-03
  0.18685822E+03  -0.20135780E-02   0.10629500E-02
  0.18691338E+03  -0.17916735E-02   0.10876061E-02
  0.18696853E+03  -0.18163296E-02   0.10739083E-02
  0.18702368E+03  -0.17094867E-02   0.12300633E-02
  0.18707884E+03  -0.16026437E-02   0.11807512E-02
  0.18713399E+03  -0.16163415E-02   0.11780116E-02
  0.18718914E+03  -0.15341547E-02   0.12629381E-02
  0.18724429E+03  -0.16190811E-02   0.11423973E-02
  0.18729945E+03  -0.15725086E-02   0.11560951E-02
  0.18735460E+03  -0.16108624E-02   0.10821270E-02
  0.18740975E+03  -0.16409976E-02   0.10547313E-02
  0.18746491E+03  -0.17122262E-02   0.98898186E-03
  0.18752006E+03  -0.17368823E-02   0.89035763E-03
  0.18757521E+03  -0.18437252E-02   0.74790041E-03
  0.18763037E+03  -0.19039956E-02   0.73420260E-03
  0.18768552E+03  -0.20080989E-02   0.55065195E-03
  0.18774067E+03  -0.20738484E-02   0.50133984E-03
  0.18779582E+03  -0.20930253E-02   0.32326831E-03
  0.18785098E+03  -0.22793155E-02   0.23286277E-03
  0.18790613E+03  -0.23012320E-02   0.98624230E-04
  0.18796128E+03  -0.23258881E-02  -0.35614305E-04
  0.18801644E+03  -0.24765640E-02  -0.13149897E-03
  0.18807159E+03  -0.24628662E-02  -0.22464408E-03
  0.18812674E+03  -0.24984805E-02  -0.40545517E-03
  0.18818189E+03  -0.25340948E-02  -0.41915298E-03
  0.18823705E+03  -0.25313552E-02  -0.56434976E-03
  0.18829220E+03  -0.25340948E-02  -0.62462012E-03
  0.18834735E+03  -0.24984805E-02  -0.68763005E-03
  0.18840251E+03  -0.24738244E-02  -0.79721253E-03
  0.18845766E+03  -0.23231485E-02  -0.78625428E-03
  0.18851281E+03  -0.23450650E-02  -0.81912902E-03
  0.18856797E+03  -0.22053474E-02  -0.89857632E-03
  0.18862312E+03  -0.20300154E-02  -0.81364990E-03
  0.18867827E+03  -0.19861824E-02  -0.86022245E-03
  0.18873342E+03  -0.17314031E-02  -0.82460815E-03
  0.18878858E+03  -0.16546954E-02  -0.75063997E-03
  0.18884373E+03  -0.14081348E-02  -0.76433778E-03
  0.18889888E+03  -0.12519798E-02  -0.65749487E-03
  0.18895404E+03  -0.10574709E-02  -0.55339151E-03
  0.18900919E+03  -0.78351472E-03  -0.53147502E-03
  0.18906434E+03  -0.59174538E-03  -0.43285079E-03
  0.18911950E+03  -0.39723648E-03  -0.25203970E-03
  0.18917465E+03  -0.16163415E-03  -0.24108145E-03
  0.18922980E+03   0.24656057E-04  -0.60270363E-04
  0.18928495E+03   0.34518481E-03   0.30135181E-04
  0.18934011E+03   0.41093429E-03   0.16437372E-03
  0.18939526E+03   0.73420260E-03   0.30135181E-03
  0.18945041E+03   0.89035763E-03   0.35614305E-03
  0.18950557E+03   0.10136379E-02   0.49312115E-03
  0.18956072E+03   0.12191051E-02   0.63009925E-03
  0.18961587E+03   0.13862183E-02   0.68489049E-03
  0.18967102E+03   0.14766239E-02   0.82734771E-03
  0.18972618E+03   0.16163415E-02   0.88761807E-03
  0.18978133E+03   0.16766119E-02   0.95336756E-03
  0.18983648E+03   0.17451010E-02   0.10191170E-02
  0.18989164E+03   0.17724966E-02   0.10876061E-02
  0.18994679E+03   0.18492043E-02   0.11204808E-02
  0.19000194E+03   0.18081109E-02   0.11150017E-02
  0.19005710E+03   0.17697570E-02   0.11560951E-02
  0.19011225E+03   0.18245483E-02   0.11122621E-02
  0.19016740E+03   0.16300394E-02   0.11615743E-02
  0.19022255E+03   0.16574350E-02   0.10410335E-02
  0.19027771E+03   0.14684052E-02   0.10958248E-02
  0.19033286E+03   0.14629261E-02   0.98350274E-03
  0.19038801E+03   0.11999281E-02   0.92323238E-03
  0.19044317E+03   0.12026677E-02   0.81638946E-03
  0.19049832E+03   0.90405544E-03   0.79721253E-03
  0.19055347E+03   0.86844114E-03   0.65201574E-03
  0.19060862E+03   0.61640144E-03   0.59722450E-03
  0.19066378E+03   0.50133984E-03   0.46024641E-03
  0.19071893E+03   0.25477926E-03   0.32326831E-03
  0.19077408E+03   0.13697810E-03   0.26847707E-03
  0.19082924E+03  -0.68489049E-04   0.12875941E-03
  0.19088439E+03  -0.22738364E-03   0.32874743E-04
  0.19093954E+03  -0.43285079E-03  -0.63009925E-04
  0.19099470E+03  -0.55887064E-03  -0.20272758E-03
  0.19104985E+03  -0.68489049E-03  -0.25751882E-03
  0.19110500E+03  -0.89583676E-03  -0.40271561E-03
  0.19116015E+03  -0.98076318E-03  -0.42463210E-03
  0.19121531E+03  -0.11615743E-02  -0.48764203E-03
  0.19127046E+03  -0.11725325E-02  -0.63557837E-03
  0.19132561E+03  -0.13588227E-02  -0.61914100E-03
  0.19138077E+03  -0.13752601E-02  -0.69310917E-03
  0.19143592E+03  -0.14848426E-02  -0.72872348E-03
  0.19149107E+03  -0.15149778E-02  -0.68215092E-03
  0.19154623E+03  -0.15040195E-02  -0.76159822E-03
  0.19160138E+03  -0.16218207E-02  -0.76159822E-03
  0.19165653E+03  -0.15779877E-02  -0.68489049E-03
  0.19171168E+03  -0.15423734E-02  -0.69310917E-03
  0.19176684E+03  -0.15478525E-02  -0.66023443E-03
  0.19182199E+03  -0.15122382E-02  -0.58900582E-03
  0.19187714E+03  -0.14848426E-02  -0.56434976E-03
  0.19193230E+03  -0.13725205E-02  -0.45476728E-03
  0.19198745E+03  -0.13889579E-02  -0.43559035E-03
  0.19204260E+03  -0.12821150E-02  -0.28765400E-03
  0.19209775E+03  -0.11807512E-02  -0.27395619E-03
  0.19215291E+03  -0.11177413E-02  -0.84926420E-04
  0.19220806E+03  -0.10574709E-02  -0.11232204E-03
  0.19226321E+03  -0.91227413E-03   0.71228611E-04
  0.19231837E+03  -0.89309719E-03   0.16711328E-03
  0.19237352E+03  -0.78899384E-03   0.22464408E-03
  0.19242867E+03  -0.68763005E-03   0.36984086E-03
  0.19248383E+03  -0.62735969E-03   0.38353867E-03
  0.19253898E+03  -0.51777721E-03   0.56708932E-03
  0.19259413E+03  -0.53421458E-03   0.62735969E-03
  0.19264928E+03  -0.42463210E-03   0.64927618E-03
  0.19270444E+03  -0.35614305E-03   0.79447296E-03
  0.19275959E+03  -0.36436174E-03   0.85748289E-03
  0.19281474E+03  -0.33148700E-03   0.88487851E-03
  0.19286990E+03  -0.25203970E-03   0.95884668E-03
  0.19292505E+03  -0.33970568E-03   0.94240931E-03
  0.19298020E+03  -0.25203970E-03   0.11040435E-02
  0.19303536E+03  -0.33422656E-03   0.96706537E-03
  0.19309051E+03  -0.32600787E-03   0.11369182E-02
  0.19314566E+03  -0.35888261E-03   0.10054192E-02
  0.19320081E+03  -0.43285079E-03   0.10930852E-02
  0.19325597E+03  -0.41641342E-03   0.10492522E-02
  0.19331112E+03  -0.56708932E-03   0.10602105E-02
  0.19336627E+03  -0.58900582E-03   0.94240931E-03
  0.19342143E+03  -0.65749487E-03   0.99446099E-03
  0.19347658E+03  -0.71502567E-03   0.92049281E-03
  0.19353173E+03  -0.90131588E-03   0.85474333E-03
  0.19358688E+03  -0.87392026E-03   0.78351472E-03
  0.19364204E+03  -0.10602105E-02   0.79721253E-03
  0.19369719E+03  -0.11150017E-02   0.69036961E-03
  0.19375234E+03  -0.12163655E-02   0.58352669E-03
  0.19380750E+03  -0.13122502E-02   0.59996407E-03
  0.19386265E+03  -0.14547074E-02   0.49038159E-03
  0.19391780E+03  -0.14684052E-02   0.42737166E-03
  0.19397296E+03  -0.16546954E-02   0.35888261E-03
  0.19402811E+03  -0.16656537E-02   0.33696612E-03
  0.19408326E+03  -0.18546834E-02   0.18355065E-03
  0.19413841E+03  -0.18272878E-02   0.24108145E-03
  0.19419357E+03  -0.20163176E-02   0.12601985E-03
  0.19424872E+03  -0.20354945E-02   0.10136379E-03
  0.19430387E+03  -0.21012440E-02   0.27395619E-04
  0.19435903E+03  -0.22080869E-02   0.38353867E-04
  0.19441418E+03  -0.22300034E-02  -0.41093429E-04
  0.19446933E+03  -0.23423255E-02   0.82186860E-05
  0.19452449E+03  -0.23258881E-02  -0.71228611E-04
  0.19457964E+03  -0.24409497E-02  -0.65749487E-04
  0.19463479E+03  -0.24299914E-02  -0.65749487E-04
  0.19468994E+03  -0.24656057E-02  -0.65749487E-04
  0.19474510E+03  -0.24984805E-02  -0.68489048E-04
  0.19480025E+03  -0.25313552E-02  -0.32874743E-04
  0.19485540E+03  -0.25697091E-02   0.27395622E-05
  0.19491056E+03  -0.25258761E-02  -0.27395619E-05
  0.19496571E+03  -0.25669695E-02   0.32874743E-04
  0.19502086E+03  -0.25614904E-02   0.63009925E-04
  0.19507601E+03  -0.26025838E-02   0.13423854E-03
  0.19513117E+03  -0.25642300E-02   0.16711328E-03
  0.19518632E+03  -0.25231366E-02   0.15341547E-03
  0.19524147E+03  -0.26080630E-02   0.30683094E-03
  0.19529663E+03  -0.25258761E-02   0.29039357E-03
  0.19535178E+03  -0.25313552E-02   0.36162218E-03
  0.19540693E+03  -0.25286157E-02   0.43011123E-03
  0.19546209E+03  -0.25724487E-02   0.45476728E-03
  0.19551724E+03  -0.24930014E-02   0.56708932E-03
  0.19557239E+03  -0.24957409E-02   0.55065195E-03
  0.19562754E+03  -0.25368344E-02   0.66297399E-03
