  0.17731676E+03 -0.49022055E+00 -0.56721239E+00
  0.17737191E+03 -0.49025118E+00 -0.56700603E+00
  0.17742707E+03 -0.49028211E+00 -0.56679915E+00
  0.17748222E+03 -0.49031336E+00 -0.56659172E+00
  0.17753737E+03 -0.49034491E+00 -0.56638376E+00
  0.17759253E+03 -0.49037676E+00 -0.56617525E+00
  0.17764768E+03 -0.49040890E+00 -0.56596621E+00
  0.17770283E+03 -0.49044133E+00 -0.56575662E+00
  0.17775799E+03 -0.49047405E+00 -0.56554650E+00
  0.17781314E+03 -0.49050705E+00 -0.56533583E+00
  0.17786829E+03 -0.49054034E+00 -0.56512463E+00
  0.17792344E+03 -0.49057392E+00 -0.56491290E+00
  0.17797860E+03 -0.49060780E+00 -0.56470065E+00
  0.17803375E+03 -0.49064196E+00 -0.56448788E+00
  0.17808890E+03 -0.49067642E+00 -0.56427460E+00
  0.17814406E+03 -0.49071118E+00 -0.56406082E+00
  0.17819921E+03 -0.49074625E+00 -0.56384655E+00
  0.17825436E+03 -0.49078164E+00 -0.56363180E+00
  0.17830952E+03 -0.49081734E+00 -0.56341657E+00
  0.17836467E+03 -0.49085337E+00 -0.56320089E+00
  0.17841982E+03 -0.49088973E+00 -0.56298475E+00
  0.17847497E+03 -0.49092643E+00 -0.56276817E+00
  0.17853013E+03 -0.49096347E+00 -0.56255116E+00
  0.17858528E+03 -0.49100087E+00 -0.56233374E+00
  0.17864043E+03 -0.49103863E+00 -0.56211591E+00
  0.17869559E+03 -0.49107676E+00 -0.56189768E+00
  0.17875074E+03 -0.49111525E+00 -0.56167906E+00
  0.17880589E+03 -0.49115412E+00 -0.56146006E+00
  0.17886104E+03 -0.49119338E+00 -0.56124069E+00
  0.17891620E+03 -0.49123301E+00 -0.56102096E+00
  0.17897135E+03 -0.49127304E+00 -0.56080087E+00
  0.17902650E+03 -0.49131345E+00 -0.56058043E+00
  0.17908166E+03 -0.49135425E+00 -0.56035964E+00
  0.17913681E+03 -0.49139545E+00 -0.56013851E+00
  0.17919196E+03 -0.49143703E+00 -0.55991703E+00
  0.17924712E+03 -0.49147899E+00 -0.55969522E+00
  0.17930227E+03 -0.49152133E+00 -0.55947306E+00
  0.17935742E+03 -0.49156406E+00 -0.55925056E+00
  0.17941257E+03 -0.49160715E+00 -0.55902772E+00
  0.17946773E+03 -0.49165060E+00 -0.55880452E+00
  0.17952288E+03 -0.49169441E+00 -0.55858098E+00
  0.17957803E+03 -0.49173856E+00 -0.55835708E+00
  0.17963319E+03 -0.49178305E+00 -0.55813281E+00
  0.17968834E+03 -0.49182786E+00 -0.55790816E+00
  0.17974349E+03 -0.49187299E+00 -0.55768314E+00
  0.17979865E+03 -0.49191841E+00 -0.55745773E+00
  0.17985380E+03 -0.49196412E+00 -0.55723192E+00
  0.17990895E+03 -0.49201010E+00 -0.55700570E+00
  0.17996410E+03 -0.49205633E+00 -0.55677906E+00
  0.18001926E+03 -0.49210280E+00 -0.55655199E+00
  0.18007441E+03 -0.49214950E+00 -0.55632449E+00
  0.18012956E+03 -0.49219642E+00 -0.55609653E+00
  0.18018472E+03 -0.49224352E+00 -0.55586812E+00
  0.18023987E+03 -0.49229081E+00 -0.55563925E+00
  0.18029502E+03 -0.49233826E+00 -0.55540990E+00
  0.18035017E+03 -0.49238586E+00 -0.55518006E+00
  0.18040533E+03 -0.49243359E+00 -0.55494973E+00
  0.18046048E+03 -0.49248145E+00 -0.55471891E+00
  0.18051563E+03 -0.49252941E+00 -0.55448759E+00
  0.18057079E+03 -0.49257747E+00 -0.55425576E+00
  0.18062594E+03 -0.49262561E+00 -0.55402342E+00
  0.18068109E+03 -0.49267382E+00 -0.55379057E+00
  0.18073625E+03 -0.49272210E+00 -0.55355721E+00
  0.18079140E+03 -0.49277042E+00 -0.55332334E+00
  0.18084655E+03 -0.49281879E+00 -0.55308896E+00
  0.18090170E+03 -0.49286720E+00 -0.55285408E+00
  0.18095686E+03 -0.49291563E+00 -0.55261869E+00
  0.18101201E+03 -0.49296409E+00 -0.55238281E+00
  0.18106716E+03 -0.49301256E+00 -0.55214644E+00
  0.18112232E+03 -0.49306105E+00 -0.55190959E+00
  0.18117747E+03 -0.49310956E+00 -0.55167226E+00
  0.18123262E+03 -0.49315806E+00 -0.55143448E+00
  0.18128777E+03 -0.49320658E+00 -0.55119624E+00
  0.18134293E+03 -0.49325510E+00 -0.55095757E+00
  0.18139808E+03 -0.49330363E+00 -0.55071847E+00
  0.18145323E+03 -0.49335216E+00 -0.55047896E+00
  0.18150839E+03 -0.49340069E+00 -0.55023904E+00
  0.18156354E+03 -0.49344924E+00 -0.54999875E+00
  0.18161869E+03 -0.49349778E+00 -0.54975807E+00
  0.18167385E+03 -0.49354634E+00 -0.54951704E+00
  0.18172900E+03 -0.49359490E+00 -0.54927567E+00
  0.18178415E+03 -0.49364348E+00 -0.54903396E+00
  0.18183930E+03 -0.49369206E+00 -0.54879194E+00
  0.18189446E+03 -0.49374065E+00 -0.54854962E+00
  0.18194961E+03 -0.49378926E+00 -0.54830700E+00
  0.18200476E+03 -0.49383787E+00 -0.54806411E+00
  0.18205992E+03 -0.49388650E+00 -0.54782094E+00
  0.18211507E+03 -0.49393513E+00 -0.54757752E+00
  0.18217022E+03 -0.49398377E+00 -0.54733385E+00
  0.18222538E+03 -0.49403242E+00 -0.54708995E+00
  0.18228053E+03 -0.49408106E+00 -0.54684581E+00
  0.18233568E+03 -0.49412971E+00 -0.54660145E+00
  0.18239083E+03 -0.49417834E+00 -0.54635687E+00
  0.18244599E+03 -0.49422697E+00 -0.54611208E+00
  0.18250114E+03 -0.49427557E+00 -0.54586709E+00
  0.18255629E+03 -0.49432415E+00 -0.54562188E+00
  0.18261145E+03 -0.49437270E+00 -0.54537648E+00
  0.18266660E+03 -0.49442121E+00 -0.54513087E+00
  0.18272175E+03 -0.49446967E+00 -0.54488507E+00
  0.18277690E+03 -0.49451808E+00 -0.54463906E+00
  0.18283206E+03 -0.49456641E+00 -0.54439286E+00
  0.18288721E+03 -0.49461467E+00 -0.54414645E+00
  0.18294236E+03 -0.49466284E+00 -0.54389984E+00
  0.18299752E+03 -0.49471092E+00 -0.54365302E+00
  0.18305267E+03 -0.49475888E+00 -0.54340599E+00
  0.18310782E+03 -0.49480672E+00 -0.54315875E+00
  0.18316298E+03 -0.49485444E+00 -0.54291129E+00
  0.18321813E+03 -0.49490201E+00 -0.54266362E+00
  0.18327328E+03 -0.49494943E+00 -0.54241573E+00
  0.18332843E+03 -0.49499668E+00 -0.54216761E+00
  0.18338359E+03 -0.49504376E+00 -0.54191927E+00
  0.18343874E+03 -0.49509066E+00 -0.54167070E+00
  0.18349389E+03 -0.49513736E+00 -0.54142189E+00
  0.18354905E+03 -0.49518385E+00 -0.54117286E+00
  0.18360420E+03 -0.49523014E+00 -0.54092359E+00
  0.18365935E+03 -0.49527620E+00 -0.54067409E+00
  0.18371451E+03 -0.49532203E+00 -0.54042435E+00
  0.18376966E+03 -0.49536762E+00 -0.54017438E+00
  0.18382481E+03 -0.49541297E+00 -0.53992418E+00
  0.18387996E+03 -0.49545807E+00 -0.53967375E+00
  0.18393512E+03 -0.49550291E+00 -0.53942310E+00
  0.18399027E+03 -0.49554750E+00 -0.53917222E+00
  0.18404542E+03 -0.49559182E+00 -0.53892113E+00
  0.18410058E+03 -0.49563587E+00 -0.53866982E+00
  0.18415573E+03 -0.49567965E+00 -0.53841830E+00
  0.18421088E+03 -0.49572316E+00 -0.53816659E+00
  0.18426603E+03 -0.49576639E+00 -0.53791467E+00
  0.18432119E+03 -0.49580935E+00 -0.53766258E+00
  0.18437634E+03 -0.49585203E+00 -0.53741030E+00
  0.18443149E+03 -0.49589443E+00 -0.53715785E+00
  0.18448665E+03 -0.49593655E+00 -0.53690524E+00
  0.18454180E+03 -0.49597840E+00 -0.53665247E+00
  0.18459695E+03 -0.49601997E+00 -0.53639957E+00
  0.18465211E+03 -0.49606127E+00 -0.53614652E+00
  0.18470726E+03 -0.49610229E+00 -0.53589336E+00
  0.18476241E+03 -0.49614304E+00 -0.53564007E+00
  0.18481756E+03 -0.49618352E+00 -0.53538668E+00
  0.18487272E+03 -0.49622372E+00 -0.53513320E+00
  0.18492787E+03 -0.49626365E+00 -0.53487962E+00
  0.18498302E+03 -0.49630332E+00 -0.53462597E+00
  0.18503818E+03 -0.49634271E+00 -0.53437225E+00
  0.18509333E+03 -0.49638184E+00 -0.53411847E+00
  0.18514848E+03 -0.49642069E+00 -0.53386463E+00
  0.18520364E+03 -0.49645928E+00 -0.53361075E+00
  0.18525879E+03 -0.49649760E+00 -0.53335682E+00
  0.18531394E+03 -0.49653564E+00 -0.53310287E+00
  0.18536909E+03 -0.49657341E+00 -0.53284889E+00
  0.18542425E+03 -0.49661091E+00 -0.53259489E+00
  0.18547940E+03 -0.49664813E+00 -0.53234088E+00
  0.18553455E+03 -0.49668508E+00 -0.53208685E+00
  0.18558971E+03 -0.49672174E+00 -0.53183282E+00
  0.18564486E+03 -0.49675811E+00 -0.53157879E+00
  0.18570001E+03 -0.49679419E+00 -0.53132475E+00
  0.18575516E+03 -0.49682999E+00 -0.53107072E+00
  0.18581032E+03 -0.49686548E+00 -0.53081670E+00
  0.18586547E+03 -0.49690067E+00 -0.53056268E+00
  0.18592062E+03 -0.49693555E+00 -0.53030868E+00
  0.18597578E+03 -0.49697011E+00 -0.53005468E+00
  0.18603093E+03 -0.49700436E+00 -0.52980070E+00
  0.18608608E+03 -0.49703828E+00 -0.52954674E+00
  0.18614124E+03 -0.49707188E+00 -0.52929279E+00
  0.18619639E+03 -0.49710514E+00 -0.52903885E+00
  0.18625154E+03 -0.49713806E+00 -0.52878494E+00
  0.18630669E+03 -0.49717063E+00 -0.52853104E+00
  0.18636185E+03 -0.49720285E+00 -0.52827717E+00
  0.18641700E+03 -0.49723471E+00 -0.52802331E+00
  0.18647215E+03 -0.49726621E+00 -0.52776948E+00
  0.18652731E+03 -0.49729735E+00 -0.52751568E+00
  0.18658246E+03 -0.49732812E+00 -0.52726190E+00
  0.18663761E+03 -0.49735851E+00 -0.52700816E+00
  0.18669276E+03 -0.49738853E+00 -0.52675444E+00
  0.18674792E+03 -0.49741817E+00 -0.52650077E+00
  0.18680307E+03 -0.49744742E+00 -0.52624714E+00
  0.18685822E+03 -0.49747629E+00 -0.52599355E+00
  0.18691338E+03 -0.49750477E+00 -0.52574001E+00
  0.18696853E+03 -0.49753287E+00 -0.52548653E+00
  0.18702368E+03 -0.49756058E+00 -0.52523310E+00
  0.18707884E+03 -0.49758790E+00 -0.52497975E+00
  0.18713399E+03 -0.49761483E+00 -0.52472646E+00
  0.18718914E+03 -0.49764137E+00 -0.52447326E+00
  0.18724429E+03 -0.49766753E+00 -0.52422014E+00
  0.18729945E+03 -0.49769330E+00 -0.52396711E+00
  0.18735460E+03 -0.49771869E+00 -0.52371419E+00
  0.18740975E+03 -0.49774370E+00 -0.52346137E+00
  0.18746491E+03 -0.49776833E+00 -0.52320866E+00
  0.18752006E+03 -0.49779259E+00 -0.52295608E+00
  0.18757521E+03 -0.49781647E+00 -0.52270363E+00
  0.18763037E+03 -0.49783998E+00 -0.52245132E+00
  0.18768552E+03 -0.49786312E+00 -0.52219915E+00
  0.18774067E+03 -0.49788590E+00 -0.52194714E+00
  0.18779582E+03 -0.49790832E+00 -0.52169529E+00
  0.18785098E+03 -0.49793038E+00 -0.52144361E+00
  0.18790613E+03 -0.49795208E+00 -0.52119210E+00
  0.18796128E+03 -0.49797344E+00 -0.52094077E+00
  0.18801644E+03 -0.49799444E+00 -0.52068964E+00
  0.18807159E+03 -0.49801511E+00 -0.52043869E+00
  0.18812674E+03 -0.49803543E+00 -0.52018795E+00
  0.18818189E+03 -0.49805540E+00 -0.51993741E+00
  0.18823705E+03 -0.49807505E+00 -0.51968709E+00
  0.18829220E+03 -0.49809435E+00 -0.51943697E+00
  0.18834735E+03 -0.49811333E+00 -0.51918708E+00
  0.18840251E+03 -0.49813197E+00 -0.51893741E+00
  0.18845766E+03 -0.49815028E+00 -0.51868797E+00
  0.18851281E+03 -0.49816827E+00 -0.51843875E+00
  0.18856797E+03 -0.49818593E+00 -0.51818977E+00
  0.18862312E+03 -0.49820326E+00 -0.51794102E+00
  0.18867827E+03 -0.49822026E+00 -0.51769250E+00
  0.18873342E+03 -0.49823695E+00 -0.51744422E+00
  0.18878858E+03 -0.49825330E+00 -0.51719617E+00
  0.18884373E+03 -0.49826934E+00 -0.51694836E+00
  0.18889888E+03 -0.49828505E+00 -0.51670079E+00
  0.18895404E+03 -0.49830044E+00 -0.51645345E+00
  0.18900919E+03 -0.49831551E+00 -0.51620636E+00
  0.18906434E+03 -0.49833026E+00 -0.51595950E+00
  0.18911950E+03 -0.49834469E+00 -0.51571287E+00
  0.18917465E+03 -0.49835879E+00 -0.51546648E+00
  0.18922980E+03 -0.49837258E+00 -0.51522033E+00
  0.18928495E+03 -0.49838605E+00 -0.51497441E+00
  0.18934011E+03 -0.49839920E+00 -0.51472872E+00
  0.18939526E+03 -0.49841203E+00 -0.51448327E+00
  0.18945041E+03 -0.49842455E+00 -0.51423804E+00
  0.18950557E+03 -0.49843675E+00 -0.51399305E+00
  0.18956072E+03 -0.49844864E+00 -0.51374829E+00
  0.18961587E+03 -0.49846022E+00 -0.51350375E+00
  0.18967102E+03 -0.49847149E+00 -0.51325945E+00
  0.18972618E+03 -0.49848246E+00 -0.51301537E+00
  0.18978133E+03 -0.49849312E+00 -0.51277152E+00
  0.18983648E+03 -0.49850349E+00 -0.51252790E+00
  0.18989164E+03 -0.49851356E+00 -0.51228450E+00
  0.18994679E+03 -0.49852333E+00 -0.51204133E+00
  0.19000194E+03 -0.49853282E+00 -0.51179839E+00
  0.19005710E+03 -0.49854202E+00 -0.51155567E+00
  0.19011225E+03 -0.49855094E+00 -0.51131318E+00
  0.19016740E+03 -0.49855958E+00 -0.51107091E+00
  0.19022255E+03 -0.49856795E+00 -0.51082887E+00
  0.19027771E+03 -0.49857606E+00 -0.51058706E+00
  0.19033286E+03 -0.49858390E+00 -0.51034547E+00
  0.19038801E+03 -0.49859148E+00 -0.51010410E+00
  0.19044317E+03 -0.49859881E+00 -0.50986296E+00
  0.19049832E+03 -0.49860589E+00 -0.50962204E+00
  0.19055347E+03 -0.49861273E+00 -0.50938135E+00
  0.19060862E+03 -0.49861933E+00 -0.50914088E+00
  0.19066378E+03 -0.49862570E+00 -0.50890063E+00
  0.19071893E+03 -0.49863184E+00 -0.50866059E+00
  0.19077408E+03 -0.49863776E+00 -0.50842078E+00
  0.19082924E+03 -0.49864346E+00 -0.50818119E+00
  0.19088439E+03 -0.49864894E+00 -0.50794181E+00
  0.19093954E+03 -0.49865422E+00 -0.50770264E+00
  0.19099470E+03 -0.49865930E+00 -0.50746369E+00
  0.19104985E+03 -0.49866417E+00 -0.50722494E+00
  0.19110500E+03 -0.49866885E+00 -0.50698641E+00
  0.19116015E+03 -0.49867334E+00 -0.50674807E+00
  0.19121531E+03 -0.49867764E+00 -0.50650994E+00
  0.19127046E+03 -0.49868177E+00 -0.50627200E+00
  0.19132561E+03 -0.49868571E+00 -0.50603426E+00
  0.19138077E+03 -0.49868948E+00 -0.50579671E+00
  0.19143592E+03 -0.49869308E+00 -0.50555935E+00
  0.19149107E+03 -0.49869651E+00 -0.50532217E+00
  0.19154623E+03 -0.49869978E+00 -0.50508516E+00
  0.19160138E+03 -0.49870288E+00 -0.50484834E+00
  0.19165653E+03 -0.49870583E+00 -0.50461168E+00
  0.19171168E+03 -0.49870863E+00 -0.50437519E+00
  0.19176684E+03 -0.49871128E+00 -0.50413886E+00
  0.19182199E+03 -0.49871378E+00 -0.50390269E+00
  0.19187714E+03 -0.49871614E+00 -0.50366667E+00
  0.19193230E+03 -0.49871835E+00 -0.50343080E+00
  0.19198745E+03 -0.49872043E+00 -0.50319507E+00
  0.19204260E+03 -0.49872238E+00 -0.50295948E+00
  0.19209775E+03 -0.49872419E+00 -0.50272403E+00
  0.19215291E+03 -0.49872587E+00 -0.50248870E+00
  0.19220806E+03 -0.49872743E+00 -0.50225350E+00
  0.19226321E+03 -0.49872887E+00 -0.50201843E+00
  0.19231837E+03 -0.49873019E+00 -0.50178346E+00
  0.19237352E+03 -0.49873139E+00 -0.50154861E+00
  0.19242867E+03 -0.49873247E+00 -0.50131387E+00
  0.19248383E+03 -0.49873345E+00 -0.50107924E+00
  0.19253898E+03 -0.49873432E+00 -0.50084470E+00
  0.19259413E+03 -0.49873509E+00 -0.50061026E+00
  0.19264928E+03 -0.49873575E+00 -0.50037592E+00
  0.19270444E+03 -0.49873632E+00 -0.50014166E+00
  0.19275959E+03 -0.49873679E+00 -0.49990749E+00
  0.19281474E+03 -0.49873717E+00 -0.49967340E+00
  0.19286990E+03 -0.49873746E+00 -0.49943940E+00
  0.19292505E+03 -0.49873766E+00 -0.49920547E+00
  0.19298020E+03 -0.49873778E+00 -0.49897161E+00
  0.19303536E+03 -0.49873782E+00 -0.49873782E+00
  0.19309051E+03 -0.49873778E+00 -0.49850410E+00
  0.19314566E+03 -0.49873767E+00 -0.49827045E+00
  0.19320081E+03 -0.49873748E+00 -0.49803686E+00
  0.19325597E+03 -0.49873723E+00 -0.49780333E+00
  0.19331112E+03 -0.49873690E+00 -0.49756986E+00
  0.19336627E+03 -0.49873651E+00 -0.49733645E+00
  0.19342143E+03 -0.49873605E+00 -0.49710309E+00
  0.19347658E+03 -0.49873554E+00 -0.49686978E+00
  0.19353173E+03 -0.49873496E+00 -0.49663652E+00
  0.19358688E+03 -0.49873432E+00 -0.49640332E+00
  0.19364204E+03 -0.49873363E+00 -0.49617016E+00
  0.19369719E+03 -0.49873288E+00 -0.49593705E+00
  0.19375234E+03 -0.49873208E+00 -0.49570398E+00
  0.19380750E+03 -0.49873122E+00 -0.49547096E+00
  0.19386265E+03 -0.49873031E+00 -0.49523798E+00
  0.19391780E+03 -0.49872935E+00 -0.49500504E+00
  0.19397296E+03 -0.49872834E+00 -0.49477215E+00
  0.19402811E+03 -0.49872727E+00 -0.49453930E+00
  0.19408326E+03 -0.49872616E+00 -0.49430649E+00
  0.19413841E+03 -0.49872500E+00 -0.49407372E+00
  0.19419357E+03 -0.49872378E+00 -0.49384100E+00
  0.19424872E+03 -0.49872252E+00 -0.49360832E+00
  0.19430387E+03 -0.49872120E+00 -0.49337568E+00
  0.19435903E+03 -0.49871984E+00 -0.49314309E+00
  0.19441418E+03 -0.49871842E+00 -0.49291055E+00
  0.19446933E+03 -0.49871695E+00 -0.49267805E+00
  0.19452449E+03 -0.49871543E+00 -0.49244560E+00
  0.19457964E+03 -0.49871386E+00 -0.49221320E+00
  0.19463479E+03 -0.49871223E+00 -0.49198086E+00
  0.19468994E+03 -0.49871055E+00 -0.49174857E+00
  0.19474510E+03 -0.49870881E+00 -0.49151635E+00
  0.19480025E+03 -0.49870701E+00 -0.49128418E+00
  0.19485540E+03 -0.49870516E+00 -0.49105209E+00
  0.19491056E+03 -0.49870324E+00 -0.49082006E+00
  0.19496571E+03 -0.49870127E+00 -0.49058811E+00
  0.19502086E+03 -0.49869924E+00 -0.49035624E+00
  0.19507601E+03 -0.49869714E+00 -0.49012445E+00
  0.19513117E+03 -0.49869498E+00 -0.48989275E+00
  0.19518632E+03 -0.49869275E+00 -0.48966114E+00
  0.19524147E+03 -0.49869046E+00 -0.48942964E+00
  0.19529663E+03 -0.49868809E+00 -0.48919825E+00
  0.19535178E+03 -0.49868566E+00 -0.48896696E+00
  0.19540693E+03 -0.49868316E+00 -0.48873580E+00
  0.19546209E+03 -0.49868058E+00 -0.48850477E+00
  0.19551724E+03 -0.49867793E+00 -0.48827387E+00
  0.19557239E+03 -0.49867520E+00 -0.48804311E+00
  0.19562754E+03 -0.49867239E+00 -0.48781250E+00
  0.19568270E+03 -0.49866950E+00 -0.48758205E+00
  0.19573785E+03 -0.49866653E+00 -0.48735176E+00
  0.19579300E+03 -0.49866348E+00 -0.48712166E+00
  0.19584816E+03 -0.49866033E+00 -0.48689173E+00
  0.19590331E+03 -0.49865710E+00 -0.48666200E+00
  0.19595846E+03 -0.49865378E+00 -0.48643247E+00
  0.19601361E+03 -0.49865037E+00 -0.48620315E+00
  0.19606877E+03 -0.49864686E+00 -0.48597405E+00
  0.19612392E+03 -0.49864325E+00 -0.48574519E+00
  0.19617907E+03 -0.49863955E+00 -0.48551656E+00
  0.19623423E+03 -0.49863574E+00 -0.48528818E+00
  0.19628938E+03 -0.49863182E+00 -0.48506007E+00
  0.19634453E+03 -0.49862779E+00 -0.48483222E+00
  0.19639969E+03 -0.49862366E+00 -0.48460466E+00
  0.19645484E+03 -0.49861941E+00 -0.48437739E+00
  0.19650999E+03 -0.49861504E+00 -0.48415041E+00
  0.19656514E+03 -0.49861054E+00 -0.48392375E+00
  0.19662030E+03 -0.49860593E+00 -0.48369741E+00
  0.19667545E+03 -0.49860118E+00 -0.48347140E+00
  0.19673060E+03 -0.49859631E+00 -0.48324573E+00
  0.19678576E+03 -0.49859130E+00 -0.48302042E+00
  0.19684091E+03 -0.49858614E+00 -0.48279546E+00
  0.19689606E+03 -0.49858085E+00 -0.48257088E+00
  0.19695122E+03 -0.49857541E+00 -0.48234667E+00
  0.19700637E+03 -0.49856981E+00 -0.48212286E+00
  0.19706152E+03 -0.49856406E+00 -0.48189944E+00
  0.19711667E+03 -0.49855815E+00 -0.48167644E+00
  0.19717183E+03 -0.49855207E+00 -0.48145385E+00
  0.19722698E+03 -0.49854583E+00 -0.48123169E+00
  0.19728213E+03 -0.49853941E+00 -0.48100997E+00
  0.19733729E+03 -0.49853281E+00 -0.48078869E+00
  0.19739244E+03 -0.49852603E+00 -0.48056787E+00
  0.19744759E+03 -0.49851907E+00 -0.48034751E+00
  0.19750274E+03 -0.49851191E+00 -0.48012761E+00
  0.19755790E+03 -0.49850456E+00 -0.47990819E+00
  0.19761305E+03 -0.49849700E+00 -0.47968926E+00
  0.19766820E+03 -0.49848924E+00 -0.47947082E+00
  0.19772336E+03 -0.49848127E+00 -0.47925288E+00
  0.19777851E+03 -0.49847309E+00 -0.47903545E+00
  0.19783366E+03 -0.49846469E+00 -0.47881853E+00
  0.19788882E+03 -0.49845606E+00 -0.47860212E+00
  0.19794397E+03 -0.49844721E+00 -0.47838624E+00
  0.19799912E+03 -0.49843813E+00 -0.47817089E+00
  0.19805427E+03 -0.49842882E+00 -0.47795608E+00
  0.19810943E+03 -0.49841926E+00 -0.47774180E+00
  0.19816458E+03 -0.49840946E+00 -0.47752807E+00
  0.19821973E+03 -0.49839942E+00 -0.47731489E+00
  0.19827489E+03 -0.49838912E+00 -0.47710226E+00
  0.19833004E+03 -0.49837858E+00 -0.47689018E+00
  0.19838519E+03 -0.49836777E+00 -0.47667866E+00
  0.19844035E+03 -0.49835671E+00 -0.47646770E+00
  0.19849550E+03 -0.49834538E+00 -0.47625731E+00
  0.19855065E+03 -0.49833378E+00 -0.47604748E+00
  0.19860580E+03 -0.49832191E+00 -0.47583821E+00
  0.19866096E+03 -0.49830977E+00 -0.47562951E+00
  0.19871611E+03 -0.49829735E+00 -0.47542138E+00
  0.19877126E+03 -0.49828466E+00 -0.47521382E+00
  0.19882642E+03 -0.49827168E+00 -0.47500681E+00
  0.19888157E+03 -0.49825843E+00 -0.47480038E+00
  0.19893672E+03 -0.49824488E+00 -0.47459451E+00
  0.19899187E+03 -0.49823105E+00 -0.47438919E+00
  0.19904703E+03 -0.49821693E+00 -0.47418444E+00
  0.19910218E+03 -0.49820252E+00 -0.47398024E+00
  0.19915733E+03 -0.49818781E+00 -0.47377660E+00
  0.19921249E+03 -0.49817281E+00 -0.47357351E+00
  0.19926764E+03 -0.49815752E+00 -0.47337096E+00
  0.19932279E+03 -0.49814193E+00 -0.47316895E+00
  0.19937795E+03 -0.49812604E+00 -0.47296748E+00
  0.19943310E+03 -0.49810985E+00 -0.47276653E+00
  0.19948825E+03 -0.49809336E+00 -0.47256612E+00
  0.19954340E+03 -0.49807658E+00 -0.47236622E+00
  0.19959856E+03 -0.49805949E+00 -0.47216683E+00
  0.19965371E+03 -0.49804211E+00 -0.47196795E+00
  0.19970886E+03 -0.49802442E+00 -0.47176956E+00
  0.19976402E+03 -0.49800643E+00 -0.47157167E+00
  0.19981917E+03 -0.49798815E+00 -0.47137426E+00
  0.19987432E+03 -0.49796956E+00 -0.47117732E+00
  0.19992947E+03 -0.49795067E+00 -0.47098085E+00
  0.19998463E+03 -0.49793149E+00 -0.47078483E+00
  0.20003978E+03 -0.49791201E+00 -0.47058927E+00
  0.20009493E+03 -0.49789223E+00 -0.47039414E+00
  0.20015009E+03 -0.49787215E+00 -0.47019944E+00
  0.20020524E+03 -0.49785178E+00 -0.47000516E+00
  0.20026039E+03 -0.49783112E+00 -0.46981129E+00
  0.20031555E+03 -0.49781016E+00 -0.46961782E+00
  0.20037070E+03 -0.49778892E+00 -0.46942474E+00
  0.20042585E+03 -0.49776738E+00 -0.46923204E+00
  0.20048100E+03 -0.49774556E+00 -0.46903971E+00
  0.20053616E+03 -0.49772346E+00 -0.46884774E+00
  0.20059131E+03 -0.49770107E+00 -0.46865612E+00
  0.20064646E+03 -0.49767840E+00 -0.46846484E+00
  0.20070162E+03 -0.49765546E+00 -0.46827389E+00
  0.20075677E+03 -0.49763224E+00 -0.46808326E+00
  0.20081192E+03 -0.49760875E+00 -0.46789294E+00
  0.20086708E+03 -0.49758499E+00 -0.46770292E+00
  0.20092223E+03 -0.49756096E+00 -0.46751320E+00
  0.20097738E+03 -0.49753668E+00 -0.46732375E+00
  0.20103253E+03 -0.49751214E+00 -0.46713458E+00
  0.20108769E+03 -0.49748734E+00 -0.46694567E+00
  0.20114284E+03 -0.49746229E+00 -0.46675703E+00
  0.20119799E+03 -0.49743700E+00 -0.46656862E+00
  0.20125315E+03 -0.49741147E+00 -0.46638047E+00
  0.20130830E+03 -0.49738570E+00 -0.46619254E+00
  0.20136345E+03 -0.49735970E+00 -0.46600484E+00
  0.20141860E+03 -0.49733347E+00 -0.46581737E+00
  0.20147376E+03 -0.49730703E+00 -0.46563011E+00
  0.20152891E+03 -0.49728037E+00 -0.46544305E+00
  0.20158406E+03 -0.49725350E+00 -0.46525621E+00
  0.20163922E+03 -0.49722643E+00 -0.46506956E+00
  0.20169437E+03 -0.49719916E+00 -0.46488311E+00
  0.20174952E+03 -0.49717170E+00 -0.46469685E+00
  0.20180468E+03 -0.49714406E+00 -0.46451078E+00
  0.20185983E+03 -0.49711625E+00 -0.46432490E+00
  0.20191498E+03 -0.49708827E+00 -0.46413921E+00
  0.20197013E+03 -0.49706013E+00 -0.46395370E+00
  0.20202529E+03 -0.49703184E+00 -0.46376837E+00
  0.20208044E+03 -0.49700341E+00 -0.46358322E+00
  0.20213559E+03 -0.49697484E+00 -0.46339826E+00
  0.20219075E+03 -0.49694615E+00 -0.46321349E+00
  0.20224590E+03 -0.49691735E+00 -0.46302890E+00
