  0.18983648E+03  0.30669916E-01  0.34126027E-01
  0.18989164E+03  0.30674486E-01  0.34094802E-01
  0.18994679E+03  0.30678901E-01  0.34064411E-01
  0.19000194E+03  0.30683159E-01  0.34034845E-01
  0.19005710E+03  0.30687261E-01  0.34006097E-01
  0.19011225E+03  0.30691207E-01  0.33978155E-01
  0.19016740E+03  0.30694996E-01  0.33951011E-01
  0.19022255E+03  0.30698628E-01  0.33924655E-01
  0.19027771E+03  0.30702102E-01  0.33899075E-01
  0.19033286E+03  0.30705418E-01  0.33874260E-01
  0.19038801E+03  0.30708576E-01  0.33850200E-01
  0.19044317E+03  0.30711575E-01  0.33826883E-01
  0.19049832E+03  0.30714415E-01  0.33804299E-01
  0.19055347E+03  0.30717097E-01  0.33782434E-01
  0.19060862E+03  0.30719620E-01  0.33761278E-01
  0.19066378E+03  0.30721985E-01  0.33740819E-01
  0.19071893E+03  0.30724192E-01  0.33721046E-01
  0.19077408E+03  0.30726243E-01  0.33701945E-01
  0.19082924E+03  0.30728139E-01  0.33683507E-01
  0.19088439E+03  0.30729881E-01  0.33665719E-01
  0.19093954E+03  0.30731472E-01  0.33648570E-01
  0.19099470E+03  0.30732915E-01  0.33632049E-01
  0.19104985E+03  0.30734211E-01  0.33616145E-01
  0.19110500E+03  0.30735364E-01  0.33600846E-01
  0.19116015E+03  0.30736378E-01  0.33586143E-01
  0.19121531E+03  0.30737257E-01  0.33572023E-01
  0.19127046E+03  0.30738005E-01  0.33558478E-01
  0.19132561E+03  0.30738627E-01  0.33545496E-01
  0.19138077E+03  0.30739128E-01  0.33533067E-01
  0.19143592E+03  0.30739513E-01  0.33521182E-01
  0.19149107E+03  0.30739788E-01  0.33509831E-01
  0.19154623E+03  0.30739959E-01  0.33499004E-01
  0.19160138E+03  0.30740033E-01  0.33488691E-01
  0.19165653E+03  0.30740015E-01  0.33478884E-01
  0.19171168E+03  0.30739913E-01  0.33469573E-01
  0.19176684E+03  0.30739734E-01  0.33460748E-01
  0.19182199E+03  0.30739484E-01  0.33452401E-01
  0.19187714E+03  0.30739171E-01  0.33444522E-01
  0.19193230E+03  0.30738802E-01  0.33437103E-01
  0.19198745E+03  0.30738384E-01  0.33430134E-01
  0.19204260E+03  0.30737925E-01  0.33423606E-01
  0.19209775E+03  0.30737431E-01  0.33417511E-01
  0.19215291E+03  0.30736911E-01  0.33411839E-01
  0.19220806E+03  0.30736371E-01  0.33406580E-01
  0.19226321E+03  0.30735819E-01  0.33401727E-01
  0.19231837E+03  0.30735262E-01  0.33397270E-01
  0.19237352E+03  0.30734707E-01  0.33393200E-01
  0.19242867E+03  0.30734160E-01  0.33389507E-01
  0.19248383E+03  0.30733628E-01  0.33386183E-01
  0.19253898E+03  0.30733119E-01  0.33383218E-01
  0.19259413E+03  0.30732637E-01  0.33380604E-01
  0.19264928E+03  0.30732191E-01  0.33378330E-01
  0.19270444E+03  0.30731785E-01  0.33376389E-01
  0.19275959E+03  0.30731426E-01  0.33374770E-01
  0.19281474E+03  0.30731119E-01  0.33373466E-01
  0.19286990E+03  0.30730871E-01  0.33372466E-01
  0.19292505E+03  0.30730686E-01  0.33371763E-01
  0.19298020E+03  0.30730571E-01  0.33371347E-01
  0.19303536E+03  0.30730530E-01  0.33371210E-01
  0.19309051E+03  0.30730568E-01  0.33371344E-01
  0.19314566E+03  0.30730690E-01  0.33371741E-01
  0.19320081E+03  0.30730901E-01  0.33372392E-01
  0.19325597E+03  0.30731206E-01  0.33373290E-01
  0.19331112E+03  0.30731608E-01  0.33374428E-01
  0.19336627E+03  0.30732114E-01  0.33375799E-01
  0.19342143E+03  0.30732726E-01  0.33377395E-01
  0.19347658E+03  0.30733448E-01  0.33379210E-01
  0.19353173E+03  0.30734286E-01  0.33381238E-01
  0.19358688E+03  0.30735242E-01  0.33383473E-01
  0.19364204E+03  0.30736320E-01  0.33385909E-01
  0.19369719E+03  0.30737523E-01  0.33388542E-01
  0.19375234E+03  0.30738856E-01  0.33391365E-01
  0.19380750E+03  0.30740321E-01  0.33394376E-01
  0.19386265E+03  0.30741920E-01  0.33397569E-01
  0.19391780E+03  0.30743658E-01  0.33400941E-01
  0.19397296E+03  0.30745536E-01  0.33404488E-01
  0.19402811E+03  0.30747556E-01  0.33408208E-01
  0.19408326E+03  0.30749721E-01  0.33412097E-01
  0.19413841E+03  0.30752033E-01  0.33416154E-01
  0.19419357E+03  0.30754492E-01  0.33420376E-01
  0.19424872E+03  0.30757100E-01  0.33424761E-01
  0.19430387E+03  0.30759858E-01  0.33429308E-01
  0.19435903E+03  0.30762765E-01  0.33434017E-01
  0.19441418E+03  0.30765824E-01  0.33438886E-01
  0.19446933E+03  0.30769032E-01  0.33443914E-01
  0.19452449E+03  0.30772389E-01  0.33449102E-01
  0.19457964E+03  0.30775894E-01  0.33454450E-01
  0.19463479E+03  0.30779546E-01  0.33459958E-01
  0.19468994E+03  0.30783342E-01  0.33465627E-01
  0.19474510E+03  0.30787280E-01  0.33471457E-01
  0.19480025E+03  0.30791356E-01  0.33477449E-01
  0.19485540E+03  0.30795568E-01  0.33483606E-01
  0.19491056E+03  0.30799912E-01  0.33489928E-01
  0.19496571E+03  0.30804382E-01  0.33496418E-01
  0.19502086E+03  0.30808973E-01  0.33503076E-01
  0.19507601E+03  0.30813681E-01  0.33509906E-01
  0.19513117E+03  0.30818498E-01  0.33516910E-01
  0.19518632E+03  0.30823419E-01  0.33524091E-01
  0.19524147E+03  0.30828436E-01  0.33531450E-01
  0.19529663E+03  0.30833542E-01  0.33538993E-01
  0.19535178E+03  0.30838727E-01  0.33546720E-01
  0.19540693E+03  0.30843985E-01  0.33554637E-01
  0.19546209E+03  0.30849305E-01  0.33562747E-01
  0.19551724E+03  0.30854677E-01  0.33571054E-01
  0.19557239E+03  0.30860092E-01  0.33579562E-01
  0.19562754E+03  0.30865539E-01  0.33588275E-01
  0.19568270E+03  0.30871008E-01  0.33597198E-01
  0.19573785E+03  0.30876486E-01  0.33606336E-01
  0.19579300E+03  0.30881962E-01  0.33615694E-01
  0.19584816E+03  0.30887424E-01  0.33625278E-01
  0.19590331E+03  0.30892860E-01  0.33635093E-01
  0.19595846E+03  0.30898256E-01  0.33645146E-01
  0.19601361E+03  0.30903601E-01  0.33655442E-01
  0.19606877E+03  0.30908880E-01  0.33665988E-01
  0.19612392E+03  0.30914080E-01  0.33676792E-01
  0.19617907E+03  0.30919187E-01  0.33687860E-01
  0.19623423E+03  0.30924188E-01  0.33699200E-01
  0.19628938E+03  0.30929070E-01  0.33710820E-01
  0.19634453E+03  0.30933817E-01  0.33722728E-01
  0.19639969E+03  0.30938416E-01  0.33734932E-01
  0.19645484E+03  0.30942854E-01  0.33747442E-01
  0.19650999E+03  0.30947115E-01  0.33760267E-01
  0.19656514E+03  0.30951187E-01  0.33773415E-01
  0.19662030E+03  0.30955056E-01  0.33786898E-01
  0.19667545E+03  0.30958707E-01  0.33800725E-01
  0.19673060E+03  0.30962128E-01  0.33814907E-01
  0.19678576E+03  0.30965306E-01  0.33829455E-01
  0.19684091E+03  0.30968227E-01  0.33844379E-01
  0.19689606E+03  0.30970878E-01  0.33859692E-01
  0.19695122E+03  0.30973248E-01  0.33875404E-01
  0.19700637E+03  0.30975324E-01  0.33891528E-01
  0.19706152E+03  0.30977095E-01  0.33908076E-01
  0.19711667E+03  0.30978548E-01  0.33925060E-01
  0.19717183E+03  0.30979674E-01  0.33942492E-01
  0.19722698E+03  0.30980462E-01  0.33960386E-01
  0.19728213E+03  0.30980902E-01  0.33978755E-01
  0.19733729E+03  0.30980984E-01  0.33997610E-01
  0.19739244E+03  0.30980699E-01  0.34016965E-01
  0.19744759E+03  0.30980039E-01  0.34036833E-01
  0.19750274E+03  0.30978996E-01  0.34057228E-01
  0.19755790E+03  0.30977562E-01  0.34078161E-01
  0.19761305E+03  0.30975732E-01  0.34099647E-01
  0.19766820E+03  0.30973499E-01  0.34121697E-01
  0.19772336E+03  0.30970857E-01  0.34144326E-01
  0.19777851E+03  0.30967802E-01  0.34167544E-01
  0.19783366E+03  0.30964330E-01  0.34191366E-01
  0.19788882E+03  0.30960439E-01  0.34215803E-01
  0.19794397E+03  0.30956124E-01  0.34240868E-01
  0.19799912E+03  0.30951386E-01  0.34266572E-01
  0.19805427E+03  0.30946224E-01  0.34292928E-01
  0.19810943E+03  0.30940637E-01  0.34319946E-01
  0.19816458E+03  0.30934627E-01  0.34347639E-01
  0.19821973E+03  0.30928197E-01  0.34376018E-01
  0.19827489E+03  0.30921348E-01  0.34405092E-01
  0.19833004E+03  0.30914085E-01  0.34434872E-01
  0.19838519E+03  0.30906414E-01  0.34465370E-01
  0.19844035E+03  0.30898340E-01  0.34496593E-01
  0.19849550E+03  0.30889871E-01  0.34528552E-01
  0.19855065E+03  0.30881015E-01  0.34561256E-01
  0.19860580E+03  0.30871780E-01  0.34594713E-01
  0.19866096E+03  0.30862179E-01  0.34628931E-01
  0.19871611E+03  0.30852221E-01  0.34663919E-01
  0.19877126E+03  0.30841921E-01  0.34699683E-01
  0.19882642E+03  0.30831290E-01  0.34736231E-01
  0.19888157E+03  0.30820345E-01  0.34773569E-01
  0.19893672E+03  0.30809102E-01  0.34811702E-01
  0.19899187E+03  0.30797576E-01  0.34850636E-01
  0.19904703E+03  0.30785787E-01  0.34890377E-01
  0.19910218E+03  0.30773753E-01  0.34930927E-01
  0.19915733E+03  0.30761495E-01  0.34972292E-01
  0.19921249E+03  0.30749034E-01  0.35014474E-01
  0.19926764E+03  0.30736392E-01  0.35057476E-01
  0.19932279E+03  0.30723593E-01  0.35101300E-01
  0.19937795E+03  0.30710660E-01  0.35145948E-01
  0.19943310E+03  0.30697620E-01  0.35191421E-01
  0.19948825E+03  0.30684498E-01  0.35237719E-01
  0.19954340E+03  0.30671321E-01  0.35284843E-01
  0.19959856E+03  0.30658117E-01  0.35332791E-01
  0.19965371E+03  0.30644914E-01  0.35381563E-01
  0.19970886E+03  0.30631743E-01  0.35431157E-01
  0.19976402E+03  0.30618633E-01  0.35481571E-01
  0.19981917E+03  0.30605616E-01  0.35532801E-01
  0.19987432E+03  0.30592721E-01  0.35584845E-01
  0.19992947E+03  0.30579982E-01  0.35637698E-01
  0.19998463E+03  0.30567430E-01  0.35691357E-01
  0.20003978E+03  0.30555099E-01  0.35745815E-01
  0.20009493E+03  0.30543021E-01  0.35801069E-01
  0.20015009E+03  0.30531228E-01  0.35857110E-01
  0.20020524E+03  0.30519755E-01  0.35913933E-01
  0.20026039E+03  0.30508635E-01  0.35971531E-01
  0.20031555E+03  0.30497900E-01  0.36029895E-01
  0.20037070E+03  0.30487584E-01  0.36089017E-01
  0.20042585E+03  0.30477719E-01  0.36148889E-01
  0.20048100E+03  0.30468338E-01  0.36209501E-01
  0.20053616E+03  0.30459471E-01  0.36270842E-01
  0.20059131E+03  0.30451151E-01  0.36332902E-01
  0.20064646E+03  0.30443407E-01  0.36395670E-01
  0.20070162E+03  0.30436270E-01  0.36459134E-01
  0.20075677E+03  0.30429766E-01  0.36523282E-01
  0.20081192E+03  0.30423925E-01  0.36588101E-01
  0.20086708E+03  0.30418772E-01  0.36653577E-01
  0.20092223E+03  0.30414332E-01  0.36719697E-01
  0.20097738E+03  0.30410629E-01  0.36786445E-01
  0.20103253E+03  0.30407684E-01  0.36853808E-01
  0.20108769E+03  0.30405518E-01  0.36921768E-01
  0.20114284E+03  0.30404150E-01  0.36990311E-01
  0.20119799E+03  0.30403597E-01  0.37059419E-01
  0.20125315E+03  0.30403872E-01  0.37129076E-01
  0.20130830E+03  0.30404989E-01  0.37199263E-01
  0.20136345E+03  0.30406957E-01  0.37269962E-01
  0.20141860E+03  0.30409785E-01  0.37341155E-01
  0.20147376E+03  0.30413479E-01  0.37412822E-01
  0.20152891E+03  0.30418041E-01  0.37484943E-01
  0.20158406E+03  0.30423472E-01  0.37557498E-01
  0.20163922E+03  0.30429769E-01  0.37630466E-01
  0.20169437E+03  0.30436928E-01  0.37703826E-01
  0.20174952E+03  0.30444941E-01  0.37777555E-01
  0.20180468E+03  0.30453797E-01  0.37851631E-01
  0.20185983E+03  0.30463481E-01  0.37926031E-01
  0.20191498E+03  0.30473978E-01  0.38000733E-01
  0.20197013E+03  0.30485268E-01  0.38075711E-01
  0.20202529E+03  0.30497328E-01  0.38150941E-01
  0.20208044E+03  0.30510132E-01  0.38226400E-01
  0.20213559E+03  0.30523652E-01  0.38302062E-01
  0.20219075E+03  0.30537855E-01  0.38377902E-01
  0.20224590E+03  0.30552708E-01  0.38453893E-01
  0.20230105E+03  0.30568173E-01  0.38530011E-01
  0.20235621E+03  0.30584210E-01  0.38606228E-01
  0.20241136E+03  0.30600776E-01  0.38682519E-01
  0.20246651E+03  0.30617824E-01  0.38758858E-01
  0.20252166E+03  0.30635309E-01  0.38835217E-01
  0.20257682E+03  0.30653178E-01  0.38911571E-01
  0.20263197E+03  0.30671379E-01  0.38987892E-01
  0.20268712E+03  0.30689857E-01  0.39064155E-01
  0.20274228E+03  0.30708556E-01  0.39140331E-01
  0.20279743E+03  0.30727417E-01  0.39216396E-01
  0.20285258E+03  0.30746379E-01  0.39292321E-01
  0.20290773E+03  0.30765381E-01  0.39368082E-01
  0.20296289E+03  0.30784359E-01  0.39443651E-01
  0.20301804E+03  0.30803249E-01  0.39519002E-01
  0.20307319E+03  0.30821986E-01  0.39594109E-01
  0.20312835E+03  0.30840504E-01  0.39668946E-01
  0.20318350E+03  0.30858737E-01  0.39743487E-01
  0.20323865E+03  0.30876617E-01  0.39817706E-01
  0.20329381E+03  0.30894079E-01  0.39891578E-01
  0.20334896E+03  0.30911056E-01  0.39965076E-01
  0.20340411E+03  0.30927483E-01  0.40038177E-01
  0.20345926E+03  0.30943294E-01  0.40110854E-01
  0.20351442E+03  0.30958428E-01  0.40183084E-01
  0.20356957E+03  0.30972820E-01  0.40254842E-01
  0.20362472E+03  0.30986413E-01  0.40326104E-01
  0.20367988E+03  0.30999148E-01  0.40396847E-01
  0.20373503E+03  0.31010970E-01  0.40467049E-01
  0.20379018E+03  0.31021827E-01  0.40536688E-01
  0.20384534E+03  0.31031670E-01  0.40605741E-01
  0.20390049E+03  0.31040454E-01  0.40674190E-01
  0.20395564E+03  0.31048138E-01  0.40742013E-01
  0.20401079E+03  0.31054685E-01  0.40809193E-01
  0.20406595E+03  0.31060061E-01  0.40875711E-01
  0.20412110E+03  0.31064241E-01  0.40941551E-01
  0.20417625E+03  0.31067200E-01  0.41006696E-01
  0.20423141E+03  0.31068922E-01  0.41071133E-01
  0.20428656E+03  0.31069395E-01  0.41134847E-01
  0.20434171E+03  0.31068612E-01  0.41197825E-01
  0.20439686E+03  0.31066573E-01  0.41260057E-01
  0.20445202E+03  0.31063283E-01  0.41321532E-01
  0.20450717E+03  0.31058753E-01  0.41382239E-01
  0.20456232E+03  0.31053002E-01  0.41442171E-01
  0.20461748E+03  0.31046051E-01  0.41501320E-01
  0.20467263E+03  0.31037931E-01  0.41559680E-01
  0.20472778E+03  0.31028677E-01  0.41617245E-01
  0.20478294E+03  0.31018330E-01  0.41674010E-01
  0.20483809E+03  0.31006936E-01  0.41729973E-01
  0.20489324E+03  0.30994549E-01  0.41785130E-01
  0.20494839E+03  0.30981227E-01  0.41839481E-01
  0.20500355E+03  0.30967034E-01  0.41893024E-01
  0.20505870E+03  0.30952039E-01  0.41945761E-01
  0.20511385E+03  0.30936315E-01  0.41997694E-01
  0.20516901E+03  0.30919941E-01  0.42048826E-01
  0.20522416E+03  0.30903000E-01  0.42099161E-01
  0.20527931E+03  0.30885579E-01  0.42148705E-01
  0.20533446E+03  0.30867769E-01  0.42197465E-01
  0.20538962E+03  0.30849664E-01  0.42245451E-01
  0.20544477E+03  0.30831361E-01  0.42292671E-01
  0.20549992E+03  0.30812958E-01  0.42339137E-01
  0.20555508E+03  0.30794556E-01  0.42384863E-01
  0.20561023E+03  0.30776259E-01  0.42429862E-01
  0.20566538E+03  0.30758167E-01  0.42474151E-01
  0.20572054E+03  0.30740385E-01  0.42517747E-01
  0.20577569E+03  0.30723014E-01  0.42560669E-01
  0.20583084E+03  0.30706155E-01  0.42602936E-01
  0.20588599E+03  0.30689906E-01  0.42644571E-01
  0.20594115E+03  0.30674365E-01  0.42685596E-01
  0.20599630E+03  0.30659622E-01  0.42726035E-01
  0.20605145E+03  0.30645767E-01  0.42765913E-01
  0.20610661E+03  0.30632884E-01  0.42805256E-01
  0.20616176E+03  0.30621051E-01  0.42844091E-01
  0.20621691E+03  0.30610340E-01  0.42882447E-01
  0.20627207E+03  0.30600817E-01  0.42920353E-01
  0.20632722E+03  0.30592542E-01  0.42957839E-01
  0.20638237E+03  0.30585564E-01  0.42994936E-01
  0.20643752E+03  0.30579927E-01  0.43031676E-01
  0.20649268E+03  0.30575666E-01  0.43068092E-01
  0.20654783E+03  0.30572806E-01  0.43104218E-01
  0.20660298E+03  0.30571363E-01  0.43140088E-01
  0.20665814E+03  0.30571345E-01  0.43175738E-01
  0.20671329E+03  0.30572749E-01  0.43211205E-01
  0.20676844E+03  0.30575562E-01  0.43246526E-01
  0.20682359E+03  0.30579762E-01  0.43281740E-01
  0.20687875E+03  0.30585318E-01  0.43316886E-01
  0.20693390E+03  0.30592188E-01  0.43352004E-01
  0.20698905E+03  0.30600320E-01  0.43387136E-01
  0.20704421E+03  0.30609652E-01  0.43422323E-01
  0.20709936E+03  0.30620115E-01  0.43457608E-01
  0.20715451E+03  0.30631628E-01  0.43493035E-01
  0.20720967E+03  0.30644103E-01  0.43528647E-01
  0.20726482E+03  0.30657443E-01  0.43564489E-01
  0.20731997E+03  0.30671542E-01  0.43600606E-01
  0.20737512E+03  0.30686289E-01  0.43637043E-01
  0.20743028E+03  0.30701563E-01  0.43673846E-01
  0.20748543E+03  0.30717239E-01  0.43711061E-01
  0.20754058E+03  0.30733185E-01  0.43748733E-01
  0.20759574E+03  0.30749264E-01  0.43786909E-01
  0.20765089E+03  0.30765335E-01  0.43825634E-01
  0.20770604E+03  0.30781255E-01  0.43864954E-01
  0.20776120E+03  0.30796875E-01  0.43904915E-01
  0.20781635E+03  0.30812049E-01  0.43945562E-01
  0.20787150E+03  0.30826627E-01  0.43986941E-01
  0.20792665E+03  0.30840460E-01  0.44029096E-01
  0.20798181E+03  0.30853403E-01  0.44072073E-01
  0.20803696E+03  0.30865309E-01  0.44115915E-01
  0.20809211E+03  0.30876037E-01  0.44160666E-01
  0.20814727E+03  0.30885452E-01  0.44206371E-01
  0.20820242E+03  0.30893421E-01  0.44253073E-01
  0.20825757E+03  0.30899820E-01  0.44300814E-01
  0.20831272E+03  0.30904531E-01  0.44349637E-01
  0.20836788E+03  0.30907446E-01  0.44399584E-01
  0.20842303E+03  0.30908466E-01  0.44450695E-01
  0.20847818E+03  0.30907502E-01  0.44503011E-01
  0.20853334E+03  0.30904475E-01  0.44556571E-01
  0.20858849E+03  0.30899320E-01  0.44611416E-01
  0.20864364E+03  0.30891983E-01  0.44667581E-01
  0.20869880E+03  0.30882426E-01  0.44725104E-01
  0.20875395E+03  0.30870622E-01  0.44784022E-01
  0.20880910E+03  0.30856560E-01  0.44844367E-01
  0.20886425E+03  0.30840243E-01  0.44906175E-01
  0.20891941E+03  0.30821691E-01  0.44969476E-01
  0.20897456E+03  0.30800939E-01  0.45034300E-01
  0.20902971E+03  0.30778036E-01  0.45100679E-01
  0.20908487E+03  0.30753050E-01  0.45168638E-01
  0.20914002E+03  0.30726062E-01  0.45238203E-01
  0.20919517E+03  0.30697169E-01  0.45309400E-01
  0.20925032E+03  0.30666485E-01  0.45382251E-01
  0.20930548E+03  0.30634136E-01  0.45456778E-01
  0.20936063E+03  0.30600263E-01  0.45532999E-01
  0.20941578E+03  0.30565022E-01  0.45610933E-01
  0.20947094E+03  0.30528579E-01  0.45690595E-01
  0.20952609E+03  0.30491111E-01  0.45772000E-01
  0.20958124E+03  0.30452806E-01  0.45855160E-01
  0.20963640E+03  0.30413860E-01  0.45940087E-01
  0.20969155E+03  0.30374477E-01  0.46026788E-01
  0.20974670E+03  0.30334864E-01  0.46115270E-01
  0.20980185E+03  0.30295233E-01  0.46205538E-01
  0.20985701E+03  0.30255795E-01  0.46297595E-01
  0.20991216E+03  0.30216765E-01  0.46391442E-01
  0.20996731E+03  0.30178350E-01  0.46487078E-01
  0.21002247E+03  0.30140757E-01  0.46584498E-01
  0.21007762E+03  0.30104182E-01  0.46683697E-01
  0.21013277E+03  0.30068815E-01  0.46784668E-01
  0.21018793E+03  0.30034833E-01  0.46887400E-01
  0.21024308E+03  0.30002402E-01  0.46991880E-01
  0.21029823E+03  0.29971671E-01  0.47098095E-01
  0.21035338E+03  0.29942773E-01  0.47206027E-01
  0.21040854E+03  0.29915824E-01  0.47315657E-01
  0.21046369E+03  0.29890920E-01  0.47426963E-01
  0.21051884E+03  0.29868135E-01  0.47539923E-01
  0.21057400E+03  0.29847523E-01  0.47654509E-01
  0.21062915E+03  0.29829117E-01  0.47770694E-01
  0.21068430E+03  0.29812925E-01  0.47888448E-01
  0.21073945E+03  0.29798934E-01  0.48007737E-01
  0.21079461E+03  0.29787112E-01  0.48128528E-01
  0.21084976E+03  0.29777401E-01  0.48250782E-01
  0.21090491E+03  0.29769728E-01  0.48374462E-01
  0.21096007E+03  0.29763999E-01  0.48499526E-01
  0.21101522E+03  0.29760104E-01  0.48625932E-01
  0.21107037E+03  0.29757919E-01  0.48753633E-01
  0.21112553E+03  0.29757307E-01  0.48882583E-01
  0.21118068E+03  0.29758123E-01  0.49012732E-01
  0.21123583E+03  0.29760216E-01  0.49144030E-01
  0.21129098E+03  0.29763430E-01  0.49276422E-01
  0.21134614E+03  0.29767611E-01  0.49409855E-01
  0.21140129E+03  0.29772607E-01  0.49544271E-01
  0.21145644E+03  0.29778276E-01  0.49679612E-01
  0.21151160E+03  0.29784482E-01  0.49815817E-01
  0.21156675E+03  0.29791107E-01  0.49952825E-01
  0.21162190E+03  0.29798047E-01  0.50090571E-01
  0.21167706E+03  0.29805219E-01  0.50228991E-01
  0.21173221E+03  0.29812563E-01  0.50368018E-01
  0.21178736E+03  0.29820043E-01  0.50507584E-01
  0.21184251E+03  0.29827652E-01  0.50647620E-01
  0.21189767E+03  0.29835409E-01  0.50788055E-01
  0.21195282E+03  0.29843364E-01  0.50928819E-01
  0.21200797E+03  0.29851597E-01  0.51069838E-01
  0.21206313E+03  0.29860218E-01  0.51211040E-01
  0.21211828E+03  0.29869365E-01  0.51352349E-01
  0.21217343E+03  0.29879206E-01  0.51493692E-01
  0.21222858E+03  0.29889934E-01  0.51634993E-01
  0.21228374E+03  0.29901766E-01  0.51776175E-01
  0.21233889E+03  0.29914940E-01  0.51917163E-01
  0.21239404E+03  0.29929710E-01  0.52057879E-01
  0.21244920E+03  0.29946346E-01  0.52198246E-01
  0.21250435E+03  0.29965123E-01  0.52338187E-01
  0.21255950E+03  0.29986324E-01  0.52477624E-01
  0.21261466E+03  0.30010228E-01  0.52616481E-01
  0.21266981E+03  0.30037109E-01  0.52754680E-01
  0.21272496E+03  0.30067230E-01  0.52892144E-01
  0.21278011E+03  0.30100835E-01  0.53028796E-01
  0.21283527E+03  0.30138148E-01  0.53164562E-01
  0.21289042E+03  0.30179364E-01  0.53299364E-01
