  0.17648947E+03  0.56765392E-01  0.70888533E-01
  0.17654462E+03  0.56760148E-01  0.70961421E-01
  0.17659977E+03  0.56751868E-01  0.71032150E-01
  0.17665493E+03  0.56740499E-01  0.71100643E-01
  0.17671008E+03  0.56726006E-01  0.71166825E-01
  0.17676523E+03  0.56708376E-01  0.71230622E-01
  0.17682039E+03  0.56687613E-01  0.71291961E-01
  0.17687554E+03  0.56663746E-01  0.71350773E-01
  0.17693069E+03  0.56636821E-01  0.71406993E-01
  0.17698584E+03  0.56606909E-01  0.71460554E-01
  0.17704100E+03  0.56574102E-01  0.71511397E-01
  0.17709615E+03  0.56538512E-01  0.71559461E-01
  0.17715130E+03  0.56500275E-01  0.71604692E-01
  0.17720646E+03  0.56459548E-01  0.71647035E-01
  0.17726161E+03  0.56416507E-01  0.71686443E-01
  0.17731676E+03  0.56371350E-01  0.71722867E-01
  0.17737191E+03  0.56324296E-01  0.71756266E-01
  0.17742707E+03  0.56275578E-01  0.71786599E-01
  0.17748222E+03  0.56225450E-01  0.71813830E-01
  0.17753737E+03  0.56174182E-01  0.71837929E-01
  0.17759253E+03  0.56122055E-01  0.71858865E-01
  0.17764768E+03  0.56069366E-01  0.71876615E-01
  0.17770283E+03  0.56016422E-01  0.71891158E-01
  0.17775799E+03  0.55963539E-01  0.71902478E-01
  0.17781314E+03  0.55911038E-01  0.71910563E-01
  0.17786829E+03  0.55859247E-01  0.71915405E-01
  0.17792344E+03  0.55808494E-01  0.71917001E-01
  0.17797860E+03  0.55759107E-01  0.71915352E-01
  0.17803375E+03  0.55711412E-01  0.71910463E-01
  0.17808890E+03  0.55665728E-01  0.71902345E-01
  0.17814406E+03  0.55622366E-01  0.71891013E-01
  0.17819921E+03  0.55581626E-01  0.71876485E-01
  0.17825436E+03  0.55543794E-01  0.71858787E-01
  0.17830952E+03  0.55509138E-01  0.71837946E-01
  0.17836467E+03  0.55477910E-01  0.71813995E-01
  0.17841982E+03  0.55450338E-01  0.71786974E-01
  0.17847497E+03  0.55426626E-01  0.71756925E-01
  0.17853013E+03  0.55406951E-01  0.71723896E-01
  0.17858528E+03  0.55391464E-01  0.71687938E-01
  0.17864043E+03  0.55380281E-01  0.71649108E-01
  0.17869559E+03  0.55373490E-01  0.71607468E-01
  0.17875074E+03  0.55371141E-01  0.71563084E-01
  0.17880589E+03  0.55373253E-01  0.71516027E-01
  0.17886104E+03  0.55379806E-01  0.71466373E-01
  0.17891620E+03  0.55390742E-01  0.71414200E-01
  0.17897135E+03  0.55405969E-01  0.71359593E-01
  0.17902650E+03  0.55425354E-01  0.71302642E-01
  0.17908166E+03  0.55448728E-01  0.71243439E-01
  0.17913681E+03  0.55475885E-01  0.71182082E-01
  0.17919196E+03  0.55506583E-01  0.71118671E-01
  0.17924712E+03  0.55540544E-01  0.71053315E-01
  0.17930227E+03  0.55577458E-01  0.70986121E-01
  0.17935742E+03  0.55616982E-01  0.70917204E-01
  0.17941257E+03  0.55658744E-01  0.70846681E-01
  0.17946773E+03  0.55702344E-01  0.70774674E-01
  0.17952288E+03  0.55747358E-01  0.70701307E-01
  0.17957803E+03  0.55793340E-01  0.70626709E-01
  0.17963319E+03  0.55839826E-01  0.70551010E-01
  0.17968834E+03  0.55886336E-01  0.70474346E-01
  0.17974349E+03  0.55932382E-01  0.70396854E-01
  0.17979865E+03  0.55977464E-01  0.70318674E-01
  0.17985380E+03  0.56021081E-01  0.70239948E-01
  0.17990895E+03  0.56062734E-01  0.70160822E-01
  0.17996410E+03  0.56101928E-01  0.70081444E-01
  0.18001926E+03  0.56138176E-01  0.70001963E-01
  0.18007441E+03  0.56171007E-01  0.69922529E-01
  0.18012956E+03  0.56199967E-01  0.69843297E-01
  0.18018472E+03  0.56224626E-01  0.69764420E-01
  0.18023987E+03  0.56244579E-01  0.69686055E-01
  0.18029502E+03  0.56259454E-01  0.69608357E-01
  0.18035017E+03  0.56268913E-01  0.69531485E-01
  0.18040533E+03  0.56272658E-01  0.69455598E-01
  0.18046048E+03  0.56270433E-01  0.69380852E-01
  0.18051563E+03  0.56262026E-01  0.69307409E-01
  0.18057079E+03  0.56247277E-01  0.69235426E-01
  0.18062594E+03  0.56226077E-01  0.69165062E-01
  0.18068109E+03  0.56198367E-01  0.69096474E-01
  0.18073625E+03  0.56164148E-01  0.69029821E-01
  0.18079140E+03  0.56123474E-01  0.68965258E-01
  0.18084655E+03  0.56076457E-01  0.68902940E-01
  0.18090170E+03  0.56023267E-01  0.68843021E-01
  0.18095686E+03  0.55964128E-01  0.68785652E-01
  0.18101201E+03  0.55899320E-01  0.68730982E-01
  0.18106716E+03  0.55829177E-01  0.68679159E-01
  0.18112232E+03  0.55754080E-01  0.68630327E-01
  0.18117747E+03  0.55674460E-01  0.68584629E-01
  0.18123262E+03  0.55590789E-01  0.68542202E-01
  0.18128777E+03  0.55503574E-01  0.68503183E-01
  0.18134293E+03  0.55413359E-01  0.68467704E-01
  0.18139808E+03  0.55320709E-01  0.68435892E-01
  0.18145323E+03  0.55226210E-01  0.68407873E-01
  0.18150839E+03  0.55130461E-01  0.68383765E-01
  0.18156354E+03  0.55034061E-01  0.68363685E-01
  0.18161869E+03  0.54937609E-01  0.68347743E-01
  0.18167385E+03  0.54841690E-01  0.68336046E-01
  0.18172900E+03  0.54746870E-01  0.68328694E-01
  0.18178415E+03  0.54653686E-01  0.68325783E-01
  0.18183930E+03  0.54562640E-01  0.68327403E-01
  0.18189446E+03  0.54474190E-01  0.68333637E-01
  0.18194961E+03  0.54388746E-01  0.68344564E-01
  0.18200476E+03  0.54306660E-01  0.68360255E-01
  0.18205992E+03  0.54228226E-01  0.68380777E-01
  0.18211507E+03  0.54153675E-01  0.68406187E-01
  0.18217022E+03  0.54083170E-01  0.68436539E-01
  0.18222538E+03  0.54016809E-01  0.68471876E-01
  0.18228053E+03  0.53954620E-01  0.68512239E-01
  0.18233568E+03  0.53896572E-01  0.68557657E-01
  0.18239083E+03  0.53842570E-01  0.68608154E-01
  0.18244599E+03  0.53792466E-01  0.68663747E-01
  0.18250114E+03  0.53746063E-01  0.68724444E-01
  0.18255629E+03  0.53703125E-01  0.68790246E-01
  0.18261145E+03  0.53663389E-01  0.68861147E-01
  0.18266660E+03  0.53626572E-01  0.68937132E-01
  0.18272175E+03  0.53592386E-01  0.69018180E-01
  0.18277690E+03  0.53560549E-01  0.69104259E-01
  0.18283206E+03  0.53530803E-01  0.69195332E-01
  0.18288721E+03  0.53502921E-01  0.69291353E-01
  0.18294236E+03  0.53476723E-01  0.69392268E-01
  0.18299752E+03  0.53452092E-01  0.69498015E-01
  0.18305267E+03  0.53428981E-01  0.69608524E-01
  0.18310782E+03  0.53407424E-01  0.69723719E-01
  0.18316298E+03  0.53387547E-01  0.69843512E-01
  0.18321813E+03  0.53369574E-01  0.69967811E-01
  0.18327328E+03  0.53353828E-01  0.70096516E-01
  0.18332843E+03  0.53340737E-01  0.70229516E-01
  0.18338359E+03  0.53330829E-01  0.70366697E-01
  0.18343874E+03  0.53324731E-01  0.70507933E-01
  0.18349389E+03  0.53323159E-01  0.70653096E-01
  0.18354905E+03  0.53326909E-01  0.70802046E-01
  0.18360420E+03  0.53336845E-01  0.70954639E-01
  0.18365935E+03  0.53353881E-01  0.71110724E-01
  0.18371451E+03  0.53378964E-01  0.71270141E-01
  0.18376966E+03  0.53413053E-01  0.71432728E-01
  0.18382481E+03  0.53457097E-01  0.71598313E-01
  0.18387996E+03  0.53512012E-01  0.71766721E-01
  0.18393512E+03  0.53578659E-01  0.71937770E-01
  0.18399027E+03  0.53657816E-01  0.72111272E-01
  0.18404542E+03  0.53750157E-01  0.72287037E-01
  0.18410058E+03  0.53856231E-01  0.72464868E-01
  0.18415573E+03  0.53976440E-01  0.72644564E-01
  0.18421088E+03  0.54111022E-01  0.72825920E-01
  0.18426603E+03  0.54260036E-01  0.73008729E-01
  0.18432119E+03  0.54423351E-01  0.73192778E-01
  0.18437634E+03  0.54600637E-01  0.73377854E-01
  0.18443149E+03  0.54791365E-01  0.73563739E-01
  0.18448665E+03  0.54994806E-01  0.73750215E-01
  0.18454180E+03  0.55210037E-01  0.73937060E-01
  0.18459695E+03  0.55435952E-01  0.74124053E-01
  0.18465211E+03  0.55671274E-01  0.74310970E-01
  0.18470726E+03  0.55914580E-01  0.74497589E-01
  0.18476241E+03  0.56164317E-01  0.74683685E-01
  0.18481756E+03  0.56418829E-01  0.74869037E-01
  0.18487272E+03  0.56676387E-01  0.75053422E-01
  0.18492787E+03  0.56935221E-01  0.75236619E-01
  0.18498302E+03  0.57193543E-01  0.75418409E-01
  0.18503818E+03  0.57449589E-01  0.75598576E-01
  0.18509333E+03  0.57701641E-01  0.75776906E-01
  0.18514848E+03  0.57948063E-01  0.75953188E-01
  0.18520364E+03  0.58187326E-01  0.76127214E-01
  0.18525879E+03  0.58418034E-01  0.76298783E-01
  0.18531394E+03  0.58638946E-01  0.76467696E-01
  0.18536909E+03  0.58848993E-01  0.76633759E-01
  0.18542425E+03  0.59047293E-01  0.76796784E-01
  0.18547940E+03  0.59233160E-01  0.76956589E-01
  0.18553455E+03  0.59406108E-01  0.77112998E-01
  0.18558971E+03  0.59565851E-01  0.77265841E-01
  0.18564486E+03  0.59712298E-01  0.77414958E-01
  0.18570001E+03  0.59845548E-01  0.77560192E-01
  0.18575516E+03  0.59965870E-01  0.77701398E-01
  0.18581032E+03  0.60073694E-01  0.77838436E-01
  0.18586547E+03  0.60169591E-01  0.77971177E-01
  0.18592062E+03  0.60254250E-01  0.78099498E-01
  0.18597578E+03  0.60328456E-01  0.78223289E-01
  0.18603093E+03  0.60393073E-01  0.78342446E-01
  0.18608608E+03  0.60449015E-01  0.78456877E-01
  0.18614124E+03  0.60497232E-01  0.78566498E-01
  0.18619639E+03  0.60538684E-01  0.78671238E-01
  0.18625154E+03  0.60574325E-01  0.78771034E-01
  0.18630669E+03  0.60605093E-01  0.78865834E-01
  0.18636185E+03  0.60631892E-01  0.78955598E-01
  0.18641700E+03  0.60655584E-01  0.79040296E-01
  0.18647215E+03  0.60676987E-01  0.79119909E-01
  0.18652731E+03  0.60696867E-01  0.79194430E-01
  0.18658246E+03  0.60715940E-01  0.79263862E-01
  0.18663761E+03  0.60734876E-01  0.79328220E-01
  0.18669276E+03  0.60754300E-01  0.79387530E-01
  0.18674792E+03  0.60774800E-01  0.79441830E-01
  0.18680307E+03  0.60796932E-01  0.79491167E-01
  0.18685822E+03  0.60821228E-01  0.79535602E-01
  0.18691338E+03  0.60848202E-01  0.79575205E-01
  0.18696853E+03  0.60878355E-01  0.79610057E-01
  0.18702368E+03  0.60912179E-01  0.79640249E-01
  0.18707884E+03  0.60950159E-01  0.79665885E-01
  0.18713399E+03  0.60992773E-01  0.79687077E-01
  0.18718914E+03  0.61040488E-01  0.79703947E-01
  0.18724429E+03  0.61093755E-01  0.79716628E-01
  0.18729945E+03  0.61153001E-01  0.79725261E-01
  0.18735460E+03  0.61218616E-01  0.79729997E-01
  0.18740975E+03  0.61290945E-01  0.79730995E-01
  0.18746491E+03  0.61370267E-01  0.79728423E-01
  0.18752006E+03  0.61456787E-01  0.79722455E-01
  0.18757521E+03  0.61550614E-01  0.79713274E-01
  0.18763037E+03  0.61651751E-01  0.79701070E-01
  0.18768552E+03  0.61760077E-01  0.79686039E-01
  0.18774067E+03  0.61875339E-01  0.79668383E-01
  0.18779582E+03  0.61997142E-01  0.79648308E-01
  0.18785098E+03  0.62124943E-01  0.79626028E-01
  0.18790613E+03  0.62258049E-01  0.79601758E-01
  0.18796128E+03  0.62395626E-01  0.79575718E-01
  0.18801644E+03  0.62536699E-01  0.79548132E-01
  0.18807159E+03  0.62680172E-01  0.79519225E-01
  0.18812674E+03  0.62824847E-01  0.79489225E-01
  0.18818189E+03  0.62969441E-01  0.79458359E-01
  0.18823705E+03  0.63112619E-01  0.79426858E-01
  0.18829220E+03  0.63253023E-01  0.79394951E-01
  0.18834735E+03  0.63389306E-01  0.79362867E-01
  0.18840251E+03  0.63520169E-01  0.79330832E-01
  0.18845766E+03  0.63644395E-01  0.79299073E-01
  0.18851281E+03  0.63760883E-01  0.79267812E-01
  0.18856797E+03  0.63868690E-01  0.79237269E-01
  0.18862312E+03  0.63967055E-01  0.79207660E-01
  0.18867827E+03  0.64055429E-01  0.79179197E-01
  0.18873342E+03  0.64133496E-01  0.79152086E-01
  0.18878858E+03  0.64201193E-01  0.79126529E-01
  0.18884373E+03  0.64258716E-01  0.79102719E-01
  0.18889888E+03  0.64306526E-01  0.79080846E-01
  0.18895404E+03  0.64345339E-01  0.79061091E-01
  0.18900919E+03  0.64376119E-01  0.79043626E-01
  0.18906434E+03  0.64400054E-01  0.79028616E-01
  0.18911950E+03  0.64418529E-01  0.79016219E-01
  0.18917465E+03  0.64433097E-01  0.79006581E-01
  0.18922980E+03  0.64445435E-01  0.78999840E-01
  0.18928495E+03  0.64457303E-01  0.78996124E-01
  0.18934011E+03  0.64470496E-01  0.78995550E-01
  0.18939526E+03  0.64486800E-01  0.78998225E-01
  0.18945041E+03  0.64507940E-01  0.79004246E-01
  0.18950557E+03  0.64535536E-01  0.79013697E-01
  0.18956072E+03  0.64571054E-01  0.79026652E-01
  0.18961587E+03  0.64615772E-01  0.79043174E-01
  0.18967102E+03  0.64670741E-01  0.79063312E-01
  0.18972618E+03  0.64736756E-01  0.79087107E-01
  0.18978133E+03  0.64814341E-01  0.79114584E-01
  0.18983648E+03  0.64903726E-01  0.79145761E-01
  0.18989164E+03  0.65004852E-01  0.79180639E-01
  0.18994679E+03  0.65117370E-01  0.79219211E-01
  0.19000194E+03  0.65240651E-01  0.79261457E-01
  0.19005710E+03  0.65373812E-01  0.79307346E-01
  0.19011225E+03  0.65515740E-01  0.79356836E-01
  0.19016740E+03  0.65665124E-01  0.79409872E-01
  0.19022255E+03  0.65820499E-01  0.79466391E-01
  0.19027771E+03  0.65980284E-01  0.79526317E-01
  0.19033286E+03  0.66142831E-01  0.79589566E-01
  0.19038801E+03  0.66306469E-01  0.79656041E-01
  0.19044317E+03  0.66469555E-01  0.79725639E-01
  0.19049832E+03  0.66630513E-01  0.79798246E-01
  0.19055347E+03  0.66787878E-01  0.79873739E-01
  0.19060862E+03  0.66940336E-01  0.79951990E-01
  0.19066378E+03  0.67086750E-01  0.80032860E-01
  0.19071893E+03  0.67226189E-01  0.80116205E-01
  0.19077408E+03  0.67357945E-01  0.80201873E-01
  0.19082924E+03  0.67481544E-01  0.80289708E-01
  0.19088439E+03  0.67596749E-01  0.80379548E-01
  0.19093954E+03  0.67703553E-01  0.80471227E-01
  0.19099470E+03  0.67802173E-01  0.80564574E-01
  0.19104985E+03  0.67893026E-01  0.80659417E-01
  0.19110500E+03  0.67976708E-01  0.80755578E-01
  0.19116015E+03  0.68053962E-01  0.80852880E-01
  0.19121531E+03  0.68125650E-01  0.80951144E-01
  0.19127046E+03  0.68192714E-01  0.81050190E-01
  0.19132561E+03  0.68256137E-01  0.81149840E-01
  0.19138077E+03  0.68316912E-01  0.81249915E-01
  0.19143592E+03  0.68376003E-01  0.81350239E-01
  0.19149107E+03  0.68434311E-01  0.81450635E-01
  0.19154623E+03  0.68492643E-01  0.81550934E-01
  0.19160138E+03  0.68551692E-01  0.81650967E-01
  0.19165653E+03  0.68612007E-01  0.81750569E-01
  0.19171168E+03  0.68673986E-01  0.81849582E-01
  0.19176684E+03  0.68737863E-01  0.81947851E-01
  0.19182199E+03  0.68803703E-01  0.82045228E-01
  0.19187714E+03  0.68871409E-01  0.82141571E-01
  0.19193230E+03  0.68940725E-01  0.82236745E-01
  0.19198745E+03  0.69011254E-01  0.82330623E-01
  0.19204260E+03  0.69082471E-01  0.82423084E-01
  0.19209775E+03  0.69153749E-01  0.82514016E-01
  0.19215291E+03  0.69224383E-01  0.82603315E-01
  0.19220806E+03  0.69293614E-01  0.82690887E-01
  0.19226321E+03  0.69360659E-01  0.82776646E-01
  0.19231837E+03  0.69424737E-01  0.82860516E-01
  0.19237352E+03  0.69485097E-01  0.82942428E-01
  0.19242867E+03  0.69541045E-01  0.83022326E-01
  0.19248383E+03  0.69591960E-01  0.83100161E-01
  0.19253898E+03  0.69637322E-01  0.83175894E-01
  0.19259413E+03  0.69676720E-01  0.83249498E-01
  0.19264928E+03  0.69709869E-01  0.83320953E-01
  0.19270444E+03  0.69736612E-01  0.83390250E-01
  0.19275959E+03  0.69756928E-01  0.83457389E-01
  0.19281474E+03  0.69770925E-01  0.83522378E-01
  0.19286990E+03  0.69778839E-01  0.83585236E-01
  0.19292505E+03  0.69781021E-01  0.83645990E-01
  0.19298020E+03  0.69777925E-01  0.83704675E-01
  0.19303536E+03  0.69770094E-01  0.83761334E-01
  0.19309051E+03  0.69758141E-01  0.83816020E-01
  0.19314566E+03  0.69742728E-01  0.83868789E-01
  0.19320081E+03  0.69724550E-01  0.83919706E-01
  0.19325597E+03  0.69704314E-01  0.83968844E-01
  0.19331112E+03  0.69682718E-01  0.84016279E-01
  0.19336627E+03  0.69660436E-01  0.84062093E-01
  0.19342143E+03  0.69638100E-01  0.84106373E-01
  0.19347658E+03  0.69616285E-01  0.84149209E-01
  0.19353173E+03  0.69595503E-01  0.84190696E-01
  0.19358688E+03  0.69576188E-01  0.84230928E-01
  0.19364204E+03  0.69558695E-01  0.84270006E-01
  0.19369719E+03  0.69543297E-01  0.84308029E-01
  0.19375234E+03  0.69530183E-01  0.84345097E-01
  0.19380750E+03  0.69519465E-01  0.84381310E-01
  0.19386265E+03  0.69511181E-01  0.84416767E-01
  0.19391780E+03  0.69505304E-01  0.84451568E-01
  0.19397296E+03  0.69501751E-01  0.84485807E-01
  0.19402811E+03  0.69500394E-01  0.84519578E-01
  0.19408326E+03  0.69501073E-01  0.84552971E-01
  0.19413841E+03  0.69503605E-01  0.84586072E-01
  0.19419357E+03  0.69507800E-01  0.84618963E-01
  0.19424872E+03  0.69513469E-01  0.84651719E-01
  0.19430387E+03  0.69520437E-01  0.84684413E-01
  0.19435903E+03  0.69528550E-01  0.84717108E-01
  0.19441418E+03  0.69537683E-01  0.84749863E-01
  0.19446933E+03  0.69547750E-01  0.84782729E-01
  0.19452449E+03  0.69558701E-01  0.84815751E-01
  0.19457964E+03  0.69570531E-01  0.84848964E-01
  0.19463479E+03  0.69583276E-01  0.84882397E-01
  0.19468994E+03  0.69597012E-01  0.84916071E-01
  0.19474510E+03  0.69611853E-01  0.84949998E-01
  0.19480025E+03  0.69627944E-01  0.84984181E-01
  0.19485540E+03  0.69645458E-01  0.85018615E-01
  0.19491056E+03  0.69664587E-01  0.85053286E-01
  0.19496571E+03  0.69685531E-01  0.85088174E-01
  0.19502086E+03  0.69708495E-01  0.85123246E-01
  0.19507601E+03  0.69733681E-01  0.85158464E-01
  0.19513117E+03  0.69761272E-01  0.85193782E-01
  0.19518632E+03  0.69791434E-01  0.85229143E-01
  0.19524147E+03  0.69824304E-01  0.85264486E-01
  0.19529663E+03  0.69859984E-01  0.85299740E-01
  0.19535178E+03  0.69898538E-01  0.85334828E-01
  0.19540693E+03  0.69939988E-01  0.85369668E-01
  0.19546209E+03  0.69984310E-01  0.85404169E-01
  0.19551724E+03  0.70031437E-01  0.85438236E-01
  0.19557239E+03  0.70081254E-01  0.85471771E-01
  0.19562754E+03  0.70133605E-01  0.85504669E-01
  0.19568270E+03  0.70188292E-01  0.85536821E-01
  0.19573785E+03  0.70245083E-01  0.85568119E-01
  0.19579300E+03  0.70303712E-01  0.85598447E-01
  0.19584816E+03  0.70363887E-01  0.85627692E-01
  0.19590331E+03  0.70425296E-01  0.85655738E-01
  0.19595846E+03  0.70487614E-01  0.85682469E-01
  0.19601361E+03  0.70550506E-01  0.85707769E-01
  0.19606877E+03  0.70613637E-01  0.85731526E-01
  0.19612392E+03  0.70676678E-01  0.85753627E-01
  0.19617907E+03  0.70739307E-01  0.85773963E-01
  0.19623423E+03  0.70801219E-01  0.85792429E-01
  0.19628938E+03  0.70862127E-01  0.85808924E-01
  0.19634453E+03  0.70921769E-01  0.85823352E-01
  0.19639969E+03  0.70979907E-01  0.85835622E-01
  0.19645484E+03  0.71036330E-01  0.85845649E-01
  0.19650999E+03  0.71090858E-01  0.85853358E-01
  0.19656514E+03  0.71143337E-01  0.85858677E-01
  0.19662030E+03  0.71193643E-01  0.85861546E-01
  0.19667545E+03  0.71241681E-01  0.85861912E-01
  0.19673060E+03  0.71287378E-01  0.85859729E-01
  0.19678576E+03  0.71330688E-01  0.85854963E-01
  0.19684091E+03  0.71371586E-01  0.85847588E-01
  0.19689606E+03  0.71410063E-01  0.85837591E-01
  0.19695122E+03  0.71446129E-01  0.85824965E-01
  0.19700637E+03  0.71479804E-01  0.85809716E-01
  0.19706152E+03  0.71511121E-01  0.85791859E-01
  0.19711667E+03  0.71540119E-01  0.85771422E-01
  0.19717183E+03  0.71566843E-01  0.85748439E-01
  0.19722698E+03  0.71591340E-01  0.85722960E-01
  0.19728213E+03  0.71613662E-01  0.85695039E-01
  0.19733729E+03  0.71633858E-01  0.85664746E-01
  0.19739244E+03  0.71651978E-01  0.85632156E-01
  0.19744759E+03  0.71668073E-01  0.85597356E-01
  0.19750274E+03  0.71682190E-01  0.85560440E-01
  0.19755790E+03  0.71694376E-01  0.85521512E-01
  0.19761305E+03  0.71704681E-01  0.85480684E-01
  0.19766820E+03  0.71713151E-01  0.85438073E-01
  0.19772336E+03  0.71719836E-01  0.85393806E-01
  0.19777851E+03  0.71724789E-01  0.85348014E-01
  0.19783366E+03  0.71728064E-01  0.85300833E-01
  0.19788882E+03  0.71729723E-01  0.85252405E-01
  0.19794397E+03  0.71729831E-01  0.85202876E-01
  0.19799912E+03  0.71728462E-01  0.85152393E-01
  0.19805427E+03  0.71725695E-01  0.85101106E-01
  0.19810943E+03  0.71721619E-01  0.85049168E-01
  0.19816458E+03  0.71716330E-01  0.84996732E-01
  0.19821973E+03  0.71709933E-01  0.84943948E-01
  0.19827489E+03  0.71702539E-01  0.84890968E-01
  0.19833004E+03  0.71694271E-01  0.84837940E-01
  0.19838519E+03  0.71685253E-01  0.84785012E-01
  0.19844035E+03  0.71675621E-01  0.84732324E-01
  0.19849550E+03  0.71665511E-01  0.84680016E-01
  0.19855065E+03  0.71655065E-01  0.84628219E-01
  0.19860580E+03  0.71644426E-01  0.84577061E-01
  0.19866096E+03  0.71633738E-01  0.84526662E-01
  0.19871611E+03  0.71623143E-01  0.84477136E-01
  0.19877126E+03  0.71612781E-01  0.84428586E-01
  0.19882642E+03  0.71602787E-01  0.84381112E-01
  0.19888157E+03  0.71593289E-01  0.84334800E-01
  0.19893672E+03  0.71584410E-01  0.84289729E-01
  0.19899187E+03  0.71576262E-01  0.84245971E-01
  0.19904703E+03  0.71568948E-01  0.84203583E-01
  0.19910218E+03  0.71562559E-01  0.84162615E-01
  0.19915733E+03  0.71557178E-01  0.84123107E-01
  0.19921249E+03  0.71552870E-01  0.84085089E-01
  0.19926764E+03  0.71549692E-01  0.84048577E-01
  0.19932279E+03  0.71547686E-01  0.84013582E-01
  0.19937795E+03  0.71546884E-01  0.83980100E-01
  0.19943310E+03  0.71547302E-01  0.83948121E-01
  0.19948825E+03  0.71548947E-01  0.83917623E-01
  0.19954340E+03  0.71551813E-01  0.83888575E-01
