  0.20610661E+03  0.96435294E+00
  0.20616176E+03  0.96434739E+00
  0.20621691E+03  0.96434168E+00
  0.20627207E+03  0.96433581E+00
  0.20632722E+03  0.96432976E+00
  0.20638237E+03  0.96432355E+00
  0.20643752E+03  0.96431716E+00
  0.20649268E+03  0.96431060E+00
  0.20654783E+03  0.96430386E+00
  0.20660298E+03  0.96429693E+00
  0.20665814E+03  0.96428983E+00
  0.20671329E+03  0.96428253E+00
  0.20676844E+03  0.96427505E+00
  0.20682359E+03  0.96426737E+00
  0.20687875E+03  0.96425950E+00
  0.20693390E+03  0.96425144E+00
  0.20698905E+03  0.96424318E+00
  0.20704421E+03  0.96423471E+00
  0.20709936E+03  0.96422605E+00
  0.20715451E+03  0.96421718E+00
  0.20720967E+03  0.96420810E+00
  0.20726482E+03  0.96419882E+00
  0.20731997E+03  0.96418933E+00
  0.20737512E+03  0.96417962E+00
  0.20743028E+03  0.96416971E+00
  0.20748543E+03  0.96415958E+00
  0.20754058E+03  0.96414924E+00
  0.20759574E+03  0.96413868E+00
  0.20765089E+03  0.96412791E+00
  0.20770604E+03  0.96411691E+00
  0.20776120E+03  0.96410570E+00
  0.20781635E+03  0.96409428E+00
  0.20787150E+03  0.96408263E+00
  0.20792665E+03  0.96407076E+00
  0.20798181E+03  0.96405868E+00
  0.20803696E+03  0.96404638E+00
  0.20809211E+03  0.96403385E+00
  0.20814727E+03  0.96402111E+00
  0.20820242E+03  0.96400815E+00
  0.20825757E+03  0.96399497E+00
  0.20831272E+03  0.96398158E+00
  0.20836788E+03  0.96396797E+00
  0.20842303E+03  0.96395414E+00
  0.20847818E+03  0.96394010E+00
  0.20853334E+03  0.96392585E+00
  0.20858849E+03  0.96391138E+00
  0.20864364E+03  0.96389670E+00
  0.20869880E+03  0.96388182E+00
  0.20875395E+03  0.96386672E+00
  0.20880910E+03  0.96385142E+00
  0.20886425E+03  0.96383592E+00
  0.20891941E+03  0.96382021E+00
  0.20897456E+03  0.96380431E+00
  0.20902971E+03  0.96378820E+00
  0.20908487E+03  0.96377190E+00
  0.20914002E+03  0.96375541E+00
  0.20919517E+03  0.96373872E+00
  0.20925032E+03  0.96372184E+00
  0.20930548E+03  0.96370478E+00
  0.20936063E+03  0.96368753E+00
  0.20941578E+03  0.96367010E+00
  0.20947094E+03  0.96365249E+00
  0.20952609E+03  0.96363470E+00
  0.20958124E+03  0.96361674E+00
  0.20963640E+03  0.96359860E+00
  0.20969155E+03  0.96358029E+00
  0.20974670E+03  0.96356182E+00
  0.20980185E+03  0.96354318E+00
  0.20985701E+03  0.96352437E+00
  0.20991216E+03  0.96350541E+00
  0.20996731E+03  0.96348628E+00
  0.21002247E+03  0.96346700E+00
  0.21007762E+03  0.96344757E+00
  0.21013277E+03  0.96342798E+00
  0.21018793E+03  0.96340824E+00
  0.21024308E+03  0.96338835E+00
  0.21029823E+03  0.96336832E+00
  0.21035338E+03  0.96334814E+00
  0.21040854E+03  0.96332782E+00
  0.21046369E+03  0.96330735E+00
  0.21051884E+03  0.96328674E+00
  0.21057400E+03  0.96326599E+00
  0.21062915E+03  0.96324510E+00
  0.21068430E+03  0.96322406E+00
  0.21073945E+03  0.96320289E+00
  0.21079461E+03  0.96318159E+00
  0.21084976E+03  0.96316014E+00
  0.21090491E+03  0.96313855E+00
  0.21096007E+03  0.96311682E+00
  0.21101522E+03  0.96309496E+00
  0.21107037E+03  0.96307295E+00
  0.21112553E+03  0.96305080E+00
  0.21118068E+03  0.96302851E+00
  0.21123583E+03  0.96300607E+00
  0.21129098E+03  0.96298349E+00
  0.21134614E+03  0.96296075E+00
  0.21140129E+03  0.96293787E+00
  0.21145644E+03  0.96291484E+00
  0.21151160E+03  0.96289165E+00
  0.21156675E+03  0.96286830E+00
  0.21162190E+03  0.96284479E+00
  0.21167706E+03  0.96282112E+00
  0.21173221E+03  0.96279728E+00
  0.21178736E+03  0.96277326E+00
  0.21184251E+03  0.96274908E+00
  0.21189767E+03  0.96272471E+00
  0.21195282E+03  0.96270016E+00
  0.21200797E+03  0.96267542E+00
  0.21206313E+03  0.96265049E+00
  0.21211828E+03  0.96262536E+00
  0.21217343E+03  0.96260002E+00
  0.21222858E+03  0.96257448E+00
  0.21228374E+03  0.96254873E+00
  0.21233889E+03  0.96252275E+00
  0.21239404E+03  0.96249656E+00
  0.21244920E+03  0.96247013E+00
  0.21250435E+03  0.96244347E+00
  0.21255950E+03  0.96241656E+00
  0.21261466E+03  0.96238941E+00
  0.21266981E+03  0.96236200E+00
  0.21272496E+03  0.96233434E+00
  0.21278011E+03  0.96230641E+00
  0.21283527E+03  0.96227821E+00
  0.21289042E+03  0.96224973E+00
  0.21294557E+03  0.96222096E+00
  0.21300073E+03  0.96219191E+00
  0.21305588E+03  0.96216256E+00
  0.21311103E+03  0.96213291E+00
  0.21316619E+03  0.96210295E+00
  0.21322134E+03  0.96207268E+00
  0.21327649E+03  0.96204210E+00
  0.21333164E+03  0.96201118E+00
  0.21338680E+03  0.96197994E+00
  0.21344195E+03  0.96194837E+00
  0.21349710E+03  0.96191645E+00
  0.21355226E+03  0.96188419E+00
  0.21360741E+03  0.96185158E+00
  0.21366256E+03  0.96181862E+00
  0.21371771E+03  0.96178531E+00
  0.21377287E+03  0.96175163E+00
  0.21382802E+03  0.96171758E+00
  0.21388317E+03  0.96168317E+00
  0.21393833E+03  0.96164839E+00
  0.21399348E+03  0.96161324E+00
  0.21404863E+03  0.96157771E+00
  0.21410379E+03  0.96154180E+00
  0.21415894E+03  0.96150551E+00
  0.21421409E+03  0.96146884E+00
  0.21426924E+03  0.96143179E+00
  0.21432440E+03  0.96139436E+00
  0.21437955E+03  0.96135655E+00
  0.21443470E+03  0.96131835E+00
  0.21448986E+03  0.96127976E+00
  0.21454501E+03  0.96124080E+00
  0.21460016E+03  0.96120145E+00
  0.21465531E+03  0.96116173E+00
  0.21471047E+03  0.96112163E+00
  0.21476562E+03  0.96108115E+00
  0.21482077E+03  0.96104030E+00
  0.21487593E+03  0.96099908E+00
  0.21493108E+03  0.96095749E+00
  0.21498623E+03  0.96091554E+00
  0.21504139E+03  0.96087323E+00
  0.21509654E+03  0.96083057E+00
  0.21515169E+03  0.96078755E+00
  0.21520684E+03  0.96074419E+00
  0.21526200E+03  0.96070049E+00
  0.21531715E+03  0.96065645E+00
  0.21537230E+03  0.96061209E+00
  0.21542746E+03  0.96056740E+00
  0.21548261E+03  0.96052240E+00
  0.21553776E+03  0.96047709E+00
  0.21559292E+03  0.96043147E+00
  0.21564807E+03  0.96038556E+00
  0.21570322E+03  0.96033936E+00
  0.21575837E+03  0.96029288E+00
  0.21581353E+03  0.96024613E+00
  0.21586868E+03  0.96019911E+00
  0.21592383E+03  0.96015183E+00
  0.21597899E+03  0.96010430E+00
  0.21603414E+03  0.96005654E+00
  0.21608929E+03  0.96000853E+00
  0.21614444E+03  0.95996030E+00
  0.21619960E+03  0.95991186E+00
  0.21625475E+03  0.95986320E+00
  0.21630990E+03  0.95981434E+00
  0.21636506E+03  0.95976530E+00
  0.21642021E+03  0.95971606E+00
  0.21647536E+03  0.95966665E+00
  0.21653052E+03  0.95961707E+00
  0.21658567E+03  0.95956733E+00
  0.21664082E+03  0.95951744E+00
  0.21669597E+03  0.95946740E+00
  0.21675113E+03  0.95941722E+00
  0.21680628E+03  0.95936691E+00
  0.21686143E+03  0.95931648E+00
  0.21691659E+03  0.95926593E+00
  0.21697174E+03  0.95921527E+00
  0.21702689E+03  0.95916451E+00
  0.21708205E+03  0.95911365E+00
  0.21713720E+03  0.95906270E+00
  0.21719235E+03  0.95901166E+00
  0.21724750E+03  0.95896054E+00
  0.21730266E+03  0.95890934E+00
  0.21735781E+03  0.95885807E+00
  0.21741296E+03  0.95880674E+00
  0.21746812E+03  0.95875534E+00
  0.21752327E+03  0.95870388E+00
  0.21757842E+03  0.95865236E+00
  0.21763357E+03  0.95860079E+00
  0.21768873E+03  0.95854917E+00
  0.21774388E+03  0.95849750E+00
  0.21779903E+03  0.95844579E+00
  0.21785419E+03  0.95839403E+00
  0.21790934E+03  0.95834223E+00
  0.21796449E+03  0.95829038E+00
  0.21801965E+03  0.95823849E+00
  0.21807480E+03  0.95818656E+00
  0.21812995E+03  0.95813459E+00
  0.21818510E+03  0.95808257E+00
  0.21824026E+03  0.95803052E+00
  0.21829541E+03  0.95797841E+00
  0.21835056E+03  0.95792626E+00
  0.21840572E+03  0.95787407E+00
  0.21846087E+03  0.95782182E+00
  0.21851602E+03  0.95776953E+00
  0.21857118E+03  0.95771718E+00
  0.21862633E+03  0.95766477E+00
  0.21868148E+03  0.95761230E+00
  0.21873663E+03  0.95755978E+00
  0.21879179E+03  0.95750718E+00
  0.21884694E+03  0.95745452E+00
  0.21890209E+03  0.95740178E+00
  0.21895725E+03  0.95734897E+00
  0.21901240E+03  0.95729608E+00
  0.21906755E+03  0.95724310E+00
  0.21912270E+03  0.95719004E+00
  0.21917786E+03  0.95713688E+00
  0.21923301E+03  0.95708363E+00
  0.21928816E+03  0.95703028E+00
  0.21934332E+03  0.95697682E+00
  0.21939847E+03  0.95692325E+00
  0.21945362E+03  0.95686957E+00
  0.21950878E+03  0.95681578E+00
  0.21956393E+03  0.95676186E+00
  0.21961908E+03  0.95670782E+00
  0.21967423E+03  0.95665365E+00
  0.21972939E+03  0.95659934E+00
  0.21978454E+03  0.95654490E+00
  0.21983969E+03  0.95649032E+00
  0.21989485E+03  0.95643560E+00
  0.21995000E+03  0.95638073E+00
  0.22000515E+03  0.95632571E+00
  0.22006030E+03  0.95627054E+00
  0.22011546E+03  0.95621521E+00
  0.22017061E+03  0.95615973E+00
  0.22022576E+03  0.95610409E+00
  0.22028092E+03  0.95604829E+00
  0.22033607E+03  0.95599232E+00
  0.22039122E+03  0.95593619E+00
  0.22044638E+03  0.95587990E+00
  0.22050153E+03  0.95582344E+00
  0.22055668E+03  0.95576681E+00
  0.22061183E+03  0.95571002E+00
  0.22066699E+03  0.95565305E+00
  0.22072214E+03  0.95559592E+00
  0.22077729E+03  0.95553863E+00
  0.22083245E+03  0.95548117E+00
  0.22088760E+03  0.95542354E+00
  0.22094275E+03  0.95536575E+00
  0.22099791E+03  0.95530780E+00
  0.22105306E+03  0.95524968E+00
  0.22110821E+03  0.95519141E+00
  0.22116336E+03  0.95513299E+00
  0.22121852E+03  0.95507440E+00
  0.22127367E+03  0.95501567E+00
  0.22132882E+03  0.95495680E+00
  0.22138398E+03  0.95489777E+00
  0.22143913E+03  0.95483861E+00
  0.22149428E+03  0.95477931E+00
  0.22154943E+03  0.95471988E+00
  0.22160459E+03  0.95466031E+00
  0.22165974E+03  0.95460062E+00
  0.22171489E+03  0.95454082E+00
  0.22177005E+03  0.95448089E+00
  0.22182520E+03  0.95442085E+00
  0.22188035E+03  0.95436071E+00
  0.22193551E+03  0.95430047E+00
  0.22199066E+03  0.95424012E+00
  0.22204581E+03  0.95417969E+00
  0.22210096E+03  0.95411917E+00
  0.22215612E+03  0.95405857E+00
  0.22221127E+03  0.95399789E+00
  0.22226642E+03  0.95393714E+00
  0.22232158E+03  0.95387632E+00
  0.22237673E+03  0.95381545E+00
  0.22243188E+03  0.95375451E+00
  0.22248704E+03  0.95369353E+00
  0.22254219E+03  0.95363250E+00
  0.22259734E+03  0.95357143E+00
  0.22265249E+03  0.95351033E+00
  0.22270765E+03  0.95344920E+00
  0.22276280E+03  0.95338804E+00
  0.22281795E+03  0.95332686E+00
  0.22287311E+03  0.95326566E+00
  0.22292826E+03  0.95320445E+00
  0.22298341E+03  0.95314324E+00
  0.22303856E+03  0.95308202E+00
  0.22309372E+03  0.95302080E+00
  0.22314887E+03  0.95295959E+00
  0.22320402E+03  0.95289838E+00
  0.22325918E+03  0.95283719E+00
  0.22331433E+03  0.95277602E+00
  0.22336948E+03  0.95271486E+00
  0.22342464E+03  0.95265373E+00
  0.22347979E+03  0.95259262E+00
  0.22353494E+03  0.95253153E+00
  0.22359009E+03  0.95247048E+00
  0.22364525E+03  0.95240946E+00
  0.22370040E+03  0.95234848E+00
  0.22375555E+03  0.95228753E+00
  0.22381071E+03  0.95222662E+00
  0.22386586E+03  0.95216575E+00
  0.22392101E+03  0.95210492E+00
  0.22397616E+03  0.95204413E+00
  0.22403132E+03  0.95198339E+00
  0.22408647E+03  0.95192269E+00
  0.22414162E+03  0.95186204E+00
  0.22419678E+03  0.95180143E+00
  0.22425193E+03  0.95174087E+00
  0.22430708E+03  0.95168035E+00
  0.22436224E+03  0.95161988E+00
  0.22441739E+03  0.95155945E+00
  0.22447254E+03  0.95149907E+00
  0.22452769E+03  0.95143874E+00
  0.22458285E+03  0.95137845E+00
  0.22463800E+03  0.95131820E+00
  0.22469315E+03  0.95125799E+00
  0.22474831E+03  0.95119783E+00
  0.22480346E+03  0.95113771E+00
  0.22485861E+03  0.95107763E+00
  0.22491377E+03  0.95101759E+00
  0.22496892E+03  0.95095759E+00
  0.22502407E+03  0.95089762E+00
  0.22507922E+03  0.95083769E+00
  0.22513438E+03  0.95077779E+00
  0.22518953E+03  0.95071792E+00
  0.22524468E+03  0.95065809E+00
  0.22529984E+03  0.95059828E+00
  0.22535499E+03  0.95053851E+00
  0.22541014E+03  0.95047876E+00
  0.22546529E+03  0.95041903E+00
  0.22552045E+03  0.95035933E+00
  0.22557560E+03  0.95029965E+00
  0.22563075E+03  0.95023999E+00
  0.22568591E+03  0.95018036E+00
  0.22574106E+03  0.95012074E+00
  0.22579621E+03  0.95006114E+00
  0.22585137E+03  0.95000155E+00
  0.22590652E+03  0.94994198E+00
  0.22596167E+03  0.94988242E+00
  0.22601682E+03  0.94982287E+00
  0.22607198E+03  0.94976334E+00
  0.22612713E+03  0.94970382E+00
  0.22618228E+03  0.94964430E+00
  0.22623744E+03  0.94958480E+00
  0.22629259E+03  0.94952530E+00
  0.22634774E+03  0.94946581E+00
  0.22640290E+03  0.94940633E+00
  0.22645805E+03  0.94934686E+00
  0.22651320E+03  0.94928739E+00
  0.22656835E+03  0.94922793E+00
  0.22662351E+03  0.94916848E+00
  0.22667866E+03  0.94910903E+00
  0.22673381E+03  0.94904959E+00
  0.22678897E+03  0.94899015E+00
  0.22684412E+03  0.94893072E+00
  0.22689927E+03  0.94887130E+00
  0.22695442E+03  0.94881188E+00
  0.22700958E+03  0.94875247E+00
  0.22706473E+03  0.94869307E+00
  0.22711988E+03  0.94863368E+00
  0.22717504E+03  0.94857430E+00
  0.22723019E+03  0.94851492E+00
  0.22728534E+03  0.94845556E+00
  0.22734050E+03  0.94839621E+00
  0.22739565E+03  0.94833687E+00
  0.22745080E+03  0.94827755E+00
  0.22750595E+03  0.94821824E+00
  0.22756111E+03  0.94815895E+00
  0.22761626E+03  0.94809967E+00
  0.22767141E+03  0.94804041E+00
  0.22772657E+03  0.94798117E+00
  0.22778172E+03  0.94792195E+00
  0.22783687E+03  0.94786275E+00
  0.22789203E+03  0.94780357E+00
  0.22794718E+03  0.94774441E+00
  0.22800233E+03  0.94768529E+00
  0.22805748E+03  0.94762618E+00
  0.22811264E+03  0.94756711E+00
  0.22816779E+03  0.94750806E+00
  0.22822294E+03  0.94744905E+00
  0.22827810E+03  0.94739006E+00
  0.22833325E+03  0.94733111E+00
  0.22838840E+03  0.94727219E+00
  0.22844355E+03  0.94721330E+00
  0.22849871E+03  0.94715445E+00
  0.22855386E+03  0.94709564E+00
  0.22860901E+03  0.94703687E+00
  0.22866417E+03  0.94697813E+00
  0.22871932E+03  0.94691944E+00
  0.22877447E+03  0.94686078E+00
  0.22882963E+03  0.94680217E+00
  0.22888478E+03  0.94674360E+00
  0.22893993E+03  0.94668507E+00
  0.22899508E+03  0.94662659E+00
  0.22905024E+03  0.94656815E+00
  0.22910539E+03  0.94650975E+00
  0.22916054E+03  0.94645141E+00
  0.22921570E+03  0.94639311E+00
  0.22927085E+03  0.94633485E+00
  0.22932600E+03  0.94627665E+00
  0.22938115E+03  0.94621849E+00
  0.22943631E+03  0.94616037E+00
  0.22949146E+03  0.94610231E+00
  0.22954661E+03  0.94604430E+00
  0.22960177E+03  0.94598633E+00
  0.22965692E+03  0.94592841E+00
  0.22971207E+03  0.94587054E+00
  0.22976723E+03  0.94581272E+00
  0.22982238E+03  0.94575495E+00
  0.22987753E+03  0.94569723E+00
  0.22993268E+03  0.94563955E+00
  0.22998784E+03  0.94558192E+00
  0.23004299E+03  0.94552434E+00
  0.23009814E+03  0.94546681E+00
  0.23015330E+03  0.94540932E+00
  0.23020845E+03  0.94535188E+00
  0.23026360E+03  0.94529449E+00
  0.23031876E+03  0.94523714E+00
  0.23037391E+03  0.94517984E+00
  0.23042906E+03  0.94512258E+00
  0.23048421E+03  0.94506537E+00
  0.23053937E+03  0.94500820E+00
  0.23059452E+03  0.94495108E+00
  0.23064967E+03  0.94489399E+00
  0.23070483E+03  0.94483695E+00
  0.23075998E+03  0.94477995E+00
  0.23081513E+03  0.94472300E+00
  0.23087028E+03  0.94466608E+00
  0.23092544E+03  0.94460920E+00
  0.23098059E+03  0.94455237E+00
  0.23103574E+03  0.94449557E+00
  0.23109090E+03  0.94443881E+00
  0.23114605E+03  0.94438209E+00
  0.23120120E+03  0.94432540E+00
  0.23125636E+03  0.94426876E+00
  0.23131151E+03  0.94421215E+00
  0.23136666E+03  0.94415557E+00
  0.23142181E+03  0.94409904E+00
  0.23147697E+03  0.94404253E+00
  0.23153212E+03  0.94398607E+00
  0.23158727E+03  0.94392964E+00
  0.23164243E+03  0.94387324E+00
  0.23169758E+03  0.94381688E+00
  0.23175273E+03  0.94376055E+00
  0.23180789E+03  0.94370426E+00
  0.23186304E+03  0.94364800E+00
  0.23191819E+03  0.94359178E+00
  0.23197334E+03  0.94353559E+00
  0.23202850E+03  0.94347943E+00
  0.23208365E+03  0.94342331E+00
  0.23213880E+03  0.94336723E+00
  0.23219396E+03  0.94331117E+00
  0.23224911E+03  0.94325516E+00
  0.23230426E+03  0.94319918E+00
  0.23235941E+03  0.94314323E+00
  0.23241457E+03  0.94308733E+00
  0.23246972E+03  0.94303145E+00
  0.23252487E+03  0.94297562E+00
  0.23258003E+03  0.94291982E+00
  0.23263518E+03  0.94286406E+00
  0.23269033E+03  0.94280834E+00
  0.23274549E+03  0.94275266E+00
  0.23280064E+03  0.94269702E+00
  0.23285579E+03  0.94264142E+00
  0.23291094E+03  0.94258586E+00
  0.23296610E+03  0.94253035E+00
  0.23302125E+03  0.94247487E+00
  0.23307640E+03  0.94241944E+00
  0.23313156E+03  0.94236406E+00
  0.23318671E+03  0.94230872E+00
  0.23324186E+03  0.94225343E+00
  0.23329701E+03  0.94219819E+00
  0.23335217E+03  0.94214299E+00
  0.23340732E+03  0.94208785E+00
  0.23346247E+03  0.94203275E+00
  0.23351763E+03  0.94197771E+00
  0.23357278E+03  0.94192272E+00
  0.23362793E+03  0.94186779E+00
  0.23368309E+03  0.94181291E+00
  0.23373824E+03  0.94175809E+00
  0.23379339E+03  0.94170332E+00
  0.23384854E+03  0.94164862E+00
  0.23390370E+03  0.94159397E+00
  0.23395885E+03  0.94153939E+00
  0.23401400E+03  0.94148486E+00
  0.23406916E+03  0.94143041E+00
  0.23412431E+03  0.94137601E+00
  0.23417946E+03  0.94132169E+00
  0.23423462E+03  0.94126743E+00
  0.23428977E+03  0.94121324E+00
  0.23434492E+03  0.94115912E+00
  0.23440007E+03  0.94110507E+00
  0.23445523E+03  0.94105109E+00
  0.23451038E+03  0.94099719E+00
  0.23456553E+03  0.94094336E+00
  0.23462069E+03  0.94088960E+00
  0.23467584E+03  0.94083593E+00
  0.23473099E+03  0.94078233E+00
  0.23478614E+03  0.94072881E+00
  0.23484130E+03  0.94067538E+00
  0.23489645E+03  0.94062202E+00
  0.23495160E+03  0.94056875E+00
  0.23500676E+03  0.94051556E+00
  0.23506191E+03  0.94046246E+00
  0.23511706E+03  0.94040944E+00
  0.23517222E+03  0.94035652E+00
  0.23522737E+03  0.94030368E+00
  0.23528252E+03  0.94025093E+00
  0.23533767E+03  0.94019827E+00
  0.23539283E+03  0.94014570E+00
  0.23544798E+03  0.94009323E+00
  0.23550313E+03  0.94004085E+00
  0.23555829E+03  0.93998856E+00
  0.23561344E+03  0.93993637E+00
  0.23566859E+03  0.93988428E+00
  0.23572375E+03  0.93983229E+00
  0.23577890E+03  0.93978039E+00
  0.23583405E+03  0.93972860E+00
  0.23588920E+03  0.93967690E+00
  0.23594436E+03  0.93962531E+00
  0.23599951E+03  0.93957382E+00
  0.23605466E+03  0.93952243E+00
  0.23610982E+03  0.93947115E+00
  0.23616497E+03  0.93941997E+00
  0.23622012E+03  0.93936890E+00
  0.23627527E+03  0.93931794E+00
  0.23633043E+03  0.93926708E+00
  0.23638558E+03  0.93921633E+00
  0.23644073E+03  0.93916570E+00
  0.23649589E+03  0.93911517E+00
  0.23655104E+03  0.93906475E+00
  0.23660619E+03  0.93901445E+00
  0.23666135E+03  0.93896426E+00
  0.23671650E+03  0.93891418E+00
  0.23677165E+03  0.93886422E+00
  0.23682680E+03  0.93881437E+00
  0.23688196E+03  0.93876464E+00
  0.23693711E+03  0.93871502E+00
  0.23699226E+03  0.93866552E+00
  0.23704742E+03  0.93861615E+00
  0.23710257E+03  0.93856689E+00
  0.23715772E+03  0.93851775E+00
  0.23721288E+03  0.93846873E+00
  0.23726803E+03  0.93841983E+00
  0.23732318E+03  0.93837105E+00
  0.23737833E+03  0.93832240E+00
  0.23743349E+03  0.93827387E+00
  0.23748864E+03  0.93822547E+00
  0.23754379E+03  0.93817719E+00
  0.23759895E+03  0.93812904E+00
  0.23765410E+03  0.93808101E+00
  0.23770925E+03  0.93803311E+00
  0.23776440E+03  0.93798534E+00
  0.23781956E+03  0.93793770E+00
  0.23787471E+03  0.93789019E+00
  0.23792986E+03  0.93784282E+00
  0.23798502E+03  0.93779557E+00
  0.23804017E+03  0.93774846E+00
  0.23809532E+03  0.93770148E+00
  0.23815048E+03  0.93765463E+00
  0.23820563E+03  0.93760792E+00
  0.23826078E+03  0.93756135E+00
  0.23831593E+03  0.93751491E+00
  0.23837109E+03  0.93746861E+00
  0.23842624E+03  0.93742245E+00
  0.23848139E+03  0.93737643E+00
  0.23853655E+03  0.93733055E+00
  0.23859170E+03  0.93728481E+00
  0.23864685E+03  0.93723921E+00
  0.23870200E+03  0.93719376E+00
  0.23875716E+03  0.93714845E+00
  0.23881231E+03  0.93710328E+00
  0.23886746E+03  0.93705826E+00
  0.23892262E+03  0.93701339E+00
  0.23897777E+03  0.93696866E+00
  0.23903292E+03  0.93692409E+00
  0.23908808E+03  0.93687966E+00
  0.23914323E+03  0.93683538E+00
  0.23919838E+03  0.93679126E+00
  0.23925353E+03  0.93674728E+00
  0.23930869E+03  0.93670346E+00
  0.23936384E+03  0.93665980E+00
  0.23941899E+03  0.93661628E+00
  0.23947415E+03  0.93657293E+00
  0.23952930E+03  0.93652973E+00
  0.23958445E+03  0.93648669E+00
  0.23963961E+03  0.93644380E+00
  0.23969476E+03  0.93640108E+00
  0.23974991E+03  0.93635852E+00
  0.23980506E+03  0.93631612E+00
  0.23986022E+03  0.93627388E+00
  0.23991537E+03  0.93623180E+00
  0.23997052E+03  0.93618988E+00
  0.24002568E+03  0.93614814E+00
  0.24008083E+03  0.93610655E+00
  0.24013598E+03  0.93606514E+00
  0.24019113E+03  0.93602389E+00
  0.24024629E+03  0.93598280E+00
  0.24030144E+03  0.93594189E+00
  0.24035659E+03  0.93590115E+00
  0.24041175E+03  0.93586057E+00
  0.24046690E+03  0.93582017E+00
  0.24052205E+03  0.93577994E+00
  0.24057721E+03  0.93573988E+00
  0.24063236E+03  0.93570000E+00
  0.24068751E+03  0.93566029E+00
