  0.20345926E+03   0.15316891E-02  -0.29039357E-03
  0.20351442E+03   0.16215467E-02  -0.29861225E-03
  0.20356957E+03   0.16990763E-02  -0.26025838E-03
  0.20362472E+03   0.17861944E-02  -0.26847707E-03
  0.20367988E+03   0.18566011E-02  -0.19450890E-03
  0.20373503E+03   0.19401578E-02  -0.15889459E-03
  0.20379018E+03   0.20157697E-02  -0.20820671E-03
  0.20384534E+03   0.20837108E-02  -0.90405544E-04
  0.20390049E+03   0.21598706E-02  -0.10136379E-03
  0.20395564E+03   0.22360305E-02  -0.63009925E-04
  0.20401079E+03   0.23039716E-02  -0.73968172E-04
  0.20406595E+03   0.23801314E-02   0.43832991E-04
  0.20412110E+03   0.24560173E-02  -0.82186859E-05
  0.20417625E+03   0.25275198E-02   0.68489049E-04
  0.20423141E+03   0.26069671E-02   0.98624230E-04
  0.20428656E+03   0.26855926E-02   0.13149897E-03
  0.20434171E+03   0.27680534E-02   0.16711328E-03
  0.20439686E+03   0.28505142E-02   0.15889459E-03
  0.20445202E+03   0.29285917E-02   0.23286277E-03
  0.20450717E+03   0.30148879E-02   0.26573751E-03
  0.20456232E+03   0.30970748E-02   0.25751882E-03
  0.20461748E+03   0.31754262E-02   0.33148700E-03
  0.20467263E+03   0.32584350E-02   0.36436174E-03
  0.20472778E+03   0.33337729E-02   0.35888261E-03
  0.20478294E+03   0.34060974E-02   0.39449692E-03
  0.20483809E+03   0.34756822E-02   0.42463210E-03
  0.20489324E+03   0.35334870E-02   0.50133984E-03
  0.20494839E+03   0.36014281E-02   0.44928816E-03
  0.20500355E+03   0.36458090E-02   0.57256845E-03
  0.20505870E+03   0.36921076E-02   0.47668378E-03
  0.20511385E+03   0.37356667E-02   0.63831793E-03
  0.20516901E+03   0.37641581E-02   0.58626626E-03
  0.20522416E+03   0.37942933E-02   0.62188056E-03
  0.20527931E+03   0.38170317E-02   0.69858830E-03
  0.20533446E+03   0.38375784E-02   0.64927618E-03
  0.20538962E+03   0.38422356E-02   0.72324435E-03
  0.20544477E+03   0.38605907E-02   0.79995209E-03
  0.20549992E+03   0.38627823E-02   0.70680698E-03
  0.20555508E+03   0.38660698E-02   0.87118070E-03
  0.20561023E+03   0.38693573E-02   0.77529603E-03
  0.20566538E+03   0.38734666E-02   0.89857632E-03
  0.20572054E+03   0.38652479E-02   0.84378508E-03
  0.20577569E+03   0.38701792E-02   0.96706537E-03
  0.20583084E+03   0.38627823E-02   0.87665982E-03
  0.20588599E+03   0.38564813E-02   0.95610712E-03
  0.20594115E+03   0.38460710E-02   0.98898186E-03
  0.20599630E+03   0.38408658E-02   0.98350274E-03
  0.20605145E+03   0.38197712E-02   0.10245962E-02
  0.20610661E+03   0.38044297E-02   0.97802361E-03
  0.20616176E+03   0.37775820E-02   0.10574709E-02
  0.20621691E+03   0.37482687E-02   0.10519918E-02
  0.20627207E+03   0.37123804E-02   0.10492522E-02
  0.20632722E+03   0.36655339E-02   0.10876061E-02
  0.20638237E+03   0.36208790E-02   0.10876061E-02
  0.20643752E+03   0.35570472E-02   0.10437731E-02
  0.20649268E+03   0.34956810E-02   0.11259600E-02
  0.20654783E+03   0.34192473E-02   0.10821270E-02
  0.20660298E+03   0.33406218E-02   0.10793874E-02
  0.20665814E+03   0.32551475E-02   0.11615743E-02
  0.20671329E+03   0.31630982E-02   0.10793874E-02
  0.20676844E+03   0.30642000E-02   0.10793874E-02
  0.20682359E+03   0.29622883E-02   0.11588347E-02
  0.20687875E+03   0.28568152E-02   0.11150017E-02
  0.20693390E+03   0.27524379E-02   0.11177413E-02
  0.20698905E+03   0.26360065E-02   0.11177413E-02
  0.20704421E+03   0.25286157E-02   0.11204808E-02
  0.20709936E+03   0.24130062E-02   0.10793874E-02
  0.20715451E+03   0.22979446E-02   0.11204808E-02
  0.20720967E+03   0.21831569E-02   0.11177413E-02
  0.20726482E+03   0.20642599E-02   0.11232204E-02
  0.20731997E+03   0.19502941E-02   0.10437731E-02
  0.20737512E+03   0.18237264E-02   0.10903457E-02
  0.20743028E+03   0.17105825E-02   0.10492522E-02
  0.20748543E+03   0.15812752E-02   0.10547313E-02
  0.20754058E+03   0.14527897E-02   0.10136379E-02
  0.20759574E+03   0.13289615E-02   0.10629500E-02
  0.20765089E+03   0.11939011E-02   0.94240931E-03
  0.20770604E+03   0.10519918E-02   0.99172142E-03
  0.20776120E+03   0.91090435E-03   0.95336756E-03
  0.20781635E+03   0.76598152E-03   0.91775325E-03
  0.20787150E+03   0.62270243E-03   0.92597194E-03
  0.20792665E+03   0.45942454E-03   0.84926420E-03
  0.20798181E+03   0.30984446E-03   0.85748289E-03
  0.20803696E+03   0.14793634E-03   0.82186858E-03
  0.20809211E+03  -0.13149897E-04   0.78625428E-03
  0.20814727E+03  -0.17423614E-03   0.79447296E-03
  0.20820242E+03  -0.33504843E-03   0.71776523E-03
  0.20825757E+03  -0.49997005E-03   0.72872348E-03
  0.20831272E+03  -0.66078234E-03   0.65201574E-03
  0.20836788E+03  -0.82269045E-03   0.66297399E-03
  0.20842303E+03  -0.97199658E-03   0.58352669E-03
  0.20847818E+03  -0.11391099E-02   0.63557837E-03
  0.20853334E+03  -0.12812931E-02   0.51777721E-03
  0.20858849E+03  -0.14371742E-02   0.53147502E-03
  0.20864364E+03  -0.15851105E-02   0.45202772E-03
  0.20869880E+03  -0.17259240E-02   0.50681896E-03
  0.20875395E+03  -0.18675594E-02   0.34792437E-03
  0.20880910E+03  -0.20050854E-02   0.40545517E-03
  0.20886425E+03  -0.21472687E-02   0.28765400E-03
  0.20891941E+03  -0.22815072E-02   0.29861225E-03
  0.20897456E+03  -0.24168415E-02   0.26573751E-03
  0.20902971E+03  -0.25439572E-02   0.19450890E-03
  0.20908487E+03  -0.26798395E-02   0.16437372E-03
  0.20914002E+03  -0.28075031E-02   0.13697810E-03
  0.20919517E+03  -0.29357146E-02   0.21916496E-04
  0.20925032E+03  -0.30644740E-02   0.76707734E-04
  0.20930548E+03  -0.31852887E-02  -0.38353867E-04
  0.20936063E+03  -0.33110346E-02  -0.68489048E-04
  0.20941578E+03  -0.34291097E-02  -0.54791239E-04
  0.20947094E+03  -0.35441713E-02  -0.21094627E-03
  0.20952609E+03  -0.36562194E-02  -0.15615503E-03
  0.20958124E+03  -0.37608706E-02  -0.23286276E-03
  0.20963640E+03  -0.38671656E-02  -0.25751882E-03
  0.20969155E+03  -0.39578451E-02  -0.37258042E-03
  0.20974670E+03  -0.40548256E-02  -0.32052875E-03
  0.20980185E+03  -0.41320813E-02  -0.39175736E-03
  0.20985701E+03  -0.42153640E-02  -0.50407940E-03
  0.20991216E+03  -0.42879624E-02  -0.45202772E-03
  0.20996731E+03  -0.43454932E-02  -0.52599589E-03
  0.21002247E+03  -0.44134343E-02  -0.59448494E-03
  0.21007762E+03  -0.44572673E-02  -0.62735969E-03
  0.21013277E+03  -0.45120585E-02  -0.61640144E-03
  0.21018793E+03  -0.45427416E-02  -0.72872348E-03
  0.21024308E+03  -0.45835611E-02  -0.75611910E-03
  0.21029823E+03  -0.46131484E-02  -0.79173340E-03
  0.21035338E+03  -0.46323253E-02  -0.77803559E-03
  0.21040854E+03  -0.46484887E-02  -0.93419062E-03
  0.21046369E+03  -0.46657479E-02  -0.88213895E-03
  0.21051884E+03  -0.46723229E-02  -0.91501369E-03
  0.21057400E+03  -0.46682136E-02  -0.10273357E-02
  0.21062915E+03  -0.46654740E-02  -0.10163775E-02
  0.21068430E+03  -0.46556116E-02  -0.10492522E-02
  0.21073945E+03  -0.46394482E-02  -0.11259600E-02
  0.21079461E+03  -0.46126004E-02  -0.10711687E-02
  0.21084976E+03  -0.45835611E-02  -0.12328029E-02
  0.21090491E+03  -0.45432895E-02  -0.11369182E-02
  0.21096007E+03  -0.45049357E-02  -0.12601985E-02
  0.21101522E+03  -0.44520621E-02  -0.12054073E-02
  0.21107037E+03  -0.43890522E-02  -0.13259480E-02
  0.21112553E+03  -0.43235767E-02  -0.12738963E-02
  0.21118068E+03  -0.42512522E-02  -0.13506040E-02
  0.21123583E+03  -0.41731747E-02  -0.13862183E-02
  0.21129098E+03  -0.40760298E-02  -0.13396458E-02
  0.21134614E+03  -0.39875420E-02  -0.14190931E-02
  0.21140129E+03  -0.38830003E-02  -0.14081348E-02
  0.21145644E+03  -0.37731713E-02  -0.14875821E-02
  0.21151160E+03  -0.36579179E-02  -0.14382700E-02
  0.21156675E+03  -0.35352129E-02  -0.15177173E-02
  0.21162190E+03  -0.34063439E-02  -0.15122382E-02
  0.21167706E+03  -0.32711739E-02  -0.15122382E-02
  0.21173221E+03  -0.31305522E-02  -0.15067591E-02
  0.21178736E+03  -0.29832186E-02  -0.15862064E-02
  0.21184251E+03  -0.28299949E-02  -0.15396338E-02
  0.21189767E+03  -0.26712373E-02  -0.15779877E-02
  0.21195282E+03  -0.25064800E-02  -0.16190811E-02
  0.21200797E+03  -0.23366272E-02  -0.15368943E-02
  0.21206313E+03  -0.21598980E-02  -0.15779877E-02
  0.21211828E+03  -0.19792513E-02  -0.16163415E-02
  0.21217343E+03  -0.17920297E-02  -0.15779877E-02
  0.21222858E+03  -0.16007808E-02  -0.15368943E-02
  0.21228374E+03  -0.14041625E-02  -0.16218207E-02
  0.21233889E+03  -0.12024759E-02  -0.15396338E-02
  0.21239404E+03  -0.99824158E-03  -0.15451129E-02
  0.21244920E+03  -0.78751448E-03  -0.15451129E-02
  0.21250435E+03  -0.57533540E-03  -0.15478525E-02
  0.21255950E+03  -0.35858126E-03  -0.15122382E-02
  0.21261466E+03  -0.13895058E-03  -0.14738843E-02
  0.21266981E+03   0.83337474E-04  -0.15204569E-02
  0.21272496E+03   0.30743364E-03  -0.14410096E-02
  0.21278011E+03   0.53506384E-03  -0.14464887E-02
  0.21283527E+03   0.76425560E-03  -0.14519678E-02
  0.21289042E+03   0.99418703E-03  -0.13725205E-02
  0.21294557E+03   0.12278717E-02  -0.14245722E-02
  0.21300073E+03   0.14610632E-02  -0.13040315E-02
  0.21305588E+03   0.16973230E-02  -0.13533436E-02
  0.21311103E+03   0.19331993E-02  -0.13177293E-02
  0.21316619E+03   0.21713220E-02  -0.12437611E-02
  0.21322134E+03   0.24100748E-02  -0.12574589E-02
  0.21327649E+03   0.26482797E-02  -0.11396578E-02
  0.21333164E+03   0.28881010E-02  -0.11917094E-02
  0.21338680E+03   0.31271004E-02  -0.11150017E-02
  0.21344195E+03   0.33655245E-02  -0.10903457E-02
  0.21349710E+03   0.36021404E-02  -0.97802361E-03
  0.21355226E+03   0.38384276E-02  -0.99446099E-03
  0.21360741E+03   0.40706877E-02  -0.87939938E-03
  0.21366256E+03   0.43017424E-02  -0.89309719E-03
  0.21371771E+03   0.45274549E-02  -0.82460815E-03
  0.21377287E+03   0.47501812E-02  -0.71776523E-03
  0.21382802E+03   0.49675381E-02  -0.69036961E-03
  0.21388317E+03   0.51788405E-02  -0.66023443E-03
  0.21393833E+03   0.53855131E-02  -0.59448494E-03
  0.21399348E+03   0.55842683E-02  -0.48764203E-03
  0.21404863E+03   0.57774074E-02  -0.46024641E-03
  0.21410379E+03   0.59623826E-02  -0.43559035E-03
  0.21415894E+03   0.61409747E-02  -0.28217488E-03
  0.21421409E+03   0.63119781E-02  -0.34244524E-03
  0.21426924E+03   0.64745711E-02  -0.19176934E-03
  0.21432440E+03   0.66308357E-02  -0.12601985E-03
  0.21437955E+03   0.67790844E-02  -0.14245722E-03
  0.21443470E+03   0.69195965E-02   0.82186861E-05
  0.21448986E+03   0.70532817E-02   0.30135181E-04
  0.21454501E+03   0.71788933E-02   0.98624230E-04
  0.21460016E+03   0.72970287E-02   0.16437372E-03
  0.21465531E+03   0.74074522E-02   0.22738364E-03
  0.21471047E+03   0.75097803E-02   0.33148700E-03
  0.21476562E+03   0.76037714E-02   0.39449692E-03
  0.21482077E+03   0.76889967E-02   0.46298597E-03
  0.21487593E+03   0.77649727E-02   0.48216290E-03
  0.21493108E+03   0.78311616E-02   0.67393224E-03
  0.21498623E+03   0.78868745E-02   0.60818275E-03
  0.21504139E+03   0.79317762E-02   0.79995209E-03
  0.21509654E+03   0.79649503E-02   0.81638946E-03
  0.21515169E+03   0.79859902E-02   0.92597194E-03
  0.21520684E+03   0.79945267E-02   0.94788843E-03
  0.21526200E+03   0.79898228E-02   0.10574709E-02
  0.21531715E+03   0.79720129E-02   0.10766478E-02
  0.21537230E+03   0.79404943E-02   0.12273238E-02
  0.21542746E+03   0.78956805E-02   0.12081468E-02
  0.21548261E+03   0.78371196E-02   0.13204689E-02
  0.21553776E+03   0.77653705E-02   0.13451249E-02
  0.21559292E+03   0.76816495E-02   0.14163535E-02
  0.21564807E+03   0.75841211E-02   0.14410096E-02
  0.21570322E+03   0.74760454E-02   0.15533316E-02
  0.21575837E+03   0.73558882E-02   0.15368943E-02
  0.21581353E+03   0.72260877E-02   0.16519559E-02
  0.21586868E+03   0.70855756E-02   0.16382580E-02
  0.21592383E+03   0.69363517E-02   0.17122262E-02
  0.21597899E+03   0.67778132E-02   0.17423614E-02
  0.21603414E+03   0.66111109E-02   0.17724966E-02
  0.21608929E+03   0.64364912E-02   0.18437252E-02
  0.21614444E+03   0.62547487E-02   0.18765999E-02
  0.21619960E+03   0.60650614E-02   0.18683812E-02
  0.21625475E+03   0.58674294E-02   0.19423494E-02
  0.21630990E+03   0.56625924E-02   0.19724846E-02
  0.21636506E+03   0.54510160E-02   0.20053593E-02
  0.21642021E+03   0.52306730E-02   0.20437132E-02
  0.21647536E+03   0.50029058E-02   0.19971407E-02
  0.21653052E+03   0.47668378E-02   0.20738484E-02
  0.21658567E+03   0.45228798E-02   0.21094627E-02
  0.21664082E+03   0.42715250E-02   0.20656297E-02
  0.21669597E+03   0.40105817E-02   0.21094627E-02
  0.21675113E+03   0.37438032E-02   0.20628901E-02
  0.21680628E+03   0.34685320E-02   0.21505561E-02
  0.21686143E+03   0.31862749E-02   0.20272758E-02
  0.21691659E+03   0.28998263E-02   0.20738484E-02
  0.21697174E+03   0.26055152E-02   0.20738484E-02
  0.21702689E+03   0.23094507E-02   0.20409736E-02
  0.21708205E+03   0.20091673E-02   0.19697450E-02
  0.21713720E+03   0.17064731E-02   0.19341307E-02
  0.21719235E+03   0.14048200E-02   0.19834428E-02
  0.21724750E+03   0.11016874E-02   0.18683812E-02
  0.21730266E+03   0.80228072E-03   0.18437252E-02
  0.21735781E+03   0.50501085E-03   0.17697570E-02
  0.21741296E+03   0.21083669E-03   0.17834548E-02
  0.21746812E+03  -0.76351591E-04   0.16711328E-02
  0.21752327E+03  -0.35885522E-03   0.16437372E-02
  0.21757842E+03  -0.63511265E-03   0.16190811E-02
  0.21763357E+03  -0.90367190E-03   0.14684052E-02
  0.21768873E+03  -0.11650535E-02   0.14848426E-02
  0.21774388E+03  -0.14188739E-02   0.14163535E-02
  0.21779903E+03  -0.16647770E-02   0.13122502E-02
  0.21785419E+03  -0.19027080E-02   0.12465007E-02
  0.21790934E+03  -0.21339818E-02   0.12245842E-02
  0.21796449E+03  -0.23560233E-02   0.10766478E-02
  0.21801965E+03  -0.25718186E-02   0.10602105E-02
  0.21807480E+03  -0.27791760E-02   0.91227413E-03
  0.21812995E+03  -0.29794106E-02   0.89583676E-03
  0.21818510E+03  -0.31721114E-02   0.75337953E-03
  0.21824026E+03  -0.33565387E-02   0.65475530E-03
  0.21829541E+03  -0.35327747E-02   0.59448494E-03
  0.21835056E+03  -0.37004907E-02   0.49586071E-03
  0.21840572E+03  -0.38590565E-02   0.35614305E-03
  0.21846087E+03  -0.40069381E-02   0.30409138E-03
  0.21851602E+03  -0.41452312E-02   0.12054073E-03
  0.21857118E+03  -0.42707305E-02   0.11232204E-03
  0.21862633E+03  -0.43850524E-02  -0.11232204E-03
  0.21868148E+03  -0.44845807E-02  -0.12054073E-03
  0.21873663E+03  -0.45707947E-02  -0.30409138E-03
  0.21879179E+03  -0.46426260E-02  -0.35614305E-03
  0.21884694E+03  -0.46978008E-02  -0.49312115E-03
  0.21890209E+03  -0.47372779E-02  -0.63283881E-03
  0.21895725E+03  -0.47607286E-02  -0.64653662E-03
  0.21901240E+03  -0.47665364E-02  -0.82734771E-03
  0.21906755E+03  -0.47564548E-02  -0.92323238E-03
  0.21912270E+03  -0.47286757E-02  -0.98350274E-03
  0.21917786E+03  -0.46857194E-02  -0.10821270E-02
  0.21923301E+03  -0.46256956E-02  -0.12191051E-02
  0.21928816E+03  -0.45515082E-02  -0.13204689E-02
  0.21934332E+03  -0.44611575E-02  -0.13423854E-02
  0.21939847E+03  -0.43587526E-02  -0.14437491E-02
  0.21945362E+03  -0.42414720E-02  -0.15834668E-02
  0.21950878E+03  -0.41129591E-02  -0.16464767E-02
  0.21956393E+03  -0.39724470E-02  -0.16656537E-02
  0.21961908E+03  -0.38219081E-02  -0.18546834E-02
  0.21967423E+03  -0.36607123E-02  -0.18327669E-02
  0.21972939E+03  -0.34903663E-02  -0.19396099E-02
  0.21978454E+03  -0.33115003E-02  -0.20409736E-02
  0.21983969E+03  -0.31245252E-02  -0.21094627E-02
  0.21989485E+03  -0.29279890E-02  -0.20930253E-02
  0.21995000E+03  -0.27260833E-02  -0.22437012E-02
  0.22000515E+03  -0.25144521E-02  -0.22656177E-02
  0.22006030E+03  -0.22969583E-02  -0.23368463E-02
  0.22011546E+03  -0.20713554E-02  -0.23669815E-02
  0.22017061E+03  -0.18389310E-02  -0.23971167E-02
  0.22022576E+03  -0.15995754E-02  -0.24683453E-02
  0.22028092E+03  -0.13537545E-02  -0.25012201E-02
  0.22033607E+03  -0.11000711E-02  -0.24957409E-02
  0.22039122E+03  -0.84183999E-03  -0.25313552E-02
  0.22044638E+03  -0.57634904E-03  -0.25697091E-02
  0.22050153E+03  -0.30644740E-03  -0.25258761E-02
  0.22055668E+03  -0.31861105E-04  -0.25669695E-02
  0.22061183E+03   0.24625922E-03  -0.25642300E-02
  0.22066699E+03   0.52821494E-03  -0.25669695E-02
  0.22072214E+03   0.81091034E-03  -0.25313552E-02
  0.22077729E+03   0.10950577E-02  -0.24984805E-02
  0.22083245E+03   0.13792599E-02  -0.24601266E-02
  0.22088760E+03   0.16613525E-02  -0.25094387E-02
  0.22094275E+03   0.19411988E-02  -0.23943771E-02
  0.22099791E+03   0.22178946E-02  -0.23669815E-02
  0.22105306E+03   0.24883715E-02  -0.23341068E-02
  0.22110821E+03   0.27541638E-02  -0.23067112E-02
  0.22116336E+03   0.30129976E-02  -0.21943891E-02
  0.22121852E+03   0.32634758E-02  -0.22135661E-02
  0.22127367E+03   0.35062284E-02  -0.20628901E-02
  0.22132882E+03   0.37393651E-02  -0.20409736E-02
  0.22138398E+03   0.39622010E-02  -0.19724846E-02
  0.22143913E+03   0.41756403E-02  -0.19094747E-02
  0.22149428E+03   0.43785597E-02  -0.18081109E-02
  0.22154943E+03   0.45698085E-02  -0.17067471E-02
  0.22160459E+03   0.47507292E-02  -0.16464767E-02
  0.22165974E+03   0.49196232E-02  -0.15451129E-02
  0.22171489E+03   0.50778055E-02  -0.14464887E-02
  0.22177005E+03   0.52244542E-02  -0.13451249E-02
  0.22182520E+03   0.53592133E-02  -0.12903337E-02
  0.22188035E+03   0.54825209E-02  -0.11095226E-02
  0.22193551E+03   0.55938841E-02  -0.10547313E-02
  0.22199066E+03   0.56946726E-02  -0.95884668E-03
  0.22204581E+03   0.57819277E-02  -0.77803559E-03
  0.22210096E+03   0.58587450E-02  -0.76981691E-03
  0.22215612E+03   0.59216179E-02  -0.54791239E-03
  0.22221127E+03   0.59744641E-02  -0.49586071E-03
  0.22226642E+03   0.60135302E-02  -0.39997604E-03
  0.22232158E+03   0.60397752E-02  -0.22190452E-03
  0.22237673E+03   0.60539662E-02  -0.16985284E-03
  0.22243188E+03   0.60552812E-02  -0.32874743E-04
  0.22248704E+03   0.60438024E-02   0.10136379E-03
  0.22254219E+03   0.60191463E-02   0.19724846E-03
  0.22259734E+03   0.59812582E-02   0.29313313E-03
  0.22265249E+03   0.59313982E-02   0.43285079E-03
  0.22270765E+03   0.58678129E-02   0.48490246E-03
  0.22276280E+03   0.57926394E-02   0.66571355E-03
  0.22281795E+03   0.57040419E-02   0.71776523E-03
  0.22287311E+03   0.56045136E-02   0.86022245E-03
  0.22292826E+03   0.54926299E-02   0.91501369E-03
  0.22298341E+03   0.53700071E-02   0.10574709E-02
  0.22303856E+03   0.52364809E-02   0.11150017E-02
  0.22309372E+03   0.50927635E-02   0.12163655E-02
  0.22314887E+03   0.49395124E-02   0.13149897E-02
  0.22320402E+03   0.47774125E-02   0.14190931E-02
  0.22325918E+03   0.46066830E-02   0.14410096E-02
  0.22331433E+03   0.44288032E-02   0.15478525E-02
  0.22336948E+03   0.42440472E-02   0.16108624E-02
  0.22342464E+03   0.40521409E-02   0.16766119E-02
  0.22347979E+03   0.38566731E-02   0.17451010E-02
  0.22353494E+03   0.36553153E-02   0.17697570E-02
  0.22359009E+03   0.34503961E-02   0.18848186E-02
  0.22364525E+03   0.32433948E-02   0.18300274E-02
  0.22370040E+03   0.30319828E-02   0.19478285E-02
  0.22375555E+03   0.28273375E-02   0.19396099E-02
  0.22381071E+03   0.26056796E-02   0.19313912E-02
  0.22386586E+03   0.24036916E-02   0.20519319E-02
  0.22392101E+03   0.21924714E-02   0.19615264E-02
  0.22397616E+03   0.19850866E-02   0.20437132E-02
  0.22403132E+03   0.17856465E-02   0.20437132E-02
  0.22408647E+03   0.15763439E-02   0.19615264E-02
  0.22414162E+03   0.13911496E-02   0.20464528E-02
  0.22419678E+03   0.11955448E-02   0.20053593E-02
  0.22425193E+03   0.10158296E-02   0.19697450E-02
  0.22430708E+03   0.83364870E-03   0.19752242E-02
  0.22436224E+03   0.67064476E-03   0.19368703E-02
  0.22441739E+03   0.50517522E-03   0.19478285E-02
  0.22447254E+03   0.35504723E-03   0.18327669E-02
  0.22452769E+03   0.20190572E-03   0.18437252E-02
  0.22458285E+03   0.75885866E-04   0.18108504E-02
  0.22463800E+03  -0.57256845E-04   0.17423614E-02
  0.22469315E+03  -0.17122262E-03   0.16766119E-02
  0.22474831E+03  -0.28436653E-03   0.16081229E-02
  0.22480346E+03  -0.37477207E-03   0.15807272E-02
  0.22485861E+03  -0.46819114E-03   0.15177173E-02
  0.22491377E+03  -0.54325513E-03   0.13697810E-02
  0.22496892E+03  -0.60873066E-03   0.13916975E-02
  0.22502407E+03  -0.66845311E-03   0.12465007E-02
  0.22507922E+03  -0.71420380E-03   0.11451369E-02
  0.22513438E+03  -0.75091393E-03   0.11259600E-02
  0.22518953E+03  -0.76954295E-03   0.98350274E-03
  0.22524468E+03  -0.78735010E-03   0.88487851E-03
  0.22529984E+03  -0.78269285E-03   0.82460815E-03
  0.22535499E+03  -0.77721372E-03   0.72050479E-03
  0.22541014E+03  -0.75365349E-03   0.66571355E-03
  0.22546529E+03  -0.72160062E-03   0.48490246E-03
  0.22552045E+03  -0.66708333E-03   0.42737166E-03
  0.22557560E+03  -0.62023682E-03   0.36710130E-03
  0.22563075E+03  -0.54270722E-03   0.22464408E-03
  0.22568591E+03  -0.46462971E-03   0.16437372E-03
  0.22574106E+03  -0.37230647E-03   0.10684292E-03
  0.22579621E+03  -0.27094268E-03  -0.79447296E-04
  0.22585137E+03  -0.15094986E-03  -0.54791239E-04
  0.22590652E+03  -0.38079911E-04  -0.19998802E-03
