  0.19038801E+03 -0.49996508E+00 -0.50018689E+00
  0.19044317E+03 -0.49997505E+00 -0.50018161E+00
  0.19049832E+03 -0.49998474E+00 -0.50017662E+00
  0.19055347E+03 -0.49999415E+00 -0.50017189E+00
  0.19060862E+03 -0.50000329E+00 -0.50016744E+00
  0.19066378E+03 -0.50001215E+00 -0.50016327E+00
  0.19071893E+03 -0.50002074E+00 -0.50015935E+00
  0.19077408E+03 -0.50002906E+00 -0.50015570E+00
  0.19082924E+03 -0.50003711E+00 -0.50015231E+00
  0.19088439E+03 -0.50004490E+00 -0.50014917E+00
  0.19093954E+03 -0.50005243E+00 -0.50014629E+00
  0.19099470E+03 -0.50005971E+00 -0.50014365E+00
  0.19104985E+03 -0.50006673E+00 -0.50014125E+00
  0.19110500E+03 -0.50007350E+00 -0.50013910E+00
  0.19116015E+03 -0.50008002E+00 -0.50013717E+00
  0.19121531E+03 -0.50008629E+00 -0.50013548E+00
  0.19127046E+03 -0.50009233E+00 -0.50013402E+00
  0.19132561E+03 -0.50009813E+00 -0.50013278E+00
  0.19138077E+03 -0.50010369E+00 -0.50013175E+00
  0.19143592E+03 -0.50010902E+00 -0.50013094E+00
  0.19149107E+03 -0.50011413E+00 -0.50013034E+00
  0.19154623E+03 -0.50011901E+00 -0.50012994E+00
  0.19160138E+03 -0.50012367E+00 -0.50012975E+00
  0.19165653E+03 -0.50012812E+00 -0.50012975E+00
  0.19171168E+03 -0.50013235E+00 -0.50012994E+00
  0.19176684E+03 -0.50013637E+00 -0.50013031E+00
  0.19182199E+03 -0.50014018E+00 -0.50013087E+00
  0.19187714E+03 -0.50014379E+00 -0.50013160E+00
  0.19193230E+03 -0.50014721E+00 -0.50013251E+00
  0.19198745E+03 -0.50015042E+00 -0.50013358E+00
  0.19204260E+03 -0.50015344E+00 -0.50013481E+00
  0.19209775E+03 -0.50015628E+00 -0.50013620E+00
  0.19215291E+03 -0.50015892E+00 -0.50013773E+00
  0.19220806E+03 -0.50016139E+00 -0.50013942E+00
  0.19226321E+03 -0.50016367E+00 -0.50014124E+00
  0.19231837E+03 -0.50016577E+00 -0.50014320E+00
  0.19237352E+03 -0.50016771E+00 -0.50014528E+00
  0.19242867E+03 -0.50016947E+00 -0.50014750E+00
  0.19248383E+03 -0.50017106E+00 -0.50014982E+00
  0.19253898E+03 -0.50017249E+00 -0.50015226E+00
  0.19259413E+03 -0.50017376E+00 -0.50015481E+00
  0.19264928E+03 -0.50017487E+00 -0.50015746E+00
  0.19270444E+03 -0.50017582E+00 -0.50016021E+00
  0.19275959E+03 -0.50017662E+00 -0.50016305E+00
  0.19281474E+03 -0.50017727E+00 -0.50016597E+00
  0.19286990E+03 -0.50017777E+00 -0.50016897E+00
  0.19292505E+03 -0.50017812E+00 -0.50017205E+00
  0.19298020E+03 -0.50017833E+00 -0.50017519E+00
  0.19303536E+03 -0.50017840E+00 -0.50017840E+00
  0.19309051E+03 -0.50017833E+00 -0.50018167E+00
  0.19314566E+03 -0.50017813E+00 -0.50018499E+00
  0.19320081E+03 -0.50017779E+00 -0.50018835E+00
  0.19325597E+03 -0.50017732E+00 -0.50019177E+00
  0.19331112E+03 -0.50017672E+00 -0.50019522E+00
  0.19336627E+03 -0.50017599E+00 -0.50019870E+00
  0.19342143E+03 -0.50017514E+00 -0.50020221E+00
  0.19347658E+03 -0.50017417E+00 -0.50020575E+00
  0.19353173E+03 -0.50017307E+00 -0.50020931E+00
  0.19358688E+03 -0.50017186E+00 -0.50021288E+00
  0.19364204E+03 -0.50017053E+00 -0.50021646E+00
  0.19369719E+03 -0.50016909E+00 -0.50022005E+00
  0.19375234E+03 -0.50016753E+00 -0.50022365E+00
  0.19380750E+03 -0.50016586E+00 -0.50022724E+00
  0.19386265E+03 -0.50016408E+00 -0.50023083E+00
  0.19391780E+03 -0.50016220E+00 -0.50023442E+00
  0.19397296E+03 -0.50016021E+00 -0.50023799E+00
  0.19402811E+03 -0.50015811E+00 -0.50024155E+00
  0.19408326E+03 -0.50015591E+00 -0.50024510E+00
  0.19413841E+03 -0.50015361E+00 -0.50024863E+00
  0.19419357E+03 -0.50015121E+00 -0.50025213E+00
  0.19424872E+03 -0.50014871E+00 -0.50025562E+00
  0.19430387E+03 -0.50014611E+00 -0.50025907E+00
  0.19435903E+03 -0.50014341E+00 -0.50026250E+00
  0.19441418E+03 -0.50014062E+00 -0.50026591E+00
  0.19446933E+03 -0.50013774E+00 -0.50026928E+00
  0.19452449E+03 -0.50013476E+00 -0.50027262E+00
  0.19457964E+03 -0.50013169E+00 -0.50027593E+00
  0.19463479E+03 -0.50012853E+00 -0.50027920E+00
  0.19468994E+03 -0.50012527E+00 -0.50028244E+00
  0.19474510E+03 -0.50012193E+00 -0.50028565E+00
  0.19480025E+03 -0.50011849E+00 -0.50028882E+00
  0.19485540E+03 -0.50011497E+00 -0.50029195E+00
  0.19491056E+03 -0.50011135E+00 -0.50029505E+00
  0.19496571E+03 -0.50010765E+00 -0.50029812E+00
  0.19502086E+03 -0.50010385E+00 -0.50030116E+00
  0.19507601E+03 -0.50009997E+00 -0.50030416E+00
  0.19513117E+03 -0.50009600E+00 -0.50030712E+00
  0.19518632E+03 -0.50009194E+00 -0.50031006E+00
  0.19524147E+03 -0.50008778E+00 -0.50031297E+00
  0.19529663E+03 -0.50008354E+00 -0.50031585E+00
  0.19535178E+03 -0.50007921E+00 -0.50031871E+00
  0.19540693E+03 -0.50007478E+00 -0.50032154E+00
  0.19546209E+03 -0.50007026E+00 -0.50032434E+00
  0.19551724E+03 -0.50006565E+00 -0.50032713E+00
  0.19557239E+03 -0.50006095E+00 -0.50032990E+00
  0.19562754E+03 -0.50005615E+00 -0.50033265E+00
  0.19568270E+03 -0.50005125E+00 -0.50033539E+00
  0.19573785E+03 -0.50004625E+00 -0.50033813E+00
  0.19579300E+03 -0.50004116E+00 -0.50034085E+00
  0.19584816E+03 -0.50003596E+00 -0.50034357E+00
  0.19590331E+03 -0.50003066E+00 -0.50034629E+00
  0.19595846E+03 -0.50002526E+00 -0.50034902E+00
  0.19601361E+03 -0.50001975E+00 -0.50035175E+00
  0.19606877E+03 -0.50001413E+00 -0.50035449E+00
  0.19612392E+03 -0.50000840E+00 -0.50035724E+00
  0.19617907E+03 -0.50000256E+00 -0.50036001E+00
  0.19623423E+03 -0.49999661E+00 -0.50036281E+00
  0.19628938E+03 -0.49999054E+00 -0.50036563E+00
  0.19634453E+03 -0.49998435E+00 -0.50036848E+00
  0.19639969E+03 -0.49997804E+00 -0.50037136E+00
  0.19645484E+03 -0.49997160E+00 -0.50037428E+00
  0.19650999E+03 -0.49996504E+00 -0.50037724E+00
  0.19656514E+03 -0.49995835E+00 -0.50038025E+00
  0.19662030E+03 -0.49995153E+00 -0.50038332E+00
  0.19667545E+03 -0.49994457E+00 -0.50038643E+00
  0.19673060E+03 -0.49993747E+00 -0.50038961E+00
  0.19678576E+03 -0.49993024E+00 -0.50039285E+00
  0.19684091E+03 -0.49992286E+00 -0.50039616E+00
  0.19689606E+03 -0.49991534E+00 -0.50039955E+00
  0.19695122E+03 -0.49990767E+00 -0.50040301E+00
  0.19700637E+03 -0.49989985E+00 -0.50040655E+00
  0.19706152E+03 -0.49989188E+00 -0.50041018E+00
  0.19711667E+03 -0.49988375E+00 -0.50041390E+00
  0.19717183E+03 -0.49987546E+00 -0.50041772E+00
  0.19722698E+03 -0.49986700E+00 -0.50042163E+00
  0.19728213E+03 -0.49985839E+00 -0.50042565E+00
  0.19733729E+03 -0.49984960E+00 -0.50042978E+00
  0.19739244E+03 -0.49984065E+00 -0.50043401E+00
  0.19744759E+03 -0.49983152E+00 -0.50043836E+00
  0.19750274E+03 -0.49982222E+00 -0.50044283E+00
  0.19755790E+03 -0.49981274E+00 -0.50044742E+00
  0.19761305E+03 -0.49980308E+00 -0.50045213E+00
  0.19766820E+03 -0.49979323E+00 -0.50045698E+00
  0.19772336E+03 -0.49978320E+00 -0.50046195E+00
  0.19777851E+03 -0.49977299E+00 -0.50046706E+00
  0.19783366E+03 -0.49976258E+00 -0.50047230E+00
  0.19788882E+03 -0.49975198E+00 -0.50047768E+00
  0.19794397E+03 -0.49974119E+00 -0.50048320E+00
  0.19799912E+03 -0.49973020E+00 -0.50048886E+00
  0.19805427E+03 -0.49971901E+00 -0.50049467E+00
  0.19810943E+03 -0.49970762E+00 -0.50050062E+00
  0.19816458E+03 -0.49969602E+00 -0.50050671E+00
  0.19821973E+03 -0.49968423E+00 -0.50051296E+00
  0.19827489E+03 -0.49967223E+00 -0.50051935E+00
  0.19833004E+03 -0.49966002E+00 -0.50052588E+00
  0.19838519E+03 -0.49964760E+00 -0.50053256E+00
  0.19844035E+03 -0.49963497E+00 -0.50053939E+00
  0.19849550E+03 -0.49962212E+00 -0.50054636E+00
  0.19855065E+03 -0.49960907E+00 -0.50055348E+00
  0.19860580E+03 -0.49959580E+00 -0.50056073E+00
  0.19866096E+03 -0.49958231E+00 -0.50056813E+00
  0.19871611E+03 -0.49956861E+00 -0.50057566E+00
  0.19877126E+03 -0.49955469E+00 -0.50058333E+00
  0.19882642E+03 -0.49954056E+00 -0.50059114E+00
  0.19888157E+03 -0.49952620E+00 -0.50059907E+00
  0.19893672E+03 -0.49951162E+00 -0.50060712E+00
  0.19899187E+03 -0.49949682E+00 -0.50061530E+00
  0.19904703E+03 -0.49948180E+00 -0.50062360E+00
  0.19910218E+03 -0.49946656E+00 -0.50063200E+00
  0.19915733E+03 -0.49945110E+00 -0.50064051E+00
  0.19921249E+03 -0.49943541E+00 -0.50064913E+00
  0.19926764E+03 -0.49941950E+00 -0.50065784E+00
  0.19932279E+03 -0.49940337E+00 -0.50066664E+00
  0.19937795E+03 -0.49938702E+00 -0.50067552E+00
  0.19943310E+03 -0.49937044E+00 -0.50068448E+00
  0.19948825E+03 -0.49935363E+00 -0.50069351E+00
  0.19954340E+03 -0.49933660E+00 -0.50070260E+00
  0.19959856E+03 -0.49931935E+00 -0.50071174E+00
  0.19965371E+03 -0.49930188E+00 -0.50072094E+00
  0.19970886E+03 -0.49928418E+00 -0.50073017E+00
  0.19976402E+03 -0.49926626E+00 -0.50073943E+00
  0.19981917E+03 -0.49924811E+00 -0.50074872E+00
  0.19987432E+03 -0.49922975E+00 -0.50075803E+00
  0.19992947E+03 -0.49921116E+00 -0.50076734E+00
  0.19998463E+03 -0.49919235E+00 -0.50077664E+00
  0.20003978E+03 -0.49917331E+00 -0.50078594E+00
  0.20009493E+03 -0.49915406E+00 -0.50079522E+00
  0.20015009E+03 -0.49913459E+00 -0.50080447E+00
  0.20020524E+03 -0.49911490E+00 -0.50081368E+00
  0.20026039E+03 -0.49909498E+00 -0.50082285E+00
  0.20031555E+03 -0.49907486E+00 -0.50083196E+00
  0.20037070E+03 -0.49905451E+00 -0.50084101E+00
  0.20042585E+03 -0.49903395E+00 -0.50084999E+00
  0.20048100E+03 -0.49901318E+00 -0.50085889E+00
  0.20053616E+03 -0.49899219E+00 -0.50086771E+00
  0.20059131E+03 -0.49897099E+00 -0.50087643E+00
  0.20064646E+03 -0.49894958E+00 -0.50088505E+00
  0.20070162E+03 -0.49892797E+00 -0.50089355E+00
  0.20075677E+03 -0.49890614E+00 -0.50090194E+00
  0.20081192E+03 -0.49888411E+00 -0.50091021E+00
  0.20086708E+03 -0.49886187E+00 -0.50091835E+00
  0.20092223E+03 -0.49883943E+00 -0.50092635E+00
  0.20097738E+03 -0.49881679E+00 -0.50093420E+00
  0.20103253E+03 -0.49879395E+00 -0.50094191E+00
  0.20108769E+03 -0.49877092E+00 -0.50094947E+00
  0.20114284E+03 -0.49874769E+00 -0.50095687E+00
  0.20119799E+03 -0.49872427E+00 -0.50096411E+00
  0.20125315E+03 -0.49870066E+00 -0.50097119E+00
  0.20130830E+03 -0.49867686E+00 -0.50097810E+00
  0.20136345E+03 -0.49865288E+00 -0.50098484E+00
  0.20141860E+03 -0.49862872E+00 -0.50099140E+00
  0.20147376E+03 -0.49860439E+00 -0.50099780E+00
  0.20152891E+03 -0.49857988E+00 -0.50100402E+00
  0.20158406E+03 -0.49855520E+00 -0.50101006E+00
  0.20163922E+03 -0.49853035E+00 -0.50101593E+00
  0.20169437E+03 -0.49850534E+00 -0.50102163E+00
  0.20174952E+03 -0.49848017E+00 -0.50102715E+00
  0.20180468E+03 -0.49845485E+00 -0.50103250E+00
  0.20185983E+03 -0.49842938E+00 -0.50103768E+00
  0.20191498E+03 -0.49840376E+00 -0.50104270E+00
  0.20197013E+03 -0.49837801E+00 -0.50104755E+00
  0.20202529E+03 -0.49835212E+00 -0.50105224E+00
  0.20208044E+03 -0.49832610E+00 -0.50105677E+00
  0.20213559E+03 -0.49829995E+00 -0.50106114E+00
  0.20219075E+03 -0.49827369E+00 -0.50106537E+00
  0.20224590E+03 -0.49824732E+00 -0.50106945E+00
  0.20230105E+03 -0.49822084E+00 -0.50107340E+00
  0.20235621E+03 -0.49819426E+00 -0.50107720E+00
  0.20241136E+03 -0.49816759E+00 -0.50108087E+00
  0.20246651E+03 -0.49814083E+00 -0.50108442E+00
  0.20252166E+03 -0.49811399E+00 -0.50108784E+00
  0.20257682E+03 -0.49808708E+00 -0.50109115E+00
  0.20263197E+03 -0.49806011E+00 -0.50109434E+00
  0.20268712E+03 -0.49803308E+00 -0.50109743E+00
  0.20274228E+03 -0.49800600E+00 -0.50110041E+00
  0.20279743E+03 -0.49797889E+00 -0.50110330E+00
  0.20285258E+03 -0.49795174E+00 -0.50110608E+00
  0.20290773E+03 -0.49792457E+00 -0.50110878E+00
  0.20296289E+03 -0.49789739E+00 -0.50111138E+00
  0.20301804E+03 -0.49787020E+00 -0.50111390E+00
  0.20307319E+03 -0.49784302E+00 -0.50111633E+00
  0.20312835E+03 -0.49781585E+00 -0.50111867E+00
  0.20318350E+03 -0.49778871E+00 -0.50112093E+00
  0.20323865E+03 -0.49776161E+00 -0.50112311E+00
  0.20329381E+03 -0.49773455E+00 -0.50112519E+00
  0.20334896E+03 -0.49770754E+00 -0.50112719E+00
  0.20340411E+03 -0.49768061E+00 -0.50112910E+00
  0.20345926E+03 -0.49765375E+00 -0.50113091E+00
  0.20351442E+03 -0.49762698E+00 -0.50113262E+00
  0.20356957E+03 -0.49760031E+00 -0.50113421E+00
  0.20362472E+03 -0.49757376E+00 -0.50113570E+00
  0.20367988E+03 -0.49754732E+00 -0.50113705E+00
  0.20373503E+03 -0.49752101E+00 -0.50113828E+00
  0.20379018E+03 -0.49749485E+00 -0.50113936E+00
  0.20384534E+03 -0.49746885E+00 -0.50114028E+00
  0.20390049E+03 -0.49744301E+00 -0.50114103E+00
  0.20395564E+03 -0.49741735E+00 -0.50114159E+00
  0.20401079E+03 -0.49739188E+00 -0.50114196E+00
  0.20406595E+03 -0.49736661E+00 -0.50114211E+00
  0.20412110E+03 -0.49734155E+00 -0.50114203E+00
  0.20417625E+03 -0.49731671E+00 -0.50114169E+00
  0.20423141E+03 -0.49729210E+00 -0.50114109E+00
  0.20428656E+03 -0.49726774E+00 -0.50114021E+00
  0.20434171E+03 -0.49724363E+00 -0.50113902E+00
  0.20439686E+03 -0.49721979E+00 -0.50113750E+00
  0.20445202E+03 -0.49719622E+00 -0.50113563E+00
  0.20450717E+03 -0.49717294E+00 -0.50113341E+00
  0.20456232E+03 -0.49714995E+00 -0.50113080E+00
  0.20461748E+03 -0.49712727E+00 -0.50112778E+00
  0.20467263E+03 -0.49710490E+00 -0.50112435E+00
  0.20472778E+03 -0.49708286E+00 -0.50112047E+00
  0.20478294E+03 -0.49706115E+00 -0.50111614E+00
  0.20483809E+03 -0.49703979E+00 -0.50111133E+00
  0.20489324E+03 -0.49701877E+00 -0.50110604E+00
  0.20494839E+03 -0.49699811E+00 -0.50110024E+00
  0.20500355E+03 -0.49697781E+00 -0.50109393E+00
  0.20505870E+03 -0.49695789E+00 -0.50108709E+00
  0.20511385E+03 -0.49693834E+00 -0.50107973E+00
  0.20516901E+03 -0.49691918E+00 -0.50107182E+00
  0.20522416E+03 -0.49690040E+00 -0.50106337E+00
  0.20527931E+03 -0.49688201E+00 -0.50105438E+00
  0.20533446E+03 -0.49686402E+00 -0.50104484E+00
  0.20538962E+03 -0.49684643E+00 -0.50103477E+00
  0.20544477E+03 -0.49682924E+00 -0.50102417E+00
  0.20549992E+03 -0.49681246E+00 -0.50101304E+00
  0.20555508E+03 -0.49679608E+00 -0.50100141E+00
  0.20561023E+03 -0.49678011E+00 -0.50098929E+00
  0.20566538E+03 -0.49676454E+00 -0.50097671E+00
  0.20572054E+03 -0.49674938E+00 -0.50096367E+00
  0.20577569E+03 -0.49673462E+00 -0.50095023E+00
  0.20583084E+03 -0.49672027E+00 -0.50093639E+00
  0.20588599E+03 -0.49670632E+00 -0.50092221E+00
  0.20594115E+03 -0.49669277E+00 -0.50090771E+00
  0.20599630E+03 -0.49667961E+00 -0.50089293E+00
  0.20605145E+03 -0.49666684E+00 -0.50087793E+00
  0.20610661E+03 -0.49665446E+00 -0.50086275E+00
  0.20616176E+03 -0.49664246E+00 -0.50084743E+00
  0.20621691E+03 -0.49663084E+00 -0.50083204E+00
  0.20627207E+03 -0.49661958E+00 -0.50081661E+00
  0.20632722E+03 -0.49660868E+00 -0.50080122E+00
  0.20638237E+03 -0.49659813E+00 -0.50078592E+00
  0.20643752E+03 -0.49658792E+00 -0.50077076E+00
  0.20649268E+03 -0.49657805E+00 -0.50075580E+00
  0.20654783E+03 -0.49656850E+00 -0.50074112E+00
  0.20660298E+03 -0.49655926E+00 -0.50072675E+00
  0.20665814E+03 -0.49655033E+00 -0.50071278E+00
  0.20671329E+03 -0.49654167E+00 -0.50069925E+00
  0.20676844E+03 -0.49653330E+00 -0.50068623E+00
  0.20682359E+03 -0.49652518E+00 -0.50067376E+00
  0.20687875E+03 -0.49651732E+00 -0.50066191E+00
  0.20693390E+03 -0.49650968E+00 -0.50065073E+00
  0.20698905E+03 -0.49650227E+00 -0.50064027E+00
  0.20704421E+03 -0.49649506E+00 -0.50063057E+00
  0.20709936E+03 -0.49648803E+00 -0.50062168E+00
  0.20715451E+03 -0.49648118E+00 -0.50061363E+00
  0.20720967E+03 -0.49647448E+00 -0.50060646E+00
  0.20726482E+03 -0.49646791E+00 -0.50060021E+00
  0.20731997E+03 -0.49646147E+00 -0.50059489E+00
  0.20737512E+03 -0.49645513E+00 -0.50059053E+00
  0.20743028E+03 -0.49644888E+00 -0.50058714E+00
  0.20748543E+03 -0.49644269E+00 -0.50058473E+00
  0.20754058E+03 -0.49643655E+00 -0.50058330E+00
  0.20759574E+03 -0.49643044E+00 -0.50058286E+00
  0.20765089E+03 -0.49642434E+00 -0.50058338E+00
  0.20770604E+03 -0.49641823E+00 -0.50058486E+00
  0.20776120E+03 -0.49641209E+00 -0.50058727E+00
  0.20781635E+03 -0.49640590E+00 -0.50059059E+00
  0.20787150E+03 -0.49639964E+00 -0.50059478E+00
  0.20792665E+03 -0.49639329E+00 -0.50059980E+00
  0.20798181E+03 -0.49638684E+00 -0.50060559E+00
  0.20803696E+03 -0.49638025E+00 -0.50061212E+00
  0.20809211E+03 -0.49637351E+00 -0.50061931E+00
  0.20814727E+03 -0.49636660E+00 -0.50062710E+00
  0.20820242E+03 -0.49635950E+00 -0.50063542E+00
  0.20825757E+03 -0.49635218E+00 -0.50064419E+00
  0.20831272E+03 -0.49634463E+00 -0.50065333E+00
  0.20836788E+03 -0.49633683E+00 -0.50066275E+00
  0.20842303E+03 -0.49632874E+00 -0.50067236E+00
  0.20847818E+03 -0.49632036E+00 -0.50068206E+00
  0.20853334E+03 -0.49631166E+00 -0.50069175E+00
  0.20858849E+03 -0.49630262E+00 -0.50070133E+00
  0.20864364E+03 -0.49629322E+00 -0.50071069E+00
  0.20869880E+03 -0.49628344E+00 -0.50071973E+00
  0.20875395E+03 -0.49627325E+00 -0.50072834E+00
  0.20880910E+03 -0.49626265E+00 -0.50073640E+00
  0.20886425E+03 -0.49625159E+00 -0.50074381E+00
  0.20891941E+03 -0.49624008E+00 -0.50075047E+00
  0.20897456E+03 -0.49622808E+00 -0.50075626E+00
  0.20902971E+03 -0.49621558E+00 -0.50076108E+00
  0.20908487E+03 -0.49620255E+00 -0.50076484E+00
  0.20914002E+03 -0.49618898E+00 -0.50076743E+00
  0.20919517E+03 -0.49617484E+00 -0.50076878E+00
  0.20925032E+03 -0.49616013E+00 -0.50076880E+00
  0.20930548E+03 -0.49614481E+00 -0.50076741E+00
  0.20936063E+03 -0.49612888E+00 -0.50076456E+00
  0.20941578E+03 -0.49611230E+00 -0.50076020E+00
  0.20947094E+03 -0.49609507E+00 -0.50075427E+00
  0.20952609E+03 -0.49607717E+00 -0.50074675E+00
  0.20958124E+03 -0.49605857E+00 -0.50073762E+00
  0.20963640E+03 -0.49603927E+00 -0.50072687E+00
  0.20969155E+03 -0.49601924E+00 -0.50071453E+00
  0.20974670E+03 -0.49599848E+00 -0.50070060E+00
  0.20980185E+03 -0.49597696E+00 -0.50068513E+00
  0.20985701E+03 -0.49595467E+00 -0.50066817E+00
  0.20991216E+03 -0.49593161E+00 -0.50064978E+00
  0.20996731E+03 -0.49590774E+00 -0.50063005E+00
  0.21002247E+03 -0.49588308E+00 -0.50060907E+00
  0.21007762E+03 -0.49585759E+00 -0.50058693E+00
  0.21013277E+03 -0.49583128E+00 -0.50056376E+00
  0.21018793E+03 -0.49580414E+00 -0.50053967E+00
  0.21024308E+03 -0.49577615E+00 -0.50051480E+00
  0.21029823E+03 -0.49574731E+00 -0.50048927E+00
  0.21035338E+03 -0.49571761E+00 -0.50046322E+00
  0.21040854E+03 -0.49568705E+00 -0.50043678E+00
  0.21046369E+03 -0.49565562E+00 -0.50041009E+00
  0.21051884E+03 -0.49562333E+00 -0.50038326E+00
  0.21057400E+03 -0.49559017E+00 -0.50035643E+00
  0.21062915E+03 -0.49555614E+00 -0.50032969E+00
  0.21068430E+03 -0.49552124E+00 -0.50030313E+00
  0.21073945E+03 -0.49548548E+00 -0.50027683E+00
  0.21079461E+03 -0.49544886E+00 -0.50025085E+00
  0.21084976E+03 -0.49541139E+00 -0.50022521E+00
  0.21090491E+03 -0.49537307E+00 -0.50019994E+00
  0.21096007E+03 -0.49533391E+00 -0.50017501E+00
  0.21101522E+03 -0.49529393E+00 -0.50015039E+00
  0.21107037E+03 -0.49525313E+00 -0.50012602E+00
  0.21112553E+03 -0.49521153E+00 -0.50010179E+00
  0.21118068E+03 -0.49516915E+00 -0.50007760E+00
  0.21123583E+03 -0.49512599E+00 -0.50005329E+00
  0.21129098E+03 -0.49508208E+00 -0.50002872E+00
  0.21134614E+03 -0.49503743E+00 -0.50000368E+00
  0.21140129E+03 -0.49499208E+00 -0.49997798E+00
  0.21145644E+03 -0.49494603E+00 -0.49995140E+00
  0.21151160E+03 -0.49489931E+00 -0.49992372E+00
  0.21156675E+03 -0.49485195E+00 -0.49989469E+00
  0.21162190E+03 -0.49480397E+00 -0.49986410E+00
  0.21167706E+03 -0.49475540E+00 -0.49983171E+00
  0.21173221E+03 -0.49470626E+00 -0.49979730E+00
  0.21178736E+03 -0.49465659E+00 -0.49976068E+00
  0.21184251E+03 -0.49460641E+00 -0.49972167E+00
  0.21189767E+03 -0.49455576E+00 -0.49968012E+00
  0.21195282E+03 -0.49450466E+00 -0.49963591E+00
  0.21200797E+03 -0.49445315E+00 -0.49958896E+00
  0.21206313E+03 -0.49440125E+00 -0.49953924E+00
  0.21211828E+03 -0.49434901E+00 -0.49948675E+00
  0.21217343E+03 -0.49429646E+00 -0.49943155E+00
  0.21222858E+03 -0.49424363E+00 -0.49937375E+00
  0.21228374E+03 -0.49419054E+00 -0.49931351E+00
  0.21233889E+03 -0.49413725E+00 -0.49925105E+00
  0.21239404E+03 -0.49408378E+00 -0.49918664E+00
  0.21244920E+03 -0.49403017E+00 -0.49912059E+00
  0.21250435E+03 -0.49397645E+00 -0.49905326E+00
  0.21255950E+03 -0.49392266E+00 -0.49898508E+00
  0.21261466E+03 -0.49386883E+00 -0.49891647E+00
  0.21266981E+03 -0.49381500E+00 -0.49884793E+00
  0.21272496E+03 -0.49376120E+00 -0.49877995E+00
  0.21278011E+03 -0.49370748E+00 -0.49871305E+00
  0.21283527E+03 -0.49365385E+00 -0.49864776E+00
  0.21289042E+03 -0.49360037E+00 -0.49858461E+00
  0.21294557E+03 -0.49354705E+00 -0.49852412E+00
  0.21300073E+03 -0.49349395E+00 -0.49846678E+00
  0.21305588E+03 -0.49344109E+00 -0.49841308E+00
  0.21311103E+03 -0.49338851E+00 -0.49836344E+00
  0.21316619E+03 -0.49333624E+00 -0.49831825E+00
  0.21322134E+03 -0.49328431E+00 -0.49827786E+00
  0.21327649E+03 -0.49323277E+00 -0.49824252E+00
  0.21333164E+03 -0.49318164E+00 -0.49821246E+00
  0.21338680E+03 -0.49313095E+00 -0.49818781E+00
  0.21344195E+03 -0.49308075E+00 -0.49816863E+00
  0.21349710E+03 -0.49303106E+00 -0.49815491E+00
  0.21355226E+03 -0.49298192E+00 -0.49814656E+00
  0.21360741E+03 -0.49293335E+00 -0.49814340E+00
  0.21366256E+03 -0.49288540E+00 -0.49814520E+00
  0.21371771E+03 -0.49283808E+00 -0.49815165E+00
  0.21377287E+03 -0.49279143E+00 -0.49816235E+00
  0.21382802E+03 -0.49274549E+00 -0.49817689E+00
  0.21388317E+03 -0.49270027E+00 -0.49819478E+00
  0.21393833E+03 -0.49265581E+00 -0.49821548E+00
  0.21399348E+03 -0.49261214E+00 -0.49823844E+00
  0.21404863E+03 -0.49256927E+00 -0.49826309E+00
  0.21410379E+03 -0.49252724E+00 -0.49828884E+00
  0.21415894E+03 -0.49248606E+00 -0.49831511E+00
  0.21421409E+03 -0.49244577E+00 -0.49834132E+00
  0.21426924E+03 -0.49240638E+00 -0.49836693E+00
  0.21432440E+03 -0.49236791E+00 -0.49839143E+00
  0.21437955E+03 -0.49233038E+00 -0.49841435E+00
  0.21443470E+03 -0.49229381E+00 -0.49843529E+00
  0.21448986E+03 -0.49225820E+00 -0.49845390E+00
  0.21454501E+03 -0.49222359E+00 -0.49846988E+00
  0.21460016E+03 -0.49218997E+00 -0.49848305E+00
  0.21465531E+03 -0.49215737E+00 -0.49849326E+00
  0.21471047E+03 -0.49212577E+00 -0.49850047E+00
  0.21476562E+03 -0.49209521E+00 -0.49850469E+00
  0.21482077E+03 -0.49206567E+00 -0.49850605E+00
  0.21487593E+03 -0.49203717E+00 -0.49850471E+00
  0.21493108E+03 -0.49200970E+00 -0.49850092E+00
  0.21498623E+03 -0.49198327E+00 -0.49849499E+00
  0.21504139E+03 -0.49195788E+00 -0.49848730E+00
  0.21509654E+03 -0.49193352E+00 -0.49847826E+00
  0.21515169E+03 -0.49191018E+00 -0.49846832E+00
  0.21520684E+03 -0.49188787E+00 -0.49845798E+00
  0.21526200E+03 -0.49186657E+00 -0.49844773E+00
  0.21531715E+03 -0.49184628E+00 -0.49843808E+00
