  0.19772336E+03  0.27301432E-01  0.32800530E-01
  0.19777851E+03  0.27298609E-01  0.32836892E-01
  0.19783366E+03  0.27295489E-01  0.32873809E-01
  0.19788882E+03  0.27292069E-01  0.32911288E-01
  0.19794397E+03  0.27288345E-01  0.32949334E-01
  0.19799912E+03  0.27284311E-01  0.32987953E-01
  0.19805427E+03  0.27279966E-01  0.33027152E-01
  0.19810943E+03  0.27275306E-01  0.33066934E-01
  0.19816458E+03  0.27270330E-01  0.33107306E-01
  0.19821973E+03  0.27265035E-01  0.33148272E-01
  0.19827489E+03  0.27259421E-01  0.33189837E-01
  0.19833004E+03  0.27253487E-01  0.33232006E-01
  0.19838519E+03  0.27247234E-01  0.33274783E-01
  0.19844035E+03  0.27240663E-01  0.33318172E-01
  0.19849550E+03  0.27233776E-01  0.33362178E-01
  0.19855065E+03  0.27226574E-01  0.33406803E-01
  0.19860580E+03  0.27219062E-01  0.33452051E-01
  0.19866096E+03  0.27211244E-01  0.33497925E-01
  0.19871611E+03  0.27203123E-01  0.33544428E-01
  0.19877126E+03  0.27194707E-01  0.33591563E-01
  0.19882642E+03  0.27186002E-01  0.33639331E-01
  0.19888157E+03  0.27177014E-01  0.33687735E-01
  0.19893672E+03  0.27167752E-01  0.33736776E-01
  0.19899187E+03  0.27158226E-01  0.33786456E-01
  0.19904703E+03  0.27148445E-01  0.33836776E-01
  0.19910218E+03  0.27138420E-01  0.33887737E-01
  0.19915733E+03  0.27128162E-01  0.33939339E-01
  0.19921249E+03  0.27117686E-01  0.33991583E-01
  0.19926764E+03  0.27107003E-01  0.34044469E-01
  0.19932279E+03  0.27096128E-01  0.34097996E-01
  0.19937795E+03  0.27085077E-01  0.34152163E-01
  0.19943310E+03  0.27073865E-01  0.34206971E-01
  0.19948825E+03  0.27062509E-01  0.34262416E-01
  0.19954340E+03  0.27051027E-01  0.34318499E-01
  0.19959856E+03  0.27039438E-01  0.34375216E-01
  0.19965371E+03  0.27027759E-01  0.34432566E-01
  0.19970886E+03  0.27016012E-01  0.34490546E-01
  0.19976402E+03  0.27004217E-01  0.34549153E-01
  0.19981917E+03  0.26992394E-01  0.34608384E-01
  0.19987432E+03  0.26980566E-01  0.34668235E-01
  0.19992947E+03  0.26968754E-01  0.34728702E-01
  0.19998463E+03  0.26956981E-01  0.34789782E-01
  0.20003978E+03  0.26945271E-01  0.34851468E-01
  0.20009493E+03  0.26933646E-01  0.34913757E-01
  0.20015009E+03  0.26922131E-01  0.34976642E-01
  0.20020524E+03  0.26910749E-01  0.35040119E-01
  0.20026039E+03  0.26899526E-01  0.35104180E-01
  0.20031555E+03  0.26888485E-01  0.35168820E-01
  0.20037070E+03  0.26877650E-01  0.35234032E-01
  0.20042585E+03  0.26867047E-01  0.35299808E-01
  0.20048100E+03  0.26856699E-01  0.35366142E-01
  0.20053616E+03  0.26846631E-01  0.35433024E-01
  0.20059131E+03  0.26836867E-01  0.35500448E-01
  0.20064646E+03  0.26827430E-01  0.35568405E-01
  0.20070162E+03  0.26818344E-01  0.35636885E-01
  0.20075677E+03  0.26809631E-01  0.35705879E-01
  0.20081192E+03  0.26801314E-01  0.35775379E-01
  0.20086708E+03  0.26793414E-01  0.35845373E-01
  0.20092223E+03  0.26785952E-01  0.35915851E-01
  0.20097738E+03  0.26778947E-01  0.35986803E-01
  0.20103253E+03  0.26772419E-01  0.36058217E-01
  0.20108769E+03  0.26766385E-01  0.36130083E-01
  0.20114284E+03  0.26760863E-01  0.36202387E-01
  0.20119799E+03  0.26755867E-01  0.36275119E-01
  0.20125315E+03  0.26751412E-01  0.36348264E-01
  0.20130830E+03  0.26747512E-01  0.36421811E-01
  0.20136345E+03  0.26744176E-01  0.36495745E-01
  0.20141860E+03  0.26741414E-01  0.36570052E-01
  0.20147376E+03  0.26739236E-01  0.36644720E-01
  0.20152891E+03  0.26737648E-01  0.36719732E-01
  0.20158406E+03  0.26736653E-01  0.36795074E-01
  0.20163922E+03  0.26736255E-01  0.36870730E-01
  0.20169437E+03  0.26736455E-01  0.36946685E-01
  0.20174952E+03  0.26737251E-01  0.37022923E-01
  0.20180468E+03  0.26738642E-01  0.37099427E-01
  0.20185983E+03  0.26740621E-01  0.37176181E-01
  0.20191498E+03  0.26743182E-01  0.37253166E-01
  0.20197013E+03  0.26746315E-01  0.37330367E-01
  0.20202529E+03  0.26750009E-01  0.37407765E-01
  0.20208044E+03  0.26754252E-01  0.37485343E-01
  0.20213559E+03  0.26759027E-01  0.37563081E-01
  0.20219075E+03  0.26764316E-01  0.37640963E-01
  0.20224590E+03  0.26770101E-01  0.37718968E-01
  0.20230105E+03  0.26776359E-01  0.37797078E-01
  0.20235621E+03  0.26783066E-01  0.37875274E-01
  0.20241136E+03  0.26790197E-01  0.37953536E-01
  0.20246651E+03  0.26797723E-01  0.38031844E-01
  0.20252166E+03  0.26805613E-01  0.38110179E-01
  0.20257682E+03  0.26813837E-01  0.38188520E-01
  0.20263197E+03  0.26822361E-01  0.38266847E-01
  0.20268712E+03  0.26831148E-01  0.38345139E-01
  0.20274228E+03  0.26840161E-01  0.38423376E-01
  0.20279743E+03  0.26849361E-01  0.38501537E-01
  0.20285258E+03  0.26858709E-01  0.38579599E-01
  0.20290773E+03  0.26868161E-01  0.38657543E-01
  0.20296289E+03  0.26877674E-01  0.38735346E-01
  0.20301804E+03  0.26887205E-01  0.38812987E-01
  0.20307319E+03  0.26896709E-01  0.38890444E-01
  0.20312835E+03  0.26906138E-01  0.38967696E-01
  0.20318350E+03  0.26915447E-01  0.39044720E-01
  0.20323865E+03  0.26924589E-01  0.39121496E-01
  0.20329381E+03  0.26933515E-01  0.39198001E-01
  0.20334896E+03  0.26942180E-01  0.39274214E-01
  0.20340411E+03  0.26950536E-01  0.39350113E-01
  0.20345926E+03  0.26958537E-01  0.39425677E-01
  0.20351442E+03  0.26966136E-01  0.39500885E-01
  0.20356957E+03  0.26973289E-01  0.39575716E-01
  0.20362472E+03  0.26979951E-01  0.39650150E-01
  0.20367988E+03  0.26986080E-01  0.39724166E-01
  0.20373503E+03  0.26991636E-01  0.39797745E-01
  0.20379018E+03  0.26996578E-01  0.39870866E-01
  0.20384534E+03  0.27000869E-01  0.39943510E-01
  0.20390049E+03  0.27004475E-01  0.40015659E-01
  0.20395564E+03  0.27007362E-01  0.40087293E-01
  0.20401079E+03  0.27009501E-01  0.40158396E-01
  0.20406595E+03  0.27010864E-01  0.40228948E-01
  0.20412110E+03  0.27011427E-01  0.40298933E-01
  0.20417625E+03  0.27011169E-01  0.40368335E-01
  0.20423141E+03  0.27010072E-01  0.40437135E-01
  0.20428656E+03  0.27008121E-01  0.40505320E-01
  0.20434171E+03  0.27005306E-01  0.40572874E-01
  0.20439686E+03  0.27001620E-01  0.40639781E-01
  0.20445202E+03  0.26997061E-01  0.40706028E-01
  0.20450717E+03  0.26991628E-01  0.40771601E-01
  0.20456232E+03  0.26985328E-01  0.40836488E-01
  0.20461748E+03  0.26978169E-01  0.40900676E-01
  0.20467263E+03  0.26970166E-01  0.40964154E-01
  0.20472778E+03  0.26961336E-01  0.41026911E-01
  0.20478294E+03  0.26951703E-01  0.41088939E-01
  0.20483809E+03  0.26941292E-01  0.41150227E-01
  0.20489324E+03  0.26930135E-01  0.41210768E-01
  0.20494839E+03  0.26918268E-01  0.41270557E-01
  0.20500355E+03  0.26905729E-01  0.41329585E-01
  0.20505870E+03  0.26892563E-01  0.41387850E-01
  0.20511385E+03  0.26878817E-01  0.41445347E-01
  0.20516901E+03  0.26864541E-01  0.41502074E-01
  0.20522416E+03  0.26849792E-01  0.41558030E-01
  0.20527931E+03  0.26834627E-01  0.41613213E-01
  0.20533446E+03  0.26819106E-01  0.41667626E-01
  0.20538962E+03  0.26803293E-01  0.41721270E-01
  0.20544477E+03  0.26787254E-01  0.41774148E-01
  0.20549992E+03  0.26771057E-01  0.41826264E-01
  0.20555508E+03  0.26754771E-01  0.41877625E-01
  0.20561023E+03  0.26738467E-01  0.41928236E-01
  0.20566538E+03  0.26722215E-01  0.41978105E-01
  0.20572054E+03  0.26706086E-01  0.42027242E-01
  0.20577569E+03  0.26690153E-01  0.42075655E-01
  0.20583084E+03  0.26674485E-01  0.42123357E-01
  0.20588599E+03  0.26659153E-01  0.42170359E-01
  0.20594115E+03  0.26644223E-01  0.42216675E-01
  0.20599630E+03  0.26629762E-01  0.42262320E-01
  0.20605145E+03  0.26615833E-01  0.42307309E-01
  0.20610661E+03  0.26602497E-01  0.42351659E-01
  0.20616176E+03  0.26589810E-01  0.42395390E-01
  0.20621691E+03  0.26577827E-01  0.42438520E-01
  0.20627207E+03  0.26566595E-01  0.42481070E-01
  0.20632722E+03  0.26556159E-01  0.42523062E-01
  0.20638237E+03  0.26546559E-01  0.42564520E-01
  0.20643752E+03  0.26537829E-01  0.42605468E-01
  0.20649268E+03  0.26529998E-01  0.42645932E-01
  0.20654783E+03  0.26523086E-01  0.42685940E-01
  0.20660298E+03  0.26517111E-01  0.42725520E-01
  0.20665814E+03  0.26512082E-01  0.42764700E-01
  0.20671329E+03  0.26508001E-01  0.42803513E-01
  0.20676844E+03  0.26504865E-01  0.42841990E-01
  0.20682359E+03  0.26502663E-01  0.42880163E-01
  0.20687875E+03  0.26501375E-01  0.42918068E-01
  0.20693390E+03  0.26500977E-01  0.42955738E-01
  0.20698905E+03  0.26501435E-01  0.42993210E-01
  0.20704421E+03  0.26502711E-01  0.43030520E-01
  0.20709936E+03  0.26504757E-01  0.43067707E-01
  0.20715451E+03  0.26507520E-01  0.43104808E-01
  0.20720967E+03  0.26510941E-01  0.43141864E-01
  0.20726482E+03  0.26514953E-01  0.43178912E-01
  0.20731997E+03  0.26519485E-01  0.43215996E-01
  0.20737512E+03  0.26524459E-01  0.43253154E-01
  0.20743028E+03  0.26529794E-01  0.43290431E-01
  0.20748543E+03  0.26535402E-01  0.43327867E-01
  0.20754058E+03  0.26541193E-01  0.43365506E-01
  0.20759574E+03  0.26547073E-01  0.43403392E-01
  0.20765089E+03  0.26552946E-01  0.43441568E-01
  0.20770604E+03  0.26558712E-01  0.43480080E-01
  0.20776120E+03  0.26564273E-01  0.43518971E-01
  0.20781635E+03  0.26569528E-01  0.43558288E-01
  0.20787150E+03  0.26574375E-01  0.43598075E-01
  0.20792665E+03  0.26578716E-01  0.43638379E-01
  0.20798181E+03  0.26582451E-01  0.43679246E-01
  0.20803696E+03  0.26585486E-01  0.43720722E-01
  0.20809211E+03  0.26587725E-01  0.43762852E-01
  0.20814727E+03  0.26589081E-01  0.43805684E-01
  0.20820242E+03  0.26589468E-01  0.43849262E-01
  0.20825757E+03  0.26588806E-01  0.43893634E-01
  0.20831272E+03  0.26587020E-01  0.43938845E-01
  0.20836788E+03  0.26584042E-01  0.43984940E-01
  0.20842303E+03  0.26579811E-01  0.44031963E-01
  0.20847818E+03  0.26574274E-01  0.44079960E-01
  0.20853334E+03  0.26567384E-01  0.44128974E-01
  0.20858849E+03  0.26559104E-01  0.44179049E-01
  0.20864364E+03  0.26549406E-01  0.44230226E-01
  0.20869880E+03  0.26538271E-01  0.44282549E-01
  0.20875395E+03  0.26525690E-01  0.44336057E-01
  0.20880910E+03  0.26511664E-01  0.44390792E-01
  0.20886425E+03  0.26496203E-01  0.44446792E-01
  0.20891941E+03  0.26479329E-01  0.44504097E-01
  0.20897456E+03  0.26461073E-01  0.44562742E-01
  0.20902971E+03  0.26441478E-01  0.44622766E-01
  0.20908487E+03  0.26420595E-01  0.44684203E-01
  0.20914002E+03  0.26398486E-01  0.44747088E-01
  0.20919517E+03  0.26375224E-01  0.44811452E-01
  0.20925032E+03  0.26350890E-01  0.44877329E-01
  0.20930548E+03  0.26325574E-01  0.44944749E-01
  0.20936063E+03  0.26299375E-01  0.45013740E-01
  0.20941578E+03  0.26272400E-01  0.45084331E-01
  0.20947094E+03  0.26244761E-01  0.45156548E-01
  0.20952609E+03  0.26216579E-01  0.45230414E-01
  0.20958124E+03  0.26187978E-01  0.45305954E-01
  0.20963640E+03  0.26159089E-01  0.45383189E-01
  0.20969155E+03  0.26130043E-01  0.45462137E-01
  0.20974670E+03  0.26100974E-01  0.45542818E-01
  0.20980185E+03  0.26072020E-01  0.45625247E-01
  0.20985701E+03  0.26043315E-01  0.45709438E-01
  0.20991216E+03  0.26014994E-01  0.45795404E-01
  0.20996731E+03  0.25987189E-01  0.45883155E-01
  0.21002247E+03  0.25960026E-01  0.45972699E-01
  0.21007762E+03  0.25933628E-01  0.46064042E-01
  0.21013277E+03  0.25908112E-01  0.46157189E-01
  0.21018793E+03  0.25883586E-01  0.46252142E-01
  0.21024308E+03  0.25860150E-01  0.46348901E-01
  0.21029823E+03  0.25837894E-01  0.46447464E-01
  0.21035338E+03  0.25816897E-01  0.46547827E-01
  0.21040854E+03  0.25797228E-01  0.46649985E-01
  0.21046369E+03  0.25778942E-01  0.46753928E-01
  0.21051884E+03  0.25762081E-01  0.46859647E-01
  0.21057400E+03  0.25746676E-01  0.46967129E-01
  0.21062915E+03  0.25732741E-01  0.47076360E-01
  0.21068430E+03  0.25720280E-01  0.47187321E-01
  0.21073945E+03  0.25709279E-01  0.47299996E-01
  0.21079461E+03  0.25699715E-01  0.47414361E-01
  0.21084976E+03  0.25691550E-01  0.47530395E-01
  0.21090491E+03  0.25684733E-01  0.47648071E-01
  0.21096007E+03  0.25679205E-01  0.47767362E-01
  0.21101522E+03  0.25674894E-01  0.47888238E-01
  0.21107037E+03  0.25671719E-01  0.48010666E-01
  0.21112553E+03  0.25669595E-01  0.48134614E-01
  0.21118068E+03  0.25668429E-01  0.48260044E-01
  0.21123583E+03  0.25668123E-01  0.48386919E-01
  0.21129098E+03  0.25668581E-01  0.48515197E-01
  0.21134614E+03  0.25669704E-01  0.48644837E-01
  0.21140129E+03  0.25671397E-01  0.48775794E-01
  0.21145644E+03  0.25673569E-01  0.48908021E-01
  0.21151160E+03  0.25676134E-01  0.49041471E-01
  0.21156675E+03  0.25679018E-01  0.49176094E-01
  0.21162190E+03  0.25682156E-01  0.49311836E-01
  0.21167706E+03  0.25685495E-01  0.49448646E-01
  0.21173221E+03  0.25688998E-01  0.49586466E-01
  0.21178736E+03  0.25692644E-01  0.49725241E-01
  0.21184251E+03  0.25696427E-01  0.49864911E-01
  0.21189767E+03  0.25700363E-01  0.50005416E-01
  0.21195282E+03  0.25704485E-01  0.50146694E-01
  0.21200797E+03  0.25708846E-01  0.50288682E-01
  0.21206313E+03  0.25713521E-01  0.50431316E-01
  0.21211828E+03  0.25718602E-01  0.50574529E-01
  0.21217343E+03  0.25724201E-01  0.50718254E-01
  0.21222858E+03  0.25730450E-01  0.50862424E-01
  0.21228374E+03  0.25737496E-01  0.51006968E-01
  0.21233889E+03  0.25745500E-01  0.51151816E-01
  0.21239404E+03  0.25754640E-01  0.51296897E-01
  0.21244920E+03  0.25765100E-01  0.51442139E-01
  0.21250435E+03  0.25777077E-01  0.51587469E-01
  0.21255950E+03  0.25790768E-01  0.51732813E-01
  0.21261466E+03  0.25806375E-01  0.51878098E-01
  0.21266981E+03  0.25824097E-01  0.52023249E-01
  0.21272496E+03  0.25844131E-01  0.52168190E-01
  0.21278011E+03  0.25866660E-01  0.52312848E-01
  0.21283527E+03  0.25891860E-01  0.52457146E-01
  0.21289042E+03  0.25919888E-01  0.52601008E-01
  0.21294557E+03  0.25950884E-01  0.52744361E-01
  0.21300073E+03  0.25984964E-01  0.52887128E-01
  0.21305588E+03  0.26022219E-01  0.53029233E-01
  0.21311103E+03  0.26062713E-01  0.53170603E-01
  0.21316619E+03  0.26106479E-01  0.53311163E-01
  0.21322134E+03  0.26153516E-01  0.53450839E-01
  0.21327649E+03  0.26203792E-01  0.53589556E-01
  0.21333164E+03  0.26257239E-01  0.53727243E-01
  0.21338680E+03  0.26313753E-01  0.53863827E-01
  0.21344195E+03  0.26373194E-01  0.53999237E-01
  0.21349710E+03  0.26435391E-01  0.54133403E-01
  0.21355226E+03  0.26500135E-01  0.54266256E-01
  0.21360741E+03  0.26567188E-01  0.54397728E-01
  0.21366256E+03  0.26636282E-01  0.54527751E-01
  0.21371771E+03  0.26707119E-01  0.54656261E-01
  0.21377287E+03  0.26779383E-01  0.54783194E-01
  0.21382802E+03  0.26852731E-01  0.54908489E-01
  0.21388317E+03  0.26926808E-01  0.55032083E-01
  0.21393833E+03  0.27001246E-01  0.55153920E-01
  0.21399348E+03  0.27075668E-01  0.55273941E-01
  0.21404863E+03  0.27149693E-01  0.55392094E-01
  0.21410379E+03  0.27222943E-01  0.55508324E-01
  0.21415894E+03  0.27295043E-01  0.55622583E-01
  0.21421409E+03  0.27365631E-01  0.55734821E-01
  0.21426924E+03  0.27434357E-01  0.55844993E-01
  0.21432440E+03  0.27500891E-01  0.55953055E-01
  0.21437955E+03  0.27564923E-01  0.56058967E-01
  0.21443470E+03  0.27626171E-01  0.56162690E-01
  0.21448986E+03  0.27684379E-01  0.56264188E-01
  0.21454501E+03  0.27739323E-01  0.56363427E-01
  0.21460016E+03  0.27790814E-01  0.56460378E-01
  0.21465531E+03  0.27838693E-01  0.56555012E-01
  0.21471047E+03  0.27882842E-01  0.56647304E-01
  0.21476562E+03  0.27923173E-01  0.56737230E-01
  0.21482077E+03  0.27959639E-01  0.56824772E-01
  0.21487593E+03  0.27992225E-01  0.56909912E-01
  0.21493108E+03  0.28020952E-01  0.56992637E-01
  0.21498623E+03  0.28045873E-01  0.57072935E-01
  0.21504139E+03  0.28067072E-01  0.57150797E-01
  0.21509654E+03  0.28084662E-01  0.57226220E-01
  0.21515169E+03  0.28098781E-01  0.57299201E-01
  0.21520684E+03  0.28109592E-01  0.57369740E-01
  0.21526200E+03  0.28117278E-01  0.57437842E-01
  0.21531715E+03  0.28122039E-01  0.57503513E-01
  0.21537230E+03  0.28124092E-01  0.57566765E-01
  0.21542746E+03  0.28123663E-01  0.57627610E-01
  0.21548261E+03  0.28120988E-01  0.57686065E-01
  0.21553776E+03  0.28116309E-01  0.57742149E-01
  0.21559292E+03  0.28109873E-01  0.57795884E-01
  0.21564807E+03  0.28101925E-01  0.57847295E-01
  0.21570322E+03  0.28092713E-01  0.57896412E-01
  0.21575837E+03  0.28082481E-01  0.57943264E-01
  0.21581353E+03  0.28071468E-01  0.57987885E-01
  0.21586868E+03  0.28059910E-01  0.58030312E-01
  0.21592383E+03  0.28048037E-01  0.58070583E-01
  0.21597899E+03  0.28036070E-01  0.58108740E-01
  0.21603414E+03  0.28024227E-01  0.58144826E-01
  0.21608929E+03  0.28012717E-01  0.58178888E-01
  0.21614444E+03  0.28001742E-01  0.58210974E-01
  0.21619960E+03  0.27991498E-01  0.58241133E-01
  0.21625475E+03  0.27982177E-01  0.58269419E-01
  0.21630990E+03  0.27973962E-01  0.58295885E-01
  0.21636506E+03  0.27967031E-01  0.58320587E-01
  0.21642021E+03  0.27961560E-01  0.58343584E-01
  0.21647536E+03  0.27957718E-01  0.58364934E-01
  0.21653052E+03  0.27955668E-01  0.58384700E-01
  0.21658567E+03  0.27955571E-01  0.58402942E-01
  0.21664082E+03  0.27957581E-01  0.58419726E-01
  0.21669597E+03  0.27961847E-01  0.58435117E-01
  0.21675113E+03  0.27968513E-01  0.58449180E-01
  0.21680628E+03  0.27977713E-01  0.58461984E-01
  0.21686143E+03  0.27989574E-01  0.58473596E-01
  0.21691659E+03  0.28004213E-01  0.58484087E-01
  0.21697174E+03  0.28021735E-01  0.58493525E-01
  0.21702689E+03  0.28042231E-01  0.58501981E-01
  0.21708205E+03  0.28065778E-01  0.58509527E-01
  0.21713720E+03  0.28092432E-01  0.58516232E-01
  0.21719235E+03  0.28122235E-01  0.58522168E-01
  0.21724750E+03  0.28155203E-01  0.58527405E-01
  0.21730266E+03  0.28191332E-01  0.58532013E-01
  0.21735781E+03  0.28230591E-01  0.58536064E-01
  0.21741296E+03  0.28272923E-01  0.58539626E-01
  0.21746812E+03  0.28318247E-01  0.58542767E-01
  0.21752327E+03  0.28366449E-01  0.58545554E-01
  0.21757842E+03  0.28417392E-01  0.58548056E-01
  0.21763357E+03  0.28470909E-01  0.58550335E-01
  0.21768873E+03  0.28526805E-01  0.58552456E-01
  0.21774388E+03  0.28584860E-01  0.58554482E-01
  0.21779903E+03  0.28644830E-01  0.58556472E-01
  0.21785419E+03  0.28706449E-01  0.58558485E-01
  0.21790934E+03  0.28769433E-01  0.58560579E-01
  0.21796449E+03  0.28833480E-01  0.58562808E-01
  0.21801965E+03  0.28898278E-01  0.58565225E-01
  0.21807480E+03  0.28963506E-01  0.58567882E-01
  0.21812995E+03  0.29028839E-01  0.58570827E-01
  0.21818510E+03  0.29093953E-01  0.58574107E-01
  0.21824026E+03  0.29158530E-01  0.58577766E-01
  0.21829541E+03  0.29222263E-01  0.58581845E-01
  0.21835056E+03  0.29284861E-01  0.58586385E-01
  0.21840572E+03  0.29346050E-01  0.58591422E-01
  0.21846087E+03  0.29405583E-01  0.58596990E-01
  0.21851602E+03  0.29463242E-01  0.58603121E-01
  0.21857118E+03  0.29518839E-01  0.58609844E-01
  0.21862633E+03  0.29572225E-01  0.58617183E-01
  0.21868148E+03  0.29623287E-01  0.58625164E-01
  0.21873663E+03  0.29671953E-01  0.58633804E-01
  0.21879179E+03  0.29718192E-01  0.58643122E-01
  0.21884694E+03  0.29762018E-01  0.58653131E-01
  0.21890209E+03  0.29803485E-01  0.58663842E-01
  0.21895725E+03  0.29842690E-01  0.58675262E-01
  0.21901240E+03  0.29879769E-01  0.58687395E-01
  0.21906755E+03  0.29914898E-01  0.58700242E-01
  0.21912270E+03  0.29948285E-01  0.58713801E-01
  0.21917786E+03  0.29980170E-01  0.58728067E-01
  0.21923301E+03  0.30010821E-01  0.58743031E-01
  0.21928816E+03  0.30040527E-01  0.58758682E-01
  0.21934332E+03  0.30069593E-01  0.58775004E-01
  0.21939847E+03  0.30098337E-01  0.58791979E-01
  0.21945362E+03  0.30127081E-01  0.58809588E-01
  0.21950878E+03  0.30156147E-01  0.58827807E-01
  0.21956393E+03  0.30185851E-01  0.58846609E-01
  0.21961908E+03  0.30216497E-01  0.58865965E-01
  0.21967423E+03  0.30248370E-01  0.58885844E-01
  0.21972939E+03  0.30281733E-01  0.58906213E-01
  0.21978454E+03  0.30316821E-01  0.58927034E-01
  0.21983969E+03  0.30353835E-01  0.58948269E-01
  0.21989485E+03  0.30392941E-01  0.58969877E-01
  0.21995000E+03  0.30434266E-01  0.58991817E-01
  0.22000515E+03  0.30477893E-01  0.59014042E-01
  0.22006030E+03  0.30523864E-01  0.59036508E-01
  0.22011546E+03  0.30572173E-01  0.59059164E-01
  0.22017061E+03  0.30622774E-01  0.59081962E-01
  0.22022576E+03  0.30675573E-01  0.59104850E-01
  0.22028092E+03  0.30730435E-01  0.59127775E-01
  0.22033607E+03  0.30787185E-01  0.59150684E-01
  0.22039122E+03  0.30845609E-01  0.59173520E-01
  0.22044638E+03  0.30905461E-01  0.59196227E-01
  0.22050153E+03  0.30966465E-01  0.59218748E-01
  0.22055668E+03  0.31028317E-01  0.59241025E-01
  0.22061183E+03  0.31090697E-01  0.59262998E-01
  0.22066699E+03  0.31153268E-01  0.59284608E-01
  0.22072214E+03  0.31215681E-01  0.59305796E-01
  0.22077729E+03  0.31277589E-01  0.59326501E-01
