  0.20974670E+03  0.98502199E+00
  0.20980185E+03  0.98499858E+00
  0.20985701E+03  0.98497527E+00
  0.20991216E+03  0.98495207E+00
  0.20996731E+03  0.98492897E+00
  0.21002247E+03  0.98490597E+00
  0.21007762E+03  0.98488307E+00
  0.21013277E+03  0.98486027E+00
  0.21018793E+03  0.98483757E+00
  0.21024308E+03  0.98481498E+00
  0.21029823E+03  0.98479249E+00
  0.21035338E+03  0.98477010E+00
  0.21040854E+03  0.98474781E+00
  0.21046369E+03  0.98472562E+00
  0.21051884E+03  0.98470354E+00
  0.21057400E+03  0.98468155E+00
  0.21062915E+03  0.98465967E+00
  0.21068430E+03  0.98463789E+00
  0.21073945E+03  0.98461621E+00
  0.21079461E+03  0.98459463E+00
  0.21084976E+03  0.98457315E+00
  0.21090491E+03  0.98455178E+00
  0.21096007E+03  0.98453050E+00
  0.21101522E+03  0.98450933E+00
  0.21107037E+03  0.98448826E+00
  0.21112553E+03  0.98446729E+00
  0.21118068E+03  0.98444642E+00
  0.21123583E+03  0.98442566E+00
  0.21129098E+03  0.98440500E+00
  0.21134614E+03  0.98438443E+00
  0.21140129E+03  0.98436398E+00
  0.21145644E+03  0.98434362E+00
  0.21151160E+03  0.98432336E+00
  0.21156675E+03  0.98430321E+00
  0.21162190E+03  0.98428316E+00
  0.21167706E+03  0.98426321E+00
  0.21173221E+03  0.98424336E+00
  0.21178736E+03  0.98422362E+00
  0.21184251E+03  0.98420397E+00
  0.21189767E+03  0.98418443E+00
  0.21195282E+03  0.98416500E+00
  0.21200797E+03  0.98414566E+00
  0.21206313E+03  0.98412643E+00
  0.21211828E+03  0.98410730E+00
  0.21217343E+03  0.98408827E+00
  0.21222858E+03  0.98406934E+00
  0.21228374E+03  0.98405052E+00
  0.21233889E+03  0.98403180E+00
  0.21239404E+03  0.98401318E+00
  0.21244920E+03  0.98399467E+00
  0.21250435E+03  0.98397625E+00
  0.21255950E+03  0.98395794E+00
  0.21261466E+03  0.98393973E+00
  0.21266981E+03  0.98392163E+00
  0.21272496E+03  0.98390362E+00
  0.21278011E+03  0.98388572E+00
  0.21283527E+03  0.98386792E+00
  0.21289042E+03  0.98385023E+00
  0.21294557E+03  0.98383263E+00
  0.21300073E+03  0.98381514E+00
  0.21305588E+03  0.98379775E+00
  0.21311103E+03  0.98378046E+00
  0.21316619E+03  0.98376327E+00
  0.21322134E+03  0.98374618E+00
  0.21327649E+03  0.98372920E+00
  0.21333164E+03  0.98371232E+00
  0.21338680E+03  0.98369553E+00
  0.21344195E+03  0.98367885E+00
  0.21349710E+03  0.98366227E+00
  0.21355226E+03  0.98364580E+00
  0.21360741E+03  0.98362942E+00
  0.21366256E+03  0.98361314E+00
  0.21371771E+03  0.98359696E+00
  0.21377287E+03  0.98358088E+00
  0.21382802E+03  0.98356491E+00
  0.21388317E+03  0.98354903E+00
  0.21393833E+03  0.98353325E+00
  0.21399348E+03  0.98351757E+00
  0.21404863E+03  0.98350199E+00
  0.21410379E+03  0.98348651E+00
  0.21415894E+03  0.98347113E+00
  0.21421409E+03  0.98345585E+00
  0.21426924E+03  0.98344066E+00
  0.21432440E+03  0.98342558E+00
  0.21437955E+03  0.98341059E+00
  0.21443470E+03  0.98339570E+00
  0.21448986E+03  0.98338090E+00
  0.21454501E+03  0.98336620E+00
  0.21460016E+03  0.98335160E+00
  0.21465531E+03  0.98333710E+00
  0.21471047E+03  0.98332269E+00
  0.21476562E+03  0.98330837E+00
  0.21482077E+03  0.98329416E+00
  0.21487593E+03  0.98328003E+00
  0.21493108E+03  0.98326601E+00
  0.21498623E+03  0.98325207E+00
  0.21504139E+03  0.98323823E+00
  0.21509654E+03  0.98322449E+00
  0.21515169E+03  0.98321084E+00
  0.21520684E+03  0.98319728E+00
  0.21526200E+03  0.98318381E+00
  0.21531715E+03  0.98317044E+00
  0.21537230E+03  0.98315716E+00
  0.21542746E+03  0.98314397E+00
  0.21548261E+03  0.98313087E+00
  0.21553776E+03  0.98311786E+00
  0.21559292E+03  0.98310495E+00
  0.21564807E+03  0.98309212E+00
  0.21570322E+03  0.98307939E+00
  0.21575837E+03  0.98306674E+00
  0.21581353E+03  0.98305418E+00
  0.21586868E+03  0.98304171E+00
  0.21592383E+03  0.98302933E+00
  0.21597899E+03  0.98301704E+00
  0.21603414E+03  0.98300484E+00
  0.21608929E+03  0.98299272E+00
  0.21614444E+03  0.98298069E+00
  0.21619960E+03  0.98296875E+00
  0.21625475E+03  0.98295689E+00
  0.21630990E+03  0.98294512E+00
  0.21636506E+03  0.98293343E+00
  0.21642021E+03  0.98292183E+00
  0.21647536E+03  0.98291031E+00
  0.21653052E+03  0.98289888E+00
  0.21658567E+03  0.98288753E+00
  0.21664082E+03  0.98287626E+00
  0.21669597E+03  0.98286507E+00
  0.21675113E+03  0.98285397E+00
  0.21680628E+03  0.98284295E+00
  0.21686143E+03  0.98283201E+00
  0.21691659E+03  0.98282115E+00
  0.21697174E+03  0.98281038E+00
  0.21702689E+03  0.98279968E+00
  0.21708205E+03  0.98278906E+00
  0.21713720E+03  0.98277852E+00
  0.21719235E+03  0.98276806E+00
  0.21724750E+03  0.98275768E+00
  0.21730266E+03  0.98274738E+00
  0.21735781E+03  0.98273715E+00
  0.21741296E+03  0.98272701E+00
  0.21746812E+03  0.98271693E+00
  0.21752327E+03  0.98270694E+00
  0.21757842E+03  0.98269702E+00
  0.21763357E+03  0.98268718E+00
  0.21768873E+03  0.98267741E+00
  0.21774388E+03  0.98266771E+00
  0.21779903E+03  0.98265809E+00
  0.21785419E+03  0.98264855E+00
  0.21790934E+03  0.98263907E+00
  0.21796449E+03  0.98262967E+00
  0.21801965E+03  0.98262034E+00
  0.21807480E+03  0.98261109E+00
  0.21812995E+03  0.98260190E+00
  0.21818510E+03  0.98259279E+00
  0.21824026E+03  0.98258375E+00
  0.21829541E+03  0.98257478E+00
  0.21835056E+03  0.98256588E+00
  0.21840572E+03  0.98255704E+00
  0.21846087E+03  0.98254828E+00
  0.21851602E+03  0.98253959E+00
  0.21857118E+03  0.98253096E+00
  0.21862633E+03  0.98252240E+00
  0.21868148E+03  0.98251391E+00
  0.21873663E+03  0.98250549E+00
  0.21879179E+03  0.98249713E+00
  0.21884694E+03  0.98248884E+00
  0.21890209E+03  0.98248062E+00
  0.21895725E+03  0.98247246E+00
  0.21901240E+03  0.98246436E+00
  0.21906755E+03  0.98245633E+00
  0.21912270E+03  0.98244837E+00
  0.21917786E+03  0.98244047E+00
  0.21923301E+03  0.98243263E+00
  0.21928816E+03  0.98242486E+00
  0.21934332E+03  0.98241715E+00
  0.21939847E+03  0.98240950E+00
  0.21945362E+03  0.98240191E+00
  0.21950878E+03  0.98239439E+00
  0.21956393E+03  0.98238692E+00
  0.21961908E+03  0.98237952E+00
  0.21967423E+03  0.98237218E+00
  0.21972939E+03  0.98236489E+00
  0.21978454E+03  0.98235767E+00
  0.21983969E+03  0.98235051E+00
  0.21989485E+03  0.98234341E+00
  0.21995000E+03  0.98233636E+00
  0.22000515E+03  0.98232937E+00
  0.22006030E+03  0.98232245E+00
  0.22011546E+03  0.98231557E+00
  0.22017061E+03  0.98230876E+00
  0.22022576E+03  0.98230200E+00
  0.22028092E+03  0.98229530E+00
  0.22033607E+03  0.98228866E+00
  0.22039122E+03  0.98228207E+00
  0.22044638E+03  0.98227554E+00
  0.22050153E+03  0.98226906E+00
  0.22055668E+03  0.98226264E+00
  0.22061183E+03  0.98225627E+00
  0.22066699E+03  0.98224996E+00
  0.22072214E+03  0.98224370E+00
  0.22077729E+03  0.98223749E+00
  0.22083245E+03  0.98223134E+00
  0.22088760E+03  0.98222524E+00
  0.22094275E+03  0.98221919E+00
  0.22099791E+03  0.98221320E+00
  0.22105306E+03  0.98220725E+00
  0.22110821E+03  0.98220136E+00
  0.22116336E+03  0.98219552E+00
  0.22121852E+03  0.98218973E+00
  0.22127367E+03  0.98218399E+00
  0.22132882E+03  0.98217830E+00
  0.22138398E+03  0.98217266E+00
  0.22143913E+03  0.98216707E+00
  0.22149428E+03  0.98216153E+00
  0.22154943E+03  0.98215604E+00
  0.22160459E+03  0.98215060E+00
  0.22165974E+03  0.98214520E+00
  0.22171489E+03  0.98213985E+00
  0.22177005E+03  0.98213456E+00
  0.22182520E+03  0.98212930E+00
  0.22188035E+03  0.98212410E+00
  0.22193551E+03  0.98211894E+00
  0.22199066E+03  0.98211383E+00
  0.22204581E+03  0.98210876E+00
  0.22210096E+03  0.98210374E+00
  0.22215612E+03  0.98209877E+00
  0.22221127E+03  0.98209384E+00
  0.22226642E+03  0.98208896E+00
  0.22232158E+03  0.98208412E+00
  0.22237673E+03  0.98207932E+00
  0.22243188E+03  0.98207457E+00
  0.22248704E+03  0.98206986E+00
  0.22254219E+03  0.98206520E+00
  0.22259734E+03  0.98206057E+00
  0.22265249E+03  0.98205600E+00
  0.22270765E+03  0.98205146E+00
  0.22276280E+03  0.98204697E+00
  0.22281795E+03  0.98204251E+00
  0.22287311E+03  0.98203810E+00
  0.22292826E+03  0.98203373E+00
  0.22298341E+03  0.98202941E+00
  0.22303856E+03  0.98202512E+00
  0.22309372E+03  0.98202087E+00
  0.22314887E+03  0.98201666E+00
  0.22320402E+03  0.98201250E+00
  0.22325918E+03  0.98200837E+00
  0.22331433E+03  0.98200428E+00
  0.22336948E+03  0.98200023E+00
  0.22342464E+03  0.98199622E+00
  0.22347979E+03  0.98199225E+00
  0.22353494E+03  0.98198832E+00
  0.22359009E+03  0.98198442E+00
  0.22364525E+03  0.98198056E+00
  0.22370040E+03  0.98197674E+00
  0.22375555E+03  0.98197295E+00
  0.22381071E+03  0.98196921E+00
  0.22386586E+03  0.98196549E+00
  0.22392101E+03  0.98196182E+00
  0.22397616E+03  0.98195818E+00
  0.22403132E+03  0.98195457E+00
  0.22408647E+03  0.98195101E+00
  0.22414162E+03  0.98194747E+00
  0.22419678E+03  0.98194397E+00
  0.22425193E+03  0.98194051E+00
  0.22430708E+03  0.98193708E+00
  0.22436224E+03  0.98193368E+00
  0.22441739E+03  0.98193032E+00
  0.22447254E+03  0.98192699E+00
  0.22452769E+03  0.98192369E+00
  0.22458285E+03  0.98192043E+00
  0.22463800E+03  0.98191719E+00
  0.22469315E+03  0.98191400E+00
  0.22474831E+03  0.98191083E+00
  0.22480346E+03  0.98190769E+00
  0.22485861E+03  0.98190459E+00
  0.22491377E+03  0.98190151E+00
  0.22496892E+03  0.98189847E+00
  0.22502407E+03  0.98189546E+00
  0.22507922E+03  0.98189248E+00
  0.22513438E+03  0.98188953E+00
  0.22518953E+03  0.98188661E+00
  0.22524468E+03  0.98188371E+00
  0.22529984E+03  0.98188085E+00
  0.22535499E+03  0.98187802E+00
  0.22541014E+03  0.98187521E+00
  0.22546529E+03  0.98187244E+00
  0.22552045E+03  0.98186969E+00
  0.22557560E+03  0.98186697E+00
  0.22563075E+03  0.98186427E+00
  0.22568591E+03  0.98186161E+00
  0.22574106E+03  0.98185897E+00
  0.22579621E+03  0.98185636E+00
  0.22585137E+03  0.98185377E+00
  0.22590652E+03  0.98185122E+00
  0.22596167E+03  0.98184868E+00
  0.22601682E+03  0.98184618E+00
  0.22607198E+03  0.98184370E+00
  0.22612713E+03  0.98184124E+00
  0.22618228E+03  0.98183881E+00
  0.22623744E+03  0.98183641E+00
  0.22629259E+03  0.98183403E+00
  0.22634774E+03  0.98183167E+00
  0.22640290E+03  0.98182934E+00
  0.22645805E+03  0.98182704E+00
  0.22651320E+03  0.98182475E+00
  0.22656835E+03  0.98182249E+00
  0.22662351E+03  0.98182026E+00
  0.22667866E+03  0.98181804E+00
  0.22673381E+03  0.98181585E+00
  0.22678897E+03  0.98181368E+00
  0.22684412E+03  0.98181154E+00
  0.22689927E+03  0.98180941E+00
  0.22695442E+03  0.98180731E+00
  0.22700958E+03  0.98180523E+00
  0.22706473E+03  0.98180317E+00
  0.22711988E+03  0.98180114E+00
  0.22717504E+03  0.98179912E+00
  0.22723019E+03  0.98179712E+00
  0.22728534E+03  0.98179515E+00
  0.22734050E+03  0.98179319E+00
  0.22739565E+03  0.98179126E+00
  0.22745080E+03  0.98178935E+00
  0.22750595E+03  0.98178745E+00
  0.22756111E+03  0.98178557E+00
  0.22761626E+03  0.98178372E+00
  0.22767141E+03  0.98178188E+00
  0.22772657E+03  0.98178006E+00
  0.22778172E+03  0.98177826E+00
  0.22783687E+03  0.98177648E+00
  0.22789203E+03  0.98177472E+00
  0.22794718E+03  0.98177298E+00
  0.22800233E+03  0.98177125E+00
  0.22805748E+03  0.98176954E+00
  0.22811264E+03  0.98176785E+00
  0.22816779E+03  0.98176617E+00
  0.22822294E+03  0.98176451E+00
  0.22827810E+03  0.98176287E+00
  0.22833325E+03  0.98176125E+00
  0.22838840E+03  0.98175964E+00
  0.22844355E+03  0.98175805E+00
  0.22849871E+03  0.98175647E+00
  0.22855386E+03  0.98175491E+00
  0.22860901E+03  0.98175337E+00
  0.22866417E+03  0.98175184E+00
  0.22871932E+03  0.98175033E+00
  0.22877447E+03  0.98174883E+00
  0.22882963E+03  0.98174734E+00
  0.22888478E+03  0.98174588E+00
  0.22893993E+03  0.98174442E+00
  0.22899508E+03  0.98174298E+00
  0.22905024E+03  0.98174155E+00
  0.22910539E+03  0.98174014E+00
  0.22916054E+03  0.98173874E+00
  0.22921570E+03  0.98173736E+00
  0.22927085E+03  0.98173599E+00
  0.22932600E+03  0.98173463E+00
  0.22938115E+03  0.98173328E+00
  0.22943631E+03  0.98173195E+00
  0.22949146E+03  0.98173063E+00
  0.22954661E+03  0.98172932E+00
  0.22960177E+03  0.98172802E+00
  0.22965692E+03  0.98172674E+00
  0.22971207E+03  0.98172546E+00
  0.22976723E+03  0.98172420E+00
  0.22982238E+03  0.98172295E+00
  0.22987753E+03  0.98172172E+00
  0.22993268E+03  0.98172049E+00
  0.22998784E+03  0.98171927E+00
  0.23004299E+03  0.98171807E+00
  0.23009814E+03  0.98171687E+00
  0.23015330E+03  0.98171568E+00
  0.23020845E+03  0.98171451E+00
  0.23026360E+03  0.98171334E+00
  0.23031876E+03  0.98171219E+00
  0.23037391E+03  0.98171104E+00
  0.23042906E+03  0.98170990E+00
  0.23048421E+03  0.98170878E+00
  0.23053937E+03  0.98170766E+00
  0.23059452E+03  0.98170655E+00
  0.23064967E+03  0.98170544E+00
  0.23070483E+03  0.98170435E+00
  0.23075998E+03  0.98170326E+00
  0.23081513E+03  0.98170218E+00
  0.23087028E+03  0.98170111E+00
  0.23092544E+03  0.98170005E+00
  0.23098059E+03  0.98169899E+00
  0.23103574E+03  0.98169794E+00
  0.23109090E+03  0.98169690E+00
  0.23114605E+03  0.98169587E+00
  0.23120120E+03  0.98169484E+00
  0.23125636E+03  0.98169381E+00
  0.23131151E+03  0.98169280E+00
  0.23136666E+03  0.98169178E+00
  0.23142181E+03  0.98169078E+00
  0.23147697E+03  0.98168978E+00
  0.23153212E+03  0.98168878E+00
  0.23158727E+03  0.98168779E+00
  0.23164243E+03  0.98168680E+00
  0.23169758E+03  0.98168582E+00
  0.23175273E+03  0.98168484E+00
  0.23180789E+03  0.98168387E+00
  0.23186304E+03  0.98168290E+00
  0.23191819E+03  0.98168193E+00
  0.23197334E+03  0.98168097E+00
  0.23202850E+03  0.98168001E+00
  0.23208365E+03  0.98167905E+00
  0.23213880E+03  0.98167810E+00
  0.23219396E+03  0.98167714E+00
  0.23224911E+03  0.98167619E+00
  0.23230426E+03  0.98167524E+00
  0.23235941E+03  0.98167430E+00
  0.23241457E+03  0.98167335E+00
  0.23246972E+03  0.98167241E+00
  0.23252487E+03  0.98167146E+00
  0.23258003E+03  0.98167052E+00
  0.23263518E+03  0.98166958E+00
  0.23269033E+03  0.98166863E+00
  0.23274549E+03  0.98166769E+00
  0.23280064E+03  0.98166675E+00
  0.23285579E+03  0.98166581E+00
  0.23291094E+03  0.98166486E+00
  0.23296610E+03  0.98166392E+00
  0.23302125E+03  0.98166297E+00
  0.23307640E+03  0.98166202E+00
  0.23313156E+03  0.98166107E+00
  0.23318671E+03  0.98166012E+00
  0.23324186E+03  0.98165917E+00
  0.23329701E+03  0.98165821E+00
  0.23335217E+03  0.98165725E+00
  0.23340732E+03  0.98165629E+00
  0.23346247E+03  0.98165532E+00
  0.23351763E+03  0.98165435E+00
  0.23357278E+03  0.98165338E+00
  0.23362793E+03  0.98165240E+00
  0.23368309E+03  0.98165142E+00
  0.23373824E+03  0.98165043E+00
  0.23379339E+03  0.98164944E+00
  0.23384854E+03  0.98164844E+00
  0.23390370E+03  0.98164744E+00
  0.23395885E+03  0.98164643E+00
  0.23401400E+03  0.98164542E+00
  0.23406916E+03  0.98164440E+00
  0.23412431E+03  0.98164337E+00
  0.23417946E+03  0.98164234E+00
  0.23423462E+03  0.98164130E+00
  0.23428977E+03  0.98164025E+00
  0.23434492E+03  0.98163919E+00
  0.23440007E+03  0.98163813E+00
  0.23445523E+03  0.98163706E+00
  0.23451038E+03  0.98163598E+00
  0.23456553E+03  0.98163489E+00
  0.23462069E+03  0.98163379E+00
  0.23467584E+03  0.98163269E+00
  0.23473099E+03  0.98163157E+00
  0.23478614E+03  0.98163044E+00
  0.23484130E+03  0.98162931E+00
  0.23489645E+03  0.98162816E+00
  0.23495160E+03  0.98162700E+00
  0.23500676E+03  0.98162584E+00
  0.23506191E+03  0.98162466E+00
  0.23511706E+03  0.98162347E+00
  0.23517222E+03  0.98162226E+00
  0.23522737E+03  0.98162105E+00
  0.23528252E+03  0.98161982E+00
  0.23533767E+03  0.98161858E+00
  0.23539283E+03  0.98161733E+00
  0.23544798E+03  0.98161607E+00
  0.23550313E+03  0.98161479E+00
  0.23555829E+03  0.98161350E+00
  0.23561344E+03  0.98161219E+00
  0.23566859E+03  0.98161087E+00
  0.23572375E+03  0.98160953E+00
  0.23577890E+03  0.98160818E+00
  0.23583405E+03  0.98160682E+00
  0.23588920E+03  0.98160544E+00
  0.23594436E+03  0.98160404E+00
  0.23599951E+03  0.98160263E+00
  0.23605466E+03  0.98160120E+00
  0.23610982E+03  0.98159975E+00
  0.23616497E+03  0.98159829E+00
  0.23622012E+03  0.98159681E+00
  0.23627527E+03  0.98159531E+00
  0.23633043E+03  0.98159380E+00
  0.23638558E+03  0.98159226E+00
  0.23644073E+03  0.98159071E+00
  0.23649589E+03  0.98158914E+00
  0.23655104E+03  0.98158755E+00
  0.23660619E+03  0.98158594E+00
  0.23666135E+03  0.98158431E+00
  0.23671650E+03  0.98158266E+00
  0.23677165E+03  0.98158098E+00
  0.23682680E+03  0.98157929E+00
  0.23688196E+03  0.98157758E+00
  0.23693711E+03  0.98157585E+00
  0.23699226E+03  0.98157409E+00
  0.23704742E+03  0.98157231E+00
  0.23710257E+03  0.98157051E+00
  0.23715772E+03  0.98156869E+00
  0.23721288E+03  0.98156685E+00
  0.23726803E+03  0.98156498E+00
  0.23732318E+03  0.98156308E+00
  0.23737833E+03  0.98156117E+00
  0.23743349E+03  0.98155923E+00
  0.23748864E+03  0.98155726E+00
  0.23754379E+03  0.98155527E+00
  0.23759895E+03  0.98155326E+00
  0.23765410E+03  0.98155122E+00
  0.23770925E+03  0.98154915E+00
  0.23776440E+03  0.98154706E+00
  0.23781956E+03  0.98154494E+00
  0.23787471E+03  0.98154279E+00
  0.23792986E+03  0.98154062E+00
  0.23798502E+03  0.98153842E+00
  0.23804017E+03  0.98153619E+00
  0.23809532E+03  0.98153393E+00
  0.23815048E+03  0.98153164E+00
  0.23820563E+03  0.98152933E+00
  0.23826078E+03  0.98152699E+00
  0.23831593E+03  0.98152461E+00
  0.23837109E+03  0.98152221E+00
  0.23842624E+03  0.98151978E+00
  0.23848139E+03  0.98151732E+00
  0.23853655E+03  0.98151482E+00
  0.23859170E+03  0.98151230E+00
  0.23864685E+03  0.98150974E+00
  0.23870200E+03  0.98150715E+00
  0.23875716E+03  0.98150453E+00
  0.23881231E+03  0.98150188E+00
  0.23886746E+03  0.98149920E+00
  0.23892262E+03  0.98149648E+00
  0.23897777E+03  0.98149373E+00
  0.23903292E+03  0.98149095E+00
  0.23908808E+03  0.98148813E+00
  0.23914323E+03  0.98148528E+00
  0.23919838E+03  0.98148239E+00
  0.23925353E+03  0.98147947E+00
  0.23930869E+03  0.98147652E+00
  0.23936384E+03  0.98147353E+00
  0.23941899E+03  0.98147050E+00
  0.23947415E+03  0.98146744E+00
  0.23952930E+03  0.98146434E+00
  0.23958445E+03  0.98146121E+00
  0.23963961E+03  0.98145803E+00
  0.23969476E+03  0.98145483E+00
  0.23974991E+03  0.98145158E+00
  0.23980506E+03  0.98144830E+00
  0.23986022E+03  0.98144497E+00
  0.23991537E+03  0.98144162E+00
  0.23997052E+03  0.98143822E+00
  0.24002568E+03  0.98143478E+00
  0.24008083E+03  0.98143130E+00
  0.24013598E+03  0.98142779E+00
  0.24019113E+03  0.98142423E+00
  0.24024629E+03  0.98142064E+00
  0.24030144E+03  0.98141700E+00
  0.24035659E+03  0.98141333E+00
  0.24041175E+03  0.98140961E+00
  0.24046690E+03  0.98140585E+00
  0.24052205E+03  0.98140205E+00
  0.24057721E+03  0.98139821E+00
  0.24063236E+03  0.98139433E+00
  0.24068751E+03  0.98139040E+00
  0.24074266E+03  0.98138643E+00
  0.24079782E+03  0.98138242E+00
  0.24085297E+03  0.98137836E+00
  0.24090812E+03  0.98137426E+00
  0.24096328E+03  0.98137012E+00
  0.24101843E+03  0.98136593E+00
  0.24107358E+03  0.98136170E+00
  0.24112874E+03  0.98135742E+00
  0.24118389E+03  0.98135310E+00
  0.24123904E+03  0.98134873E+00
  0.24129419E+03  0.98134431E+00
  0.24134935E+03  0.98133985E+00
  0.24140450E+03  0.98133534E+00
  0.24145965E+03  0.98133078E+00
  0.24151481E+03  0.98132617E+00
  0.24156996E+03  0.98132152E+00
  0.24162511E+03  0.98131682E+00
  0.24168026E+03  0.98131206E+00
  0.24173542E+03  0.98130726E+00
  0.24179057E+03  0.98130241E+00
  0.24184572E+03  0.98129751E+00
  0.24190088E+03  0.98129256E+00
  0.24195603E+03  0.98128756E+00
  0.24201118E+03  0.98128250E+00
  0.24206634E+03  0.98127739E+00
  0.24212149E+03  0.98127223E+00
  0.24217664E+03  0.98126702E+00
  0.24223179E+03  0.98126175E+00
  0.24228695E+03  0.98125643E+00
  0.24234210E+03  0.98125105E+00
  0.24239725E+03  0.98124562E+00
  0.24245241E+03  0.98124013E+00
  0.24250756E+03  0.98123459E+00
  0.24256271E+03  0.98122899E+00
  0.24261786E+03  0.98122333E+00
  0.24267302E+03  0.98121762E+00
  0.24272817E+03  0.98121184E+00
  0.24278332E+03  0.98120601E+00
  0.24283848E+03  0.98120012E+00
  0.24289363E+03  0.98119417E+00
  0.24294878E+03  0.98118815E+00
  0.24300394E+03  0.98118208E+00
  0.24305909E+03  0.98117594E+00
  0.24311424E+03  0.98116974E+00
  0.24316939E+03  0.98116348E+00
  0.24322455E+03  0.98115716E+00
  0.24327970E+03  0.98115077E+00
  0.24333485E+03  0.98114431E+00
  0.24339001E+03  0.98113779E+00
  0.24344516E+03  0.98113121E+00
  0.24350031E+03  0.98112456E+00
  0.24355547E+03  0.98111784E+00
  0.24361062E+03  0.98111105E+00
  0.24366577E+03  0.98110419E+00
  0.24372092E+03  0.98109727E+00
  0.24377608E+03  0.98109028E+00
  0.24383123E+03  0.98108321E+00
  0.24388638E+03  0.98107608E+00
  0.24394154E+03  0.98106887E+00
  0.24399669E+03  0.98106159E+00
  0.24405184E+03  0.98105425E+00
  0.24410699E+03  0.98104682E+00
  0.24416215E+03  0.98103933E+00
  0.24421730E+03  0.98103176E+00
  0.24427245E+03  0.98102412E+00
  0.24432761E+03  0.98101640E+00
