  0.31450975E+03   0.11238341E-02   0.00000000E+00
  0.31464763E+03   0.11138401E-02   0.00000000E+00
  0.31478551E+03   0.11001204E-02   0.00000000E+00
  0.31492339E+03   0.10829379E-02   0.00000000E+00
  0.31506128E+03   0.10669827E-02   0.00000000E+00
  0.31519916E+03   0.10544464E-02   0.00000000E+00
  0.31533704E+03   0.10437512E-02   0.00000000E+00
  0.31547492E+03   0.10378776E-02   0.00000000E+00
  0.31561281E+03   0.10303821E-02   0.00000000E+00
  0.31575069E+03   0.10237633E-02   0.00000000E+00
  0.31588857E+03   0.10146461E-02   0.00000000E+00
  0.31602645E+03   0.10053973E-02   0.00000000E+00
  0.31616434E+03   0.10003127E-02   0.00000000E+00
  0.31630222E+03   0.99628005E-03   0.00000000E+00
  0.31644010E+03   0.99873470E-03   0.00000000E+00
  0.31657798E+03   0.10023728E-02   0.00000000E+00
  0.31671586E+03   0.10080711E-02   0.00000000E+00
  0.31685375E+03   0.10173199E-02   0.00000000E+00
  0.31699163E+03   0.10255167E-02   0.00000000E+00
  0.31712951E+03   0.10362557E-02   0.00000000E+00
  0.31726739E+03   0.10462497E-02   0.00000000E+00
  0.31740528E+03   0.10554984E-02   0.00000000E+00
  0.31754316E+03   0.10672457E-02   0.00000000E+00
  0.31768104E+03   0.10785107E-02   0.00000000E+00
  0.31781892E+03   0.10939838E-02   0.00000000E+00
  0.31795681E+03   0.11101582E-02   0.00000000E+00
  0.31809469E+03   0.11295762E-02   0.00000000E+00
  0.31823257E+03   0.11450492E-02   0.00000000E+00
  0.31837045E+03   0.11617058E-02   0.00000000E+00
  0.31850834E+03   0.11740667E-02   0.00000000E+00
  0.31864622E+03   0.11861207E-02   0.00000000E+00
  0.31878410E+03   0.11982186E-02   0.00000000E+00
  0.31892198E+03   0.12102289E-02   0.00000000E+00
  0.31905987E+03   0.12235103E-02   0.00000000E+00
  0.31919775E+03   0.12360027E-02   0.00000000E+00
  0.31933563E+03   0.12499854E-02   0.00000000E+00
  0.31947351E+03   0.12610752E-02   0.00000000E+00
  0.31961140E+03   0.12689651E-02   0.00000000E+00
  0.31974928E+03   0.12738306E-02   0.00000000E+00
  0.31988716E+03   0.12738306E-02   0.00000000E+00
  0.32002504E+03   0.12687459E-02   0.00000000E+00
  0.32016292E+03   0.12635736E-02   0.00000000E+00
  0.32030081E+03   0.12564289E-02   0.00000000E+00
  0.32043869E+03   0.12519579E-02   0.00000000E+00
  0.32057657E+03   0.12461281E-02   0.00000000E+00
  0.32071445E+03   0.12399477E-02   0.00000000E+00
  0.32085234E+03   0.12318385E-02   0.00000000E+00
  0.32099022E+03   0.12175490E-02   0.00000000E+00
  0.32112810E+03   0.11983940E-02   0.00000000E+00
  0.32126598E+03   0.11775733E-02   0.00000000E+00
  0.32140387E+03   0.11511420E-02   0.00000000E+00
  0.32154175E+03   0.11286995E-02   0.00000000E+00
  0.32167963E+03   0.11068707E-02   0.00000000E+00
  0.32181751E+03   0.10898197E-02   0.00000000E+00
  0.32195540E+03   0.10727686E-02   0.00000000E+00
  0.32209328E+03   0.10596626E-02   0.00000000E+00
  0.32223116E+03   0.10421732E-02   0.00000000E+00
  0.32236904E+03   0.10228867E-02   0.00000000E+00
  0.32250693E+03   0.99904153E-03   0.00000000E+00
  0.32264481E+03   0.97313624E-03   0.00000000E+00
  0.32278269E+03   0.94666111E-03   0.00000000E+00
  0.32292057E+03   0.92185164E-03   0.00000000E+00
  0.32305846E+03   0.89936531E-03   0.00000000E+00
  0.32319634E+03   0.88520726E-03   0.00000000E+00
  0.32333422E+03   0.87074237E-03   0.00000000E+00
  0.32347210E+03   0.86074845E-03   0.00000000E+00
  0.32360998E+03   0.84755472E-03   0.00000000E+00
  0.32374787E+03   0.83256383E-03   0.00000000E+00
  0.32388575E+03   0.81183083E-03   0.00000000E+00
  0.32402363E+03   0.78855551E-03   0.00000000E+00
  0.32416151E+03   0.76405287E-03   0.00000000E+00
  0.32429940E+03   0.74239937E-03   0.00000000E+00
  0.32443728E+03   0.72420868E-03   0.00000000E+00
  0.32457516E+03   0.71377643E-03   0.00000000E+00
  0.32471304E+03   0.70969996E-03   0.00000000E+00
  0.32485093E+03   0.71026979E-03   0.00000000E+00
  0.32498881E+03   0.71531058E-03   0.00000000E+00
  0.32512669E+03   0.72052671E-03   0.00000000E+00
  0.32526457E+03   0.72697016E-03   0.00000000E+00
  0.32540246E+03   0.73253695E-03   0.00000000E+00
  0.32554034E+03   0.74033922E-03   0.00000000E+00
  0.32567822E+03   0.75116597E-03   0.00000000E+00
  0.32581610E+03   0.76799784E-03   0.00000000E+00
  0.32595399E+03   0.79052799E-03   0.00000000E+00
  0.32609187E+03   0.81993993E-03   0.00000000E+00
  0.32622975E+03   0.85706648E-03   0.00000000E+00
  0.32636763E+03   0.89756816E-03   0.00000000E+00
  0.32650552E+03   0.94192715E-03   0.00000000E+00
  0.32664340E+03   0.98760112E-03   0.00000000E+00
  0.32678128E+03   0.10364311E-02   0.00000000E+00
  0.32691916E+03   0.10817982E-02   0.00000000E+00
  0.32705704E+03   0.11301022E-02   0.00000000E+00
  0.32719493E+03   0.11745050E-02   0.00000000E+00
  0.32733281E+03   0.12200913E-02   0.00000000E+00
  0.32747069E+03   0.12612943E-02   0.00000000E+00
  0.32760857E+03   0.13037247E-02   0.00000000E+00
  0.32774646E+03   0.13417279E-02   0.00000000E+00
  0.32788434E+03   0.13815282E-02   0.00000000E+00
  0.32802222E+03   0.14174713E-02   0.00000000E+00
  0.32816010E+03   0.14548608E-02   0.00000000E+00
  0.32829799E+03   0.14929078E-02   0.00000000E+00
  0.32843587E+03   0.15291139E-02   0.00000000E+00
  0.32857375E+03   0.15651008E-02   0.00000000E+00
  0.32871163E+03   0.15977564E-02   0.00000000E+00
  0.32884952E+03   0.16268176E-02   0.00000000E+00
  0.32898740E+03   0.16504874E-02   0.00000000E+00
  0.32912528E+03   0.16688535E-02   0.00000000E+00
  0.32926316E+03   0.16823540E-02   0.00000000E+00
  0.32940105E+03   0.16932684E-02   0.00000000E+00
  0.32953893E+03   0.17030870E-02   0.00000000E+00
  0.32967681E+03   0.17140453E-02   0.00000000E+00
  0.32981469E+03   0.17274582E-02   0.00000000E+00
  0.32995257E+03   0.17393808E-02   0.00000000E+00
  0.33009046E+03   0.17531005E-02   0.00000000E+00
  0.33022834E+03   0.17603768E-02   0.00000000E+00
  0.33036622E+03   0.17634012E-02   0.00000000E+00
  0.33050410E+03   0.17563880E-02   0.00000000E+00
  0.33064199E+03   0.17423614E-02   0.00000000E+00
  0.33077987E+03   0.17184724E-02   0.00000000E+00
  0.33091775E+03   0.16877893E-02   0.00000000E+00
  0.33105563E+03   0.16523723E-02   0.00000000E+00
  0.33119352E+03   0.16143691E-02   0.00000000E+00
  0.33133140E+03   0.15754015E-02   0.00000000E+00
  0.33146928E+03   0.15358203E-02   0.00000000E+00
  0.33160716E+03   0.14974665E-02   0.00000000E+00
  0.33174505E+03   0.14592003E-02   0.00000000E+00
  0.33188293E+03   0.14268515E-02   0.00000000E+00
  0.33202081E+03   0.13958616E-02   0.00000000E+00
  0.33215869E+03   0.13734191E-02   0.00000000E+00
  0.33229658E+03   0.13564119E-02   0.00000000E+00
  0.33243446E+03   0.13476015E-02   0.00000000E+00
  0.33257234E+03   0.13448838E-02   0.00000000E+00
  0.33271022E+03   0.13497055E-02   0.00000000E+00
  0.33284811E+03   0.13607514E-02   0.00000000E+00
  0.33298599E+03   0.13778024E-02   0.00000000E+00
  0.33312387E+03   0.14051542E-02   0.00000000E+00
  0.33326175E+03   0.14425437E-02   0.00000000E+00
  0.33339963E+03   0.14890944E-02   0.00000000E+00
  0.33353752E+03   0.15489702E-02   0.00000000E+00
  0.33367540E+03   0.16159032E-02   0.00000000E+00
  0.33381328E+03   0.16884907E-02   0.00000000E+00
  0.33395116E+03   0.17674777E-02   0.00000000E+00
  0.33408905E+03   0.18442731E-02   0.00000000E+00
  0.33422693E+03   0.19199727E-02   0.00000000E+00
  0.33436481E+03   0.19879576E-02   0.00000000E+00
  0.33450269E+03   0.20472198E-02   0.00000000E+00
  0.33464058E+03   0.20932445E-02   0.00000000E+00
  0.33477846E+03   0.21227879E-02   0.00000000E+00
  0.33491634E+03   0.21348420E-02   0.00000000E+00
  0.33505422E+03   0.21304149E-02   0.00000000E+00
  0.33519211E+03   0.21047726E-02   0.00000000E+00
  0.33532999E+03   0.20639641E-02   0.00000000E+00
  0.33546787E+03   0.20040882E-02   0.00000000E+00
  0.33560575E+03   0.19318076E-02   0.00000000E+00
  0.33574364E+03   0.18418623E-02   0.00000000E+00
  0.33588152E+03   0.17420107E-02   0.00000000E+00
  0.33601940E+03   0.16301928E-02   0.00000000E+00
  0.33615728E+03   0.15105725E-02   0.00000000E+00
  0.33629517E+03   0.13855608E-02   0.00000000E+00
  0.33643305E+03   0.12595410E-02   0.00000000E+00
  0.33657093E+03   0.11361073E-02   0.00000000E+00
  0.33670881E+03   0.10196869E-02   0.00000000E+00
  0.33684669E+03   0.91194538E-03   0.00000000E+00
  0.33698458E+03   0.81866877E-03   0.00000000E+00
  0.33712246E+03   0.74161038E-03   0.00000000E+00
  0.33726034E+03   0.68423299E-03   0.00000000E+00
  0.33739822E+03   0.64675578E-03   0.00000000E+00
  0.33753611E+03   0.63088824E-03   0.00000000E+00
  0.33767399E+03   0.63785769E-03   0.00000000E+00
  0.33781187E+03   0.66577930E-03   0.00000000E+00
  0.33794975E+03   0.71439009E-03   0.00000000E+00
  0.33808764E+03   0.78092857E-03   0.00000000E+00
  0.33822552E+03   0.86219493E-03   0.00000000E+00
  0.33836340E+03   0.95520854E-03   0.00000000E+00
  0.33850128E+03   0.10544464E-02   0.00000000E+00
  0.33863917E+03   0.11556568E-02   0.00000000E+00
  0.33877705E+03   0.12567357E-02   0.00000000E+00
  0.33891493E+03   0.13494425E-02   0.00000000E+00
  0.33905281E+03   0.14331635E-02   0.00000000E+00
  0.33919070E+03   0.14995705E-02   0.00000000E+00
  0.33932858E+03   0.15477867E-02   0.00000000E+00
  0.33946646E+03   0.15731661E-02   0.00000000E+00
  0.33960434E+03   0.15742180E-02   0.00000000E+00
  0.33974223E+03   0.15512496E-02   0.00000000E+00
  0.33988011E+03   0.15013676E-02   0.00000000E+00
  0.34001799E+03   0.14309718E-02   0.00000000E+00
  0.34015587E+03   0.13378267E-02   0.00000000E+00
  0.34029375E+03   0.12298661E-02   0.00000000E+00
  0.34043164E+03   0.11078789E-02   0.00000000E+00
  0.34056952E+03   0.97813320E-03   0.00000000E+00
  0.34070740E+03   0.84444257E-03   0.00000000E+00
  0.34084528E+03   0.71487225E-03   0.00000000E+00
  0.34098317E+03   0.59038656E-03   0.00000000E+00
  0.34112105E+03   0.48299573E-03   0.00000000E+00
  0.34125893E+03   0.39252444E-03   0.00000000E+00
  0.34139681E+03   0.32602979E-03   0.00000000E+00
  0.34153470E+03   0.28579110E-03   0.00000000E+00
  0.34167258E+03   0.27553418E-03   0.00000000E+00
  0.34181046E+03   0.29122639E-03   0.00000000E+00
  0.34194834E+03   0.33475255E-03   0.00000000E+00
  0.34208623E+03   0.40072120E-03   0.00000000E+00
  0.34222411E+03   0.48680920E-03   0.00000000E+00
  0.34236199E+03   0.58894007E-03   0.00000000E+00
  0.34249987E+03   0.69904854E-03   0.00000000E+00
  0.34263776E+03   0.81603880E-03   0.00000000E+00
  0.34277564E+03   0.92991691E-03   0.00000000E+00
  0.34291352E+03   0.10384474E-02   0.00000000E+00
  0.34305140E+03   0.11324253E-02   0.00000000E+00
  0.34318929E+03   0.12079057E-02   0.00000000E+00
  0.34332717E+03   0.12619518E-02   0.00000000E+00
  0.34346505E+03   0.12894789E-02   0.00000000E+00
  0.34360293E+03   0.12880763E-02   0.00000000E+00
  0.34374081E+03   0.12630038E-02   0.00000000E+00
  0.34387870E+03   0.12111055E-02   0.00000000E+00
  0.34401658E+03   0.11371593E-02   0.00000000E+00
  0.34415446E+03   0.10445840E-02   0.00000000E+00
  0.34429234E+03   0.94021766E-03   0.00000000E+00
  0.34443023E+03   0.82603272E-03   0.00000000E+00
  0.34456811E+03   0.70934930E-03   0.00000000E+00
  0.34470599E+03   0.59503285E-03   0.00000000E+00
  0.34484387E+03   0.49206916E-03   0.00000000E+00
  0.34498176E+03   0.40484151E-03   0.00000000E+00
  0.34511964E+03   0.33860986E-03   0.00000000E+00
  0.34525752E+03   0.29955466E-03   0.00000000E+00
  0.34539540E+03   0.28899091E-03   0.00000000E+00
  0.34553329E+03   0.30726927E-03   0.00000000E+00
  0.34567117E+03   0.35680055E-03   0.00000000E+00
  0.34580905E+03   0.42894965E-03   0.00000000E+00
  0.34594693E+03   0.52367274E-03   0.00000000E+00
  0.34608482E+03   0.63338672E-03   0.00000000E+00
  0.34622270E+03   0.75515477E-03   0.00000000E+00
  0.34636058E+03   0.87863231E-03   0.00000000E+00
  0.34649846E+03   0.99956753E-03   0.00000000E+00
  0.34663634E+03   0.11123060E-02   0.00000000E+00
  0.34677423E+03   0.12079934E-02   0.00000000E+00
  0.34691211E+03   0.12808877E-02   0.00000000E+00
  0.34704999E+03   0.13274821E-02   0.00000000E+00
  0.34718787E+03   0.13440948E-02   0.00000000E+00
  0.34732576E+03   0.13262986E-02   0.00000000E+00
  0.34746364E+03   0.12806685E-02   0.00000000E+00
  0.34760152E+03   0.12042238E-02   0.00000000E+00
  0.34773940E+03   0.11064324E-02   0.00000000E+00
  0.34787729E+03   0.99286108E-03   0.00000000E+00
  0.34801517E+03   0.86916438E-03   0.00000000E+00
  0.34815305E+03   0.74279387E-03   0.00000000E+00
  0.34829093E+03   0.62190248E-03   0.00000000E+00
  0.34842882E+03   0.51148717E-03   0.00000000E+00
  0.34856670E+03   0.41750924E-03   0.00000000E+00
  0.34870458E+03   0.34400131E-03   0.00000000E+00
  0.34884246E+03   0.29604802E-03   0.00000000E+00
  0.34898035E+03   0.27439452E-03   0.00000000E+00
  0.34911823E+03   0.28018048E-03   0.00000000E+00
  0.34925611E+03   0.31384422E-03   0.00000000E+00
  0.34939399E+03   0.36810946E-03   0.00000000E+00
  0.34953188E+03   0.44302004E-03   0.00000000E+00
  0.34966976E+03   0.52875737E-03   0.00000000E+00
  0.34980764E+03   0.61931633E-03   0.00000000E+00
  0.34994552E+03   0.70706998E-03   0.00000000E+00
  0.35008340E+03   0.78728435E-03   0.00000000E+00
  0.35022129E+03   0.84939570E-03   0.00000000E+00
  0.35035917E+03   0.89410535E-03   0.00000000E+00
  0.35049705E+03   0.91413703E-03   0.00000000E+00
  0.35063493E+03   0.90957840E-03   0.00000000E+00
  0.35077282E+03   0.87775565E-03   0.00000000E+00
  0.35091070E+03   0.82248225E-03   0.00000000E+00
  0.35104858E+03   0.74375819E-03   0.00000000E+00
  0.35118646E+03   0.64614212E-03   0.00000000E+00
  0.35132435E+03   0.53283384E-03   0.00000000E+00
  0.35146223E+03   0.41378344E-03   0.00000000E+00
  0.35160011E+03   0.28982374E-03   0.00000000E+00
  0.35173799E+03   0.17270198E-03   0.00000000E+00
  0.35187588E+03   0.65880986E-04   0.00000000E+00
  0.35201376E+03  -0.23319151E-04   0.00000000E+00
  0.35215164E+03  -0.91523285E-04   0.00000000E+00
  0.35228952E+03  -0.13417279E-03   0.00000000E+00
  0.35242741E+03  -0.15104849E-03   0.00000000E+00
  0.35256529E+03  -0.14136140E-03   0.00000000E+00
  0.35270317E+03  -0.10800449E-03   0.00000000E+00
  0.35284105E+03  -0.53432416E-04   0.00000000E+00
  0.35297894E+03   0.17489363E-04   0.00000000E+00
  0.35311682E+03   0.99676222E-04   0.00000000E+00
  0.35325470E+03   0.18466839E-03   0.00000000E+00
  0.35339258E+03   0.26952906E-03   0.00000000E+00
  0.35353046E+03   0.34505331E-03   0.00000000E+00
  0.35366835E+03   0.40808515E-03   0.00000000E+00
  0.35380623E+03   0.45310163E-03   0.00000000E+00
  0.35394411E+03   0.47633311E-03   0.00000000E+00
  0.35408199E+03   0.47685911E-03   0.00000000E+00
  0.35421988E+03   0.45467523E-03   0.00000000E+00
  0.35435776E+03   0.41100004E-03   0.00000000E+00
  0.35449564E+03   0.34630693E-03   0.00000000E+00
  0.35463352E+03   0.26604434E-03   0.00000000E+00
  0.35477141E+03   0.17374959E-03   0.00000000E+00
  0.35490929E+03   0.74318836E-04   0.00000000E+00
  0.35504717E+03  -0.27001123E-04   0.00000000E+00
  0.35518505E+03  -0.12424900E-03   0.00000000E+00
  0.35532294E+03  -0.21254179E-03   0.00000000E+00
  0.35546082E+03  -0.28703158E-03   0.00000000E+00
  0.35559870E+03  -0.34378215E-03   0.00000000E+00
  0.35573658E+03  -0.38034763E-03   0.00000000E+00
  0.35587447E+03  -0.39528591E-03   0.00000000E+00
  0.35601235E+03  -0.38932463E-03   0.00000000E+00
  0.35615023E+03  -0.36389711E-03   0.00000000E+00
  0.35628811E+03  -0.32179114E-03   0.00000000E+00
  0.35642600E+03  -0.26722783E-03   0.00000000E+00
  0.35656388E+03  -0.20414777E-03   0.00000000E+00
  0.35670176E+03  -0.13717535E-03   0.00000000E+00
  0.35683964E+03  -0.70952463E-04   0.00000000E+00
  0.35697752E+03  -0.91610951E-05   0.00000000E+00
  0.35711541E+03   0.43771625E-04   0.00000000E+00
  0.35725329E+03   0.85255168E-04   0.00000000E+00
  0.35739117E+03   0.11219931E-03   0.00000000E+00
  0.35752905E+03   0.12328905E-03   0.00000000E+00
  0.35766694E+03   0.11726202E-03   0.00000000E+00
  0.35780482E+03   0.94543379E-04   0.00000000E+00
  0.35794270E+03   0.56347310E-04   0.00000000E+00
  0.35808058E+03   0.46638303E-05   0.00000000E+00
  0.35821847E+03  -0.57592167E-04   0.00000000E+00
  0.35835635E+03  -0.12685268E-03   0.00000000E+00
  0.35849423E+03  -0.19947956E-03   0.00000000E+00
  0.35863211E+03  -0.27183468E-03   0.00000000E+00
  0.35877000E+03  -0.34037983E-03   0.00000000E+00
  0.35890788E+03  -0.40185297E-03   0.00000000E+00
  0.35904576E+03  -0.45339969E-03   0.00000000E+00
  0.35918364E+03  -0.49276734E-03   0.00000000E+00
  0.35932153E+03  -0.51813396E-03   0.00000000E+00
  0.35945941E+03  -0.52852269E-03   0.00000000E+00
  0.35959729E+03  -0.52382523E-03   0.00000000E+00
  0.35973517E+03  -0.50489768E-03   0.00000000E+00
  0.35987305E+03  -0.47360451E-03   0.00000000E+00
  0.36001094E+03  -0.43255886E-03   0.00000000E+00
  0.36014882E+03  -0.38512323E-03   0.00000000E+00
  0.36028670E+03  -0.33464297E-03   0.00000000E+00
  0.36042458E+03  -0.28479171E-03   0.00000000E+00
  0.36056247E+03  -0.23851284E-03   0.00000000E+00
  0.36070035E+03  -0.19894480E-03   0.00000000E+00
  0.36083823E+03  -0.16808199E-03   0.00000000E+00
  0.36097611E+03  -0.14766020E-03   0.00000000E+00
  0.36111400E+03  -0.13914345E-03   0.00000000E+00
  0.36125188E+03  -0.14312348E-03   0.00000000E+00
  0.36138976E+03  -0.15912252E-03   0.00000000E+00
  0.36152764E+03  -0.18646554E-03   0.00000000E+00
  0.36166553E+03  -0.22333786E-03   0.00000000E+00
  0.36180341E+03  -0.26714455E-03   0.00000000E+00
  0.36194129E+03  -0.31552740E-03   0.00000000E+00
  0.36207917E+03  -0.36529976E-03   0.00000000E+00
  0.36221706E+03  -0.41451106E-03   0.00000000E+00
  0.36235494E+03  -0.46076802E-03   0.00000000E+00
  0.36249282E+03  -0.50332985E-03   0.00000000E+00
  0.36263070E+03  -0.54072378E-03   0.00000000E+00
  0.36276859E+03  -0.57245448E-03   0.00000000E+00
  0.36290647E+03  -0.59771105E-03   0.00000000E+00
  0.36304435E+03  -0.61575709E-03   0.00000000E+00
  0.36318223E+03  -0.62590881E-03   0.00000000E+00
  0.36332011E+03  -0.62746927E-03   0.00000000E+00
  0.36345800E+03  -0.62071022E-03   0.00000000E+00
  0.36359588E+03  -0.60587714E-03   0.00000000E+00
  0.36373376E+03  -0.58429815E-03   0.00000000E+00
  0.36387164E+03  -0.55737155E-03   0.00000000E+00
  0.36400953E+03  -0.52697775E-03   0.00000000E+00
  0.36414741E+03  -0.49489639E-03   0.00000000E+00
  0.36428529E+03  -0.46299474E-03   0.00000000E+00
  0.36442317E+03  -0.43283764E-03   0.00000000E+00
  0.36456106E+03  -0.40592418E-03   0.00000000E+00
  0.36469894E+03  -0.38327129E-03   0.00000000E+00
  0.36483682E+03  -0.36596603E-03   0.00000000E+00
  0.36497470E+03  -0.35461328E-03   0.00000000E+00
  0.36511259E+03  -0.34995383E-03   0.00000000E+00
  0.36525047E+03  -0.34917361E-03   0.00000000E+00
  0.36538835E+03  -0.35636222E-03   0.00000000E+00
  0.36552623E+03  -0.36631231E-03   0.00000000E+00
  0.36566412E+03  -0.37998820E-03   0.00000000E+00
  0.36580200E+03  -0.39765290E-03   0.00000000E+00
  0.36593988E+03  -0.41487926E-03   0.00000000E+00
  0.36607776E+03  -0.43394661E-03   0.00000000E+00
  0.36621565E+03  -0.45288246E-03   0.00000000E+00
  0.36635353E+03  -0.47177448E-03   0.00000000E+00
  0.36649141E+03  -0.49123633E-03   0.00000000E+00
  0.36662929E+03  -0.51118034E-03   0.00000000E+00
  0.36676717E+03  -0.53230784E-03   0.00000000E+00
  0.36690506E+03  -0.55343535E-03   0.00000000E+00
  0.36704294E+03  -0.57368619E-03   0.00000000E+00
  0.36718082E+03  -0.58942223E-03   0.00000000E+00
  0.36731870E+03  -0.60182697E-03   0.00000000E+00
  0.36745659E+03  -0.60612260E-03   0.00000000E+00
  0.36759447E+03  -0.60875258E-03   0.00000000E+00
  0.36773235E+03  -0.60888408E-03   0.00000000E+00
  0.36787023E+03  -0.61199622E-03   0.00000000E+00
  0.36800812E+03  -0.61795751E-03   0.00000000E+00
  0.36814600E+03  -0.63207173E-03   0.00000000E+00
  0.36828388E+03  -0.64802694E-03   0.00000000E+00
  0.36842176E+03  -0.66402598E-03   0.00000000E+00
  0.36855965E+03  -0.67717588E-03   0.00000000E+00
  0.36869753E+03  -0.68800263E-03   0.00000000E+00
  0.36883541E+03  -0.69159693E-03   0.00000000E+00
  0.36897329E+03  -0.69698839E-03   0.00000000E+00
  0.36911118E+03  -0.70102103E-03   0.00000000E+00
  0.36924906E+03  -0.71412709E-03   0.00000000E+00
