  0.20395564E+03  0.94861181E+00
  0.20401079E+03  0.94861028E+00
  0.20406595E+03  0.94860870E+00
  0.20412110E+03  0.94860705E+00
  0.20417625E+03  0.94860534E+00
  0.20423141E+03  0.94860357E+00
  0.20428656E+03  0.94860174E+00
  0.20434171E+03  0.94859983E+00
  0.20439686E+03  0.94859785E+00
  0.20445202E+03  0.94859580E+00
  0.20450717E+03  0.94859366E+00
  0.20456232E+03  0.94859145E+00
  0.20461748E+03  0.94858914E+00
  0.20467263E+03  0.94858675E+00
  0.20472778E+03  0.94858427E+00
  0.20478294E+03  0.94858169E+00
  0.20483809E+03  0.94857901E+00
  0.20489324E+03  0.94857623E+00
  0.20494839E+03  0.94857334E+00
  0.20500355E+03  0.94857034E+00
  0.20505870E+03  0.94856722E+00
  0.20511385E+03  0.94856398E+00
  0.20516901E+03  0.94856063E+00
  0.20522416E+03  0.94855714E+00
  0.20527931E+03  0.94855352E+00
  0.20533446E+03  0.94854977E+00
  0.20538962E+03  0.94854588E+00
  0.20544477E+03  0.94854184E+00
  0.20549992E+03  0.94853765E+00
  0.20555508E+03  0.94853331E+00
  0.20561023E+03  0.94852882E+00
  0.20566538E+03  0.94852416E+00
  0.20572054E+03  0.94851933E+00
  0.20577569E+03  0.94851433E+00
  0.20583084E+03  0.94850916E+00
  0.20588599E+03  0.94850380E+00
  0.20594115E+03  0.94849827E+00
  0.20599630E+03  0.94849254E+00
  0.20605145E+03  0.94848661E+00
  0.20610661E+03  0.94848049E+00
  0.20616176E+03  0.94847416E+00
  0.20621691E+03  0.94846762E+00
  0.20627207E+03  0.94846088E+00
  0.20632722E+03  0.94845391E+00
  0.20638237E+03  0.94844672E+00
  0.20643752E+03  0.94843930E+00
  0.20649268E+03  0.94843166E+00
  0.20654783E+03  0.94842378E+00
  0.20660298E+03  0.94841565E+00
  0.20665814E+03  0.94840729E+00
  0.20671329E+03  0.94839867E+00
  0.20676844E+03  0.94838981E+00
  0.20682359E+03  0.94838068E+00
  0.20687875E+03  0.94837130E+00
  0.20693390E+03  0.94836165E+00
  0.20698905E+03  0.94835174E+00
  0.20704421E+03  0.94834155E+00
  0.20709936E+03  0.94833109E+00
  0.20715451E+03  0.94832035E+00
  0.20720967E+03  0.94830933E+00
  0.20726482E+03  0.94829803E+00
  0.20731997E+03  0.94828644E+00
  0.20737512E+03  0.94827456E+00
  0.20743028E+03  0.94826238E+00
  0.20748543E+03  0.94824992E+00
  0.20754058E+03  0.94823715E+00
  0.20759574E+03  0.94822409E+00
  0.20765089E+03  0.94821073E+00
  0.20770604E+03  0.94819707E+00
  0.20776120E+03  0.94818311E+00
  0.20781635E+03  0.94816884E+00
  0.20787150E+03  0.94815427E+00
  0.20792665E+03  0.94813939E+00
  0.20798181E+03  0.94812420E+00
  0.20803696E+03  0.94810871E+00
  0.20809211E+03  0.94809292E+00
  0.20814727E+03  0.94807681E+00
  0.20820242E+03  0.94806041E+00
  0.20825757E+03  0.94804369E+00
  0.20831272E+03  0.94802668E+00
  0.20836788E+03  0.94800936E+00
  0.20842303E+03  0.94799174E+00
  0.20847818E+03  0.94797382E+00
  0.20853334E+03  0.94795561E+00
  0.20858849E+03  0.94793709E+00
  0.20864364E+03  0.94791829E+00
  0.20869880E+03  0.94789919E+00
  0.20875395E+03  0.94787981E+00
  0.20880910E+03  0.94786014E+00
  0.20886425E+03  0.94784018E+00
  0.20891941E+03  0.94781995E+00
  0.20897456E+03  0.94779945E+00
  0.20902971E+03  0.94777867E+00
  0.20908487E+03  0.94775762E+00
  0.20914002E+03  0.94773631E+00
  0.20919517E+03  0.94771474E+00
  0.20925032E+03  0.94769291E+00
  0.20930548E+03  0.94767083E+00
  0.20936063E+03  0.94764850E+00
  0.20941578E+03  0.94762593E+00
  0.20947094E+03  0.94760312E+00
  0.20952609E+03  0.94758008E+00
  0.20958124E+03  0.94755681E+00
  0.20963640E+03  0.94753331E+00
  0.20969155E+03  0.94750960E+00
  0.20974670E+03  0.94748567E+00
  0.20980185E+03  0.94746153E+00
  0.20985701E+03  0.94743719E+00
  0.20991216E+03  0.94741264E+00
  0.20996731E+03  0.94738790E+00
  0.21002247E+03  0.94736297E+00
  0.21007762E+03  0.94733785E+00
  0.21013277E+03  0.94731255E+00
  0.21018793E+03  0.94728707E+00
  0.21024308E+03  0.94726142E+00
  0.21029823E+03  0.94723559E+00
  0.21035338E+03  0.94720960E+00
  0.21040854E+03  0.94718345E+00
  0.21046369E+03  0.94715714E+00
  0.21051884E+03  0.94713067E+00
  0.21057400E+03  0.94710404E+00
  0.21062915E+03  0.94707727E+00
  0.21068430E+03  0.94705035E+00
  0.21073945E+03  0.94702328E+00
  0.21079461E+03  0.94699607E+00
  0.21084976E+03  0.94696871E+00
  0.21090491E+03  0.94694122E+00
  0.21096007E+03  0.94691358E+00
  0.21101522E+03  0.94688580E+00
  0.21107037E+03  0.94685788E+00
  0.21112553E+03  0.94682982E+00
  0.21118068E+03  0.94680162E+00
  0.21123583E+03  0.94677328E+00
  0.21129098E+03  0.94674479E+00
  0.21134614E+03  0.94671616E+00
  0.21140129E+03  0.94668738E+00
  0.21145644E+03  0.94665846E+00
  0.21151160E+03  0.94662937E+00
  0.21156675E+03  0.94660014E+00
  0.21162190E+03  0.94657074E+00
  0.21167706E+03  0.94654118E+00
  0.21173221E+03  0.94651145E+00
  0.21178736E+03  0.94648155E+00
  0.21184251E+03  0.94645147E+00
  0.21189767E+03  0.94642120E+00
  0.21195282E+03  0.94639075E+00
  0.21200797E+03  0.94636010E+00
  0.21206313E+03  0.94632924E+00
  0.21211828E+03  0.94629818E+00
  0.21217343E+03  0.94626689E+00
  0.21222858E+03  0.94623538E+00
  0.21228374E+03  0.94620364E+00
  0.21233889E+03  0.94617166E+00
  0.21239404E+03  0.94613942E+00
  0.21244920E+03  0.94610693E+00
  0.21250435E+03  0.94607417E+00
  0.21255950E+03  0.94604113E+00
  0.21261466E+03  0.94600781E+00
  0.21266981E+03  0.94597419E+00
  0.21272496E+03  0.94594027E+00
  0.21278011E+03  0.94590603E+00
  0.21283527E+03  0.94587147E+00
  0.21289042E+03  0.94583657E+00
  0.21294557E+03  0.94580133E+00
  0.21300073E+03  0.94576573E+00
  0.21305588E+03  0.94572977E+00
  0.21311103E+03  0.94569344E+00
  0.21316619E+03  0.94565672E+00
  0.21322134E+03  0.94561961E+00
  0.21327649E+03  0.94558210E+00
  0.21333164E+03  0.94554418E+00
  0.21338680E+03  0.94550583E+00
  0.21344195E+03  0.94546706E+00
  0.21349710E+03  0.94542785E+00
  0.21355226E+03  0.94538819E+00
  0.21360741E+03  0.94534808E+00
  0.21366256E+03  0.94530751E+00
  0.21371771E+03  0.94526647E+00
  0.21377287E+03  0.94522495E+00
  0.21382802E+03  0.94518295E+00
  0.21388317E+03  0.94514047E+00
  0.21393833E+03  0.94509749E+00
  0.21399348E+03  0.94505401E+00
  0.21404863E+03  0.94501002E+00
  0.21410379E+03  0.94496553E+00
  0.21415894E+03  0.94492053E+00
  0.21421409E+03  0.94487501E+00
  0.21426924E+03  0.94482897E+00
  0.21432440E+03  0.94478242E+00
  0.21437955E+03  0.94473534E+00
  0.21443470E+03  0.94468774E+00
  0.21448986E+03  0.94463962E+00
  0.21454501E+03  0.94459098E+00
  0.21460016E+03  0.94454181E+00
  0.21465531E+03  0.94449213E+00
  0.21471047E+03  0.94444193E+00
  0.21476562E+03  0.94439121E+00
  0.21482077E+03  0.94433998E+00
  0.21487593E+03  0.94428824E+00
  0.21493108E+03  0.94423600E+00
  0.21498623E+03  0.94418326E+00
  0.21504139E+03  0.94413003E+00
  0.21509654E+03  0.94407631E+00
  0.21515169E+03  0.94402211E+00
  0.21520684E+03  0.94396743E+00
  0.21526200E+03  0.94391229E+00
  0.21531715E+03  0.94385669E+00
  0.21537230E+03  0.94380063E+00
  0.21542746E+03  0.94374414E+00
  0.21548261E+03  0.94368721E+00
  0.21553776E+03  0.94362986E+00
  0.21559292E+03  0.94357210E+00
  0.21564807E+03  0.94351394E+00
  0.21570322E+03  0.94345538E+00
  0.21575837E+03  0.94339644E+00
  0.21581353E+03  0.94333713E+00
  0.21586868E+03  0.94327746E+00
  0.21592383E+03  0.94321744E+00
  0.21597899E+03  0.94315708E+00
  0.21603414E+03  0.94309640E+00
  0.21608929E+03  0.94303540E+00
  0.21614444E+03  0.94297410E+00
  0.21619960E+03  0.94291251E+00
  0.21625475E+03  0.94285063E+00
  0.21630990E+03  0.94278849E+00
  0.21636506E+03  0.94272609E+00
  0.21642021E+03  0.94266344E+00
  0.21647536E+03  0.94260056E+00
  0.21653052E+03  0.94253745E+00
  0.21658567E+03  0.94247413E+00
  0.21664082E+03  0.94241059E+00
  0.21669597E+03  0.94234686E+00
  0.21675113E+03  0.94228295E+00
  0.21680628E+03  0.94221885E+00
  0.21686143E+03  0.94215459E+00
  0.21691659E+03  0.94209016E+00
  0.21697174E+03  0.94202557E+00
  0.21702689E+03  0.94196083E+00
  0.21708205E+03  0.94189596E+00
  0.21713720E+03  0.94183094E+00
  0.21719235E+03  0.94176579E+00
  0.21724750E+03  0.94170051E+00
  0.21730266E+03  0.94163511E+00
  0.21735781E+03  0.94156959E+00
  0.21741296E+03  0.94150395E+00
  0.21746812E+03  0.94143819E+00
  0.21752327E+03  0.94137231E+00
  0.21757842E+03  0.94130632E+00
  0.21763357E+03  0.94124021E+00
  0.21768873E+03  0.94117398E+00
  0.21774388E+03  0.94110764E+00
  0.21779903E+03  0.94104117E+00
  0.21785419E+03  0.94097458E+00
  0.21790934E+03  0.94090786E+00
  0.21796449E+03  0.94084101E+00
  0.21801965E+03  0.94077402E+00
  0.21807480E+03  0.94070689E+00
  0.21812995E+03  0.94063961E+00
  0.21818510E+03  0.94057218E+00
  0.21824026E+03  0.94050458E+00
  0.21829541E+03  0.94043681E+00
  0.21835056E+03  0.94036886E+00
  0.21840572E+03  0.94030073E+00
  0.21846087E+03  0.94023239E+00
  0.21851602E+03  0.94016385E+00
  0.21857118E+03  0.94009509E+00
  0.21862633E+03  0.94002610E+00
  0.21868148E+03  0.93995687E+00
  0.21873663E+03  0.93988740E+00
  0.21879179E+03  0.93981766E+00
  0.21884694E+03  0.93974765E+00
  0.21890209E+03  0.93967735E+00
  0.21895725E+03  0.93960676E+00
  0.21901240E+03  0.93953586E+00
  0.21906755E+03  0.93946464E+00
  0.21912270E+03  0.93939308E+00
  0.21917786E+03  0.93932118E+00
  0.21923301E+03  0.93924892E+00
  0.21928816E+03  0.93917630E+00
  0.21934332E+03  0.93910329E+00
  0.21939847E+03  0.93902989E+00
  0.21945362E+03  0.93895609E+00
  0.21950878E+03  0.93888188E+00
  0.21956393E+03  0.93880724E+00
  0.21961908E+03  0.93873216E+00
  0.21967423E+03  0.93865664E+00
  0.21972939E+03  0.93858067E+00
  0.21978454E+03  0.93850423E+00
  0.21983969E+03  0.93842732E+00
  0.21989485E+03  0.93834993E+00
  0.21995000E+03  0.93827206E+00
  0.22000515E+03  0.93819368E+00
  0.22006030E+03  0.93811481E+00
  0.22011546E+03  0.93803544E+00
  0.22017061E+03  0.93795555E+00
  0.22022576E+03  0.93787515E+00
  0.22028092E+03  0.93779423E+00
  0.22033607E+03  0.93771279E+00
  0.22039122E+03  0.93763082E+00
  0.22044638E+03  0.93754833E+00
  0.22050153E+03  0.93746532E+00
  0.22055668E+03  0.93738178E+00
  0.22061183E+03  0.93729772E+00
  0.22066699E+03  0.93721313E+00
  0.22072214E+03  0.93712803E+00
  0.22077729E+03  0.93704241E+00
  0.22083245E+03  0.93695627E+00
  0.22088760E+03  0.93686963E+00
  0.22094275E+03  0.93678249E+00
  0.22099791E+03  0.93669486E+00
  0.22105306E+03  0.93660673E+00
  0.22110821E+03  0.93651813E+00
  0.22116336E+03  0.93642905E+00
  0.22121852E+03  0.93633952E+00
  0.22127367E+03  0.93624953E+00
  0.22132882E+03  0.93615909E+00
  0.22138398E+03  0.93606823E+00
  0.22143913E+03  0.93597695E+00
  0.22149428E+03  0.93588526E+00
  0.22154943E+03  0.93579318E+00
  0.22160459E+03  0.93570072E+00
  0.22165974E+03  0.93560789E+00
  0.22171489E+03  0.93551471E+00
  0.22177005E+03  0.93542119E+00
  0.22182520E+03  0.93532735E+00
  0.22188035E+03  0.93523321E+00
  0.22193551E+03  0.93513877E+00
  0.22199066E+03  0.93504406E+00
  0.22204581E+03  0.93494909E+00
  0.22210096E+03  0.93485388E+00
  0.22215612E+03  0.93475844E+00
  0.22221127E+03  0.93466279E+00
  0.22226642E+03  0.93456695E+00
  0.22232158E+03  0.93447094E+00
  0.22237673E+03  0.93437477E+00
  0.22243188E+03  0.93427845E+00
  0.22248704E+03  0.93418202E+00
  0.22254219E+03  0.93408547E+00
  0.22259734E+03  0.93398884E+00
  0.22265249E+03  0.93389213E+00
  0.22270765E+03  0.93379536E+00
  0.22276280E+03  0.93369855E+00
  0.22281795E+03  0.93360172E+00
  0.22287311E+03  0.93350487E+00
  0.22292826E+03  0.93340803E+00
  0.22298341E+03  0.93331121E+00
  0.22303856E+03  0.93321442E+00
  0.22309372E+03  0.93311768E+00
  0.22314887E+03  0.93302100E+00
  0.22320402E+03  0.93292439E+00
  0.22325918E+03  0.93282788E+00
  0.22331433E+03  0.93273146E+00
  0.22336948E+03  0.93263516E+00
  0.22342464E+03  0.93253897E+00
  0.22347979E+03  0.93244293E+00
  0.22353494E+03  0.93234702E+00
  0.22359009E+03  0.93225127E+00
  0.22364525E+03  0.93215569E+00
  0.22370040E+03  0.93206027E+00
  0.22375555E+03  0.93196504E+00
  0.22381071E+03  0.93186999E+00
  0.22386586E+03  0.93177514E+00
  0.22392101E+03  0.93168048E+00
  0.22397616E+03  0.93158604E+00
  0.22403132E+03  0.93149180E+00
  0.22408647E+03  0.93139778E+00
  0.22414162E+03  0.93130398E+00
  0.22419678E+03  0.93121041E+00
  0.22425193E+03  0.93111706E+00
  0.22430708E+03  0.93102394E+00
  0.22436224E+03  0.93093106E+00
  0.22441739E+03  0.93083841E+00
  0.22447254E+03  0.93074599E+00
  0.22452769E+03  0.93065381E+00
  0.22458285E+03  0.93056186E+00
  0.22463800E+03  0.93047014E+00
  0.22469315E+03  0.93037866E+00
  0.22474831E+03  0.93028742E+00
  0.22480346E+03  0.93019640E+00
  0.22485861E+03  0.93010562E+00
  0.22491377E+03  0.93001506E+00
  0.22496892E+03  0.92992473E+00
  0.22502407E+03  0.92983461E+00
  0.22507922E+03  0.92974472E+00
  0.22513438E+03  0.92965504E+00
  0.22518953E+03  0.92956558E+00
  0.22524468E+03  0.92947632E+00
  0.22529984E+03  0.92938727E+00
  0.22535499E+03  0.92929841E+00
  0.22541014E+03  0.92920975E+00
  0.22546529E+03  0.92912128E+00
  0.22552045E+03  0.92903300E+00
  0.22557560E+03  0.92894490E+00
  0.22563075E+03  0.92885698E+00
  0.22568591E+03  0.92876922E+00
  0.22574106E+03  0.92868163E+00
  0.22579621E+03  0.92859421E+00
  0.22585137E+03  0.92850694E+00
  0.22590652E+03  0.92841982E+00
  0.22596167E+03  0.92833285E+00
  0.22601682E+03  0.92824602E+00
  0.22607198E+03  0.92815932E+00
  0.22612713E+03  0.92807276E+00
  0.22618228E+03  0.92798633E+00
  0.22623744E+03  0.92790002E+00
  0.22629259E+03  0.92781382E+00
  0.22634774E+03  0.92772774E+00
  0.22640290E+03  0.92764177E+00
  0.22645805E+03  0.92755590E+00
  0.22651320E+03  0.92747014E+00
  0.22656835E+03  0.92738447E+00
  0.22662351E+03  0.92729889E+00
  0.22667866E+03  0.92721341E+00
  0.22673381E+03  0.92712801E+00
  0.22678897E+03  0.92704269E+00
  0.22684412E+03  0.92695745E+00
  0.22689927E+03  0.92687229E+00
  0.22695442E+03  0.92678721E+00
  0.22700958E+03  0.92670219E+00
  0.22706473E+03  0.92661725E+00
  0.22711988E+03  0.92653237E+00
  0.22717504E+03  0.92644755E+00
  0.22723019E+03  0.92636280E+00
  0.22728534E+03  0.92627811E+00
  0.22734050E+03  0.92619347E+00
  0.22739565E+03  0.92610890E+00
  0.22745080E+03  0.92602438E+00
  0.22750595E+03  0.92593991E+00
  0.22756111E+03  0.92585550E+00
  0.22761626E+03  0.92577114E+00
  0.22767141E+03  0.92568683E+00
  0.22772657E+03  0.92560257E+00
  0.22778172E+03  0.92551836E+00
  0.22783687E+03  0.92543420E+00
  0.22789203E+03  0.92535009E+00
  0.22794718E+03  0.92526603E+00
  0.22800233E+03  0.92518202E+00
  0.22805748E+03  0.92509806E+00
  0.22811264E+03  0.92501414E+00
  0.22816779E+03  0.92493027E+00
  0.22822294E+03  0.92484645E+00
  0.22827810E+03  0.92476268E+00
  0.22833325E+03  0.92467895E+00
  0.22838840E+03  0.92459527E+00
  0.22844355E+03  0.92451164E+00
  0.22849871E+03  0.92442806E+00
  0.22855386E+03  0.92434452E+00
  0.22860901E+03  0.92426104E+00
  0.22866417E+03  0.92417760E+00
  0.22871932E+03  0.92409421E+00
  0.22877447E+03  0.92401086E+00
  0.22882963E+03  0.92392756E+00
  0.22888478E+03  0.92384432E+00
  0.22893993E+03  0.92376111E+00
  0.22899508E+03  0.92367796E+00
  0.22905024E+03  0.92359485E+00
  0.22910539E+03  0.92351180E+00
  0.22916054E+03  0.92342878E+00
  0.22921570E+03  0.92334582E+00
  0.22927085E+03  0.92326290E+00
  0.22932600E+03  0.92318003E+00
  0.22938115E+03  0.92309720E+00
  0.22943631E+03  0.92301442E+00
  0.22949146E+03  0.92293168E+00
  0.22954661E+03  0.92284898E+00
  0.22960177E+03  0.92276633E+00
  0.22965692E+03  0.92268372E+00
  0.22971207E+03  0.92260116E+00
  0.22976723E+03  0.92251863E+00
  0.22982238E+03  0.92243615E+00
  0.22987753E+03  0.92235370E+00
  0.22993268E+03  0.92227130E+00
  0.22998784E+03  0.92218893E+00
  0.23004299E+03  0.92210660E+00
  0.23009814E+03  0.92202430E+00
  0.23015330E+03  0.92194204E+00
  0.23020845E+03  0.92185981E+00
  0.23026360E+03  0.92177762E+00
  0.23031876E+03  0.92169546E+00
  0.23037391E+03  0.92161333E+00
  0.23042906E+03  0.92153123E+00
  0.23048421E+03  0.92144916E+00
  0.23053937E+03  0.92136712E+00
  0.23059452E+03  0.92128510E+00
  0.23064967E+03  0.92120311E+00
  0.23070483E+03  0.92112115E+00
  0.23075998E+03  0.92103921E+00
  0.23081513E+03  0.92095729E+00
  0.23087028E+03  0.92087540E+00
  0.23092544E+03  0.92079353E+00
  0.23098059E+03  0.92071168E+00
  0.23103574E+03  0.92062986E+00
  0.23109090E+03  0.92054805E+00
  0.23114605E+03  0.92046626E+00
  0.23120120E+03  0.92038450E+00
  0.23125636E+03  0.92030275E+00
  0.23131151E+03  0.92022103E+00
  0.23136666E+03  0.92013932E+00
  0.23142181E+03  0.92005763E+00
  0.23147697E+03  0.91997597E+00
  0.23153212E+03  0.91989432E+00
  0.23158727E+03  0.91981269E+00
  0.23164243E+03  0.91973109E+00
  0.23169758E+03  0.91964950E+00
  0.23175273E+03  0.91956794E+00
  0.23180789E+03  0.91948640E+00
  0.23186304E+03  0.91940488E+00
  0.23191819E+03  0.91932338E+00
  0.23197334E+03  0.91924192E+00
  0.23202850E+03  0.91916048E+00
  0.23208365E+03  0.91907906E+00
  0.23213880E+03  0.91899768E+00
  0.23219396E+03  0.91891633E+00
  0.23224911E+03  0.91883501E+00
  0.23230426E+03  0.91875372E+00
  0.23235941E+03  0.91867247E+00
  0.23241457E+03  0.91859126E+00
  0.23246972E+03  0.91851009E+00
  0.23252487E+03  0.91842896E+00
  0.23258003E+03  0.91834788E+00
  0.23263518E+03  0.91826684E+00
  0.23269033E+03  0.91818586E+00
  0.23274549E+03  0.91810492E+00
  0.23280064E+03  0.91802404E+00
  0.23285579E+03  0.91794322E+00
  0.23291094E+03  0.91786245E+00
  0.23296610E+03  0.91778175E+00
  0.23302125E+03  0.91770112E+00
  0.23307640E+03  0.91762056E+00
  0.23313156E+03  0.91754006E+00
  0.23318671E+03  0.91745964E+00
  0.23324186E+03  0.91737930E+00
  0.23329701E+03  0.91729905E+00
  0.23335217E+03  0.91721887E+00
  0.23340732E+03  0.91713879E+00
  0.23346247E+03  0.91705879E+00
  0.23351763E+03  0.91697889E+00
  0.23357278E+03  0.91689909E+00
  0.23362793E+03  0.91681939E+00
  0.23368309E+03  0.91673979E+00
  0.23373824E+03  0.91666030E+00
  0.23379339E+03  0.91658092E+00
  0.23384854E+03  0.91650166E+00
  0.23390370E+03  0.91642251E+00
  0.23395885E+03  0.91634348E+00
  0.23401400E+03  0.91626458E+00
  0.23406916E+03  0.91618581E+00
  0.23412431E+03  0.91610716E+00
  0.23417946E+03  0.91602865E+00
  0.23423462E+03  0.91595028E+00
  0.23428977E+03  0.91587205E+00
  0.23434492E+03  0.91579396E+00
  0.23440007E+03  0.91571601E+00
  0.23445523E+03  0.91563822E+00
  0.23451038E+03  0.91556057E+00
  0.23456553E+03  0.91548308E+00
  0.23462069E+03  0.91540575E+00
  0.23467584E+03  0.91532858E+00
  0.23473099E+03  0.91525157E+00
  0.23478614E+03  0.91517473E+00
  0.23484130E+03  0.91509805E+00
  0.23489645E+03  0.91502155E+00
  0.23495160E+03  0.91494521E+00
  0.23500676E+03  0.91486906E+00
  0.23506191E+03  0.91479307E+00
  0.23511706E+03  0.91471727E+00
  0.23517222E+03  0.91464165E+00
  0.23522737E+03  0.91456621E+00
  0.23528252E+03  0.91449095E+00
  0.23533767E+03  0.91441588E+00
  0.23539283E+03  0.91434100E+00
  0.23544798E+03  0.91426631E+00
  0.23550313E+03  0.91419181E+00
  0.23555829E+03  0.91411750E+00
  0.23561344E+03  0.91404339E+00
  0.23566859E+03  0.91396947E+00
  0.23572375E+03  0.91389575E+00
  0.23577890E+03  0.91382223E+00
  0.23583405E+03  0.91374890E+00
  0.23588920E+03  0.91367577E+00
  0.23594436E+03  0.91360285E+00
  0.23599951E+03  0.91353012E+00
  0.23605466E+03  0.91345760E+00
  0.23610982E+03  0.91338528E+00
  0.23616497E+03  0.91331317E+00
  0.23622012E+03  0.91324125E+00
  0.23627527E+03  0.91316955E+00
  0.23633043E+03  0.91309804E+00
  0.23638558E+03  0.91302675E+00
  0.23644073E+03  0.91295565E+00
  0.23649589E+03  0.91288477E+00
  0.23655104E+03  0.91281409E+00
  0.23660619E+03  0.91274362E+00
  0.23666135E+03  0.91267335E+00
  0.23671650E+03  0.91260330E+00
  0.23677165E+03  0.91253345E+00
  0.23682680E+03  0.91246380E+00
  0.23688196E+03  0.91239437E+00
  0.23693711E+03  0.91232514E+00
  0.23699226E+03  0.91225612E+00
  0.23704742E+03  0.91218731E+00
  0.23710257E+03  0.91211870E+00
  0.23715772E+03  0.91205030E+00
  0.23721288E+03  0.91198211E+00
  0.23726803E+03  0.91191413E+00
  0.23732318E+03  0.91184636E+00
  0.23737833E+03  0.91177879E+00
  0.23743349E+03  0.91171143E+00
  0.23748864E+03  0.91164428E+00
  0.23754379E+03  0.91157734E+00
  0.23759895E+03  0.91151060E+00
  0.23765410E+03  0.91144407E+00
  0.23770925E+03  0.91137775E+00
  0.23776440E+03  0.91131164E+00
  0.23781956E+03  0.91124574E+00
  0.23787471E+03  0.91118004E+00
  0.23792986E+03  0.91111455E+00
  0.23798502E+03  0.91104927E+00
  0.23804017E+03  0.91098420E+00
  0.23809532E+03  0.91091934E+00
  0.23815048E+03  0.91085469E+00
  0.23820563E+03  0.91079024E+00
  0.23826078E+03  0.91072601E+00
  0.23831593E+03  0.91066199E+00
  0.23837109E+03  0.91059817E+00
  0.23842624E+03  0.91053457E+00
  0.23848139E+03  0.91047118E+00
  0.23853655E+03  0.91040800E+00
