  0.21255950E+03  0.10419951E+00  0.10724610E+00
  0.21261466E+03  0.10422100E+00  0.10724784E+00
  0.21266981E+03  0.10424259E+00  0.10725002E+00
  0.21272496E+03  0.10426421E+00  0.10725255E+00
  0.21278011E+03  0.10428580E+00  0.10725537E+00
  0.21283527E+03  0.10430729E+00  0.10725839E+00
  0.21289042E+03  0.10432861E+00  0.10726153E+00
  0.21294557E+03  0.10434969E+00  0.10726469E+00
  0.21300073E+03  0.10437044E+00  0.10726780E+00
  0.21305588E+03  0.10439080E+00  0.10727075E+00
  0.21311103E+03  0.10441068E+00  0.10727346E+00
  0.21316619E+03  0.10443001E+00  0.10727584E+00
  0.21322134E+03  0.10444872E+00  0.10727780E+00
  0.21327649E+03  0.10446673E+00  0.10727926E+00
  0.21333164E+03  0.10448398E+00  0.10728014E+00
  0.21338680E+03  0.10450039E+00  0.10728035E+00
  0.21344195E+03  0.10451592E+00  0.10727984E+00
  0.21349710E+03  0.10453049E+00  0.10727853E+00
  0.21355226E+03  0.10454408E+00  0.10727636E+00
  0.21360741E+03  0.10455662E+00  0.10727328E+00
  0.21366256E+03  0.10456810E+00  0.10726924E+00
  0.21371771E+03  0.10457847E+00  0.10726421E+00
  0.21377287E+03  0.10458772E+00  0.10725815E+00
  0.21382802E+03  0.10459584E+00  0.10725104E+00
  0.21388317E+03  0.10460282E+00  0.10724286E+00
  0.21393833E+03  0.10460866E+00  0.10723361E+00
  0.21399348E+03  0.10461338E+00  0.10722329E+00
  0.21404863E+03  0.10461698E+00  0.10721191E+00
  0.21410379E+03  0.10461951E+00  0.10719948E+00
  0.21415894E+03  0.10462098E+00  0.10718602E+00
  0.21421409E+03  0.10462143E+00  0.10717158E+00
  0.21426924E+03  0.10462092E+00  0.10715617E+00
  0.21432440E+03  0.10461948E+00  0.10713984E+00
  0.21437955E+03  0.10461718E+00  0.10712265E+00
  0.21443470E+03  0.10461407E+00  0.10710464E+00
  0.21448986E+03  0.10461022E+00  0.10708587E+00
  0.21454501E+03  0.10460568E+00  0.10706639E+00
  0.21460016E+03  0.10460053E+00  0.10704627E+00
  0.21465531E+03  0.10459484E+00  0.10702557E+00
  0.21471047E+03  0.10458866E+00  0.10700434E+00
  0.21476562E+03  0.10458207E+00  0.10698267E+00
  0.21482077E+03  0.10457514E+00  0.10696060E+00
  0.21487593E+03  0.10456792E+00  0.10693820E+00
  0.21493108E+03  0.10456049E+00  0.10691553E+00
  0.21498623E+03  0.10455290E+00  0.10689264E+00
  0.21504139E+03  0.10454521E+00  0.10686959E+00
  0.21509654E+03  0.10453747E+00  0.10684643E+00
  0.21515169E+03  0.10452973E+00  0.10682321E+00
  0.21520684E+03  0.10452204E+00  0.10679997E+00
  0.21526200E+03  0.10451442E+00  0.10677674E+00
  0.21531715E+03  0.10450691E+00  0.10675357E+00
  0.21537230E+03  0.10449955E+00  0.10673047E+00
  0.21542746E+03  0.10449234E+00  0.10670747E+00
  0.21548261E+03  0.10448532E+00  0.10668460E+00
  0.21553776E+03  0.10447848E+00  0.10666185E+00
  0.21559292E+03  0.10447184E+00  0.10663925E+00
  0.21564807E+03  0.10446540E+00  0.10661679E+00
  0.21570322E+03  0.10445914E+00  0.10659447E+00
  0.21575837E+03  0.10445307E+00  0.10657230E+00
  0.21581353E+03  0.10444718E+00  0.10655026E+00
  0.21586868E+03  0.10444144E+00  0.10652834E+00
  0.21592383E+03  0.10443583E+00  0.10650652E+00
  0.21597899E+03  0.10443034E+00  0.10648480E+00
  0.21603414E+03  0.10442495E+00  0.10646316E+00
  0.21608929E+03  0.10441962E+00  0.10644157E+00
  0.21614444E+03  0.10441434E+00  0.10642002E+00
  0.21619960E+03  0.10440907E+00  0.10639848E+00
  0.21625475E+03  0.10440379E+00  0.10637694E+00
  0.21630990E+03  0.10439848E+00  0.10635537E+00
  0.21636506E+03  0.10439310E+00  0.10633377E+00
  0.21642021E+03  0.10438764E+00  0.10631211E+00
  0.21647536E+03  0.10438208E+00  0.10629039E+00
  0.21653052E+03  0.10437639E+00  0.10626858E+00
  0.21658567E+03  0.10437057E+00  0.10624668E+00
  0.21664082E+03  0.10436458E+00  0.10622469E+00
  0.21669597E+03  0.10435844E+00  0.10620260E+00
  0.21675113E+03  0.10435212E+00  0.10618041E+00
  0.21680628E+03  0.10434563E+00  0.10615812E+00
  0.21686143E+03  0.10433896E+00  0.10613575E+00
  0.21691659E+03  0.10433211E+00  0.10611331E+00
  0.21697174E+03  0.10432511E+00  0.10609080E+00
  0.21702689E+03  0.10431794E+00  0.10606824E+00
  0.21708205E+03  0.10431063E+00  0.10604566E+00
  0.21713720E+03  0.10430319E+00  0.10602308E+00
  0.21719235E+03  0.10429563E+00  0.10600053E+00
  0.21724750E+03  0.10428799E+00  0.10597802E+00
  0.21730266E+03  0.10428028E+00  0.10595560E+00
  0.21735781E+03  0.10427253E+00  0.10593329E+00
  0.21741296E+03  0.10426476E+00  0.10591113E+00
  0.21746812E+03  0.10425700E+00  0.10588915E+00
  0.21752327E+03  0.10424927E+00  0.10586738E+00
  0.21757842E+03  0.10424162E+00  0.10584587E+00
  0.21763357E+03  0.10423405E+00  0.10582463E+00
  0.21768873E+03  0.10422661E+00  0.10580372E+00
  0.21774388E+03  0.10421931E+00  0.10578315E+00
  0.21779903E+03  0.10421218E+00  0.10576297E+00
  0.21785419E+03  0.10420526E+00  0.10574320E+00
  0.21790934E+03  0.10419855E+00  0.10572387E+00
  0.21796449E+03  0.10419208E+00  0.10570501E+00
  0.21801965E+03  0.10418588E+00  0.10568664E+00
  0.21807480E+03  0.10417994E+00  0.10566878E+00
  0.21812995E+03  0.10417430E+00  0.10565145E+00
  0.21818510E+03  0.10416896E+00  0.10563467E+00
  0.21824026E+03  0.10416392E+00  0.10561844E+00
  0.21829541E+03  0.10415920E+00  0.10560278E+00
  0.21835056E+03  0.10415480E+00  0.10558771E+00
  0.21840572E+03  0.10415072E+00  0.10557321E+00
  0.21846087E+03  0.10414695E+00  0.10555929E+00
  0.21851602E+03  0.10414350E+00  0.10554595E+00
  0.21857118E+03  0.10414035E+00  0.10553319E+00
  0.21862633E+03  0.10413749E+00  0.10552100E+00
  0.21868148E+03  0.10413493E+00  0.10550937E+00
  0.21873663E+03  0.10413263E+00  0.10549829E+00
  0.21879179E+03  0.10413060E+00  0.10548775E+00
  0.21884694E+03  0.10412880E+00  0.10547774E+00
  0.21890209E+03  0.10412724E+00  0.10546824E+00
  0.21895725E+03  0.10412589E+00  0.10545923E+00
  0.21901240E+03  0.10412473E+00  0.10545069E+00
  0.21906755E+03  0.10412374E+00  0.10544262E+00
  0.21912270E+03  0.10412291E+00  0.10543499E+00
  0.21917786E+03  0.10412222E+00  0.10542778E+00
  0.21923301E+03  0.10412165E+00  0.10542098E+00
  0.21928816E+03  0.10412119E+00  0.10541457E+00
  0.21934332E+03  0.10412082E+00  0.10540852E+00
  0.21939847E+03  0.10412052E+00  0.10540284E+00
  0.21945362E+03  0.10412028E+00  0.10539749E+00
  0.21950878E+03  0.10412009E+00  0.10539246E+00
  0.21956393E+03  0.10411993E+00  0.10538775E+00
  0.21961908E+03  0.10411980E+00  0.10538333E+00
  0.21967423E+03  0.10411969E+00  0.10537920E+00
  0.21972939E+03  0.10411959E+00  0.10537534E+00
  0.21978454E+03  0.10411949E+00  0.10537176E+00
  0.21983969E+03  0.10411939E+00  0.10536843E+00
  0.21989485E+03  0.10411929E+00  0.10536535E+00
  0.21995000E+03  0.10411918E+00  0.10536252E+00
  0.22000515E+03  0.10411907E+00  0.10535993E+00
  0.22006030E+03  0.10411895E+00  0.10535758E+00
  0.22011546E+03  0.10411882E+00  0.10535546E+00
  0.22017061E+03  0.10411869E+00  0.10535357E+00
  0.22022576E+03  0.10411857E+00  0.10535191E+00
  0.22028092E+03  0.10411844E+00  0.10535047E+00
  0.22033607E+03  0.10411833E+00  0.10534926E+00
  0.22039122E+03  0.10411822E+00  0.10534828E+00
  0.22044638E+03  0.10411814E+00  0.10534751E+00
  0.22050153E+03  0.10411807E+00  0.10534697E+00
  0.22055668E+03  0.10411802E+00  0.10534665E+00
  0.22061183E+03  0.10411801E+00  0.10534654E+00
  0.22066699E+03  0.10411802E+00  0.10534665E+00
  0.22072214E+03  0.10411807E+00  0.10534696E+00
  0.22077729E+03  0.10411815E+00  0.10534749E+00
  0.22083245E+03  0.10411828E+00  0.10534821E+00
  0.22088760E+03  0.10411844E+00  0.10534913E+00
  0.22094275E+03  0.10411864E+00  0.10535024E+00
  0.22099791E+03  0.10411888E+00  0.10535154E+00
  0.22105306E+03  0.10411915E+00  0.10535301E+00
  0.22110821E+03  0.10411946E+00  0.10535464E+00
  0.22116336E+03  0.10411981E+00  0.10535644E+00
  0.22121852E+03  0.10412018E+00  0.10535838E+00
  0.22127367E+03  0.10412057E+00  0.10536046E+00
  0.22132882E+03  0.10412099E+00  0.10536266E+00
  0.22138398E+03  0.10412141E+00  0.10536497E+00
  0.22143913E+03  0.10412185E+00  0.10536739E+00
  0.22149428E+03  0.10412228E+00  0.10536990E+00
  0.22154943E+03  0.10412272E+00  0.10537248E+00
  0.22160459E+03  0.10412313E+00  0.10537513E+00
  0.22165974E+03  0.10412353E+00  0.10537783E+00
  0.22171489E+03  0.10412391E+00  0.10538056E+00
  0.22177005E+03  0.10412425E+00  0.10538333E+00
  0.22182520E+03  0.10412456E+00  0.10538611E+00
  0.22188035E+03  0.10412482E+00  0.10538889E+00
  0.22193551E+03  0.10412503E+00  0.10539167E+00
  0.22199066E+03  0.10412519E+00  0.10539443E+00
  0.22204581E+03  0.10412528E+00  0.10539716E+00
  0.22210096E+03  0.10412532E+00  0.10539987E+00
  0.22215612E+03  0.10412530E+00  0.10540253E+00
  0.22221127E+03  0.10412521E+00  0.10540515E+00
  0.22226642E+03  0.10412505E+00  0.10540773E+00
  0.22232158E+03  0.10412483E+00  0.10541024E+00
  0.22237673E+03  0.10412454E+00  0.10541271E+00
  0.22243188E+03  0.10412419E+00  0.10541512E+00
  0.22248704E+03  0.10412379E+00  0.10541747E+00
  0.22254219E+03  0.10412333E+00  0.10541978E+00
  0.22259734E+03  0.10412283E+00  0.10542203E+00
  0.22265249E+03  0.10412228E+00  0.10542423E+00
  0.22270765E+03  0.10412170E+00  0.10542640E+00
  0.22276280E+03  0.10412109E+00  0.10542853E+00
  0.22281795E+03  0.10412047E+00  0.10543064E+00
  0.22287311E+03  0.10411984E+00  0.10543272E+00
  0.22292826E+03  0.10411921E+00  0.10543480E+00
  0.22298341E+03  0.10411859E+00  0.10543687E+00
  0.22303856E+03  0.10411799E+00  0.10543895E+00
  0.22309372E+03  0.10411743E+00  0.10544106E+00
  0.22314887E+03  0.10411692E+00  0.10544319E+00
  0.22320402E+03  0.10411645E+00  0.10544537E+00
  0.22325918E+03  0.10411606E+00  0.10544760E+00
  0.22331433E+03  0.10411574E+00  0.10544990E+00
  0.22336948E+03  0.10411551E+00  0.10545227E+00
  0.22342464E+03  0.10411538E+00  0.10545473E+00
  0.22347979E+03  0.10411535E+00  0.10545729E+00
  0.22353494E+03  0.10411544E+00  0.10545996E+00
  0.22359009E+03  0.10411566E+00  0.10546275E+00
  0.22364525E+03  0.10411600E+00  0.10546567E+00
  0.22370040E+03  0.10411648E+00  0.10546872E+00
  0.22375555E+03  0.10411711E+00  0.10547192E+00
  0.22381071E+03  0.10411787E+00  0.10547528E+00
  0.22386586E+03  0.10411879E+00  0.10547879E+00
  0.22392101E+03  0.10411986E+00  0.10548246E+00
  0.22397616E+03  0.10412109E+00  0.10548630E+00
  0.22403132E+03  0.10412246E+00  0.10549032E+00
  0.22408647E+03  0.10412399E+00  0.10549451E+00
  0.22414162E+03  0.10412567E+00  0.10549887E+00
  0.22419678E+03  0.10412749E+00  0.10550341E+00
  0.22425193E+03  0.10412946E+00  0.10550813E+00
  0.22430708E+03  0.10413156E+00  0.10551303E+00
  0.22436224E+03  0.10413379E+00  0.10551809E+00
  0.22441739E+03  0.10413614E+00  0.10552333E+00
  0.22447254E+03  0.10413860E+00  0.10552874E+00
  0.22452769E+03  0.10414117E+00  0.10553431E+00
  0.22458285E+03  0.10414384E+00  0.10554003E+00
  0.22463800E+03  0.10414659E+00  0.10554591E+00
  0.22469315E+03  0.10414942E+00  0.10555194E+00
  0.22474831E+03  0.10415231E+00  0.10555811E+00
  0.22480346E+03  0.10415525E+00  0.10556442E+00
  0.22485861E+03  0.10415824E+00  0.10557086E+00
  0.22491377E+03  0.10416125E+00  0.10557742E+00
  0.22496892E+03  0.10416428E+00  0.10558410E+00
  0.22502407E+03  0.10416733E+00  0.10559089E+00
  0.22507922E+03  0.10417037E+00  0.10559779E+00
  0.22513438E+03  0.10417339E+00  0.10560480E+00
  0.22518953E+03  0.10417639E+00  0.10561190E+00
  0.22524468E+03  0.10417936E+00  0.10561909E+00
  0.22529984E+03  0.10418229E+00  0.10562637E+00
  0.22535499E+03  0.10418517E+00  0.10563374E+00
  0.22541014E+03  0.10418799E+00  0.10564120E+00
  0.22546529E+03  0.10419074E+00  0.10564873E+00
  0.22552045E+03  0.10419343E+00  0.10565635E+00
  0.22557560E+03  0.10419604E+00  0.10566406E+00
  0.22563075E+03  0.10419857E+00  0.10567184E+00
  0.22568591E+03  0.10420102E+00  0.10567972E+00
  0.22574106E+03  0.10420339E+00  0.10568768E+00
  0.22579621E+03  0.10420568E+00  0.10569574E+00
  0.22585137E+03  0.10420788E+00  0.10570390E+00
  0.22590652E+03  0.10421000E+00  0.10571217E+00
  0.22596167E+03  0.10421204E+00  0.10572054E+00
  0.22601682E+03  0.10421401E+00  0.10572905E+00
  0.22607198E+03  0.10421591E+00  0.10573768E+00
  0.22612713E+03  0.10421775E+00  0.10574646E+00
  0.22618228E+03  0.10421953E+00  0.10575538E+00
  0.22623744E+03  0.10422127E+00  0.10576448E+00
  0.22629259E+03  0.10422296E+00  0.10577375E+00
  0.22634774E+03  0.10422462E+00  0.10578322E+00
  0.22640290E+03  0.10422627E+00  0.10579289E+00
  0.22645805E+03  0.10422790E+00  0.10580278E+00
  0.22651320E+03  0.10422954E+00  0.10581290E+00
  0.22656835E+03  0.10423119E+00  0.10582328E+00
  0.22662351E+03  0.10423287E+00  0.10583393E+00
  0.22667866E+03  0.10423459E+00  0.10584486E+00
  0.22673381E+03  0.10423636E+00  0.10585609E+00
  0.22678897E+03  0.10423820E+00  0.10586764E+00
  0.22684412E+03  0.10424013E+00  0.10587952E+00
  0.22689927E+03  0.10424215E+00  0.10589176E+00
  0.22695442E+03  0.10424427E+00  0.10590436E+00
  0.22700958E+03  0.10424652E+00  0.10591735E+00
  0.22706473E+03  0.10424891E+00  0.10593074E+00
  0.22711988E+03  0.10425145E+00  0.10594455E+00
  0.22717504E+03  0.10425414E+00  0.10595879E+00
  0.22723019E+03  0.10425701E+00  0.10597348E+00
  0.22728534E+03  0.10426007E+00  0.10598864E+00
  0.22734050E+03  0.10426333E+00  0.10600426E+00
  0.22739565E+03  0.10426679E+00  0.10602038E+00
  0.22745080E+03  0.10427047E+00  0.10603700E+00
  0.22750595E+03  0.10427438E+00  0.10605413E+00
  0.22756111E+03  0.10427853E+00  0.10607179E+00
  0.22761626E+03  0.10428291E+00  0.10608998E+00
  0.22767141E+03  0.10428755E+00  0.10610872E+00
  0.22772657E+03  0.10429243E+00  0.10612800E+00
  0.22778172E+03  0.10429758E+00  0.10614785E+00
  0.22783687E+03  0.10430299E+00  0.10616826E+00
  0.22789203E+03  0.10430866E+00  0.10618924E+00
  0.22794718E+03  0.10431460E+00  0.10621079E+00
  0.22800233E+03  0.10432080E+00  0.10623292E+00
  0.22805748E+03  0.10432727E+00  0.10625563E+00
  0.22811264E+03  0.10433400E+00  0.10627892E+00
  0.22816779E+03  0.10434099E+00  0.10630279E+00
  0.22822294E+03  0.10434825E+00  0.10632725E+00
  0.22827810E+03  0.10435575E+00  0.10635228E+00
  0.22833325E+03  0.10436351E+00  0.10637790E+00
  0.22838840E+03  0.10437151E+00  0.10640409E+00
  0.22844355E+03  0.10437974E+00  0.10643086E+00
  0.22849871E+03  0.10438820E+00  0.10645820E+00
  0.22855386E+03  0.10439689E+00  0.10648610E+00
  0.22860901E+03  0.10440578E+00  0.10651456E+00
  0.22866417E+03  0.10441487E+00  0.10654358E+00
  0.22871932E+03  0.10442415E+00  0.10657315E+00
  0.22877447E+03  0.10443361E+00  0.10660325E+00
  0.22882963E+03  0.10444324E+00  0.10663389E+00
  0.22888478E+03  0.10445301E+00  0.10666505E+00
  0.22893993E+03  0.10446292E+00  0.10669673E+00
  0.22899508E+03  0.10447296E+00  0.10672891E+00
  0.22905024E+03  0.10448311E+00  0.10676159E+00
  0.22910539E+03  0.10449335E+00  0.10679475E+00
  0.22916054E+03  0.10450366E+00  0.10682838E+00
  0.22921570E+03  0.10451404E+00  0.10686247E+00
  0.22927085E+03  0.10452446E+00  0.10689702E+00
  0.22932600E+03  0.10453490E+00  0.10693200E+00
  0.22938115E+03  0.10454536E+00  0.10696742E+00
  0.22943631E+03  0.10455581E+00  0.10700324E+00
  0.22949146E+03  0.10456624E+00  0.10703947E+00
  0.22954661E+03  0.10457662E+00  0.10707609E+00
  0.22960177E+03  0.10458695E+00  0.10711309E+00
  0.22965692E+03  0.10459720E+00  0.10715046E+00
  0.22971207E+03  0.10460736E+00  0.10718819E+00
  0.22976723E+03  0.10461741E+00  0.10722626E+00
  0.22982238E+03  0.10462734E+00  0.10726466E+00
  0.22987753E+03  0.10463714E+00  0.10730339E+00
  0.22993268E+03  0.10464678E+00  0.10734243E+00
  0.22998784E+03  0.10465625E+00  0.10738177E+00
  0.23004299E+03  0.10466555E+00  0.10742140E+00
  0.23009814E+03  0.10467464E+00  0.10746132E+00
  0.23015330E+03  0.10468354E+00  0.10750151E+00
  0.23020845E+03  0.10469221E+00  0.10754196E+00
  0.23026360E+03  0.10470065E+00  0.10758267E+00
  0.23031876E+03  0.10470885E+00  0.10762362E+00
  0.23037391E+03  0.10471680E+00  0.10766480E+00
  0.23042906E+03  0.10472449E+00  0.10770621E+00
  0.23048421E+03  0.10473190E+00  0.10774784E+00
  0.23053937E+03  0.10473903E+00  0.10778967E+00
  0.23059452E+03  0.10474588E+00  0.10783170E+00
  0.23064967E+03  0.10475242E+00  0.10787392E+00
  0.23070483E+03  0.10475867E+00  0.10791632E+00
  0.23075998E+03  0.10476460E+00  0.10795890E+00
  0.23081513E+03  0.10477022E+00  0.10800163E+00
  0.23087028E+03  0.10477551E+00  0.10804451E+00
  0.23092544E+03  0.10478049E+00  0.10808754E+00
  0.23098059E+03  0.10478513E+00  0.10813070E+00
  0.23103574E+03  0.10478945E+00  0.10817399E+00
  0.23109090E+03  0.10479344E+00  0.10821739E+00
  0.23114605E+03  0.10479709E+00  0.10826090E+00
  0.23120120E+03  0.10480042E+00  0.10830451E+00
  0.23125636E+03  0.10480342E+00  0.10834821E+00
  0.23131151E+03  0.10480610E+00  0.10839200E+00
  0.23136666E+03  0.10480845E+00  0.10843585E+00
  0.23142181E+03  0.10481050E+00  0.10847978E+00
  0.23147697E+03  0.10481223E+00  0.10852376E+00
  0.23153212E+03  0.10481367E+00  0.10856780E+00
  0.23158727E+03  0.10481482E+00  0.10861187E+00
  0.23164243E+03  0.10481568E+00  0.10865599E+00
  0.23169758E+03  0.10481628E+00  0.10870013E+00
  0.23175273E+03  0.10481662E+00  0.10874430E+00
  0.23180789E+03  0.10481671E+00  0.10878848E+00
  0.23186304E+03  0.10481658E+00  0.10883266E+00
  0.23191819E+03  0.10481622E+00  0.10887685E+00
  0.23197334E+03  0.10481566E+00  0.10892102E+00
  0.23202850E+03  0.10481492E+00  0.10896518E+00
  0.23208365E+03  0.10481400E+00  0.10900931E+00
  0.23213880E+03  0.10481292E+00  0.10905341E+00
  0.23219396E+03  0.10481171E+00  0.10909746E+00
  0.23224911E+03  0.10481038E+00  0.10914146E+00
  0.23230426E+03  0.10480894E+00  0.10918540E+00
  0.23235941E+03  0.10480741E+00  0.10922926E+00
  0.23241457E+03  0.10480581E+00  0.10927305E+00
  0.23246972E+03  0.10480417E+00  0.10931674E+00
  0.23252487E+03  0.10480249E+00  0.10936033E+00
  0.23258003E+03  0.10480080E+00  0.10940381E+00
  0.23263518E+03  0.10479911E+00  0.10944717E+00
  0.23269033E+03  0.10479745E+00  0.10949040E+00
  0.23274549E+03  0.10479582E+00  0.10953349E+00
  0.23280064E+03  0.10479427E+00  0.10957643E+00
  0.23285579E+03  0.10479279E+00  0.10961922E+00
  0.23291094E+03  0.10479141E+00  0.10966184E+00
  0.23296610E+03  0.10479015E+00  0.10970429E+00
  0.23302125E+03  0.10478903E+00  0.10974656E+00
  0.23307640E+03  0.10478806E+00  0.10978864E+00
  0.23313156E+03  0.10478727E+00  0.10983052E+00
  0.23318671E+03  0.10478666E+00  0.10987221E+00
  0.23324186E+03  0.10478626E+00  0.10991368E+00
  0.23329701E+03  0.10478607E+00  0.10995494E+00
  0.23335217E+03  0.10478612E+00  0.10999598E+00
  0.23340732E+03  0.10478642E+00  0.11003679E+00
  0.23346247E+03  0.10478696E+00  0.11007736E+00
  0.23351763E+03  0.10478777E+00  0.11011769E+00
  0.23357278E+03  0.10478886E+00  0.11015778E+00
  0.23362793E+03  0.10479022E+00  0.11019761E+00
  0.23368309E+03  0.10479186E+00  0.11023719E+00
  0.23373824E+03  0.10479379E+00  0.11027650E+00
  0.23379339E+03  0.10479601E+00  0.11031554E+00
  0.23384854E+03  0.10479851E+00  0.11035430E+00
  0.23390370E+03  0.10480129E+00  0.11039278E+00
  0.23395885E+03  0.10480435E+00  0.11043098E+00
  0.23401400E+03  0.10480768E+00  0.11046888E+00
  0.23406916E+03  0.10481128E+00  0.11050650E+00
  0.23412431E+03  0.10481513E+00  0.11054381E+00
  0.23417946E+03  0.10481922E+00  0.11058082E+00
  0.23423462E+03  0.10482355E+00  0.11061753E+00
  0.23428977E+03  0.10482809E+00  0.11065393E+00
  0.23434492E+03  0.10483284E+00  0.11069003E+00
  0.23440007E+03  0.10483776E+00  0.11072582E+00
  0.23445523E+03  0.10484286E+00  0.11076130E+00
  0.23451038E+03  0.10484810E+00  0.11079648E+00
  0.23456553E+03  0.10485347E+00  0.11083135E+00
  0.23462069E+03  0.10485895E+00  0.11086592E+00
  0.23467584E+03  0.10486450E+00  0.11090018E+00
  0.23473099E+03  0.10487012E+00  0.11093414E+00
  0.23478614E+03  0.10487576E+00  0.11096781E+00
  0.23484130E+03  0.10488142E+00  0.11100118E+00
  0.23489645E+03  0.10488705E+00  0.11103425E+00
  0.23495160E+03  0.10489263E+00  0.11106704E+00
  0.23500676E+03  0.10489813E+00  0.11109955E+00
  0.23506191E+03  0.10490353E+00  0.11113177E+00
  0.23511706E+03  0.10490879E+00  0.11116371E+00
  0.23517222E+03  0.10491389E+00  0.11119538E+00
  0.23522737E+03  0.10491879E+00  0.11122677E+00
  0.23528252E+03  0.10492347E+00  0.11125790E+00
  0.23533767E+03  0.10492790E+00  0.11128878E+00
  0.23539283E+03  0.10493204E+00  0.11131939E+00
  0.23544798E+03  0.10493588E+00  0.11134975E+00
  0.23550313E+03  0.10493939E+00  0.11137987E+00
  0.23555829E+03  0.10494253E+00  0.11140974E+00
  0.23561344E+03  0.10494529E+00  0.11143939E+00
