  0.19242867E+03  0.85448599E-01  0.91534488E-01
  0.19248383E+03  0.85450110E-01  0.91533584E-01
  0.19253898E+03  0.85451390E-01  0.91532875E-01
  0.19259413E+03  0.85452457E-01  0.91532337E-01
  0.19264928E+03  0.85453329E-01  0.91531946E-01
  0.19270444E+03  0.85454023E-01  0.91531680E-01
  0.19275959E+03  0.85454558E-01  0.91531517E-01
  0.19281474E+03  0.85454953E-01  0.91531432E-01
  0.19286990E+03  0.85455226E-01  0.91531404E-01
  0.19292505E+03  0.85455396E-01  0.91531412E-01
  0.19298020E+03  0.85455480E-01  0.91531432E-01
  0.19303536E+03  0.85455498E-01  0.91531443E-01
  0.19309051E+03  0.85455468E-01  0.91531425E-01
  0.19314566E+03  0.85455407E-01  0.91531356E-01
  0.19320081E+03  0.85455335E-01  0.91531215E-01
  0.19325597E+03  0.85455270E-01  0.91530984E-01
  0.19331112E+03  0.85455229E-01  0.91530642E-01
  0.19336627E+03  0.85455231E-01  0.91530170E-01
  0.19342143E+03  0.85455293E-01  0.91529550E-01
  0.19347658E+03  0.85455432E-01  0.91528763E-01
  0.19353173E+03  0.85455666E-01  0.91527793E-01
  0.19358688E+03  0.85456012E-01  0.91526621E-01
  0.19364204E+03  0.85456487E-01  0.91525233E-01
  0.19369719E+03  0.85457106E-01  0.91523611E-01
  0.19375234E+03  0.85457885E-01  0.91521741E-01
  0.19380750E+03  0.85458840E-01  0.91519609E-01
  0.19386265E+03  0.85459986E-01  0.91517201E-01
  0.19391780E+03  0.85461337E-01  0.91514502E-01
  0.19397296E+03  0.85462908E-01  0.91511502E-01
  0.19402811E+03  0.85464710E-01  0.91508189E-01
  0.19408326E+03  0.85466758E-01  0.91504550E-01
  0.19413841E+03  0.85469063E-01  0.91500577E-01
  0.19419357E+03  0.85471637E-01  0.91496258E-01
  0.19424872E+03  0.85474489E-01  0.91491586E-01
  0.19430387E+03  0.85477629E-01  0.91486553E-01
  0.19435903E+03  0.85481067E-01  0.91481150E-01
  0.19441418E+03  0.85484809E-01  0.91475372E-01
  0.19446933E+03  0.85488864E-01  0.91469212E-01
  0.19452449E+03  0.85493236E-01  0.91462666E-01
  0.19457964E+03  0.85497931E-01  0.91455728E-01
  0.19463479E+03  0.85502952E-01  0.91448396E-01
  0.19468994E+03  0.85508303E-01  0.91440667E-01
  0.19474510E+03  0.85513984E-01  0.91432538E-01
  0.19480025E+03  0.85519996E-01  0.91424009E-01
  0.19485540E+03  0.85526339E-01  0.91415079E-01
  0.19491056E+03  0.85533009E-01  0.91405748E-01
  0.19496571E+03  0.85540004E-01  0.91396018E-01
  0.19502086E+03  0.85547320E-01  0.91385891E-01
  0.19507601E+03  0.85554949E-01  0.91375369E-01
  0.19513117E+03  0.85562885E-01  0.91364457E-01
  0.19518632E+03  0.85571119E-01  0.91353158E-01
  0.19524147E+03  0.85579642E-01  0.91341479E-01
  0.19529663E+03  0.85588440E-01  0.91329425E-01
  0.19535178E+03  0.85597503E-01  0.91317003E-01
  0.19540693E+03  0.85606815E-01  0.91304223E-01
  0.19546209E+03  0.85616361E-01  0.91291091E-01
  0.19551724E+03  0.85626125E-01  0.91277619E-01
  0.19557239E+03  0.85636087E-01  0.91263816E-01
  0.19562754E+03  0.85646228E-01  0.91249695E-01
  0.19568270E+03  0.85656527E-01  0.91235267E-01
  0.19573785E+03  0.85666962E-01  0.91220547E-01
  0.19579300E+03  0.85677509E-01  0.91205548E-01
  0.19584816E+03  0.85688142E-01  0.91190286E-01
  0.19590331E+03  0.85698836E-01  0.91174776E-01
  0.19595846E+03  0.85709564E-01  0.91159037E-01
  0.19601361E+03  0.85720295E-01  0.91143085E-01
  0.19606877E+03  0.85731002E-01  0.91126940E-01
  0.19612392E+03  0.85741651E-01  0.91110623E-01
  0.19617907E+03  0.85752213E-01  0.91094153E-01
  0.19623423E+03  0.85762652E-01  0.91077553E-01
  0.19628938E+03  0.85772936E-01  0.91060845E-01
  0.19634453E+03  0.85783029E-01  0.91044053E-01
  0.19639969E+03  0.85792895E-01  0.91027201E-01
  0.19645484E+03  0.85802498E-01  0.91010316E-01
  0.19650999E+03  0.85811799E-01  0.90993423E-01
  0.19656514E+03  0.85820761E-01  0.90976549E-01
  0.19662030E+03  0.85829344E-01  0.90959723E-01
  0.19667545E+03  0.85837508E-01  0.90942973E-01
  0.19673060E+03  0.85845214E-01  0.90926330E-01
  0.19678576E+03  0.85852421E-01  0.90909822E-01
  0.19684091E+03  0.85859089E-01  0.90893482E-01
  0.19689606E+03  0.85865174E-01  0.90877340E-01
  0.19695122E+03  0.85870637E-01  0.90861431E-01
  0.19700637E+03  0.85875435E-01  0.90845786E-01
  0.19706152E+03  0.85879527E-01  0.90830439E-01
  0.19711667E+03  0.85882870E-01  0.90815425E-01
  0.19717183E+03  0.85885424E-01  0.90800779E-01
  0.19722698E+03  0.85887147E-01  0.90786535E-01
  0.19728213E+03  0.85887998E-01  0.90772729E-01
  0.19733729E+03  0.85887935E-01  0.90759398E-01
  0.19739244E+03  0.85886920E-01  0.90746579E-01
  0.19744759E+03  0.85884913E-01  0.90734307E-01
  0.19750274E+03  0.85881875E-01  0.90722621E-01
  0.19755790E+03  0.85877767E-01  0.90711557E-01
  0.19761305E+03  0.85872555E-01  0.90701154E-01
  0.19766820E+03  0.85866201E-01  0.90691449E-01
  0.19772336E+03  0.85858672E-01  0.90682480E-01
  0.19777851E+03  0.85849933E-01  0.90674286E-01
  0.19783366E+03  0.85839954E-01  0.90666903E-01
  0.19788882E+03  0.85828705E-01  0.90660372E-01
  0.19794397E+03  0.85816156E-01  0.90654728E-01
  0.19799912E+03  0.85802282E-01  0.90650011E-01
  0.19805427E+03  0.85787058E-01  0.90646257E-01
  0.19810943E+03  0.85770461E-01  0.90643505E-01
  0.19816458E+03  0.85752471E-01  0.90641790E-01
  0.19821973E+03  0.85733070E-01  0.90641151E-01
  0.19827489E+03  0.85712242E-01  0.90641624E-01
  0.19833004E+03  0.85689974E-01  0.90643244E-01
  0.19838519E+03  0.85666256E-01  0.90646048E-01
  0.19844035E+03  0.85641080E-01  0.90650070E-01
  0.19849550E+03  0.85614441E-01  0.90655345E-01
  0.19855065E+03  0.85586337E-01  0.90661906E-01
  0.19860580E+03  0.85556771E-01  0.90669787E-01
  0.19866096E+03  0.85525746E-01  0.90679021E-01
  0.19871611E+03  0.85493270E-01  0.90689640E-01
  0.19877126E+03  0.85459355E-01  0.90701674E-01
  0.19882642E+03  0.85424015E-01  0.90715154E-01
  0.19888157E+03  0.85387269E-01  0.90730110E-01
  0.19893672E+03  0.85349139E-01  0.90746571E-01
  0.19899187E+03  0.85309651E-01  0.90764563E-01
  0.19904703E+03  0.85268835E-01  0.90784115E-01
  0.19910218E+03  0.85226722E-01  0.90805251E-01
  0.19915733E+03  0.85183352E-01  0.90827998E-01
  0.19921249E+03  0.85138765E-01  0.90852377E-01
  0.19926764E+03  0.85093005E-01  0.90878413E-01
  0.19932279E+03  0.85046121E-01  0.90906127E-01
  0.19937795E+03  0.84998167E-01  0.90935538E-01
  0.19943310E+03  0.84949198E-01  0.90966666E-01
  0.19948825E+03  0.84899275E-01  0.90999529E-01
  0.19954340E+03  0.84848461E-01  0.91034143E-01
  0.19959856E+03  0.84796824E-01  0.91070523E-01
  0.19965371E+03  0.84744435E-01  0.91108682E-01
  0.19970886E+03  0.84691369E-01  0.91148632E-01
  0.19976402E+03  0.84637703E-01  0.91190385E-01
  0.19981917E+03  0.84583519E-01  0.91233948E-01
  0.19987432E+03  0.84528900E-01  0.91279330E-01
  0.19992947E+03  0.84473935E-01  0.91326535E-01
  0.19998463E+03  0.84418712E-01  0.91375568E-01
  0.20003978E+03  0.84363325E-01  0.91426432E-01
  0.20009493E+03  0.84307869E-01  0.91479127E-01
  0.20015009E+03  0.84252440E-01  0.91533651E-01
  0.20020524E+03  0.84197140E-01  0.91590003E-01
  0.20026039E+03  0.84142068E-01  0.91648176E-01
  0.20031555E+03  0.84087327E-01  0.91708166E-01
  0.20037070E+03  0.84033023E-01  0.91769963E-01
  0.20042585E+03  0.83979259E-01  0.91833558E-01
  0.20048100E+03  0.83926142E-01  0.91898939E-01
  0.20053616E+03  0.83873779E-01  0.91966092E-01
  0.20059131E+03  0.83822276E-01  0.92035000E-01
  0.20064646E+03  0.83771740E-01  0.92105647E-01
  0.20070162E+03  0.83722276E-01  0.92178012E-01
  0.20075677E+03  0.83673990E-01  0.92252074E-01
  0.20081192E+03  0.83626985E-01  0.92327809E-01
  0.20086708E+03  0.83581364E-01  0.92405192E-01
  0.20092223E+03  0.83537228E-01  0.92484195E-01
  0.20097738E+03  0.83494673E-01  0.92564787E-01
  0.20103253E+03  0.83453796E-01  0.92646936E-01
  0.20108769E+03  0.83414688E-01  0.92730609E-01
  0.20114284E+03  0.83377438E-01  0.92815770E-01
  0.20119799E+03  0.83342130E-01  0.92902378E-01
  0.20125315E+03  0.83308845E-01  0.92990395E-01
  0.20130830E+03  0.83277657E-01  0.93079776E-01
  0.20136345E+03  0.83248637E-01  0.93170478E-01
  0.20141860E+03  0.83221849E-01  0.93262452E-01
  0.20147376E+03  0.83197354E-01  0.93355651E-01
  0.20152891E+03  0.83175203E-01  0.93450022E-01
  0.20158406E+03  0.83155443E-01  0.93545511E-01
  0.20163922E+03  0.83138112E-01  0.93642065E-01
  0.20169437E+03  0.83123244E-01  0.93739626E-01
  0.20174952E+03  0.83110862E-01  0.93838134E-01
  0.20180468E+03  0.83100984E-01  0.93937529E-01
  0.20185983E+03  0.83093619E-01  0.94037747E-01
  0.20191498E+03  0.83088767E-01  0.94138725E-01
  0.20197013E+03  0.83086420E-01  0.94240397E-01
  0.20202529E+03  0.83086561E-01  0.94342694E-01
  0.20208044E+03  0.83089166E-01  0.94445547E-01
  0.20213559E+03  0.83094199E-01  0.94548886E-01
  0.20219075E+03  0.83101616E-01  0.94652638E-01
  0.20224590E+03  0.83111364E-01  0.94756729E-01
  0.20230105E+03  0.83123380E-01  0.94861085E-01
  0.20235621E+03  0.83137592E-01  0.94965628E-01
  0.20241136E+03  0.83153918E-01  0.95070281E-01
  0.20246651E+03  0.83172267E-01  0.95174965E-01
  0.20252166E+03  0.83192536E-01  0.95279600E-01
  0.20257682E+03  0.83214617E-01  0.95384104E-01
  0.20263197E+03  0.83238388E-01  0.95488394E-01
  0.20268712E+03  0.83263722E-01  0.95592386E-01
  0.20274228E+03  0.83290479E-01  0.95695997E-01
  0.20279743E+03  0.83318514E-01  0.95799140E-01
  0.20285258E+03  0.83347672E-01  0.95901728E-01
  0.20290773E+03  0.83377789E-01  0.96003676E-01
  0.20296289E+03  0.83408696E-01  0.96104894E-01
  0.20301804E+03  0.83440215E-01  0.96205295E-01
  0.20307319E+03  0.83472162E-01  0.96304790E-01
  0.20312835E+03  0.83504347E-01  0.96403291E-01
  0.20318350E+03  0.83536577E-01  0.96500709E-01
  0.20323865E+03  0.83568651E-01  0.96596954E-01
  0.20329381E+03  0.83600366E-01  0.96691939E-01
  0.20334896E+03  0.83631516E-01  0.96785575E-01
  0.20340411E+03  0.83661893E-01  0.96877774E-01
  0.20345926E+03  0.83691287E-01  0.96968450E-01
  0.20351442E+03  0.83719488E-01  0.97057516E-01
  0.20356957E+03  0.83746285E-01  0.97144887E-01
  0.20362472E+03  0.83771471E-01  0.97230478E-01
  0.20367988E+03  0.83794839E-01  0.97314206E-01
  0.20373503E+03  0.83816185E-01  0.97395988E-01
  0.20379018E+03  0.83835311E-01  0.97475744E-01
  0.20384534E+03  0.83852021E-01  0.97553392E-01
  0.20390049E+03  0.83866130E-01  0.97628856E-01
  0.20395564E+03  0.83877454E-01  0.97702057E-01
  0.20401079E+03  0.83885822E-01  0.97772921E-01
  0.20406595E+03  0.83891069E-01  0.97841371E-01
  0.20412110E+03  0.83893041E-01  0.97907338E-01
  0.20417625E+03  0.83891595E-01  0.97970748E-01
  0.20423141E+03  0.83886599E-01  0.98031534E-01
  0.20428656E+03  0.83877936E-01  0.98089627E-01
  0.20434171E+03  0.83865500E-01  0.98144963E-01
  0.20439686E+03  0.83849201E-01  0.98197479E-01
  0.20445202E+03  0.83828966E-01  0.98247114E-01
  0.20450717E+03  0.83804734E-01  0.98293808E-01
  0.20456232E+03  0.83776467E-01  0.98337508E-01
  0.20461748E+03  0.83744139E-01  0.98378158E-01
  0.20467263E+03  0.83707746E-01  0.98415710E-01
  0.20472778E+03  0.83667303E-01  0.98450115E-01
  0.20478294E+03  0.83622841E-01  0.98481330E-01
  0.20483809E+03  0.83574415E-01  0.98509313E-01
  0.20489324E+03  0.83522097E-01  0.98534028E-01
  0.20494839E+03  0.83465980E-01  0.98555441E-01
  0.20500355E+03  0.83406177E-01  0.98573521E-01
  0.20505870E+03  0.83342821E-01  0.98588241E-01
  0.20511385E+03  0.83276065E-01  0.98599580E-01
  0.20516901E+03  0.83206080E-01  0.98607517E-01
  0.20522416E+03  0.83133058E-01  0.98612037E-01
  0.20527931E+03  0.83057205E-01  0.98613129E-01
  0.20533446E+03  0.82978749E-01  0.98610786E-01
  0.20538962E+03  0.82897930E-01  0.98605002E-01
  0.20544477E+03  0.82815007E-01  0.98595778E-01
  0.20549992E+03  0.82730250E-01  0.98583117E-01
  0.20555508E+03  0.82643944E-01  0.98567028E-01
  0.20561023E+03  0.82556383E-01  0.98547520E-01
  0.20566538E+03  0.82467874E-01  0.98524609E-01
  0.20572054E+03  0.82378731E-01  0.98498313E-01
  0.20577569E+03  0.82289273E-01  0.98468655E-01
  0.20583084E+03  0.82199827E-01  0.98435663E-01
  0.20588599E+03  0.82110721E-01  0.98399365E-01
  0.20594115E+03  0.82022285E-01  0.98359797E-01
  0.20599630E+03  0.81934851E-01  0.98316998E-01
  0.20605145E+03  0.81848744E-01  0.98271009E-01
  0.20610661E+03  0.81764289E-01  0.98221879E-01
  0.20616176E+03  0.81681801E-01  0.98169658E-01
  0.20621691E+03  0.81601591E-01  0.98114402E-01
  0.20627207E+03  0.81523956E-01  0.98056171E-01
  0.20632722E+03  0.81449182E-01  0.97995030E-01
  0.20638237E+03  0.81377542E-01  0.97931046E-01
  0.20643752E+03  0.81309291E-01  0.97864294E-01
  0.20649268E+03  0.81244667E-01  0.97794849E-01
  0.20654783E+03  0.81183888E-01  0.97722795E-01
  0.20660298E+03  0.81127152E-01  0.97648215E-01
  0.20665814E+03  0.81074631E-01  0.97571199E-01
  0.20671329E+03  0.81026476E-01  0.97491841E-01
  0.20676844E+03  0.80982810E-01  0.97410238E-01
  0.20682359E+03  0.80943730E-01  0.97326491E-01
  0.20687875E+03  0.80909303E-01  0.97240702E-01
  0.20693390E+03  0.80879570E-01  0.97152981E-01
  0.20698905E+03  0.80854541E-01  0.97063437E-01
  0.20704421E+03  0.80834195E-01  0.96972184E-01
  0.20709936E+03  0.80818483E-01  0.96879339E-01
  0.20715451E+03  0.80807326E-01  0.96785021E-01
  0.20720967E+03  0.80800611E-01  0.96689353E-01
  0.20726482E+03  0.80798201E-01  0.96592459E-01
  0.20731997E+03  0.80799926E-01  0.96494467E-01
  0.20737512E+03  0.80805589E-01  0.96395507E-01
  0.20743028E+03  0.80814966E-01  0.96295712E-01
  0.20748543E+03  0.80827808E-01  0.96195216E-01
  0.20754058E+03  0.80843840E-01  0.96094157E-01
  0.20759574E+03  0.80862766E-01  0.95992674E-01
  0.20765089E+03  0.80884266E-01  0.95890909E-01
  0.20770604E+03  0.80908005E-01  0.95789004E-01
  0.20776120E+03  0.80933627E-01  0.95687104E-01
  0.20781635E+03  0.80960764E-01  0.95585358E-01
  0.20787150E+03  0.80989035E-01  0.95483911E-01
  0.20792665E+03  0.81018046E-01  0.95382915E-01
  0.20798181E+03  0.81047400E-01  0.95282518E-01
  0.20803696E+03  0.81076691E-01  0.95182874E-01
  0.20809211E+03  0.81105515E-01  0.95084132E-01
  0.20814727E+03  0.81133465E-01  0.94986445E-01
  0.20820242E+03  0.81160138E-01  0.94889966E-01
  0.20825757E+03  0.81185140E-01  0.94794847E-01
  0.20831272E+03  0.81208083E-01  0.94701238E-01
  0.20836788E+03  0.81228591E-01  0.94609292E-01
  0.20842303E+03  0.81246307E-01  0.94519159E-01
  0.20847818E+03  0.81260887E-01  0.94430987E-01
  0.20853334E+03  0.81272010E-01  0.94344925E-01
  0.20858849E+03  0.81279378E-01  0.94261120E-01
  0.20864364E+03  0.81282720E-01  0.94179717E-01
  0.20869880E+03  0.81281792E-01  0.94100859E-01
  0.20875395E+03  0.81276382E-01  0.94024688E-01
  0.20880910E+03  0.81266311E-01  0.93951342E-01
  0.20886425E+03  0.81251436E-01  0.93880960E-01
  0.20891941E+03  0.81231651E-01  0.93813675E-01
  0.20897456E+03  0.81206888E-01  0.93749620E-01
  0.20902971E+03  0.81177120E-01  0.93688924E-01
  0.20908487E+03  0.81142361E-01  0.93631713E-01
  0.20914002E+03  0.81102667E-01  0.93578109E-01
  0.20919517E+03  0.81058136E-01  0.93528232E-01
  0.20925032E+03  0.81008908E-01  0.93482199E-01
  0.20930548E+03  0.80955165E-01  0.93440120E-01
  0.20936063E+03  0.80897131E-01  0.93402104E-01
  0.20941578E+03  0.80835068E-01  0.93368253E-01
  0.20947094E+03  0.80769277E-01  0.93338667E-01
  0.20952609E+03  0.80700095E-01  0.93313440E-01
  0.20958124E+03  0.80627893E-01  0.93292660E-01
  0.20963640E+03  0.80553069E-01  0.93276411E-01
  0.20969155E+03  0.80476052E-01  0.93264772E-01
  0.20974670E+03  0.80397293E-01  0.93257815E-01
  0.20980185E+03  0.80317260E-01  0.93255608E-01
  0.20985701E+03  0.80236436E-01  0.93258212E-01
  0.20991216E+03  0.80155316E-01  0.93265682E-01
  0.20996731E+03  0.80074395E-01  0.93278067E-01
  0.21002247E+03  0.79994169E-01  0.93295409E-01
  0.21007762E+03  0.79915128E-01  0.93317746E-01
  0.21013277E+03  0.79837746E-01  0.93345108E-01
  0.21018793E+03  0.79762483E-01  0.93377517E-01
  0.21024308E+03  0.79689772E-01  0.93414992E-01
  0.21029823E+03  0.79620018E-01  0.93457541E-01
  0.21035338E+03  0.79553590E-01  0.93505169E-01
  0.21040854E+03  0.79490820E-01  0.93557871E-01
  0.21046369E+03  0.79431993E-01  0.93615639E-01
  0.21051884E+03  0.79377347E-01  0.93678453E-01
  0.21057400E+03  0.79327070E-01  0.93746290E-01
  0.21062915E+03  0.79281293E-01  0.93819118E-01
  0.21068430E+03  0.79240095E-01  0.93896899E-01
  0.21073945E+03  0.79203493E-01  0.93979585E-01
  0.21079461E+03  0.79171452E-01  0.94067124E-01
  0.21084976E+03  0.79143877E-01  0.94159456E-01
  0.21090491E+03  0.79120619E-01  0.94256511E-01
  0.21096007E+03  0.79101480E-01  0.94358216E-01
  0.21101522E+03  0.79086212E-01  0.94464488E-01
  0.21107037E+03  0.79074524E-01  0.94575237E-01
  0.21112553E+03  0.79066090E-01  0.94690366E-01
  0.21118068E+03  0.79060552E-01  0.94809773E-01
  0.21123583E+03  0.79057530E-01  0.94933346E-01
  0.21129098E+03  0.79056629E-01  0.95060968E-01
  0.21134614E+03  0.79057448E-01  0.95192516E-01
  0.21140129E+03  0.79059589E-01  0.95327858E-01
  0.21145644E+03  0.79062668E-01  0.95466859E-01
  0.21151160E+03  0.79066323E-01  0.95609374E-01
  0.21156675E+03  0.79070224E-01  0.95755254E-01
  0.21162190E+03  0.79074082E-01  0.95904345E-01
  0.21167706E+03  0.79077658E-01  0.96056486E-01
  0.21173221E+03  0.79080771E-01  0.96211510E-01
  0.21178736E+03  0.79083307E-01  0.96369247E-01
  0.21184251E+03  0.79085221E-01  0.96529518E-01
  0.21189767E+03  0.79086550E-01  0.96692143E-01
  0.21195282E+03  0.79087407E-01  0.96856934E-01
  0.21200797E+03  0.79087991E-01  0.97023702E-01
  0.21206313E+03  0.79088585E-01  0.97192251E-01
  0.21211828E+03  0.79089556E-01  0.97362382E-01
  0.21217343E+03  0.79091350E-01  0.97533893E-01
  0.21222858E+03  0.79094493E-01  0.97706576E-01
  0.21228374E+03  0.79099579E-01  0.97880223E-01
  0.21233889E+03  0.79107267E-01  0.98054621E-01
  0.21239404E+03  0.79118267E-01  0.98229557E-01
  0.21244920E+03  0.79133337E-01  0.98404812E-01
  0.21250435E+03  0.79153263E-01  0.98580168E-01
  0.21255950E+03  0.79178849E-01  0.98755406E-01
  0.21261466E+03  0.79210906E-01  0.98930303E-01
  0.21266981E+03  0.79250231E-01  0.99104638E-01
  0.21272496E+03  0.79297596E-01  0.99278188E-01
  0.21278011E+03  0.79353734E-01  0.99450731E-01
  0.21283527E+03  0.79419317E-01  0.99622045E-01
  0.21289042E+03  0.79494950E-01  0.99791908E-01
  0.21294557E+03  0.79581147E-01  0.99960100E-01
  0.21300073E+03  0.79678328E-01  0.10012640E+00
  0.21305588E+03  0.79786799E-01  0.10029060E+00
  0.21311103E+03  0.79906744E-01  0.10045247E+00
  0.21316619E+03  0.80038218E-01  0.10061180E+00
  0.21322134E+03  0.80181140E-01  0.10076840E+00
  0.21327649E+03  0.80335284E-01  0.10092204E+00
  0.21333164E+03  0.80500284E-01  0.10107252E+00
  0.21338680E+03  0.80675626E-01  0.10121966E+00
  0.21344195E+03  0.80860658E-01  0.10136324E+00
  0.21349710E+03  0.81054589E-01  0.10150309E+00
  0.21355226E+03  0.81256497E-01  0.10163901E+00
  0.21360741E+03  0.81465344E-01  0.10177083E+00
  0.21366256E+03  0.81679980E-01  0.10189838E+00
  0.21371771E+03  0.81899159E-01  0.10202147E+00
  0.21377287E+03  0.82121559E-01  0.10213996E+00
  0.21382802E+03  0.82345790E-01  0.10225368E+00
  0.21388317E+03  0.82570421E-01  0.10236249E+00
  0.21393833E+03  0.82793990E-01  0.10246625E+00
  0.21399348E+03  0.83015031E-01  0.10256482E+00
  0.21404863E+03  0.83232087E-01  0.10265807E+00
  0.21410379E+03  0.83443735E-01  0.10274589E+00
  0.21415894E+03  0.83648600E-01  0.10282816E+00
  0.21421409E+03  0.83845375E-01  0.10290480E+00
  0.21426924E+03  0.84032839E-01  0.10297569E+00
  0.21432440E+03  0.84209869E-01  0.10304077E+00
  0.21437955E+03  0.84375458E-01  0.10309995E+00
  0.21443470E+03  0.84528722E-01  0.10315316E+00
  0.21448986E+03  0.84668913E-01  0.10320036E+00
  0.21454501E+03  0.84795426E-01  0.10324150E+00
  0.21460016E+03  0.84907802E-01  0.10327653E+00
  0.21465531E+03  0.85005732E-01  0.10330543E+00
  0.21471047E+03  0.85089058E-01  0.10332819E+00
  0.21476562E+03  0.85157768E-01  0.10334479E+00
  0.21482077E+03  0.85211997E-01  0.10335524E+00
  0.21487593E+03  0.85252014E-01  0.10335954E+00
  0.21493108E+03  0.85278218E-01  0.10335773E+00
  0.21498623E+03  0.85291128E-01  0.10334982E+00
  0.21504139E+03  0.85291368E-01  0.10333587E+00
  0.21509654E+03  0.85279659E-01  0.10331592E+00
  0.21515169E+03  0.85256803E-01  0.10329004E+00
  0.21520684E+03  0.85223667E-01  0.10325830E+00
  0.21526200E+03  0.85181175E-01  0.10322077E+00
  0.21531715E+03  0.85130286E-01  0.10317755E+00
  0.21537230E+03  0.85071986E-01  0.10312874E+00
  0.21542746E+03  0.85007270E-01  0.10307444E+00
  0.21548261E+03  0.84937136E-01  0.10301478E+00
