  0.20445202E+03  0.95788753E+00
  0.20450717E+03  0.95778246E+00
  0.20456232E+03  0.95767778E+00
  0.20461748E+03  0.95757348E+00
  0.20467263E+03  0.95746957E+00
  0.20472778E+03  0.95736605E+00
  0.20478294E+03  0.95726292E+00
  0.20483809E+03  0.95716017E+00
  0.20489324E+03  0.95705783E+00
  0.20494839E+03  0.95695587E+00
  0.20500355E+03  0.95685432E+00
  0.20505870E+03  0.95675315E+00
  0.20511385E+03  0.95665239E+00
  0.20516901E+03  0.95655203E+00
  0.20522416E+03  0.95645206E+00
  0.20527931E+03  0.95635250E+00
  0.20533446E+03  0.95625334E+00
  0.20538962E+03  0.95615459E+00
  0.20544477E+03  0.95605624E+00
  0.20549992E+03  0.95595829E+00
  0.20555508E+03  0.95586076E+00
  0.20561023E+03  0.95576362E+00
  0.20566538E+03  0.95566690E+00
  0.20572054E+03  0.95557059E+00
  0.20577569E+03  0.95547468E+00
  0.20583084E+03  0.95537919E+00
  0.20588599E+03  0.95528410E+00
  0.20594115E+03  0.95518943E+00
  0.20599630E+03  0.95509517E+00
  0.20605145E+03  0.95500132E+00
  0.20610661E+03  0.95490788E+00
  0.20616176E+03  0.95481485E+00
  0.20621691E+03  0.95472224E+00
  0.20627207E+03  0.95463004E+00
  0.20632722E+03  0.95453825E+00
  0.20638237E+03  0.95444687E+00
  0.20643752E+03  0.95435591E+00
  0.20649268E+03  0.95426536E+00
  0.20654783E+03  0.95417522E+00
  0.20660298E+03  0.95408549E+00
  0.20665814E+03  0.95399618E+00
  0.20671329E+03  0.95390728E+00
  0.20676844E+03  0.95381878E+00
  0.20682359E+03  0.95373070E+00
  0.20687875E+03  0.95364303E+00
  0.20693390E+03  0.95355576E+00
  0.20698905E+03  0.95346891E+00
  0.20704421E+03  0.95338246E+00
  0.20709936E+03  0.95329643E+00
  0.20715451E+03  0.95321079E+00
  0.20720967E+03  0.95312557E+00
  0.20726482E+03  0.95304075E+00
  0.20731997E+03  0.95295633E+00
  0.20737512E+03  0.95287232E+00
  0.20743028E+03  0.95278870E+00
  0.20748543E+03  0.95270549E+00
  0.20754058E+03  0.95262269E+00
  0.20759574E+03  0.95254028E+00
  0.20765089E+03  0.95245826E+00
  0.20770604E+03  0.95237665E+00
  0.20776120E+03  0.95229543E+00
  0.20781635E+03  0.95221461E+00
  0.20787150E+03  0.95213418E+00
  0.20792665E+03  0.95205414E+00
  0.20798181E+03  0.95197450E+00
  0.20803696E+03  0.95189525E+00
  0.20809211E+03  0.95181638E+00
  0.20814727E+03  0.95173790E+00
  0.20820242E+03  0.95165981E+00
  0.20825757E+03  0.95158211E+00
  0.20831272E+03  0.95150479E+00
  0.20836788E+03  0.95142785E+00
  0.20842303E+03  0.95135130E+00
  0.20847818E+03  0.95127512E+00
  0.20853334E+03  0.95119933E+00
  0.20858849E+03  0.95112391E+00
  0.20864364E+03  0.95104887E+00
  0.20869880E+03  0.95097421E+00
  0.20875395E+03  0.95089992E+00
  0.20880910E+03  0.95082600E+00
  0.20886425E+03  0.95075245E+00
  0.20891941E+03  0.95067928E+00
  0.20897456E+03  0.95060648E+00
  0.20902971E+03  0.95053404E+00
  0.20908487E+03  0.95046197E+00
  0.20914002E+03  0.95039027E+00
  0.20919517E+03  0.95031893E+00
  0.20925032E+03  0.95024796E+00
  0.20930548E+03  0.95017734E+00
  0.20936063E+03  0.95010709E+00
  0.20941578E+03  0.95003721E+00
  0.20947094E+03  0.94996767E+00
  0.20952609E+03  0.94989850E+00
  0.20958124E+03  0.94982969E+00
  0.20963640E+03  0.94976123E+00
  0.20969155E+03  0.94969313E+00
  0.20974670E+03  0.94962538E+00
  0.20980185E+03  0.94955798E+00
  0.20985701E+03  0.94949094E+00
  0.20991216E+03  0.94942425E+00
  0.20996731E+03  0.94935791E+00
  0.21002247E+03  0.94929191E+00
  0.21007762E+03  0.94922627E+00
  0.21013277E+03  0.94916097E+00
  0.21018793E+03  0.94909602E+00
  0.21024308E+03  0.94903142E+00
  0.21029823E+03  0.94896716E+00
  0.21035338E+03  0.94890325E+00
  0.21040854E+03  0.94883968E+00
  0.21046369E+03  0.94877645E+00
  0.21051884E+03  0.94871357E+00
  0.21057400E+03  0.94865102E+00
  0.21062915E+03  0.94858882E+00
  0.21068430E+03  0.94852695E+00
  0.21073945E+03  0.94846542E+00
  0.21079461E+03  0.94840424E+00
  0.21084976E+03  0.94834339E+00
  0.21090491E+03  0.94828287E+00
  0.21096007E+03  0.94822269E+00
  0.21101522E+03  0.94816285E+00
  0.21107037E+03  0.94810334E+00
  0.21112553E+03  0.94804416E+00
  0.21118068E+03  0.94798532E+00
  0.21123583E+03  0.94792681E+00
  0.21129098E+03  0.94786863E+00
  0.21134614E+03  0.94781079E+00
  0.21140129E+03  0.94775327E+00
  0.21145644E+03  0.94769608E+00
  0.21151160E+03  0.94763922E+00
  0.21156675E+03  0.94758269E+00
  0.21162190E+03  0.94752649E+00
  0.21167706E+03  0.94747062E+00
  0.21173221E+03  0.94741507E+00
  0.21178736E+03  0.94735984E+00
  0.21184251E+03  0.94730494E+00
  0.21189767E+03  0.94725037E+00
  0.21195282E+03  0.94719612E+00
  0.21200797E+03  0.94714219E+00
  0.21206313E+03  0.94708858E+00
  0.21211828E+03  0.94703529E+00
  0.21217343E+03  0.94698233E+00
  0.21222858E+03  0.94692968E+00
  0.21228374E+03  0.94687736E+00
  0.21233889E+03  0.94682535E+00
  0.21239404E+03  0.94677366E+00
  0.21244920E+03  0.94672229E+00
  0.21250435E+03  0.94667123E+00
  0.21255950E+03  0.94662049E+00
  0.21261466E+03  0.94657006E+00
  0.21266981E+03  0.94651994E+00
  0.21272496E+03  0.94647014E+00
  0.21278011E+03  0.94642065E+00
  0.21283527E+03  0.94637148E+00
  0.21289042E+03  0.94632261E+00
  0.21294557E+03  0.94627405E+00
  0.21300073E+03  0.94622580E+00
  0.21305588E+03  0.94617786E+00
  0.21311103E+03  0.94613022E+00
  0.21316619E+03  0.94608290E+00
  0.21322134E+03  0.94603587E+00
  0.21327649E+03  0.94598915E+00
  0.21333164E+03  0.94594274E+00
  0.21338680E+03  0.94589662E+00
  0.21344195E+03  0.94585081E+00
  0.21349710E+03  0.94580530E+00
  0.21355226E+03  0.94576009E+00
  0.21360741E+03  0.94571518E+00
  0.21366256E+03  0.94567056E+00
  0.21371771E+03  0.94562624E+00
  0.21377287E+03  0.94558222E+00
  0.21382802E+03  0.94553849E+00
  0.21388317E+03  0.94549505E+00
  0.21393833E+03  0.94545191E+00
  0.21399348E+03  0.94540905E+00
  0.21404863E+03  0.94536649E+00
  0.21410379E+03  0.94532422E+00
  0.21415894E+03  0.94528223E+00
  0.21421409E+03  0.94524054E+00
  0.21426924E+03  0.94519912E+00
  0.21432440E+03  0.94515800E+00
  0.21437955E+03  0.94511716E+00
  0.21443470E+03  0.94507659E+00
  0.21448986E+03  0.94503632E+00
  0.21454501E+03  0.94499632E+00
  0.21460016E+03  0.94495660E+00
  0.21465531E+03  0.94491716E+00
  0.21471047E+03  0.94487799E+00
  0.21476562E+03  0.94483910E+00
  0.21482077E+03  0.94480049E+00
  0.21487593E+03  0.94476215E+00
  0.21493108E+03  0.94472408E+00
  0.21498623E+03  0.94468628E+00
  0.21504139E+03  0.94464876E+00
  0.21509654E+03  0.94461150E+00
  0.21515169E+03  0.94457451E+00
  0.21520684E+03  0.94453778E+00
  0.21526200E+03  0.94450132E+00
  0.21531715E+03  0.94446512E+00
  0.21537230E+03  0.94442919E+00
  0.21542746E+03  0.94439352E+00
  0.21548261E+03  0.94435811E+00
  0.21553776E+03  0.94432295E+00
  0.21559292E+03  0.94428806E+00
  0.21564807E+03  0.94425342E+00
  0.21570322E+03  0.94421904E+00
  0.21575837E+03  0.94418491E+00
  0.21581353E+03  0.94415103E+00
  0.21586868E+03  0.94411741E+00
  0.21592383E+03  0.94408404E+00
  0.21597899E+03  0.94405091E+00
  0.21603414E+03  0.94401803E+00
  0.21608929E+03  0.94398540E+00
  0.21614444E+03  0.94395302E+00
  0.21619960E+03  0.94392088E+00
  0.21625475E+03  0.94388898E+00
  0.21630990E+03  0.94385733E+00
  0.21636506E+03  0.94382591E+00
  0.21642021E+03  0.94379474E+00
  0.21647536E+03  0.94376380E+00
  0.21653052E+03  0.94373310E+00
  0.21658567E+03  0.94370264E+00
  0.21664082E+03  0.94367241E+00
  0.21669597E+03  0.94364242E+00
  0.21675113E+03  0.94361265E+00
  0.21680628E+03  0.94358312E+00
  0.21686143E+03  0.94355382E+00
  0.21691659E+03  0.94352475E+00
  0.21697174E+03  0.94349590E+00
  0.21702689E+03  0.94346728E+00
  0.21708205E+03  0.94343889E+00
  0.21713720E+03  0.94341072E+00
  0.21719235E+03  0.94338277E+00
  0.21724750E+03  0.94335504E+00
  0.21730266E+03  0.94332754E+00
  0.21735781E+03  0.94330025E+00
  0.21741296E+03  0.94327318E+00
  0.21746812E+03  0.94324633E+00
  0.21752327E+03  0.94321970E+00
  0.21757842E+03  0.94319328E+00
  0.21763357E+03  0.94316707E+00
  0.21768873E+03  0.94314108E+00
  0.21774388E+03  0.94311529E+00
  0.21779903E+03  0.94308972E+00
  0.21785419E+03  0.94306436E+00
  0.21790934E+03  0.94303920E+00
  0.21796449E+03  0.94301425E+00
  0.21801965E+03  0.94298951E+00
  0.21807480E+03  0.94296497E+00
  0.21812995E+03  0.94294064E+00
  0.21818510E+03  0.94291650E+00
  0.21824026E+03  0.94289257E+00
  0.21829541E+03  0.94286884E+00
  0.21835056E+03  0.94284531E+00
  0.21840572E+03  0.94282198E+00
  0.21846087E+03  0.94279884E+00
  0.21851602E+03  0.94277590E+00
  0.21857118E+03  0.94275315E+00
  0.21862633E+03  0.94273060E+00
  0.21868148E+03  0.94270824E+00
  0.21873663E+03  0.94268608E+00
  0.21879179E+03  0.94266410E+00
  0.21884694E+03  0.94264231E+00
  0.21890209E+03  0.94262071E+00
  0.21895725E+03  0.94259930E+00
  0.21901240E+03  0.94257808E+00
  0.21906755E+03  0.94255704E+00
  0.21912270E+03  0.94253619E+00
  0.21917786E+03  0.94251552E+00
  0.21923301E+03  0.94249503E+00
  0.21928816E+03  0.94247472E+00
  0.21934332E+03  0.94245459E+00
  0.21939847E+03  0.94243465E+00
  0.21945362E+03  0.94241488E+00
  0.21950878E+03  0.94239528E+00
  0.21956393E+03  0.94237587E+00
  0.21961908E+03  0.94235663E+00
  0.21967423E+03  0.94233756E+00
  0.21972939E+03  0.94231867E+00
  0.21978454E+03  0.94229995E+00
  0.21983969E+03  0.94228140E+00
  0.21989485E+03  0.94226302E+00
  0.21995000E+03  0.94224481E+00
  0.22000515E+03  0.94222677E+00
  0.22006030E+03  0.94220890E+00
  0.22011546E+03  0.94219119E+00
  0.22017061E+03  0.94217365E+00
  0.22022576E+03  0.94215627E+00
  0.22028092E+03  0.94213906E+00
  0.22033607E+03  0.94212201E+00
  0.22039122E+03  0.94210512E+00
  0.22044638E+03  0.94208839E+00
  0.22050153E+03  0.94207182E+00
  0.22055668E+03  0.94205540E+00
  0.22061183E+03  0.94203915E+00
  0.22066699E+03  0.94202305E+00
  0.22072214E+03  0.94200711E+00
  0.22077729E+03  0.94199132E+00
  0.22083245E+03  0.94197569E+00
  0.22088760E+03  0.94196021E+00
  0.22094275E+03  0.94194488E+00
  0.22099791E+03  0.94192970E+00
  0.22105306E+03  0.94191468E+00
  0.22110821E+03  0.94189980E+00
  0.22116336E+03  0.94188507E+00
  0.22121852E+03  0.94187048E+00
  0.22127367E+03  0.94185604E+00
  0.22132882E+03  0.94184175E+00
  0.22138398E+03  0.94182760E+00
  0.22143913E+03  0.94181360E+00
  0.22149428E+03  0.94179974E+00
  0.22154943E+03  0.94178601E+00
  0.22160459E+03  0.94177243E+00
  0.22165974E+03  0.94175899E+00
  0.22171489E+03  0.94174569E+00
  0.22177005E+03  0.94173252E+00
  0.22182520E+03  0.94171949E+00
  0.22188035E+03  0.94170660E+00
  0.22193551E+03  0.94169384E+00
  0.22199066E+03  0.94168121E+00
  0.22204581E+03  0.94166872E+00
  0.22210096E+03  0.94165636E+00
  0.22215612E+03  0.94164413E+00
  0.22221127E+03  0.94163203E+00
  0.22226642E+03  0.94162006E+00
  0.22232158E+03  0.94160822E+00
  0.22237673E+03  0.94159651E+00
  0.22243188E+03  0.94158492E+00
  0.22248704E+03  0.94157346E+00
  0.22254219E+03  0.94156212E+00
  0.22259734E+03  0.94155090E+00
  0.22265249E+03  0.94153981E+00
  0.22270765E+03  0.94152884E+00
  0.22276280E+03  0.94151799E+00
  0.22281795E+03  0.94150726E+00
  0.22287311E+03  0.94149665E+00
  0.22292826E+03  0.94148616E+00
  0.22298341E+03  0.94147578E+00
  0.22303856E+03  0.94146552E+00
  0.22309372E+03  0.94145538E+00
  0.22314887E+03  0.94144535E+00
  0.22320402E+03  0.94143543E+00
  0.22325918E+03  0.94142563E+00
  0.22331433E+03  0.94141594E+00
  0.22336948E+03  0.94140636E+00
  0.22342464E+03  0.94139688E+00
  0.22347979E+03  0.94138752E+00
  0.22353494E+03  0.94137827E+00
  0.22359009E+03  0.94136912E+00
  0.22364525E+03  0.94136008E+00
  0.22370040E+03  0.94135114E+00
  0.22375555E+03  0.94134231E+00
  0.22381071E+03  0.94133358E+00
  0.22386586E+03  0.94132496E+00
  0.22392101E+03  0.94131643E+00
  0.22397616E+03  0.94130801E+00
  0.22403132E+03  0.94129969E+00
  0.22408647E+03  0.94129146E+00
  0.22414162E+03  0.94128334E+00
  0.22419678E+03  0.94127531E+00
  0.22425193E+03  0.94126738E+00
  0.22430708E+03  0.94125954E+00
  0.22436224E+03  0.94125180E+00
  0.22441739E+03  0.94124415E+00
  0.22447254E+03  0.94123659E+00
  0.22452769E+03  0.94122913E+00
  0.22458285E+03  0.94122176E+00
  0.22463800E+03  0.94121448E+00
  0.22469315E+03  0.94120729E+00
  0.22474831E+03  0.94120018E+00
  0.22480346E+03  0.94119317E+00
  0.22485861E+03  0.94118624E+00
  0.22491377E+03  0.94117940E+00
  0.22496892E+03  0.94117264E+00
  0.22502407E+03  0.94116597E+00
  0.22507922E+03  0.94115938E+00
  0.22513438E+03  0.94115287E+00
  0.22518953E+03  0.94114645E+00
  0.22524468E+03  0.94114011E+00
  0.22529984E+03  0.94113384E+00
  0.22535499E+03  0.94112766E+00
  0.22541014E+03  0.94112156E+00
  0.22546529E+03  0.94111553E+00
  0.22552045E+03  0.94110958E+00
  0.22557560E+03  0.94110371E+00
  0.22563075E+03  0.94109791E+00
  0.22568591E+03  0.94109218E+00
  0.22574106E+03  0.94108653E+00
  0.22579621E+03  0.94108096E+00
  0.22585137E+03  0.94107545E+00
  0.22590652E+03  0.94107002E+00
  0.22596167E+03  0.94106466E+00
  0.22601682E+03  0.94105937E+00
  0.22607198E+03  0.94105415E+00
  0.22612713E+03  0.94104899E+00
  0.22618228E+03  0.94104390E+00
  0.22623744E+03  0.94103889E+00
  0.22629259E+03  0.94103393E+00
  0.22634774E+03  0.94102904E+00
  0.22640290E+03  0.94102422E+00
  0.22645805E+03  0.94101946E+00
  0.22651320E+03  0.94101476E+00
  0.22656835E+03  0.94101013E+00
  0.22662351E+03  0.94100556E+00
  0.22667866E+03  0.94100105E+00
  0.22673381E+03  0.94099660E+00
  0.22678897E+03  0.94099220E+00
  0.22684412E+03  0.94098787E+00
  0.22689927E+03  0.94098360E+00
  0.22695442E+03  0.94097938E+00
  0.22700958E+03  0.94097522E+00
  0.22706473E+03  0.94097112E+00
  0.22711988E+03  0.94096707E+00
  0.22717504E+03  0.94096308E+00
  0.22723019E+03  0.94095914E+00
  0.22728534E+03  0.94095525E+00
  0.22734050E+03  0.94095142E+00
  0.22739565E+03  0.94094763E+00
  0.22745080E+03  0.94094390E+00
  0.22750595E+03  0.94094023E+00
  0.22756111E+03  0.94093660E+00
  0.22761626E+03  0.94093302E+00
  0.22767141E+03  0.94092949E+00
  0.22772657E+03  0.94092600E+00
  0.22778172E+03  0.94092257E+00
  0.22783687E+03  0.94091918E+00
  0.22789203E+03  0.94091584E+00
  0.22794718E+03  0.94091254E+00
  0.22800233E+03  0.94090929E+00
  0.22805748E+03  0.94090608E+00
  0.22811264E+03  0.94090292E+00
  0.22816779E+03  0.94089980E+00
  0.22822294E+03  0.94089672E+00
  0.22827810E+03  0.94089369E+00
  0.22833325E+03  0.94089070E+00
  0.22838840E+03  0.94088775E+00
  0.22844355E+03  0.94088483E+00
  0.22849871E+03  0.94088196E+00
  0.22855386E+03  0.94087913E+00
  0.22860901E+03  0.94087634E+00
  0.22866417E+03  0.94087358E+00
  0.22871932E+03  0.94087086E+00
  0.22877447E+03  0.94086818E+00
  0.22882963E+03  0.94086554E+00
  0.22888478E+03  0.94086293E+00
  0.22893993E+03  0.94086036E+00
  0.22899508E+03  0.94085782E+00
  0.22905024E+03  0.94085532E+00
  0.22910539E+03  0.94085285E+00
  0.22916054E+03  0.94085042E+00
  0.22921570E+03  0.94084801E+00
  0.22927085E+03  0.94084564E+00
  0.22932600E+03  0.94084331E+00
  0.22938115E+03  0.94084100E+00
  0.22943631E+03  0.94083873E+00
  0.22949146E+03  0.94083648E+00
  0.22954661E+03  0.94083427E+00
  0.22960177E+03  0.94083208E+00
  0.22965692E+03  0.94082993E+00
  0.22971207E+03  0.94082780E+00
  0.22976723E+03  0.94082570E+00
  0.22982238E+03  0.94082363E+00
  0.22987753E+03  0.94082159E+00
  0.22993268E+03  0.94081957E+00
  0.22998784E+03  0.94081758E+00
  0.23004299E+03  0.94081562E+00
  0.23009814E+03  0.94081368E+00
  0.23015330E+03  0.94081177E+00
  0.23020845E+03  0.94080988E+00
  0.23026360E+03  0.94080801E+00
  0.23031876E+03  0.94080617E+00
  0.23037391E+03  0.94080436E+00
  0.23042906E+03  0.94080256E+00
  0.23048421E+03  0.94080079E+00
  0.23053937E+03  0.94079904E+00
  0.23059452E+03  0.94079731E+00
  0.23064967E+03  0.94079561E+00
  0.23070483E+03  0.94079392E+00
  0.23075998E+03  0.94079226E+00
  0.23081513E+03  0.94079061E+00
  0.23087028E+03  0.94078899E+00
  0.23092544E+03  0.94078738E+00
  0.23098059E+03  0.94078580E+00
  0.23103574E+03  0.94078423E+00
  0.23109090E+03  0.94078268E+00
  0.23114605E+03  0.94078114E+00
  0.23120120E+03  0.94077963E+00
  0.23125636E+03  0.94077813E+00
  0.23131151E+03  0.94077665E+00
  0.23136666E+03  0.94077518E+00
  0.23142181E+03  0.94077373E+00
  0.23147697E+03  0.94077229E+00
  0.23153212E+03  0.94077087E+00
  0.23158727E+03  0.94076947E+00
  0.23164243E+03  0.94076807E+00
  0.23169758E+03  0.94076669E+00
  0.23175273E+03  0.94076533E+00
  0.23180789E+03  0.94076397E+00
  0.23186304E+03  0.94076263E+00
  0.23191819E+03  0.94076130E+00
  0.23197334E+03  0.94075998E+00
  0.23202850E+03  0.94075867E+00
  0.23208365E+03  0.94075738E+00
  0.23213880E+03  0.94075609E+00
  0.23219396E+03  0.94075481E+00
  0.23224911E+03  0.94075354E+00
  0.23230426E+03  0.94075228E+00
  0.23235941E+03  0.94075103E+00
  0.23241457E+03  0.94074978E+00
  0.23246972E+03  0.94074854E+00
  0.23252487E+03  0.94074731E+00
  0.23258003E+03  0.94074608E+00
  0.23263518E+03  0.94074486E+00
  0.23269033E+03  0.94074365E+00
  0.23274549E+03  0.94074244E+00
  0.23280064E+03  0.94074123E+00
  0.23285579E+03  0.94074003E+00
  0.23291094E+03  0.94073883E+00
  0.23296610E+03  0.94073763E+00
  0.23302125E+03  0.94073643E+00
  0.23307640E+03  0.94073523E+00
  0.23313156E+03  0.94073404E+00
  0.23318671E+03  0.94073284E+00
  0.23324186E+03  0.94073164E+00
  0.23329701E+03  0.94073045E+00
  0.23335217E+03  0.94072925E+00
  0.23340732E+03  0.94072804E+00
  0.23346247E+03  0.94072684E+00
  0.23351763E+03  0.94072562E+00
  0.23357278E+03  0.94072441E+00
  0.23362793E+03  0.94072319E+00
  0.23368309E+03  0.94072196E+00
  0.23373824E+03  0.94072073E+00
  0.23379339E+03  0.94071948E+00
  0.23384854E+03  0.94071823E+00
  0.23390370E+03  0.94071697E+00
  0.23395885E+03  0.94071570E+00
  0.23401400E+03  0.94071442E+00
  0.23406916E+03  0.94071313E+00
  0.23412431E+03  0.94071182E+00
  0.23417946E+03  0.94071050E+00
  0.23423462E+03  0.94070917E+00
  0.23428977E+03  0.94070782E+00
  0.23434492E+03  0.94070646E+00
  0.23440007E+03  0.94070508E+00
  0.23445523E+03  0.94070368E+00
  0.23451038E+03  0.94070226E+00
  0.23456553E+03  0.94070082E+00
  0.23462069E+03  0.94069936E+00
  0.23467584E+03  0.94069788E+00
  0.23473099E+03  0.94069637E+00
  0.23478614E+03  0.94069484E+00
  0.23484130E+03  0.94069329E+00
  0.23489645E+03  0.94069171E+00
  0.23495160E+03  0.94069010E+00
  0.23500676E+03  0.94068847E+00
  0.23506191E+03  0.94068681E+00
  0.23511706E+03  0.94068511E+00
  0.23517222E+03  0.94068338E+00
  0.23522737E+03  0.94068162E+00
  0.23528252E+03  0.94067983E+00
  0.23533767E+03  0.94067800E+00
  0.23539283E+03  0.94067614E+00
  0.23544798E+03  0.94067423E+00
  0.23550313E+03  0.94067229E+00
  0.23555829E+03  0.94067031E+00
  0.23561344E+03  0.94066828E+00
  0.23566859E+03  0.94066622E+00
  0.23572375E+03  0.94066411E+00
  0.23577890E+03  0.94066195E+00
  0.23583405E+03  0.94065975E+00
  0.23588920E+03  0.94065750E+00
  0.23594436E+03  0.94065520E+00
  0.23599951E+03  0.94065285E+00
  0.23605466E+03  0.94065044E+00
  0.23610982E+03  0.94064799E+00
  0.23616497E+03  0.94064548E+00
  0.23622012E+03  0.94064291E+00
  0.23627527E+03  0.94064028E+00
  0.23633043E+03  0.94063760E+00
  0.23638558E+03  0.94063486E+00
  0.23644073E+03  0.94063205E+00
  0.23649589E+03  0.94062918E+00
  0.23655104E+03  0.94062625E+00
  0.23660619E+03  0.94062325E+00
  0.23666135E+03  0.94062018E+00
  0.23671650E+03  0.94061705E+00
  0.23677165E+03  0.94061384E+00
  0.23682680E+03  0.94061056E+00
  0.23688196E+03  0.94060721E+00
  0.23693711E+03  0.94060379E+00
  0.23699226E+03  0.94060028E+00
  0.23704742E+03  0.94059671E+00
  0.23710257E+03  0.94059305E+00
  0.23715772E+03  0.94058931E+00
  0.23721288E+03  0.94058549E+00
  0.23726803E+03  0.94058159E+00
  0.23732318E+03  0.94057761E+00
  0.23737833E+03  0.94057354E+00
  0.23743349E+03  0.94056938E+00
  0.23748864E+03  0.94056513E+00
  0.23754379E+03  0.94056080E+00
  0.23759895E+03  0.94055637E+00
  0.23765410E+03  0.94055186E+00
  0.23770925E+03  0.94054725E+00
  0.23776440E+03  0.94054254E+00
  0.23781956E+03  0.94053774E+00
  0.23787471E+03  0.94053285E+00
  0.23792986E+03  0.94052785E+00
  0.23798502E+03  0.94052276E+00
  0.23804017E+03  0.94051757E+00
  0.23809532E+03  0.94051228E+00
  0.23815048E+03  0.94050688E+00
  0.23820563E+03  0.94050138E+00
  0.23826078E+03  0.94049578E+00
  0.23831593E+03  0.94049007E+00
  0.23837109E+03  0.94048426E+00
  0.23842624E+03  0.94047834E+00
  0.23848139E+03  0.94047232E+00
  0.23853655E+03  0.94046618E+00
  0.23859170E+03  0.94045994E+00
  0.23864685E+03  0.94045359E+00
  0.23870200E+03  0.94044712E+00
  0.23875716E+03  0.94044055E+00
  0.23881231E+03  0.94043386E+00
  0.23886746E+03  0.94042706E+00
  0.23892262E+03  0.94042015E+00
  0.23897777E+03  0.94041313E+00
  0.23903292E+03  0.94040599E+00
