  0.20731997E+03  0.98812301E+00
  0.20737512E+03  0.98810408E+00
  0.20743028E+03  0.98808521E+00
  0.20748543E+03  0.98806642E+00
  0.20754058E+03  0.98804769E+00
  0.20759574E+03  0.98802903E+00
  0.20765089E+03  0.98801044E+00
  0.20770604E+03  0.98799192E+00
  0.20776120E+03  0.98797347E+00
  0.20781635E+03  0.98795509E+00
  0.20787150E+03  0.98793678E+00
  0.20792665E+03  0.98791854E+00
  0.20798181E+03  0.98790037E+00
  0.20803696E+03  0.98788227E+00
  0.20809211E+03  0.98786424E+00
  0.20814727E+03  0.98784628E+00
  0.20820242E+03  0.98782839E+00
  0.20825757E+03  0.98781056E+00
  0.20831272E+03  0.98779281E+00
  0.20836788E+03  0.98777513E+00
  0.20842303E+03  0.98775752E+00
  0.20847818E+03  0.98773998E+00
  0.20853334E+03  0.98772250E+00
  0.20858849E+03  0.98770510E+00
  0.20864364E+03  0.98768777E+00
  0.20869880E+03  0.98767051E+00
  0.20875395E+03  0.98765331E+00
  0.20880910E+03  0.98763619E+00
  0.20886425E+03  0.98761913E+00
  0.20891941E+03  0.98760215E+00
  0.20897456E+03  0.98758523E+00
  0.20902971E+03  0.98756839E+00
  0.20908487E+03  0.98755161E+00
  0.20914002E+03  0.98753490E+00
  0.20919517E+03  0.98751827E+00
  0.20925032E+03  0.98750170E+00
  0.20930548E+03  0.98748520E+00
  0.20936063E+03  0.98746877E+00
  0.20941578E+03  0.98745241E+00
  0.20947094E+03  0.98743612E+00
  0.20952609E+03  0.98741990E+00
  0.20958124E+03  0.98740375E+00
  0.20963640E+03  0.98738766E+00
  0.20969155E+03  0.98737165E+00
  0.20974670E+03  0.98735570E+00
  0.20980185E+03  0.98733983E+00
  0.20985701E+03  0.98732402E+00
  0.20991216E+03  0.98730829E+00
  0.20996731E+03  0.98729262E+00
  0.21002247E+03  0.98727702E+00
  0.21007762E+03  0.98726149E+00
  0.21013277E+03  0.98724604E+00
  0.21018793E+03  0.98723065E+00
  0.21024308E+03  0.98721533E+00
  0.21029823E+03  0.98720008E+00
  0.21035338E+03  0.98718490E+00
  0.21040854E+03  0.98716979E+00
  0.21046369E+03  0.98715475E+00
  0.21051884E+03  0.98713978E+00
  0.21057400E+03  0.98712488E+00
  0.21062915E+03  0.98711005E+00
  0.21068430E+03  0.98709529E+00
  0.21073945E+03  0.98708060E+00
  0.21079461E+03  0.98706598E+00
  0.21084976E+03  0.98705143E+00
  0.21090491E+03  0.98703695E+00
  0.21096007E+03  0.98702255E+00
  0.21101522E+03  0.98700821E+00
  0.21107037E+03  0.98699395E+00
  0.21112553E+03  0.98697975E+00
  0.21118068E+03  0.98696563E+00
  0.21123583E+03  0.98695158E+00
  0.21129098E+03  0.98693760E+00
  0.21134614E+03  0.98692369E+00
  0.21140129E+03  0.98690986E+00
  0.21145644E+03  0.98689609E+00
  0.21151160E+03  0.98688240E+00
  0.21156675E+03  0.98686878E+00
  0.21162190E+03  0.98685523E+00
  0.21167706E+03  0.98684175E+00
  0.21173221E+03  0.98682835E+00
  0.21178736E+03  0.98681502E+00
  0.21184251E+03  0.98680176E+00
  0.21189767E+03  0.98678857E+00
  0.21195282E+03  0.98677546E+00
  0.21200797E+03  0.98676241E+00
  0.21206313E+03  0.98674945E+00
  0.21211828E+03  0.98673655E+00
  0.21217343E+03  0.98672373E+00
  0.21222858E+03  0.98671098E+00
  0.21228374E+03  0.98669830E+00
  0.21233889E+03  0.98668570E+00
  0.21239404E+03  0.98667317E+00
  0.21244920E+03  0.98666072E+00
  0.21250435E+03  0.98664833E+00
  0.21255950E+03  0.98663602E+00
  0.21261466E+03  0.98662379E+00
  0.21266981E+03  0.98661163E+00
  0.21272496E+03  0.98659954E+00
  0.21278011E+03  0.98658752E+00
  0.21283527E+03  0.98657558E+00
  0.21289042E+03  0.98656371E+00
  0.21294557E+03  0.98655192E+00
  0.21300073E+03  0.98654020E+00
  0.21305588E+03  0.98652855E+00
  0.21311103E+03  0.98651698E+00
  0.21316619E+03  0.98650547E+00
  0.21322134E+03  0.98649405E+00
  0.21327649E+03  0.98648270E+00
  0.21333164E+03  0.98647142E+00
  0.21338680E+03  0.98646021E+00
  0.21344195E+03  0.98644908E+00
  0.21349710E+03  0.98643802E+00
  0.21355226E+03  0.98642703E+00
  0.21360741E+03  0.98641612E+00
  0.21366256E+03  0.98640528E+00
  0.21371771E+03  0.98639451E+00
  0.21377287E+03  0.98638382E+00
  0.21382802E+03  0.98637320E+00
  0.21388317E+03  0.98636265E+00
  0.21393833E+03  0.98635217E+00
  0.21399348E+03  0.98634177E+00
  0.21404863E+03  0.98633144E+00
  0.21410379E+03  0.98632118E+00
  0.21415894E+03  0.98631100E+00
  0.21421409E+03  0.98630089E+00
  0.21426924E+03  0.98629084E+00
  0.21432440E+03  0.98628088E+00
  0.21437955E+03  0.98627098E+00
  0.21443470E+03  0.98626115E+00
  0.21448986E+03  0.98625140E+00
  0.21454501E+03  0.98624171E+00
  0.21460016E+03  0.98623210E+00
  0.21465531E+03  0.98622256E+00
  0.21471047E+03  0.98621309E+00
  0.21476562E+03  0.98620369E+00
  0.21482077E+03  0.98619436E+00
  0.21487593E+03  0.98618510E+00
  0.21493108E+03  0.98617591E+00
  0.21498623E+03  0.98616679E+00
  0.21504139E+03  0.98615774E+00
  0.21509654E+03  0.98614876E+00
  0.21515169E+03  0.98613985E+00
  0.21520684E+03  0.98613101E+00
  0.21526200E+03  0.98612223E+00
  0.21531715E+03  0.98611353E+00
  0.21537230E+03  0.98610489E+00
  0.21542746E+03  0.98609632E+00
  0.21548261E+03  0.98608781E+00
  0.21553776E+03  0.98607938E+00
  0.21559292E+03  0.98607101E+00
  0.21564807E+03  0.98606270E+00
  0.21570322E+03  0.98605447E+00
  0.21575837E+03  0.98604630E+00
  0.21581353E+03  0.98603819E+00
  0.21586868E+03  0.98603015E+00
  0.21592383E+03  0.98602218E+00
  0.21597899E+03  0.98601427E+00
  0.21603414E+03  0.98600643E+00
  0.21608929E+03  0.98599864E+00
  0.21614444E+03  0.98599093E+00
  0.21619960E+03  0.98598327E+00
  0.21625475E+03  0.98597568E+00
  0.21630990E+03  0.98596815E+00
  0.21636506E+03  0.98596069E+00
  0.21642021E+03  0.98595328E+00
  0.21647536E+03  0.98594594E+00
  0.21653052E+03  0.98593866E+00
  0.21658567E+03  0.98593144E+00
  0.21664082E+03  0.98592427E+00
  0.21669597E+03  0.98591717E+00
  0.21675113E+03  0.98591013E+00
  0.21680628E+03  0.98590315E+00
  0.21686143E+03  0.98589623E+00
  0.21691659E+03  0.98588936E+00
  0.21697174E+03  0.98588256E+00
  0.21702689E+03  0.98587581E+00
  0.21708205E+03  0.98586912E+00
  0.21713720E+03  0.98586248E+00
  0.21719235E+03  0.98585590E+00
  0.21724750E+03  0.98584938E+00
  0.21730266E+03  0.98584291E+00
  0.21735781E+03  0.98583650E+00
  0.21741296E+03  0.98583015E+00
  0.21746812E+03  0.98582385E+00
  0.21752327E+03  0.98581760E+00
  0.21757842E+03  0.98581140E+00
  0.21763357E+03  0.98580526E+00
  0.21768873E+03  0.98579917E+00
  0.21774388E+03  0.98579314E+00
  0.21779903E+03  0.98578716E+00
  0.21785419E+03  0.98578122E+00
  0.21790934E+03  0.98577534E+00
  0.21796449E+03  0.98576951E+00
  0.21801965E+03  0.98576373E+00
  0.21807480E+03  0.98575800E+00
  0.21812995E+03  0.98575233E+00
  0.21818510E+03  0.98574670E+00
  0.21824026E+03  0.98574111E+00
  0.21829541E+03  0.98573558E+00
  0.21835056E+03  0.98573010E+00
  0.21840572E+03  0.98572466E+00
  0.21846087E+03  0.98571927E+00
  0.21851602E+03  0.98571393E+00
  0.21857118E+03  0.98570863E+00
  0.21862633E+03  0.98570338E+00
  0.21868148E+03  0.98569818E+00
  0.21873663E+03  0.98569302E+00
  0.21879179E+03  0.98568791E+00
  0.21884694E+03  0.98568284E+00
  0.21890209E+03  0.98567781E+00
  0.21895725E+03  0.98567283E+00
  0.21901240E+03  0.98566790E+00
  0.21906755E+03  0.98566300E+00
  0.21912270E+03  0.98565815E+00
  0.21917786E+03  0.98565335E+00
  0.21923301E+03  0.98564858E+00
  0.21928816E+03  0.98564386E+00
  0.21934332E+03  0.98563917E+00
  0.21939847E+03  0.98563453E+00
  0.21945362E+03  0.98562993E+00
  0.21950878E+03  0.98562537E+00
  0.21956393E+03  0.98562085E+00
  0.21961908E+03  0.98561637E+00
  0.21967423E+03  0.98561193E+00
  0.21972939E+03  0.98560753E+00
  0.21978454E+03  0.98560317E+00
  0.21983969E+03  0.98559884E+00
  0.21989485E+03  0.98559456E+00
  0.21995000E+03  0.98559031E+00
  0.22000515E+03  0.98558610E+00
  0.22006030E+03  0.98558192E+00
  0.22011546E+03  0.98557779E+00
  0.22017061E+03  0.98557368E+00
  0.22022576E+03  0.98556962E+00
  0.22028092E+03  0.98556559E+00
  0.22033607E+03  0.98556160E+00
  0.22039122E+03  0.98555764E+00
  0.22044638E+03  0.98555372E+00
  0.22050153E+03  0.98554983E+00
  0.22055668E+03  0.98554598E+00
  0.22061183E+03  0.98554216E+00
  0.22066699E+03  0.98553837E+00
  0.22072214E+03  0.98553462E+00
  0.22077729E+03  0.98553090E+00
  0.22083245E+03  0.98552721E+00
  0.22088760E+03  0.98552356E+00
  0.22094275E+03  0.98551994E+00
  0.22099791E+03  0.98551635E+00
  0.22105306E+03  0.98551279E+00
  0.22110821E+03  0.98550927E+00
  0.22116336E+03  0.98550577E+00
  0.22121852E+03  0.98550231E+00
  0.22127367E+03  0.98549888E+00
  0.22132882E+03  0.98549548E+00
  0.22138398E+03  0.98549211E+00
  0.22143913E+03  0.98548877E+00
  0.22149428E+03  0.98548545E+00
  0.22154943E+03  0.98548217E+00
  0.22160459E+03  0.98547892E+00
  0.22165974E+03  0.98547570E+00
  0.22171489E+03  0.98547250E+00
  0.22177005E+03  0.98546934E+00
  0.22182520E+03  0.98546620E+00
  0.22188035E+03  0.98546309E+00
  0.22193551E+03  0.98546001E+00
  0.22199066E+03  0.98545695E+00
  0.22204581E+03  0.98545393E+00
  0.22210096E+03  0.98545093E+00
  0.22215612E+03  0.98544796E+00
  0.22221127E+03  0.98544501E+00
  0.22226642E+03  0.98544209E+00
  0.22232158E+03  0.98543920E+00
  0.22237673E+03  0.98543634E+00
  0.22243188E+03  0.98543350E+00
  0.22248704E+03  0.98543068E+00
  0.22254219E+03  0.98542789E+00
  0.22259734E+03  0.98542513E+00
  0.22265249E+03  0.98542239E+00
  0.22270765E+03  0.98541968E+00
  0.22276280E+03  0.98541699E+00
  0.22281795E+03  0.98541432E+00
  0.22287311E+03  0.98541168E+00
  0.22292826E+03  0.98540907E+00
  0.22298341E+03  0.98540647E+00
  0.22303856E+03  0.98540391E+00
  0.22309372E+03  0.98540136E+00
  0.22314887E+03  0.98539884E+00
  0.22320402E+03  0.98539634E+00
  0.22325918E+03  0.98539386E+00
  0.22331433E+03  0.98539141E+00
  0.22336948E+03  0.98538898E+00
  0.22342464E+03  0.98538657E+00
  0.22347979E+03  0.98538419E+00
  0.22353494E+03  0.98538182E+00
  0.22359009E+03  0.98537948E+00
  0.22364525E+03  0.98537716E+00
  0.22370040E+03  0.98537486E+00
  0.22375555E+03  0.98537258E+00
  0.22381071E+03  0.98537032E+00
  0.22386586E+03  0.98536809E+00
  0.22392101E+03  0.98536587E+00
  0.22397616E+03  0.98536368E+00
  0.22403132E+03  0.98536150E+00
  0.22408647E+03  0.98535935E+00
  0.22414162E+03  0.98535721E+00
  0.22419678E+03  0.98535510E+00
  0.22425193E+03  0.98535300E+00
  0.22430708E+03  0.98535092E+00
  0.22436224E+03  0.98534887E+00
  0.22441739E+03  0.98534683E+00
  0.22447254E+03  0.98534481E+00
  0.22452769E+03  0.98534281E+00
  0.22458285E+03  0.98534083E+00
  0.22463800E+03  0.98533887E+00
  0.22469315E+03  0.98533692E+00
  0.22474831E+03  0.98533500E+00
  0.22480346E+03  0.98533309E+00
  0.22485861E+03  0.98533120E+00
  0.22491377E+03  0.98532933E+00
  0.22496892E+03  0.98532747E+00
  0.22502407E+03  0.98532564E+00
  0.22507922E+03  0.98532381E+00
  0.22513438E+03  0.98532201E+00
  0.22518953E+03  0.98532023E+00
  0.22524468E+03  0.98531846E+00
  0.22529984E+03  0.98531670E+00
  0.22535499E+03  0.98531497E+00
  0.22541014E+03  0.98531325E+00
  0.22546529E+03  0.98531154E+00
  0.22552045E+03  0.98530985E+00
  0.22557560E+03  0.98530818E+00
  0.22563075E+03  0.98530652E+00
  0.22568591E+03  0.98530488E+00
  0.22574106E+03  0.98530326E+00
  0.22579621E+03  0.98530165E+00
  0.22585137E+03  0.98530005E+00
  0.22590652E+03  0.98529847E+00
  0.22596167E+03  0.98529691E+00
  0.22601682E+03  0.98529536E+00
  0.22607198E+03  0.98529382E+00
  0.22612713E+03  0.98529230E+00
  0.22618228E+03  0.98529080E+00
  0.22623744E+03  0.98528930E+00
  0.22629259E+03  0.98528782E+00
  0.22634774E+03  0.98528636E+00
  0.22640290E+03  0.98528491E+00
  0.22645805E+03  0.98528347E+00
  0.22651320E+03  0.98528205E+00
  0.22656835E+03  0.98528064E+00
  0.22662351E+03  0.98527924E+00
  0.22667866E+03  0.98527786E+00
  0.22673381E+03  0.98527649E+00
  0.22678897E+03  0.98527513E+00
  0.22684412E+03  0.98527379E+00
  0.22689927E+03  0.98527245E+00
  0.22695442E+03  0.98527113E+00
  0.22700958E+03  0.98526983E+00
  0.22706473E+03  0.98526853E+00
  0.22711988E+03  0.98526725E+00
  0.22717504E+03  0.98526598E+00
  0.22723019E+03  0.98526472E+00
  0.22728534E+03  0.98526347E+00
  0.22734050E+03  0.98526224E+00
  0.22739565E+03  0.98526101E+00
  0.22745080E+03  0.98525980E+00
  0.22750595E+03  0.98525860E+00
  0.22756111E+03  0.98525741E+00
  0.22761626E+03  0.98525623E+00
  0.22767141E+03  0.98525506E+00
  0.22772657E+03  0.98525391E+00
  0.22778172E+03  0.98525276E+00
  0.22783687E+03  0.98525163E+00
  0.22789203E+03  0.98525050E+00
  0.22794718E+03  0.98524939E+00
  0.22800233E+03  0.98524828E+00
  0.22805748E+03  0.98524719E+00
  0.22811264E+03  0.98524610E+00
  0.22816779E+03  0.98524503E+00
  0.22822294E+03  0.98524396E+00
  0.22827810E+03  0.98524291E+00
  0.22833325E+03  0.98524186E+00
  0.22838840E+03  0.98524083E+00
  0.22844355E+03  0.98523980E+00
  0.22849871E+03  0.98523878E+00
  0.22855386E+03  0.98523778E+00
  0.22860901E+03  0.98523678E+00
  0.22866417E+03  0.98523579E+00
  0.22871932E+03  0.98523481E+00
  0.22877447E+03  0.98523383E+00
  0.22882963E+03  0.98523287E+00
  0.22888478E+03  0.98523192E+00
  0.22893993E+03  0.98523097E+00
  0.22899508E+03  0.98523003E+00
  0.22905024E+03  0.98522910E+00
  0.22910539E+03  0.98522818E+00
  0.22916054E+03  0.98522727E+00
  0.22921570E+03  0.98522636E+00
  0.22927085E+03  0.98522546E+00
  0.22932600E+03  0.98522457E+00
  0.22938115E+03  0.98522369E+00
  0.22943631E+03  0.98522281E+00
  0.22949146E+03  0.98522194E+00
  0.22954661E+03  0.98522108E+00
  0.22960177E+03  0.98522023E+00
  0.22965692E+03  0.98521938E+00
  0.22971207E+03  0.98521854E+00
  0.22976723E+03  0.98521771E+00
  0.22982238E+03  0.98521688E+00
  0.22987753E+03  0.98521606E+00
  0.22993268E+03  0.98521525E+00
  0.22998784E+03  0.98521444E+00
  0.23004299E+03  0.98521364E+00
  0.23009814E+03  0.98521285E+00
  0.23015330E+03  0.98521206E+00
  0.23020845E+03  0.98521127E+00
  0.23026360E+03  0.98521050E+00
  0.23031876E+03  0.98520972E+00
  0.23037391E+03  0.98520896E+00
  0.23042906E+03  0.98520819E+00
  0.23048421E+03  0.98520744E+00
  0.23053937E+03  0.98520669E+00
  0.23059452E+03  0.98520594E+00
  0.23064967E+03  0.98520520E+00
  0.23070483E+03  0.98520446E+00
  0.23075998E+03  0.98520373E+00
  0.23081513E+03  0.98520300E+00
  0.23087028E+03  0.98520227E+00
  0.23092544E+03  0.98520155E+00
  0.23098059E+03  0.98520083E+00
  0.23103574E+03  0.98520012E+00
  0.23109090E+03  0.98519941E+00
  0.23114605E+03  0.98519870E+00
  0.23120120E+03  0.98519800E+00
  0.23125636E+03  0.98519730E+00
  0.23131151E+03  0.98519660E+00
  0.23136666E+03  0.98519590E+00
  0.23142181E+03  0.98519520E+00
  0.23147697E+03  0.98519451E+00
  0.23153212E+03  0.98519382E+00
  0.23158727E+03  0.98519313E+00
  0.23164243E+03  0.98519244E+00
  0.23169758E+03  0.98519175E+00
  0.23175273E+03  0.98519106E+00
  0.23180789E+03  0.98519038E+00
  0.23186304E+03  0.98518969E+00
  0.23191819E+03  0.98518900E+00
  0.23197334E+03  0.98518832E+00
  0.23202850E+03  0.98518763E+00
  0.23208365E+03  0.98518694E+00
  0.23213880E+03  0.98518625E+00
  0.23219396E+03  0.98518556E+00
  0.23224911E+03  0.98518486E+00
  0.23230426E+03  0.98518417E+00
  0.23235941E+03  0.98518347E+00
  0.23241457E+03  0.98518277E+00
  0.23246972E+03  0.98518207E+00
  0.23252487E+03  0.98518136E+00
  0.23258003E+03  0.98518065E+00
  0.23263518E+03  0.98517993E+00
  0.23269033E+03  0.98517921E+00
  0.23274549E+03  0.98517849E+00
  0.23280064E+03  0.98517776E+00
  0.23285579E+03  0.98517702E+00
  0.23291094E+03  0.98517628E+00
  0.23296610E+03  0.98517553E+00
  0.23302125E+03  0.98517477E+00
  0.23307640E+03  0.98517401E+00
  0.23313156E+03  0.98517324E+00
  0.23318671E+03  0.98517246E+00
  0.23324186E+03  0.98517167E+00
  0.23329701E+03  0.98517088E+00
  0.23335217E+03  0.98517007E+00
  0.23340732E+03  0.98516925E+00
  0.23346247E+03  0.98516843E+00
  0.23351763E+03  0.98516759E+00
  0.23357278E+03  0.98516674E+00
  0.23362793E+03  0.98516588E+00
  0.23368309E+03  0.98516501E+00
  0.23373824E+03  0.98516412E+00
  0.23379339E+03  0.98516322E+00
  0.23384854E+03  0.98516231E+00
  0.23390370E+03  0.98516138E+00
  0.23395885E+03  0.98516044E+00
  0.23401400E+03  0.98515948E+00
  0.23406916E+03  0.98515850E+00
  0.23412431E+03  0.98515751E+00
  0.23417946E+03  0.98515651E+00
  0.23423462E+03  0.98515548E+00
  0.23428977E+03  0.98515444E+00
  0.23434492E+03  0.98515338E+00
  0.23440007E+03  0.98515229E+00
  0.23445523E+03  0.98515119E+00
  0.23451038E+03  0.98515007E+00
  0.23456553E+03  0.98514893E+00
  0.23462069E+03  0.98514777E+00
  0.23467584E+03  0.98514658E+00
  0.23473099E+03  0.98514537E+00
  0.23478614E+03  0.98514414E+00
  0.23484130E+03  0.98514289E+00
  0.23489645E+03  0.98514161E+00
  0.23495160E+03  0.98514030E+00
  0.23500676E+03  0.98513897E+00
  0.23506191E+03  0.98513762E+00
  0.23511706E+03  0.98513623E+00
  0.23517222E+03  0.98513483E+00
  0.23522737E+03  0.98513339E+00
  0.23528252E+03  0.98513192E+00
  0.23533767E+03  0.98513043E+00
  0.23539283E+03  0.98512891E+00
  0.23544798E+03  0.98512735E+00
  0.23550313E+03  0.98512577E+00
  0.23555829E+03  0.98512416E+00
  0.23561344E+03  0.98512251E+00
  0.23566859E+03  0.98512083E+00
  0.23572375E+03  0.98511912E+00
  0.23577890E+03  0.98511738E+00
  0.23583405E+03  0.98511560E+00
  0.23588920E+03  0.98511379E+00
  0.23594436E+03  0.98511195E+00
  0.23599951E+03  0.98511007E+00
  0.23605466E+03  0.98510815E+00
  0.23610982E+03  0.98510620E+00
  0.23616497E+03  0.98510421E+00
  0.23622012E+03  0.98510219E+00
  0.23627527E+03  0.98510012E+00
  0.23633043E+03  0.98509802E+00
  0.23638558E+03  0.98509588E+00
  0.23644073E+03  0.98509371E+00
  0.23649589E+03  0.98509149E+00
  0.23655104E+03  0.98508923E+00
  0.23660619E+03  0.98508694E+00
  0.23666135E+03  0.98508460E+00
  0.23671650E+03  0.98508223E+00
  0.23677165E+03  0.98507981E+00
  0.23682680E+03  0.98507735E+00
  0.23688196E+03  0.98507485E+00
  0.23693711E+03  0.98507231E+00
  0.23699226E+03  0.98506973E+00
  0.23704742E+03  0.98506710E+00
  0.23710257E+03  0.98506444E+00
  0.23715772E+03  0.98506172E+00
  0.23721288E+03  0.98505897E+00
  0.23726803E+03  0.98505617E+00
  0.23732318E+03  0.98505333E+00
  0.23737833E+03  0.98505045E+00
  0.23743349E+03  0.98504752E+00
  0.23748864E+03  0.98504455E+00
  0.23754379E+03  0.98504154E+00
  0.23759895E+03  0.98503848E+00
  0.23765410E+03  0.98503538E+00
  0.23770925E+03  0.98503223E+00
  0.23776440E+03  0.98502904E+00
  0.23781956E+03  0.98502580E+00
  0.23787471E+03  0.98502252E+00
  0.23792986E+03  0.98501920E+00
  0.23798502E+03  0.98501583E+00
  0.23804017E+03  0.98501242E+00
  0.23809532E+03  0.98500897E+00
  0.23815048E+03  0.98500547E+00
  0.23820563E+03  0.98500193E+00
  0.23826078E+03  0.98499834E+00
  0.23831593E+03  0.98499471E+00
  0.23837109E+03  0.98499104E+00
  0.23842624E+03  0.98498733E+00
  0.23848139E+03  0.98498357E+00
  0.23853655E+03  0.98497977E+00
  0.23859170E+03  0.98497593E+00
  0.23864685E+03  0.98497205E+00
  0.23870200E+03  0.98496812E+00
  0.23875716E+03  0.98496416E+00
  0.23881231E+03  0.98496015E+00
  0.23886746E+03  0.98495610E+00
  0.23892262E+03  0.98495201E+00
  0.23897777E+03  0.98494789E+00
  0.23903292E+03  0.98494372E+00
  0.23908808E+03  0.98493952E+00
  0.23914323E+03  0.98493527E+00
  0.23919838E+03  0.98493099E+00
  0.23925353E+03  0.98492668E+00
  0.23930869E+03  0.98492232E+00
  0.23936384E+03  0.98491793E+00
  0.23941899E+03  0.98491350E+00
  0.23947415E+03  0.98490904E+00
  0.23952930E+03  0.98490454E+00
  0.23958445E+03  0.98490001E+00
  0.23963961E+03  0.98489545E+00
  0.23969476E+03  0.98489085E+00
  0.23974991E+03  0.98488622E+00
  0.23980506E+03  0.98488155E+00
  0.23986022E+03  0.98487686E+00
  0.23991537E+03  0.98487214E+00
  0.23997052E+03  0.98486738E+00
  0.24002568E+03  0.98486260E+00
  0.24008083E+03  0.98485778E+00
  0.24013598E+03  0.98485294E+00
  0.24019113E+03  0.98484807E+00
  0.24024629E+03  0.98484317E+00
  0.24030144E+03  0.98483825E+00
  0.24035659E+03  0.98483330E+00
  0.24041175E+03  0.98482833E+00
  0.24046690E+03  0.98482333E+00
  0.24052205E+03  0.98481830E+00
  0.24057721E+03  0.98481326E+00
  0.24063236E+03  0.98480819E+00
  0.24068751E+03  0.98480309E+00
  0.24074266E+03  0.98479798E+00
  0.24079782E+03  0.98479284E+00
  0.24085297E+03  0.98478768E+00
  0.24090812E+03  0.98478250E+00
  0.24096328E+03  0.98477731E+00
  0.24101843E+03  0.98477209E+00
  0.24107358E+03  0.98476685E+00
  0.24112874E+03  0.98476159E+00
  0.24118389E+03  0.98475631E+00
  0.24123904E+03  0.98475102E+00
  0.24129419E+03  0.98474571E+00
  0.24134935E+03  0.98474038E+00
  0.24140450E+03  0.98473503E+00
  0.24145965E+03  0.98472966E+00
  0.24151481E+03  0.98472428E+00
  0.24156996E+03  0.98471888E+00
  0.24162511E+03  0.98471347E+00
  0.24168026E+03  0.98470803E+00
  0.24173542E+03  0.98470258E+00
  0.24179057E+03  0.98469712E+00
  0.24184572E+03  0.98469163E+00
  0.24190088E+03  0.98468613E+00
