  0.19033286E+03  0.18306520E-01  0.19775600E-01
  0.19038801E+03  0.18306467E-01  0.19765317E-01
  0.19044317E+03  0.18306386E-01  0.19755273E-01
  0.19049832E+03  0.18306278E-01  0.19745469E-01
  0.19055347E+03  0.18306144E-01  0.19735904E-01
  0.19060862E+03  0.18305985E-01  0.19726576E-01
  0.19066378E+03  0.18305802E-01  0.19717485E-01
  0.19071893E+03  0.18305596E-01  0.19708630E-01
  0.19077408E+03  0.18305366E-01  0.19700008E-01
  0.19082924E+03  0.18305115E-01  0.19691619E-01
  0.19088439E+03  0.18304841E-01  0.19683460E-01
  0.19093954E+03  0.18304545E-01  0.19675529E-01
  0.19099470E+03  0.18304228E-01  0.19667825E-01
  0.19104985E+03  0.18303889E-01  0.19660344E-01
  0.19110500E+03  0.18303528E-01  0.19653086E-01
  0.19116015E+03  0.18303146E-01  0.19646047E-01
  0.19121531E+03  0.18302743E-01  0.19639225E-01
  0.19127046E+03  0.18302319E-01  0.19632619E-01
  0.19132561E+03  0.18301875E-01  0.19626226E-01
  0.19138077E+03  0.18301410E-01  0.19620044E-01
  0.19143592E+03  0.18300927E-01  0.19614071E-01
  0.19149107E+03  0.18300424E-01  0.19608305E-01
  0.19154623E+03  0.18299904E-01  0.19602745E-01
  0.19160138E+03  0.18299367E-01  0.19597388E-01
  0.19165653E+03  0.18298814E-01  0.19592234E-01
  0.19171168E+03  0.18298248E-01  0.19587281E-01
  0.19176684E+03  0.18297669E-01  0.19582527E-01
  0.19182199E+03  0.18297080E-01  0.19577973E-01
  0.19187714E+03  0.18296483E-01  0.19573617E-01
  0.19193230E+03  0.18295880E-01  0.19569459E-01
  0.19198745E+03  0.18295273E-01  0.19565498E-01
  0.19204260E+03  0.18294666E-01  0.19561735E-01
  0.19209775E+03  0.18294061E-01  0.19558168E-01
  0.19215291E+03  0.18293462E-01  0.19554800E-01
  0.19220806E+03  0.18292871E-01  0.19551629E-01
  0.19226321E+03  0.18292291E-01  0.19548656E-01
  0.19231837E+03  0.18291727E-01  0.19545882E-01
  0.19237352E+03  0.18291182E-01  0.19543307E-01
  0.19242867E+03  0.18290659E-01  0.19540933E-01
  0.19248383E+03  0.18290163E-01  0.19538760E-01
  0.19253898E+03  0.18289697E-01  0.19536789E-01
  0.19259413E+03  0.18289264E-01  0.19535022E-01
  0.19264928E+03  0.18288869E-01  0.19533458E-01
  0.19270444E+03  0.18288515E-01  0.19532100E-01
  0.19275959E+03  0.18288206E-01  0.19530948E-01
  0.19281474E+03  0.18287945E-01  0.19530003E-01
  0.19286990E+03  0.18287736E-01  0.19529267E-01
  0.19292505E+03  0.18287583E-01  0.19528739E-01
  0.19298020E+03  0.18287488E-01  0.19528423E-01
  0.19303536E+03  0.18287456E-01  0.19528317E-01
  0.19309051E+03  0.18287488E-01  0.19528423E-01
  0.19314566E+03  0.18287587E-01  0.19528742E-01
  0.19320081E+03  0.18287758E-01  0.19529274E-01
  0.19325597E+03  0.18288001E-01  0.19530019E-01
  0.19331112E+03  0.18288319E-01  0.19530980E-01
  0.19336627E+03  0.18288714E-01  0.19532155E-01
  0.19342143E+03  0.18289189E-01  0.19533545E-01
  0.19347658E+03  0.18289745E-01  0.19535151E-01
  0.19353173E+03  0.18290383E-01  0.19536973E-01
  0.19358688E+03  0.18291106E-01  0.19539012E-01
  0.19364204E+03  0.18291914E-01  0.19541266E-01
  0.19369719E+03  0.18292808E-01  0.19543738E-01
  0.19375234E+03  0.18293790E-01  0.19546426E-01
  0.19380750E+03  0.18294859E-01  0.19549331E-01
  0.19386265E+03  0.18296018E-01  0.19552454E-01
  0.19391780E+03  0.18297266E-01  0.19555795E-01
  0.19397296E+03  0.18298604E-01  0.19559353E-01
  0.19402811E+03  0.18300031E-01  0.19563131E-01
  0.19408326E+03  0.18301549E-01  0.19567128E-01
  0.19413841E+03  0.18303158E-01  0.19571344E-01
  0.19419357E+03  0.18304857E-01  0.19575782E-01
  0.19424872E+03  0.18306647E-01  0.19580441E-01
  0.19430387E+03  0.18308527E-01  0.19585323E-01
  0.19435903E+03  0.18310497E-01  0.19590430E-01
  0.19441418E+03  0.18312558E-01  0.19595762E-01
  0.19446933E+03  0.18314710E-01  0.19601322E-01
  0.19452449E+03  0.18316951E-01  0.19607110E-01
  0.19457964E+03  0.18319282E-01  0.19613130E-01
  0.19463479E+03  0.18321703E-01  0.19619384E-01
  0.19468994E+03  0.18324213E-01  0.19625874E-01
  0.19474510E+03  0.18326813E-01  0.19632602E-01
  0.19480025E+03  0.18329501E-01  0.19639573E-01
  0.19485540E+03  0.18332278E-01  0.19646787E-01
  0.19491056E+03  0.18335142E-01  0.19654250E-01
  0.19496571E+03  0.18338094E-01  0.19661964E-01
  0.19502086E+03  0.18341133E-01  0.19669934E-01
  0.19507601E+03  0.18344259E-01  0.19678162E-01
  0.19513117E+03  0.18347470E-01  0.19686652E-01
  0.19518632E+03  0.18350766E-01  0.19695410E-01
  0.19524147E+03  0.18354146E-01  0.19704439E-01
  0.19529663E+03  0.18357608E-01  0.19713743E-01
  0.19535178E+03  0.18361152E-01  0.19723326E-01
  0.19540693E+03  0.18364777E-01  0.19733194E-01
  0.19546209E+03  0.18368480E-01  0.19743350E-01
  0.19551724E+03  0.18372259E-01  0.19753800E-01
  0.19557239E+03  0.18376113E-01  0.19764547E-01
  0.19562754E+03  0.18380040E-01  0.19775597E-01
  0.19568270E+03  0.18384037E-01  0.19786954E-01
  0.19573785E+03  0.18388102E-01  0.19798622E-01
  0.19579300E+03  0.18392231E-01  0.19810606E-01
  0.19584816E+03  0.18396421E-01  0.19822910E-01
  0.19590331E+03  0.18400669E-01  0.19835539E-01
  0.19595846E+03  0.18404971E-01  0.19848497E-01
  0.19601361E+03  0.18409323E-01  0.19861789E-01
  0.19606877E+03  0.18413720E-01  0.19875417E-01
  0.19612392E+03  0.18418159E-01  0.19889387E-01
  0.19617907E+03  0.18422634E-01  0.19903702E-01
  0.19623423E+03  0.18427141E-01  0.19918366E-01
  0.19628938E+03  0.18431673E-01  0.19933382E-01
  0.19634453E+03  0.18436225E-01  0.19948755E-01
  0.19639969E+03  0.18440792E-01  0.19964486E-01
  0.19645484E+03  0.18445367E-01  0.19980581E-01
  0.19650999E+03  0.18449944E-01  0.19997041E-01
  0.19656514E+03  0.18454517E-01  0.20013871E-01
  0.19662030E+03  0.18459079E-01  0.20031073E-01
  0.19667545E+03  0.18463623E-01  0.20048650E-01
  0.19673060E+03  0.18468143E-01  0.20066605E-01
  0.19678576E+03  0.18472632E-01  0.20084941E-01
  0.19684091E+03  0.18477083E-01  0.20103661E-01
  0.19689606E+03  0.18481489E-01  0.20122767E-01
  0.19695122E+03  0.18485843E-01  0.20142263E-01
  0.19700637E+03  0.18490139E-01  0.20162151E-01
  0.19706152E+03  0.18494369E-01  0.20182435E-01
  0.19711667E+03  0.18498527E-01  0.20203117E-01
  0.19717183E+03  0.18502608E-01  0.20224201E-01
  0.19722698E+03  0.18506603E-01  0.20245689E-01
  0.19728213E+03  0.18510508E-01  0.20267585E-01
  0.19733729E+03  0.18514317E-01  0.20289892E-01
  0.19739244E+03  0.18518024E-01  0.20312614E-01
  0.19744759E+03  0.18521624E-01  0.20335754E-01
  0.19750274E+03  0.18525112E-01  0.20359317E-01
  0.19755790E+03  0.18528484E-01  0.20383306E-01
  0.19761305E+03  0.18531736E-01  0.20407724E-01
  0.19766820E+03  0.18534864E-01  0.20432578E-01
  0.19772336E+03  0.18537864E-01  0.20457871E-01
  0.19777851E+03  0.18540735E-01  0.20483607E-01
  0.19783366E+03  0.18543474E-01  0.20509793E-01
  0.19788882E+03  0.18546079E-01  0.20536432E-01
  0.19794397E+03  0.18548549E-01  0.20563530E-01
  0.19799912E+03  0.18550883E-01  0.20591093E-01
  0.19805427E+03  0.18553081E-01  0.20619126E-01
  0.19810943E+03  0.18555144E-01  0.20647635E-01
  0.19816458E+03  0.18557073E-01  0.20676627E-01
  0.19821973E+03  0.18558869E-01  0.20706106E-01
  0.19827489E+03  0.18560534E-01  0.20736081E-01
  0.19833004E+03  0.18562072E-01  0.20766556E-01
  0.19838519E+03  0.18563485E-01  0.20797540E-01
  0.19844035E+03  0.18564777E-01  0.20829038E-01
  0.19849550E+03  0.18565953E-01  0.20861057E-01
  0.19855065E+03  0.18567018E-01  0.20893604E-01
  0.19860580E+03  0.18567978E-01  0.20926687E-01
  0.19866096E+03  0.18568837E-01  0.20960311E-01
  0.19871611E+03  0.18569604E-01  0.20994484E-01
  0.19877126E+03  0.18570284E-01  0.21029213E-01
  0.19882642E+03  0.18570886E-01  0.21064505E-01
  0.19888157E+03  0.18571418E-01  0.21100366E-01
  0.19893672E+03  0.18571887E-01  0.21136803E-01
  0.19899187E+03  0.18572303E-01  0.21173822E-01
  0.19904703E+03  0.18572674E-01  0.21211431E-01
  0.19910218E+03  0.18573011E-01  0.21249635E-01
  0.19915733E+03  0.18573322E-01  0.21288439E-01
  0.19921249E+03  0.18573619E-01  0.21327851E-01
  0.19926764E+03  0.18573911E-01  0.21367875E-01
  0.19932279E+03  0.18574209E-01  0.21408516E-01
  0.19937795E+03  0.18574524E-01  0.21449780E-01
  0.19943310E+03  0.18574866E-01  0.21491671E-01
  0.19948825E+03  0.18575248E-01  0.21534193E-01
  0.19954340E+03  0.18575679E-01  0.21577351E-01
  0.19959856E+03  0.18576172E-01  0.21621147E-01
  0.19965371E+03  0.18576737E-01  0.21665586E-01
  0.19970886E+03  0.18577387E-01  0.21710669E-01
  0.19976402E+03  0.18578131E-01  0.21756400E-01
  0.19981917E+03  0.18578983E-01  0.21802780E-01
  0.19987432E+03  0.18579952E-01  0.21849811E-01
  0.19992947E+03  0.18581050E-01  0.21897493E-01
  0.19998463E+03  0.18582288E-01  0.21945828E-01
  0.20003978E+03  0.18583676E-01  0.21994816E-01
  0.20009493E+03  0.18585226E-01  0.22044456E-01
  0.20015009E+03  0.18586947E-01  0.22094748E-01
  0.20020524E+03  0.18588849E-01  0.22145691E-01
  0.20026039E+03  0.18590943E-01  0.22197283E-01
  0.20031555E+03  0.18593237E-01  0.22249522E-01
  0.20037070E+03  0.18595740E-01  0.22302405E-01
  0.20042585E+03  0.18598462E-01  0.22355931E-01
  0.20048100E+03  0.18601410E-01  0.22410094E-01
  0.20053616E+03  0.18604592E-01  0.22464891E-01
  0.20059131E+03  0.18608015E-01  0.22520319E-01
  0.20064646E+03  0.18611685E-01  0.22576371E-01
  0.20070162E+03  0.18615610E-01  0.22633044E-01
  0.20075677E+03  0.18619794E-01  0.22690331E-01
  0.20081192E+03  0.18624242E-01  0.22748227E-01
  0.20086708E+03  0.18628959E-01  0.22806725E-01
  0.20092223E+03  0.18633948E-01  0.22865818E-01
  0.20097738E+03  0.18639212E-01  0.22925499E-01
  0.20103253E+03  0.18644754E-01  0.22985762E-01
  0.20108769E+03  0.18650576E-01  0.23046597E-01
  0.20114284E+03  0.18656677E-01  0.23107997E-01
  0.20119799E+03  0.18663060E-01  0.23169954E-01
  0.20125315E+03  0.18669722E-01  0.23232459E-01
  0.20130830E+03  0.18676663E-01  0.23295503E-01
  0.20136345E+03  0.18683881E-01  0.23359078E-01
  0.20141860E+03  0.18691374E-01  0.23423172E-01
  0.20147376E+03  0.18699138E-01  0.23487778E-01
  0.20152891E+03  0.18707169E-01  0.23552886E-01
  0.20158406E+03  0.18715462E-01  0.23618485E-01
  0.20163922E+03  0.18724012E-01  0.23684566E-01
  0.20169437E+03  0.18732812E-01  0.23751118E-01
  0.20174952E+03  0.18741856E-01  0.23818131E-01
  0.20180468E+03  0.18751134E-01  0.23885594E-01
  0.20185983E+03  0.18760640E-01  0.23953497E-01
  0.20191498E+03  0.18770363E-01  0.24021830E-01
  0.20197013E+03  0.18780294E-01  0.24090580E-01
  0.20202529E+03  0.18790421E-01  0.24159737E-01
  0.20208044E+03  0.18800734E-01  0.24229289E-01
  0.20213559E+03  0.18811220E-01  0.24299226E-01
  0.20219075E+03  0.18821866E-01  0.24369535E-01
  0.20224590E+03  0.18832660E-01  0.24440206E-01
  0.20230105E+03  0.18843586E-01  0.24511225E-01
  0.20235621E+03  0.18854631E-01  0.24582581E-01
  0.20241136E+03  0.18865780E-01  0.24654263E-01
  0.20246651E+03  0.18877017E-01  0.24726258E-01
  0.20252166E+03  0.18888327E-01  0.24798553E-01
  0.20257682E+03  0.18899693E-01  0.24871138E-01
  0.20263197E+03  0.18911100E-01  0.24943998E-01
  0.20268712E+03  0.18922530E-01  0.25017122E-01
  0.20274228E+03  0.18933968E-01  0.25090498E-01
  0.20279743E+03  0.18945397E-01  0.25164113E-01
  0.20285258E+03  0.18956801E-01  0.25237955E-01
  0.20290773E+03  0.18968164E-01  0.25312012E-01
  0.20296289E+03  0.18979470E-01  0.25386271E-01
  0.20301804E+03  0.18990703E-01  0.25460721E-01
  0.20307319E+03  0.19001849E-01  0.25535348E-01
  0.20312835E+03  0.19012892E-01  0.25610140E-01
  0.20318350E+03  0.19023819E-01  0.25685086E-01
  0.20323865E+03  0.19034617E-01  0.25760174E-01
  0.20329381E+03  0.19045272E-01  0.25835390E-01
  0.20334896E+03  0.19055773E-01  0.25910724E-01
  0.20340411E+03  0.19066108E-01  0.25986162E-01
  0.20345926E+03  0.19076269E-01  0.26061692E-01
  0.20351442E+03  0.19086245E-01  0.26137303E-01
  0.20356957E+03  0.19096029E-01  0.26212981E-01
  0.20362472E+03  0.19105613E-01  0.26288715E-01
  0.20367988E+03  0.19114993E-01  0.26364491E-01
  0.20373503E+03  0.19124164E-01  0.26440299E-01
  0.20379018E+03  0.19133123E-01  0.26516124E-01
  0.20384534E+03  0.19141869E-01  0.26591955E-01
  0.20390049E+03  0.19150401E-01  0.26667778E-01
  0.20395564E+03  0.19158721E-01  0.26743582E-01
  0.20401079E+03  0.19166832E-01  0.26819355E-01
  0.20406595E+03  0.19174741E-01  0.26895083E-01
  0.20412110E+03  0.19182452E-01  0.26970754E-01
  0.20417625E+03  0.19189975E-01  0.27046356E-01
  0.20423141E+03  0.19197320E-01  0.27121878E-01
  0.20428656E+03  0.19204499E-01  0.27197306E-01
  0.20434171E+03  0.19211527E-01  0.27272630E-01
  0.20439686E+03  0.19218419E-01  0.27347838E-01
  0.20445202E+03  0.19225192E-01  0.27422919E-01
  0.20450717E+03  0.19231867E-01  0.27497861E-01
  0.20456232E+03  0.19238465E-01  0.27572653E-01
  0.20461748E+03  0.19245008E-01  0.27647286E-01
  0.20467263E+03  0.19251520E-01  0.27721748E-01
  0.20472778E+03  0.19258028E-01  0.27796029E-01
  0.20478294E+03  0.19264558E-01  0.27870119E-01
  0.20483809E+03  0.19271140E-01  0.27944008E-01
  0.20489324E+03  0.19277801E-01  0.28017687E-01
  0.20494839E+03  0.19284574E-01  0.28091147E-01
  0.20500355E+03  0.19291488E-01  0.28164377E-01
  0.20505870E+03  0.19298575E-01  0.28237370E-01
  0.20511385E+03  0.19305869E-01  0.28310116E-01
  0.20516901E+03  0.19313400E-01  0.28382607E-01
  0.20522416E+03  0.19321202E-01  0.28454835E-01
  0.20527931E+03  0.19329306E-01  0.28526791E-01
  0.20533446E+03  0.19337746E-01  0.28598469E-01
  0.20538962E+03  0.19346552E-01  0.28669859E-01
  0.20544477E+03  0.19355756E-01  0.28740957E-01
  0.20549992E+03  0.19365387E-01  0.28811753E-01
  0.20555508E+03  0.19375475E-01  0.28882243E-01
  0.20561023E+03  0.19386048E-01  0.28952421E-01
  0.20566538E+03  0.19397131E-01  0.29022280E-01
  0.20572054E+03  0.19408750E-01  0.29091816E-01
  0.20577569E+03  0.19420927E-01  0.29161024E-01
  0.20583084E+03  0.19433684E-01  0.29229900E-01
  0.20588599E+03  0.19447039E-01  0.29298440E-01
  0.20594115E+03  0.19461009E-01  0.29366641E-01
  0.20599630E+03  0.19475607E-01  0.29434500E-01
  0.20605145E+03  0.19490844E-01  0.29502015E-01
  0.20610661E+03  0.19506730E-01  0.29569185E-01
  0.20616176E+03  0.19523270E-01  0.29636009E-01
  0.20621691E+03  0.19540465E-01  0.29702485E-01
  0.20627207E+03  0.19558316E-01  0.29768613E-01
  0.20632722E+03  0.19576817E-01  0.29834394E-01
  0.20638237E+03  0.19595963E-01  0.29899827E-01
  0.20643752E+03  0.19615742E-01  0.29964915E-01
  0.20649268E+03  0.19636140E-01  0.30029659E-01
  0.20654783E+03  0.19657140E-01  0.30094061E-01
  0.20660298E+03  0.19678721E-01  0.30158122E-01
  0.20665814E+03  0.19700860E-01  0.30221847E-01
  0.20671329E+03  0.19723530E-01  0.30285237E-01
  0.20676844E+03  0.19746700E-01  0.30348298E-01
  0.20682359E+03  0.19770338E-01  0.30411032E-01
  0.20687875E+03  0.19794408E-01  0.30473444E-01
  0.20693390E+03  0.19818872E-01  0.30535539E-01
  0.20698905E+03  0.19843690E-01  0.30597324E-01
  0.20704421E+03  0.19868820E-01  0.30658803E-01
  0.20709936E+03  0.19894216E-01  0.30719982E-01
  0.20715451E+03  0.19919835E-01  0.30780869E-01
  0.20720967E+03  0.19945627E-01  0.30841471E-01
  0.20726482E+03  0.19971545E-01  0.30901796E-01
  0.20731997E+03  0.19997540E-01  0.30961851E-01
  0.20737512E+03  0.20023562E-01  0.31021645E-01
  0.20743028E+03  0.20049562E-01  0.31081186E-01
  0.20748543E+03  0.20075491E-01  0.31140485E-01
  0.20754058E+03  0.20101297E-01  0.31199551E-01
  0.20759574E+03  0.20126935E-01  0.31258393E-01
  0.20765089E+03  0.20152355E-01  0.31317022E-01
  0.20770604E+03  0.20177512E-01  0.31375449E-01
  0.20776120E+03  0.20202361E-01  0.31433684E-01
  0.20781635E+03  0.20226859E-01  0.31491739E-01
  0.20787150E+03  0.20250965E-01  0.31549625E-01
  0.20792665E+03  0.20274641E-01  0.31607354E-01
  0.20798181E+03  0.20297851E-01  0.31664936E-01
  0.20803696E+03  0.20320562E-01  0.31722385E-01
  0.20809211E+03  0.20342744E-01  0.31779713E-01
  0.20814727E+03  0.20364369E-01  0.31836930E-01
  0.20820242E+03  0.20385415E-01  0.31894051E-01
  0.20825757E+03  0.20405860E-01  0.31951087E-01
  0.20831272E+03  0.20425688E-01  0.32008052E-01
  0.20836788E+03  0.20444885E-01  0.32064956E-01
  0.20842303E+03  0.20463443E-01  0.32121814E-01
  0.20847818E+03  0.20481354E-01  0.32178638E-01
  0.20853334E+03  0.20498617E-01  0.32235441E-01
  0.20858849E+03  0.20515231E-01  0.32292235E-01
  0.20864364E+03  0.20531202E-01  0.32349033E-01
  0.20869880E+03  0.20546537E-01  0.32405848E-01
  0.20875395E+03  0.20561246E-01  0.32462693E-01
  0.20880910E+03  0.20575342E-01  0.32519580E-01
  0.20886425E+03  0.20588842E-01  0.32576522E-01
  0.20891941E+03  0.20601762E-01  0.32633531E-01
  0.20897456E+03  0.20614123E-01  0.32690619E-01
  0.20902971E+03  0.20625946E-01  0.32747800E-01
  0.20908487E+03  0.20637253E-01  0.32805084E-01
  0.20914002E+03  0.20648067E-01  0.32862484E-01
  0.20919517E+03  0.20658413E-01  0.32920011E-01
  0.20925032E+03  0.20668311E-01  0.32977677E-01
  0.20930548E+03  0.20677786E-01  0.33035492E-01
  0.20936063E+03  0.20686859E-01  0.33093469E-01
  0.20941578E+03  0.20695549E-01  0.33151617E-01
  0.20947094E+03  0.20703874E-01  0.33209947E-01
  0.20952609E+03  0.20711849E-01  0.33268468E-01
  0.20958124E+03  0.20719486E-01  0.33327190E-01
  0.20963640E+03  0.20726796E-01  0.33386123E-01
  0.20969155E+03  0.20733782E-01  0.33445275E-01
  0.20974670E+03  0.20740446E-01  0.33504654E-01
  0.20980185E+03  0.20746786E-01  0.33564268E-01
  0.20985701E+03  0.20752795E-01  0.33624125E-01
  0.20991216E+03  0.20758462E-01  0.33684232E-01
  0.20996731E+03  0.20763770E-01  0.33744594E-01
  0.21002247E+03  0.20768700E-01  0.33805218E-01
  0.21007762E+03  0.20773226E-01  0.33866110E-01
  0.21013277E+03  0.20777321E-01  0.33927274E-01
  0.21018793E+03  0.20780953E-01  0.33988716E-01
  0.21024308E+03  0.20784086E-01  0.34050438E-01
  0.21029823E+03  0.20786682E-01  0.34112446E-01
  0.21035338E+03  0.20788702E-01  0.34174741E-01
  0.21040854E+03  0.20790102E-01  0.34237327E-01
  0.21046369E+03  0.20790841E-01  0.34300205E-01
  0.21051884E+03  0.20790877E-01  0.34363378E-01
  0.21057400E+03  0.20790167E-01  0.34426847E-01
  0.21062915E+03  0.20788671E-01  0.34490611E-01
  0.21068430E+03  0.20786353E-01  0.34554673E-01
  0.21073945E+03  0.20783178E-01  0.34619030E-01
  0.21079461E+03  0.20779116E-01  0.34683682E-01
  0.21084976E+03  0.20774145E-01  0.34748628E-01
  0.21090491E+03  0.20768245E-01  0.34813864E-01
  0.21096007E+03  0.20761406E-01  0.34879390E-01
  0.21101522E+03  0.20753626E-01  0.34945200E-01
  0.21107037E+03  0.20744908E-01  0.35011291E-01
  0.21112553E+03  0.20735269E-01  0.35077659E-01
  0.21118068E+03  0.20724731E-01  0.35144298E-01
  0.21123583E+03  0.20713329E-01  0.35211202E-01
  0.21129098E+03  0.20701107E-01  0.35278365E-01
  0.21134614E+03  0.20688120E-01  0.35345779E-01
  0.21140129E+03  0.20674433E-01  0.35413437E-01
  0.21145644E+03  0.20660119E-01  0.35481332E-01
  0.21151160E+03  0.20645265E-01  0.35549454E-01
  0.21156675E+03  0.20629964E-01  0.35617795E-01
  0.21162190E+03  0.20614318E-01  0.35686345E-01
  0.21167706E+03  0.20598440E-01  0.35755095E-01
  0.21173221E+03  0.20582445E-01  0.35824034E-01
  0.21178736E+03  0.20566459E-01  0.35893152E-01
  0.21184251E+03  0.20550610E-01  0.35962439E-01
  0.21189767E+03  0.20535032E-01  0.36031883E-01
  0.21195282E+03  0.20519858E-01  0.36101474E-01
  0.21200797E+03  0.20505227E-01  0.36171198E-01
  0.21206313E+03  0.20491274E-01  0.36241045E-01
  0.21211828E+03  0.20478135E-01  0.36311002E-01
  0.21217343E+03  0.20465943E-01  0.36381056E-01
  0.21222858E+03  0.20454825E-01  0.36451195E-01
  0.21228374E+03  0.20444907E-01  0.36521404E-01
  0.21233889E+03  0.20436306E-01  0.36591670E-01
  0.21239404E+03  0.20429131E-01  0.36661980E-01
  0.21244920E+03  0.20423486E-01  0.36732318E-01
  0.21250435E+03  0.20419463E-01  0.36802669E-01
  0.21255950E+03  0.20417147E-01  0.36873020E-01
  0.21261466E+03  0.20416613E-01  0.36943354E-01
  0.21266981E+03  0.20417923E-01  0.37013655E-01
  0.21272496E+03  0.20421132E-01  0.37083910E-01
  0.21278011E+03  0.20426282E-01  0.37154100E-01
  0.21283527E+03  0.20433405E-01  0.37224212E-01
  0.21289042E+03  0.20442524E-01  0.37294229E-01
  0.21294557E+03  0.20453650E-01  0.37364136E-01
  0.21300073E+03  0.20466786E-01  0.37433918E-01
  0.21305588E+03  0.20481923E-01  0.37503558E-01
  0.21311103E+03  0.20499045E-01  0.37573043E-01
  0.21316619E+03  0.20518127E-01  0.37642357E-01
  0.21322134E+03  0.20539136E-01  0.37711485E-01
  0.21327649E+03  0.20562031E-01  0.37780415E-01
  0.21333164E+03  0.20586764E-01  0.37849131E-01
  0.21338680E+03  0.20613281E-01  0.37917620E-01
