  0.20720967E+03  0.57149102E-01  0.69174054E-01
  0.20726482E+03  0.57144346E-01  0.69115241E-01
  0.20731997E+03  0.57141618E-01  0.69056002E-01
  0.20737512E+03  0.57140779E-01  0.68996426E-01
  0.20743028E+03  0.57141674E-01  0.68936606E-01
  0.20748543E+03  0.57144135E-01  0.68876634E-01
  0.20754058E+03  0.57147978E-01  0.68816604E-01
  0.20759574E+03  0.57153008E-01  0.68756611E-01
  0.20765089E+03  0.57159018E-01  0.68696752E-01
  0.20770604E+03  0.57165790E-01  0.68637122E-01
  0.20776120E+03  0.57173100E-01  0.68577820E-01
  0.20781635E+03  0.57180713E-01  0.68518943E-01
  0.20787150E+03  0.57188392E-01  0.68460592E-01
  0.20792665E+03  0.57195893E-01  0.68402864E-01
  0.20798181E+03  0.57202971E-01  0.68345860E-01
  0.20803696E+03  0.57209381E-01  0.68289678E-01
  0.20809211E+03  0.57214877E-01  0.68234420E-01
  0.20814727E+03  0.57219218E-01  0.68180183E-01
  0.20820242E+03  0.57222167E-01  0.68127069E-01
  0.20825757E+03  0.57223495E-01  0.68075175E-01
  0.20831272E+03  0.57222978E-01  0.68024601E-01
  0.20836788E+03  0.57220405E-01  0.67975444E-01
  0.20842303E+03  0.57215578E-01  0.67927800E-01
  0.20847818E+03  0.57208310E-01  0.67881767E-01
  0.20853334E+03  0.57198432E-01  0.67837438E-01
  0.20858849E+03  0.57185790E-01  0.67794908E-01
  0.20864364E+03  0.57170252E-01  0.67754269E-01
  0.20869880E+03  0.57151703E-01  0.67715612E-01
  0.20875395E+03  0.57130052E-01  0.67679026E-01
  0.20880910E+03  0.57105230E-01  0.67644599E-01
  0.20886425E+03  0.57077192E-01  0.67612416E-01
  0.20891941E+03  0.57045918E-01  0.67582561E-01
  0.20897456E+03  0.57011416E-01  0.67555116E-01
  0.20902971E+03  0.56973718E-01  0.67530160E-01
  0.20908487E+03  0.56932883E-01  0.67507770E-01
  0.20914002E+03  0.56888999E-01  0.67488020E-01
  0.20919517E+03  0.56842180E-01  0.67470983E-01
  0.20925032E+03  0.56792567E-01  0.67456728E-01
  0.20930548E+03  0.56740327E-01  0.67445320E-01
  0.20936063E+03  0.56685653E-01  0.67436824E-01
  0.20941578E+03  0.56628763E-01  0.67431300E-01
  0.20947094E+03  0.56569899E-01  0.67428804E-01
  0.20952609E+03  0.56509322E-01  0.67429390E-01
  0.20958124E+03  0.56447316E-01  0.67433110E-01
  0.20963640E+03  0.56384181E-01  0.67440008E-01
  0.20969155E+03  0.56320233E-01  0.67450128E-01
  0.20974670E+03  0.56255800E-01  0.67463509E-01
  0.20980185E+03  0.56191222E-01  0.67480187E-01
  0.20985701E+03  0.56126844E-01  0.67500193E-01
  0.20991216E+03  0.56063015E-01  0.67523554E-01
  0.20996731E+03  0.56000085E-01  0.67550293E-01
  0.21002247E+03  0.55938400E-01  0.67580429E-01
  0.21007762E+03  0.55878300E-01  0.67613977E-01
  0.21013277E+03  0.55820114E-01  0.67650948E-01
  0.21018793E+03  0.55764157E-01  0.67691347E-01
  0.21024308E+03  0.55710725E-01  0.67735176E-01
  0.21029823E+03  0.55660096E-01  0.67782433E-01
  0.21035338E+03  0.55612520E-01  0.67833110E-01
  0.21040854E+03  0.55568222E-01  0.67887196E-01
  0.21046369E+03  0.55527394E-01  0.67944675E-01
  0.21051884E+03  0.55490197E-01  0.68005525E-01
  0.21057400E+03  0.55456757E-01  0.68069721E-01
  0.21062915E+03  0.55427160E-01  0.68137234E-01
  0.21068430E+03  0.55401458E-01  0.68208028E-01
  0.21073945E+03  0.55379662E-01  0.68282064E-01
  0.21079461E+03  0.55361744E-01  0.68359299E-01
  0.21084976E+03  0.55347638E-01  0.68439684E-01
  0.21090491E+03  0.55337240E-01  0.68523166E-01
  0.21096007E+03  0.55330411E-01  0.68609687E-01
  0.21101522E+03  0.55326979E-01  0.68699185E-01
  0.21107037E+03  0.55326739E-01  0.68791594E-01
  0.21112553E+03  0.55329461E-01  0.68886842E-01
  0.21118068E+03  0.55334892E-01  0.68984853E-01
  0.21123583E+03  0.55342759E-01  0.69085549E-01
  0.21129098E+03  0.55352777E-01  0.69188844E-01
  0.21134614E+03  0.55364651E-01  0.69294652E-01
  0.21140129E+03  0.55378086E-01  0.69402879E-01
  0.21145644E+03  0.55392789E-01  0.69513431E-01
  0.21151160E+03  0.55408475E-01  0.69626207E-01
  0.21156675E+03  0.55424878E-01  0.69741104E-01
  0.21162190E+03  0.55441750E-01  0.69858015E-01
  0.21167706E+03  0.55458871E-01  0.69976830E-01
  0.21173221E+03  0.55476054E-01  0.70097435E-01
  0.21178736E+03  0.55493148E-01  0.70219713E-01
  0.21184251E+03  0.55510045E-01  0.70343545E-01
  0.21189767E+03  0.55526680E-01  0.70468808E-01
  0.21195282E+03  0.55543039E-01  0.70595378E-01
  0.21200797E+03  0.55559157E-01  0.70723125E-01
  0.21206313E+03  0.55575119E-01  0.70851920E-01
  0.21211828E+03  0.55591065E-01  0.70981630E-01
  0.21217343E+03  0.55607184E-01  0.71112122E-01
  0.21222858E+03  0.55623715E-01  0.71243258E-01
  0.21228374E+03  0.55640942E-01  0.71374901E-01
  0.21233889E+03  0.55659195E-01  0.71506912E-01
  0.21239404E+03  0.55678840E-01  0.71639149E-01
  0.21244920E+03  0.55700274E-01  0.71771472E-01
  0.21250435E+03  0.55723923E-01  0.71903738E-01
  0.21255950E+03  0.55750229E-01  0.72035804E-01
  0.21261466E+03  0.55779647E-01  0.72167526E-01
  0.21266981E+03  0.55812631E-01  0.72298762E-01
  0.21272496E+03  0.55849632E-01  0.72429369E-01
  0.21278011E+03  0.55891084E-01  0.72559203E-01
  0.21283527E+03  0.55937395E-01  0.72688122E-01
  0.21289042E+03  0.55988944E-01  0.72815986E-01
  0.21294557E+03  0.56046062E-01  0.72942655E-01
  0.21300073E+03  0.56109036E-01  0.73067989E-01
  0.21305588E+03  0.56178092E-01  0.73191853E-01
  0.21311103E+03  0.56253390E-01  0.73314110E-01
  0.21316619E+03  0.56335025E-01  0.73434627E-01
  0.21322134E+03  0.56423012E-01  0.73553274E-01
  0.21327649E+03  0.56517290E-01  0.73669922E-01
  0.21333164E+03  0.56617716E-01  0.73784446E-01
  0.21338680E+03  0.56724067E-01  0.73896723E-01
  0.21344195E+03  0.56836036E-01  0.74006634E-01
  0.21349710E+03  0.56953237E-01  0.74114062E-01
  0.21355226E+03  0.57075207E-01  0.74218895E-01
  0.21360741E+03  0.57201413E-01  0.74321024E-01
  0.21366256E+03  0.57331251E-01  0.74420345E-01
  0.21371771E+03  0.57464062E-01  0.74516756E-01
  0.21377287E+03  0.57599133E-01  0.74610162E-01
  0.21382802E+03  0.57735708E-01  0.74700471E-01
  0.21388317E+03  0.57872998E-01  0.74787597E-01
  0.21393833E+03  0.58010193E-01  0.74871456E-01
  0.21399348E+03  0.58146469E-01  0.74951974E-01
  0.21404863E+03  0.58281003E-01  0.75029079E-01
  0.21410379E+03  0.58412979E-01  0.75102704E-01
  0.21415894E+03  0.58541606E-01  0.75172790E-01
  0.21421409E+03  0.58666122E-01  0.75239282E-01
  0.21426924E+03  0.58785805E-01  0.75302132E-01
  0.21432440E+03  0.58899987E-01  0.75361297E-01
  0.21437955E+03  0.59008056E-01  0.75416741E-01
  0.21443470E+03  0.59109469E-01  0.75468435E-01
  0.21448986E+03  0.59203754E-01  0.75516353E-01
  0.21454501E+03  0.59290516E-01  0.75560478E-01
  0.21460016E+03  0.59369443E-01  0.75600800E-01
  0.21465531E+03  0.59440306E-01  0.75637314E-01
  0.21471047E+03  0.59502960E-01  0.75670020E-01
  0.21476562E+03  0.59557344E-01  0.75698928E-01
  0.21482077E+03  0.59603482E-01  0.75724052E-01
  0.21487593E+03  0.59641476E-01  0.75745413E-01
  0.21493108E+03  0.59671504E-01  0.75763038E-01
  0.21498623E+03  0.59693815E-01  0.75776960E-01
  0.21504139E+03  0.59708725E-01  0.75787221E-01
  0.21509654E+03  0.59716606E-01  0.75793865E-01
  0.21515169E+03  0.59717884E-01  0.75796946E-01
  0.21520684E+03  0.59713026E-01  0.75796522E-01
  0.21526200E+03  0.59702538E-01  0.75792657E-01
  0.21531715E+03  0.59686953E-01  0.75785421E-01
  0.21537230E+03  0.59666823E-01  0.75774891E-01
  0.21542746E+03  0.59642715E-01  0.75761149E-01
  0.21548261E+03  0.59615203E-01  0.75744280E-01
  0.21553776E+03  0.59584857E-01  0.75724379E-01
  0.21559292E+03  0.59552242E-01  0.75701543E-01
  0.21564807E+03  0.59517912E-01  0.75675874E-01
  0.21570322E+03  0.59482404E-01  0.75647480E-01
  0.21575837E+03  0.59446235E-01  0.75616473E-01
  0.21581353E+03  0.59409898E-01  0.75582969E-01
  0.21586868E+03  0.59373862E-01  0.75547089E-01
  0.21592383E+03  0.59338573E-01  0.75508957E-01
  0.21597899E+03  0.59304445E-01  0.75468701E-01
  0.21603414E+03  0.59271871E-01  0.75426452E-01
  0.21608929E+03  0.59241217E-01  0.75382345E-01
  0.21614444E+03  0.59212825E-01  0.75336517E-01
  0.21619960E+03  0.59187014E-01  0.75289107E-01
  0.21625475E+03  0.59164086E-01  0.75240257E-01
  0.21630990E+03  0.59144322E-01  0.75190110E-01
  0.21636506E+03  0.59127990E-01  0.75138811E-01
  0.21642021E+03  0.59115342E-01  0.75086508E-01
  0.21647536E+03  0.59106621E-01  0.75033346E-01
  0.21653052E+03  0.59102057E-01  0.74979474E-01
  0.21658567E+03  0.59101875E-01  0.74925041E-01
  0.21664082E+03  0.59106287E-01  0.74870193E-01
  0.21669597E+03  0.59115500E-01  0.74815078E-01
  0.21675113E+03  0.59129712E-01  0.74759845E-01
  0.21680628E+03  0.59149111E-01  0.74704638E-01
  0.21686143E+03  0.59173876E-01  0.74649602E-01
  0.21691659E+03  0.59204169E-01  0.74594882E-01
  0.21697174E+03  0.59240141E-01  0.74540617E-01
  0.21702689E+03  0.59281922E-01  0.74486947E-01
  0.21708205E+03  0.59329621E-01  0.74434009E-01
  0.21713720E+03  0.59383321E-01  0.74381936E-01
  0.21719235E+03  0.59443079E-01  0.74330860E-01
  0.21724750E+03  0.59508916E-01  0.74280906E-01
  0.21730266E+03  0.59580821E-01  0.74232200E-01
  0.21735781E+03  0.59658742E-01  0.74184861E-01
  0.21741296E+03  0.59742587E-01  0.74139004E-01
  0.21746812E+03  0.59832219E-01  0.74094741E-01
  0.21752327E+03  0.59927457E-01  0.74052178E-01
  0.21757842E+03  0.60028073E-01  0.74011417E-01
  0.21763357E+03  0.60133792E-01  0.73972554E-01
  0.21768873E+03  0.60244296E-01  0.73935681E-01
  0.21774388E+03  0.60359222E-01  0.73900882E-01
  0.21779903E+03  0.60478164E-01  0.73868237E-01
  0.21785419E+03  0.60600682E-01  0.73837821E-01
  0.21790934E+03  0.60726300E-01  0.73809700E-01
  0.21796449E+03  0.60854513E-01  0.73783937E-01
  0.21801965E+03  0.60984797E-01  0.73760586E-01
  0.21807480E+03  0.61116611E-01  0.73739696E-01
  0.21812995E+03  0.61249404E-01  0.73721310E-01
  0.21818510E+03  0.61382626E-01  0.73705462E-01
  0.21824026E+03  0.61515733E-01  0.73692182E-01
  0.21829541E+03  0.61648196E-01  0.73681490E-01
  0.21835056E+03  0.61779510E-01  0.73673404E-01
  0.21840572E+03  0.61909197E-01  0.73667931E-01
  0.21846087E+03  0.62036821E-01  0.73665072E-01
  0.21851602E+03  0.62161987E-01  0.73664823E-01
  0.21857118E+03  0.62284351E-01  0.73667173E-01
  0.21862633E+03  0.62403625E-01  0.73672103E-01
  0.21868148E+03  0.62519580E-01  0.73679588E-01
  0.21873663E+03  0.62632052E-01  0.73689598E-01
  0.21879179E+03  0.62740940E-01  0.73702095E-01
  0.21884694E+03  0.62846209E-01  0.73717035E-01
  0.21890209E+03  0.62947889E-01  0.73734369E-01
  0.21895725E+03  0.63046076E-01  0.73754041E-01
  0.21901240E+03  0.63140926E-01  0.73775991E-01
  0.21906755E+03  0.63232651E-01  0.73800151E-01
  0.21912270E+03  0.63321516E-01  0.73826450E-01
  0.21917786E+03  0.63407832E-01  0.73854811E-01
  0.21923301E+03  0.63491950E-01  0.73885151E-01
  0.21928816E+03  0.63574251E-01  0.73917384E-01
  0.21934332E+03  0.63655139E-01  0.73951420E-01
  0.21939847E+03  0.63735032E-01  0.73987163E-01
  0.21945362E+03  0.63814355E-01  0.74024514E-01
  0.21950878E+03  0.63893528E-01  0.74063371E-01
  0.21956393E+03  0.63972958E-01  0.74103628E-01
  0.21961908E+03  0.64053032E-01  0.74145176E-01
  0.21967423E+03  0.64134104E-01  0.74187905E-01
  0.21972939E+03  0.64216495E-01  0.74231699E-01
  0.21978454E+03  0.64300478E-01  0.74276445E-01
  0.21983969E+03  0.64386278E-01  0.74322023E-01
  0.21989485E+03  0.64474063E-01  0.74368316E-01
  0.21995000E+03  0.64563942E-01  0.74415204E-01
  0.22000515E+03  0.64655963E-01  0.74462565E-01
  0.22006030E+03  0.64750110E-01  0.74510281E-01
  0.22011546E+03  0.64846302E-01  0.74558229E-01
  0.22017061E+03  0.64944397E-01  0.74606289E-01
  0.22022576E+03  0.65044191E-01  0.74654342E-01
  0.22028092E+03  0.65145421E-01  0.74702268E-01
  0.22033607E+03  0.65247774E-01  0.74749952E-01
  0.22039122E+03  0.65350886E-01  0.74797276E-01
  0.22044638E+03  0.65454353E-01  0.74844128E-01
  0.22050153E+03  0.65557736E-01  0.74890397E-01
  0.22055668E+03  0.65660566E-01  0.74935972E-01
  0.22061183E+03  0.65762357E-01  0.74980749E-01
  0.22066699E+03  0.65862612E-01  0.75024625E-01
  0.22072214E+03  0.65960829E-01  0.75067501E-01
  0.22077729E+03  0.66056512E-01  0.75109280E-01
  0.22083245E+03  0.66149180E-01  0.75149872E-01
  0.22088760E+03  0.66238369E-01  0.75189188E-01
  0.22094275E+03  0.66323647E-01  0.75227145E-01
  0.22099791E+03  0.66404616E-01  0.75263664E-01
  0.22105306E+03  0.66480918E-01  0.75298672E-01
  0.22110821E+03  0.66552241E-01  0.75332098E-01
  0.22116336E+03  0.66618325E-01  0.75363878E-01
  0.22121852E+03  0.66678961E-01  0.75393954E-01
  0.22127367E+03  0.66733997E-01  0.75422271E-01
  0.22132882E+03  0.66783337E-01  0.75448781E-01
  0.22138398E+03  0.66826945E-01  0.75473439E-01
  0.22143913E+03  0.66864838E-01  0.75496210E-01
  0.22149428E+03  0.66897091E-01  0.75517060E-01
  0.22154943E+03  0.66923829E-01  0.75535964E-01
  0.22160459E+03  0.66945227E-01  0.75552899E-01
  0.22165974E+03  0.66961506E-01  0.75567852E-01
  0.22171489E+03  0.66972926E-01  0.75580812E-01
  0.22177005E+03  0.66979784E-01  0.75591775E-01
  0.22182520E+03  0.66982403E-01  0.75600742E-01
  0.22188035E+03  0.66981135E-01  0.75607721E-01
  0.22193551E+03  0.66976344E-01  0.75612723E-01
  0.22199066E+03  0.66968411E-01  0.75615767E-01
  0.22204581E+03  0.66957718E-01  0.75616874E-01
  0.22210096E+03  0.66944651E-01  0.75616072E-01
  0.22215612E+03  0.66929586E-01  0.75613392E-01
  0.22221127E+03  0.66912892E-01  0.75608873E-01
  0.22226642E+03  0.66894920E-01  0.75602555E-01
  0.22232158E+03  0.66876002E-01  0.75594483E-01
  0.22237673E+03  0.66856446E-01  0.75584707E-01
  0.22243188E+03  0.66836534E-01  0.75573279E-01
  0.22248704E+03  0.66816520E-01  0.75560256E-01
  0.22254219E+03  0.66796626E-01  0.75545698E-01
  0.22259734E+03  0.66777043E-01  0.75529666E-01
  0.22265249E+03  0.66757932E-01  0.75512226E-01
  0.22270765E+03  0.66739420E-01  0.75493446E-01
  0.22276280E+03  0.66721605E-01  0.75473393E-01
  0.22281795E+03  0.66704557E-01  0.75452140E-01
  0.22287311E+03  0.66688315E-01  0.75429759E-01
  0.22292826E+03  0.66672898E-01  0.75406324E-01
  0.22298341E+03  0.66658298E-01  0.75381908E-01
  0.22303856E+03  0.66644492E-01  0.75356586E-01
  0.22309372E+03  0.66631439E-01  0.75330434E-01
  0.22314887E+03  0.66619084E-01  0.75303527E-01
  0.22320402E+03  0.66607366E-01  0.75275939E-01
  0.22325918E+03  0.66596215E-01  0.75247743E-01
  0.22331433E+03  0.66585560E-01  0.75219013E-01
  0.22336948E+03  0.66575330E-01  0.75189819E-01
  0.22342464E+03  0.66565456E-01  0.75160233E-01
  0.22347979E+03  0.66555877E-01  0.75130321E-01
  0.22353494E+03  0.66546538E-01  0.75100150E-01
  0.22359009E+03  0.66537395E-01  0.75069783E-01
  0.22364525E+03  0.66528416E-01  0.75039281E-01
  0.22370040E+03  0.66519581E-01  0.75008702E-01
  0.22375555E+03  0.66510886E-01  0.74978101E-01
  0.22381071E+03  0.66502336E-01  0.74947529E-01
  0.22386586E+03  0.66493956E-01  0.74917036E-01
  0.22392101E+03  0.66485781E-01  0.74886664E-01
  0.22397616E+03  0.66477859E-01  0.74856455E-01
  0.22403132E+03  0.66470253E-01  0.74826445E-01
  0.22408647E+03  0.66463033E-01  0.74796667E-01
  0.22414162E+03  0.66456281E-01  0.74767150E-01
  0.22419678E+03  0.66450086E-01  0.74737916E-01
  0.22425193E+03  0.66444541E-01  0.74708986E-01
  0.22430708E+03  0.66439743E-01  0.74680375E-01
  0.22436224E+03  0.66435793E-01  0.74652094E-01
  0.22441739E+03  0.66432788E-01  0.74624149E-01
  0.22447254E+03  0.66430825E-01  0.74596541E-01
  0.22452769E+03  0.66429994E-01  0.74569269E-01
  0.22458285E+03  0.66430381E-01  0.74542326E-01
  0.22463800E+03  0.66432062E-01  0.74515700E-01
  0.22469315E+03  0.66435103E-01  0.74489376E-01
  0.22474831E+03  0.66439560E-01  0.74463334E-01
  0.22480346E+03  0.66445475E-01  0.74437551E-01
  0.22485861E+03  0.66452878E-01  0.74412000E-01
  0.22491377E+03  0.66461784E-01  0.74386650E-01
  0.22496892E+03  0.66472192E-01  0.74361466E-01
  0.22502407E+03  0.66484088E-01  0.74336411E-01
  0.22507922E+03  0.66497443E-01  0.74311443E-01
  0.22513438E+03  0.66512213E-01  0.74286519E-01
  0.22518953E+03  0.66528338E-01  0.74261593E-01
  0.22524468E+03  0.66545748E-01  0.74236616E-01
  0.22529984E+03  0.66564356E-01  0.74211535E-01
  0.22535499E+03  0.66584066E-01  0.74186300E-01
  0.22541014E+03  0.66604772E-01  0.74160855E-01
  0.22546529E+03  0.66626356E-01  0.74135143E-01
  0.22552045E+03  0.66648695E-01  0.74109110E-01
  0.22557560E+03  0.66671656E-01  0.74082696E-01
  0.22563075E+03  0.66695104E-01  0.74055844E-01
  0.22568591E+03  0.66718899E-01  0.74028496E-01
  0.22574106E+03  0.66742899E-01  0.74000593E-01
  0.22579621E+03  0.66766962E-01  0.73972080E-01
  0.22585137E+03  0.66790946E-01  0.73942898E-01
  0.22590652E+03  0.66814710E-01  0.73912993E-01
  0.22596167E+03  0.66838119E-01  0.73882310E-01
  0.22601682E+03  0.66861039E-01  0.73850798E-01
  0.22607198E+03  0.66883344E-01  0.73818407E-01
  0.22612713E+03  0.66904914E-01  0.73785088E-01
  0.22618228E+03  0.66925635E-01  0.73750797E-01
  0.22623744E+03  0.66945401E-01  0.73715491E-01
  0.22629259E+03  0.66964115E-01  0.73679131E-01
  0.22634774E+03  0.66981687E-01  0.73641682E-01
  0.22640290E+03  0.66998040E-01  0.73603110E-01
  0.22645805E+03  0.67013101E-01  0.73563388E-01
  0.22651320E+03  0.67026810E-01  0.73522490E-01
  0.22656835E+03  0.67039114E-01  0.73480397E-01
  0.22662351E+03  0.67049972E-01  0.73437092E-01
  0.22667866E+03  0.67059347E-01  0.73392564E-01
  0.22673381E+03  0.67067216E-01  0.73346806E-01
  0.22678897E+03  0.67073560E-01  0.73299814E-01
  0.22684412E+03  0.67078372E-01  0.73251592E-01
  0.22689927E+03  0.67081649E-01  0.73202147E-01
  0.22695442E+03  0.67083397E-01  0.73151490E-01
  0.22700958E+03  0.67083628E-01  0.73099639E-01
  0.22706473E+03  0.67082361E-01  0.73046615E-01
  0.22711988E+03  0.67079620E-01  0.72992445E-01
  0.22717504E+03  0.67075436E-01  0.72937161E-01
  0.22723019E+03  0.67069842E-01  0.72880798E-01
  0.22728534E+03  0.67062879E-01  0.72823399E-01
  0.22734050E+03  0.67054590E-01  0.72765008E-01
  0.22739565E+03  0.67045022E-01  0.72705675E-01
  0.22745080E+03  0.67034227E-01  0.72645455E-01
  0.22750595E+03  0.67022258E-01  0.72584407E-01
  0.22756111E+03  0.67009173E-01  0.72522592E-01
  0.22761626E+03  0.66995031E-01  0.72460077E-01
  0.22767141E+03  0.66979894E-01  0.72396932E-01
  0.22772657E+03  0.66963828E-01  0.72333229E-01
  0.22778172E+03  0.66946898E-01  0.72269044E-01
  0.22783687E+03  0.66929173E-01  0.72204455E-01
  0.22789203E+03  0.66910723E-01  0.72139543E-01
  0.22794718E+03  0.66891619E-01  0.72074391E-01
  0.22800233E+03  0.66871935E-01  0.72009083E-01
  0.22805748E+03  0.66851744E-01  0.71943706E-01
  0.22811264E+03  0.66831123E-01  0.71878346E-01
  0.22816779E+03  0.66810147E-01  0.71813090E-01
  0.22822294E+03  0.66788894E-01  0.71748028E-01
  0.22827810E+03  0.66767441E-01  0.71683246E-01
  0.22833325E+03  0.66745867E-01  0.71618833E-01
  0.22838840E+03  0.66724251E-01  0.71554876E-01
  0.22844355E+03  0.66702671E-01  0.71491460E-01
  0.22849871E+03  0.66681206E-01  0.71428670E-01
  0.22855386E+03  0.66659934E-01  0.71366590E-01
  0.22860901E+03  0.66638933E-01  0.71305300E-01
  0.22866417E+03  0.66618279E-01  0.71244879E-01
  0.22871932E+03  0.66598049E-01  0.71185402E-01
  0.22877447E+03  0.66578316E-01  0.71126944E-01
  0.22882963E+03  0.66559154E-01  0.71069573E-01
  0.22888478E+03  0.66540633E-01  0.71013355E-01
  0.22893993E+03  0.66522820E-01  0.70958355E-01
  0.22899508E+03  0.66505783E-01  0.70904629E-01
  0.22905024E+03  0.66489583E-01  0.70852233E-01
  0.22910539E+03  0.66474281E-01  0.70801216E-01
  0.22916054E+03  0.66459931E-01  0.70751622E-01
  0.22921570E+03  0.66446586E-01  0.70703494E-01
  0.22927085E+03  0.66434295E-01  0.70656864E-01
  0.22932600E+03  0.66423100E-01  0.70611765E-01
  0.22938115E+03  0.66413040E-01  0.70568220E-01
  0.22943631E+03  0.66404151E-01  0.70526249E-01
  0.22949146E+03  0.66396460E-01  0.70485866E-01
  0.22954661E+03  0.66389992E-01  0.70447080E-01
  0.22960177E+03  0.66384766E-01  0.70409893E-01
  0.22965692E+03  0.66380793E-01  0.70374303E-01
  0.22971207E+03  0.66378083E-01  0.70340302E-01
  0.22976723E+03  0.66376636E-01  0.70307877E-01
  0.22982238E+03  0.66376450E-01  0.70277009E-01
  0.22987753E+03  0.66377516E-01  0.70247674E-01
  0.22993268E+03  0.66379818E-01  0.70219842E-01
  0.22998784E+03  0.66383337E-01  0.70193480E-01
  0.23004299E+03  0.66388048E-01  0.70168549E-01
  0.23009814E+03  0.66393920E-01  0.70145004E-01
  0.23015330E+03  0.66400918E-01  0.70122799E-01
  0.23020845E+03  0.66409002E-01  0.70101881E-01
  0.23026360E+03  0.66418128E-01  0.70082193E-01
