  0.21068430E+03  0.31881649E-01  0.46639314E-01
  0.21073945E+03  0.31895988E-01  0.46737995E-01
  0.21079461E+03  0.31907972E-01  0.46837188E-01
  0.21084976E+03  0.31917504E-01  0.46936884E-01
  0.21090491E+03  0.31924507E-01  0.47037073E-01
  0.21096007E+03  0.31928925E-01  0.47137745E-01
  0.21101522E+03  0.31930723E-01  0.47238886E-01
  0.21107037E+03  0.31929890E-01  0.47340486E-01
  0.21112553E+03  0.31926440E-01  0.47442531E-01
  0.21118068E+03  0.31920411E-01  0.47545007E-01
  0.21123583E+03  0.31911867E-01  0.47647899E-01
  0.21129098E+03  0.31900893E-01  0.47751192E-01
  0.21134614E+03  0.31887601E-01  0.47854870E-01
  0.21140129E+03  0.31872126E-01  0.47958916E-01
  0.21145644E+03  0.31854622E-01  0.48063313E-01
  0.21151160E+03  0.31835266E-01  0.48168043E-01
  0.21156675E+03  0.31814251E-01  0.48273086E-01
  0.21162190E+03  0.31791786E-01  0.48378424E-01
  0.21167706E+03  0.31768095E-01  0.48484038E-01
  0.21173221E+03  0.31743409E-01  0.48589908E-01
  0.21178736E+03  0.31717970E-01  0.48696013E-01
  0.21184251E+03  0.31692023E-01  0.48802333E-01
  0.21189767E+03  0.31665816E-01  0.48908848E-01
  0.21195282E+03  0.31639592E-01  0.49015538E-01
  0.21200797E+03  0.31613593E-01  0.49122381E-01
  0.21206313E+03  0.31588052E-01  0.49229358E-01
  0.21211828E+03  0.31563192E-01  0.49336446E-01
  0.21217343E+03  0.31539221E-01  0.49443626E-01
  0.21222858E+03  0.31516334E-01  0.49550876E-01
  0.21228374E+03  0.31494708E-01  0.49658175E-01
  0.21233889E+03  0.31474501E-01  0.49765503E-01
  0.21239404E+03  0.31455851E-01  0.49872837E-01
  0.21244920E+03  0.31438874E-01  0.49980157E-01
  0.21250435E+03  0.31423666E-01  0.50087441E-01
  0.21255950E+03  0.31410302E-01  0.50194668E-01
  0.21261466E+03  0.31398834E-01  0.50301816E-01
  0.21266981E+03  0.31389297E-01  0.50408864E-01
  0.21272496E+03  0.31381705E-01  0.50515790E-01
  0.21278011E+03  0.31376057E-01  0.50622574E-01
  0.21283527E+03  0.31372336E-01  0.50729194E-01
  0.21289042E+03  0.31370513E-01  0.50835631E-01
  0.21294557E+03  0.31370548E-01  0.50941864E-01
  0.21300073E+03  0.31372393E-01  0.51047874E-01
  0.21305588E+03  0.31375996E-01  0.51153642E-01
  0.21311103E+03  0.31381300E-01  0.51259151E-01
  0.21316619E+03  0.31388250E-01  0.51364382E-01
  0.21322134E+03  0.31396792E-01  0.51469319E-01
  0.21327649E+03  0.31406876E-01  0.51573947E-01
  0.21333164E+03  0.31418458E-01  0.51678250E-01
  0.21338680E+03  0.31431499E-01  0.51782215E-01
  0.21344195E+03  0.31445971E-01  0.51885828E-01
  0.21349710E+03  0.31461855E-01  0.51989078E-01
  0.21355226E+03  0.31479137E-01  0.52091950E-01
  0.21360741E+03  0.31497818E-01  0.52194436E-01
  0.21366256E+03  0.31517902E-01  0.52296524E-01
  0.21371771E+03  0.31539403E-01  0.52398204E-01
  0.21377287E+03  0.31562342E-01  0.52499466E-01
  0.21382802E+03  0.31586742E-01  0.52600302E-01
  0.21388317E+03  0.31612629E-01  0.52700703E-01
  0.21393833E+03  0.31640031E-01  0.52800661E-01
  0.21399348E+03  0.31668973E-01  0.52900170E-01
  0.21404863E+03  0.31699475E-01  0.52999221E-01
  0.21410379E+03  0.31731552E-01  0.53097810E-01
  0.21415894E+03  0.31765208E-01  0.53195931E-01
  0.21421409E+03  0.31800437E-01  0.53293579E-01
  0.21426924E+03  0.31837218E-01  0.53390751E-01
  0.21432440E+03  0.31875517E-01  0.53487445E-01
  0.21437955E+03  0.31915282E-01  0.53583658E-01
  0.21443470E+03  0.31956442E-01  0.53679390E-01
  0.21448986E+03  0.31998909E-01  0.53774641E-01
  0.21454501E+03  0.32042574E-01  0.53869414E-01
  0.21460016E+03  0.32087310E-01  0.53963710E-01
  0.21465531E+03  0.32132971E-01  0.54057533E-01
  0.21471047E+03  0.32179393E-01  0.54150888E-01
  0.21476562E+03  0.32226398E-01  0.54243780E-01
  0.21482077E+03  0.32273790E-01  0.54336215E-01
  0.21487593E+03  0.32321363E-01  0.54428200E-01
  0.21493108E+03  0.32368903E-01  0.54519742E-01
  0.21498623E+03  0.32416186E-01  0.54610849E-01
  0.21504139E+03  0.32462986E-01  0.54701529E-01
  0.21509654E+03  0.32509079E-01  0.54791790E-01
  0.21515169E+03  0.32554241E-01  0.54881640E-01
  0.21520684E+03  0.32598258E-01  0.54971089E-01
  0.21526200E+03  0.32640925E-01  0.55060144E-01
  0.21531715E+03  0.32682052E-01  0.55148813E-01
  0.21537230E+03  0.32721464E-01  0.55237107E-01
  0.21542746E+03  0.32759011E-01  0.55325031E-01
  0.21548261E+03  0.32794562E-01  0.55412597E-01
  0.21553776E+03  0.32828014E-01  0.55499811E-01
  0.21559292E+03  0.32859291E-01  0.55586683E-01
  0.21564807E+03  0.32888349E-01  0.55673222E-01
  0.21570322E+03  0.32915172E-01  0.55759437E-01
  0.21575837E+03  0.32939777E-01  0.55845338E-01
  0.21581353E+03  0.32962213E-01  0.55930934E-01
  0.21586868E+03  0.32982563E-01  0.56016235E-01
  0.21592383E+03  0.33000937E-01  0.56101251E-01
  0.21597899E+03  0.33017480E-01  0.56185994E-01
  0.21603414E+03  0.33032364E-01  0.56270474E-01
  0.21608929E+03  0.33045789E-01  0.56354702E-01
  0.21614444E+03  0.33057978E-01  0.56438688E-01
  0.21619960E+03  0.33069180E-01  0.56522444E-01
  0.21625475E+03  0.33079662E-01  0.56605978E-01
  0.21630990E+03  0.33089709E-01  0.56689303E-01
  0.21636506E+03  0.33099621E-01  0.56772426E-01
  0.21642021E+03  0.33109710E-01  0.56855356E-01
  0.21647536E+03  0.33120294E-01  0.56938102E-01
  0.21653052E+03  0.33131698E-01  0.57020670E-01
  0.21658567E+03  0.33144249E-01  0.57103067E-01
  0.21664082E+03  0.33158275E-01  0.57185296E-01
  0.21669597E+03  0.33174096E-01  0.57267363E-01
  0.21675113E+03  0.33192031E-01  0.57349270E-01
  0.21680628E+03  0.33212384E-01  0.57431019E-01
  0.21686143E+03  0.33235453E-01  0.57512612E-01
  0.21691659E+03  0.33261517E-01  0.57594047E-01
  0.21697174E+03  0.33290841E-01  0.57675325E-01
  0.21702689E+03  0.33323669E-01  0.57756444E-01
  0.21708205E+03  0.33360225E-01  0.57837403E-01
  0.21713720E+03  0.33400710E-01  0.57918198E-01
  0.21719235E+03  0.33445298E-01  0.57998827E-01
  0.21724750E+03  0.33494137E-01  0.58079286E-01
  0.21730266E+03  0.33547346E-01  0.58159571E-01
  0.21735781E+03  0.33605011E-01  0.58239679E-01
  0.21741296E+03  0.33667189E-01  0.58319605E-01
  0.21746812E+03  0.33733901E-01  0.58399343E-01
  0.21752327E+03  0.33805133E-01  0.58478889E-01
  0.21757842E+03  0.33880835E-01  0.58558237E-01
  0.21763357E+03  0.33960922E-01  0.58637379E-01
  0.21768873E+03  0.34045268E-01  0.58716309E-01
  0.21774388E+03  0.34133713E-01  0.58795018E-01
  0.21779903E+03  0.34226057E-01  0.58873498E-01
  0.21785419E+03  0.34322065E-01  0.58951739E-01
  0.21790934E+03  0.34421464E-01  0.59029728E-01
  0.21796449E+03  0.34523948E-01  0.59107456E-01
  0.21801965E+03  0.34629178E-01  0.59184907E-01
  0.21807480E+03  0.34736784E-01  0.59262069E-01
  0.21812995E+03  0.34846369E-01  0.59338924E-01
  0.21818510E+03  0.34957512E-01  0.59415458E-01
  0.21824026E+03  0.35069770E-01  0.59491652E-01
  0.21829541E+03  0.35182685E-01  0.59567489E-01
  0.21835056E+03  0.35295789E-01  0.59642949E-01
  0.21840572E+03  0.35408603E-01  0.59718014E-01
  0.21846087E+03  0.35520650E-01  0.59792662E-01
  0.21851602E+03  0.35631456E-01  0.59866873E-01
  0.21857118E+03  0.35740555E-01  0.59940628E-01
  0.21862633E+03  0.35847497E-01  0.60013905E-01
  0.21868148E+03  0.35951854E-01  0.60086683E-01
  0.21873663E+03  0.36053221E-01  0.60158942E-01
  0.21879179E+03  0.36151226E-01  0.60230660E-01
  0.21884694E+03  0.36245533E-01  0.60301819E-01
  0.21890209E+03  0.36335844E-01  0.60372396E-01
  0.21895725E+03  0.36421907E-01  0.60442373E-01
  0.21901240E+03  0.36503517E-01  0.60511728E-01
  0.21906755E+03  0.36580518E-01  0.60580442E-01
  0.21912270E+03  0.36652809E-01  0.60648495E-01
  0.21917786E+03  0.36720337E-01  0.60715866E-01
  0.21923301E+03  0.36783108E-01  0.60782536E-01
  0.21928816E+03  0.36841175E-01  0.60848485E-01
  0.21934332E+03  0.36894648E-01  0.60913691E-01
  0.21939847E+03  0.36943683E-01  0.60978135E-01
  0.21945362E+03  0.36988485E-01  0.61041795E-01
  0.21950878E+03  0.37029299E-01  0.61104652E-01
  0.21956393E+03  0.37066413E-01  0.61166683E-01
  0.21961908E+03  0.37100145E-01  0.61227868E-01
  0.21967423E+03  0.37130843E-01  0.61288186E-01
  0.21972939E+03  0.37158880E-01  0.61347616E-01
  0.21978454E+03  0.37184640E-01  0.61406138E-01
  0.21983969E+03  0.37208523E-01  0.61463729E-01
  0.21989485E+03  0.37230927E-01  0.61520372E-01
  0.21995000E+03  0.37252252E-01  0.61576045E-01
  0.22000515E+03  0.37272884E-01  0.61630731E-01
  0.22006030E+03  0.37293195E-01  0.61684410E-01
  0.22011546E+03  0.37313537E-01  0.61737064E-01
  0.22017061E+03  0.37334233E-01  0.61788677E-01
  0.22022576E+03  0.37355574E-01  0.61839233E-01
  0.22028092E+03  0.37377815E-01  0.61888715E-01
  0.22033607E+03  0.37401173E-01  0.61937111E-01
  0.22039122E+03  0.37425818E-01  0.61984405E-01
  0.22044638E+03  0.37451881E-01  0.62030586E-01
  0.22050153E+03  0.37479441E-01  0.62075641E-01
  0.22055668E+03  0.37508537E-01  0.62119559E-01
  0.22061183E+03  0.37539157E-01  0.62162330E-01
  0.22066699E+03  0.37571248E-01  0.62203943E-01
  0.22072214E+03  0.37604712E-01  0.62244391E-01
  0.22077729E+03  0.37639414E-01  0.62283664E-01
  0.22083245E+03  0.37675182E-01  0.62321754E-01
  0.22088760E+03  0.37711811E-01  0.62358655E-01
  0.22094275E+03  0.37749070E-01  0.62394360E-01
  0.22099791E+03  0.37786707E-01  0.62428864E-01
  0.22105306E+03  0.37824450E-01  0.62462160E-01
  0.22110821E+03  0.37862018E-01  0.62494244E-01
  0.22116336E+03  0.37899126E-01  0.62525112E-01
  0.22121852E+03  0.37935485E-01  0.62554760E-01
  0.22127367E+03  0.37970815E-01  0.62583186E-01
  0.22132882E+03  0.38004846E-01  0.62610388E-01
  0.22138398E+03  0.38037325E-01  0.62636364E-01
  0.22143913E+03  0.38068017E-01  0.62661114E-01
  0.22149428E+03  0.38096716E-01  0.62684638E-01
  0.22154943E+03  0.38123241E-01  0.62706936E-01
  0.22160459E+03  0.38147444E-01  0.62728010E-01
  0.22165974E+03  0.38169210E-01  0.62747862E-01
  0.22171489E+03  0.38188459E-01  0.62766495E-01
  0.22177005E+03  0.38205150E-01  0.62783914E-01
  0.22182520E+03  0.38219276E-01  0.62800122E-01
  0.22188035E+03  0.38230865E-01  0.62815125E-01
  0.22193551E+03  0.38239984E-01  0.62828927E-01
  0.22199066E+03  0.38246730E-01  0.62841537E-01
  0.22204581E+03  0.38251232E-01  0.62852961E-01
  0.22210096E+03  0.38253648E-01  0.62863206E-01
  0.22215612E+03  0.38254158E-01  0.62872281E-01
  0.22221127E+03  0.38252968E-01  0.62880195E-01
  0.22226642E+03  0.38250297E-01  0.62886957E-01
  0.22232158E+03  0.38246379E-01  0.62892577E-01
  0.22237673E+03  0.38241455E-01  0.62897066E-01
  0.22243188E+03  0.38235774E-01  0.62900435E-01
  0.22248704E+03  0.38229580E-01  0.62902695E-01
  0.22254219E+03  0.38223117E-01  0.62903859E-01
  0.22259734E+03  0.38216618E-01  0.62903938E-01
  0.22265249E+03  0.38210305E-01  0.62902946E-01
  0.22270765E+03  0.38204385E-01  0.62900895E-01
  0.22276280E+03  0.38199044E-01  0.62897799E-01
  0.22281795E+03  0.38194450E-01  0.62893672E-01
  0.22287311E+03  0.38190744E-01  0.62888528E-01
  0.22292826E+03  0.38188043E-01  0.62882380E-01
  0.22298341E+03  0.38186440E-01  0.62875243E-01
  0.22303856E+03  0.38185998E-01  0.62867131E-01
  0.22309372E+03  0.38186755E-01  0.62858058E-01
  0.22314887E+03  0.38188720E-01  0.62848040E-01
  0.22320402E+03  0.38191878E-01  0.62837089E-01
  0.22325918E+03  0.38196191E-01  0.62825222E-01
  0.22331433E+03  0.38201595E-01  0.62812451E-01
  0.22336948E+03  0.38208009E-01  0.62798791E-01
  0.22342464E+03  0.38215333E-01  0.62784256E-01
  0.22347979E+03  0.38223453E-01  0.62768862E-01
  0.22353494E+03  0.38232241E-01  0.62752621E-01
  0.22359009E+03  0.38241562E-01  0.62735549E-01
  0.22364525E+03  0.38251277E-01  0.62717660E-01
  0.22370040E+03  0.38261242E-01  0.62698967E-01
  0.22375555E+03  0.38271315E-01  0.62679487E-01
  0.22381071E+03  0.38281359E-01  0.62659232E-01
  0.22386586E+03  0.38291243E-01  0.62638219E-01
  0.22392101E+03  0.38300847E-01  0.62616460E-01
  0.22397616E+03  0.38310062E-01  0.62593972E-01
  0.22403132E+03  0.38318793E-01  0.62570768E-01
  0.22408647E+03  0.38326961E-01  0.62546864E-01
  0.22414162E+03  0.38334505E-01  0.62522273E-01
  0.22419678E+03  0.38341382E-01  0.62497011E-01
  0.22425193E+03  0.38347567E-01  0.62471091E-01
  0.22430708E+03  0.38353055E-01  0.62444527E-01
  0.22436224E+03  0.38357858E-01  0.62417332E-01
  0.22441739E+03  0.38362009E-01  0.62389520E-01
  0.22447254E+03  0.38365555E-01  0.62361104E-01
  0.22452769E+03  0.38368562E-01  0.62332095E-01
  0.22458285E+03  0.38371107E-01  0.62302506E-01
  0.22463800E+03  0.38373282E-01  0.62272347E-01
  0.22469315E+03  0.38375190E-01  0.62241630E-01
  0.22474831E+03  0.38376939E-01  0.62210364E-01
  0.22480346E+03  0.38378648E-01  0.62178559E-01
  0.22485861E+03  0.38380435E-01  0.62146225E-01
  0.22491377E+03  0.38382424E-01  0.62113369E-01
  0.22496892E+03  0.38384734E-01  0.62080001E-01
  0.22502407E+03  0.38387484E-01  0.62046128E-01
  0.22507922E+03  0.38390786E-01  0.62011757E-01
  0.22513438E+03  0.38394746E-01  0.61976897E-01
  0.22518953E+03  0.38399459E-01  0.61941553E-01
  0.22524468E+03  0.38405012E-01  0.61905732E-01
  0.22529984E+03  0.38411479E-01  0.61869441E-01
  0.22535499E+03  0.38418918E-01  0.61832687E-01
  0.22541014E+03  0.38427379E-01  0.61795474E-01
  0.22546529E+03  0.38436891E-01  0.61757808E-01
  0.22552045E+03  0.38447472E-01  0.61719695E-01
  0.22557560E+03  0.38459125E-01  0.61681139E-01
  0.22563075E+03  0.38471837E-01  0.61642145E-01
  0.22568591E+03  0.38485582E-01  0.61602716E-01
  0.22574106E+03  0.38500320E-01  0.61562858E-01
  0.22579621E+03  0.38515999E-01  0.61522571E-01
  0.22585137E+03  0.38532555E-01  0.61481860E-01
  0.22590652E+03  0.38549915E-01  0.61440725E-01
  0.22596167E+03  0.38567997E-01  0.61399167E-01
  0.22601682E+03  0.38586714E-01  0.61357188E-01
  0.22607198E+03  0.38605972E-01  0.61314787E-01
  0.22612713E+03  0.38625673E-01  0.61271964E-01
  0.22618228E+03  0.38645720E-01  0.61228716E-01
  0.22623744E+03  0.38666013E-01  0.61185042E-01
  0.22629259E+03  0.38686457E-01  0.61140939E-01
  0.22634774E+03  0.38706956E-01  0.61096403E-01
  0.22640290E+03  0.38727422E-01  0.61051432E-01
  0.22645805E+03  0.38747772E-01  0.61006022E-01
  0.22651320E+03  0.38767929E-01  0.60960166E-01
  0.22656835E+03  0.38787826E-01  0.60913862E-01
  0.22662351E+03  0.38807403E-01  0.60867102E-01
  0.22667866E+03  0.38826610E-01  0.60819883E-01
  0.22673381E+03  0.38845407E-01  0.60772198E-01
  0.22678897E+03  0.38863763E-01  0.60724042E-01
  0.22684412E+03  0.38881659E-01  0.60675407E-01
  0.22689927E+03  0.38899082E-01  0.60626289E-01
  0.22695442E+03  0.38916032E-01  0.60576679E-01
  0.22700958E+03  0.38932515E-01  0.60526571E-01
  0.22706473E+03  0.38948546E-01  0.60475959E-01
  0.22711988E+03  0.38964149E-01  0.60424834E-01
  0.22717504E+03  0.38979351E-01  0.60373189E-01
  0.22723019E+03  0.38994186E-01  0.60321016E-01
  0.22728534E+03  0.39008692E-01  0.60268307E-01
  0.22734050E+03  0.39022912E-01  0.60215053E-01
  0.22739565E+03  0.39036888E-01  0.60161246E-01
  0.22745080E+03  0.39050664E-01  0.60106875E-01
  0.22750595E+03  0.39064287E-01  0.60051933E-01
  0.22756111E+03  0.39077798E-01  0.59996409E-01
  0.22761626E+03  0.39091241E-01  0.59940294E-01
  0.22767141E+03  0.39104654E-01  0.59883579E-01
  0.22772657E+03  0.39118074E-01  0.59826252E-01
  0.22778172E+03  0.39131531E-01  0.59768305E-01
  0.22783687E+03  0.39145054E-01  0.59709729E-01
  0.22789203E+03  0.39158665E-01  0.59650512E-01
  0.22794718E+03  0.39172381E-01  0.59590647E-01
  0.22800233E+03  0.39186214E-01  0.59530123E-01
  0.22805748E+03  0.39200169E-01  0.59468933E-01
  0.22811264E+03  0.39214249E-01  0.59407068E-01
  0.22816779E+03  0.39228449E-01  0.59344520E-01
  0.22822294E+03  0.39242758E-01  0.59281282E-01
  0.22827810E+03  0.39257162E-01  0.59217346E-01
  0.22833325E+03  0.39271643E-01  0.59152706E-01
  0.22838840E+03  0.39286177E-01  0.59087356E-01
  0.22844355E+03  0.39300737E-01  0.59021291E-01
  0.22849871E+03  0.39315295E-01  0.58954505E-01
  0.22855386E+03  0.39329817E-01  0.58886996E-01
  0.22860901E+03  0.39344270E-01  0.58818758E-01
  0.22866417E+03  0.39358619E-01  0.58749789E-01
  0.22871932E+03  0.39372826E-01  0.58680087E-01
  0.22877447E+03  0.39386857E-01  0.58609650E-01
  0.22882963E+03  0.39400674E-01  0.58538477E-01
  0.22888478E+03  0.39414242E-01  0.58466566E-01
  0.22893993E+03  0.39427527E-01  0.58393920E-01
  0.22899508E+03  0.39440498E-01  0.58320537E-01
  0.22905024E+03  0.39453124E-01  0.58246422E-01
  0.22910539E+03  0.39465377E-01  0.58171575E-01
  0.22916054E+03  0.39477233E-01  0.58096000E-01
  0.22921570E+03  0.39488670E-01  0.58019702E-01
  0.22927085E+03  0.39499670E-01  0.57942686E-01
  0.22932600E+03  0.39510217E-01  0.57864957E-01
  0.22938115E+03  0.39520299E-01  0.57786523E-01
  0.22943631E+03  0.39529907E-01  0.57707391E-01
  0.22949146E+03  0.39539036E-01  0.57627571E-01
  0.22954661E+03  0.39547685E-01  0.57547071E-01
  0.22960177E+03  0.39555853E-01  0.57465902E-01
  0.22965692E+03  0.39563545E-01  0.57384076E-01
  0.22971207E+03  0.39570768E-01  0.57301605E-01
  0.22976723E+03  0.39577529E-01  0.57218502E-01
  0.22982238E+03  0.39583841E-01  0.57134782E-01
  0.22987753E+03  0.39589717E-01  0.57050460E-01
  0.22993268E+03  0.39595172E-01  0.56965551E-01
  0.22998784E+03  0.39600223E-01  0.56880071E-01
  0.23004299E+03  0.39604886E-01  0.56794039E-01
  0.23009814E+03  0.39609182E-01  0.56707471E-01
  0.23015330E+03  0.39613129E-01  0.56620387E-01
  0.23020845E+03  0.39616749E-01  0.56532805E-01
  0.23026360E+03  0.39620061E-01  0.56444746E-01
  0.23031876E+03  0.39623088E-01  0.56356229E-01
  0.23037391E+03  0.39625849E-01  0.56267275E-01
  0.23042906E+03  0.39628368E-01  0.56177906E-01
  0.23048421E+03  0.39630664E-01  0.56088143E-01
  0.23053937E+03  0.39632759E-01  0.55998006E-01
  0.23059452E+03  0.39634675E-01  0.55907520E-01
  0.23064967E+03  0.39636431E-01  0.55816705E-01
  0.23070483E+03  0.39638050E-01  0.55725584E-01
  0.23075998E+03  0.39639551E-01  0.55634179E-01
  0.23081513E+03  0.39640956E-01  0.55542513E-01
  0.23087028E+03  0.39642285E-01  0.55450608E-01
  0.23092544E+03  0.39643558E-01  0.55358487E-01
  0.23098059E+03  0.39644797E-01  0.55266171E-01
  0.23103574E+03  0.39646023E-01  0.55173682E-01
  0.23109090E+03  0.39647256E-01  0.55081043E-01
  0.23114605E+03  0.39648518E-01  0.54988275E-01
  0.23120120E+03  0.39649831E-01  0.54895399E-01
  0.23125636E+03  0.39651216E-01  0.54802435E-01
  0.23131151E+03  0.39652697E-01  0.54709404E-01
  0.23136666E+03  0.39654295E-01  0.54616326E-01
  0.23142181E+03  0.39656035E-01  0.54523219E-01
  0.23147697E+03  0.39657940E-01  0.54430104E-01
  0.23153212E+03  0.39660033E-01  0.54336997E-01
  0.23158727E+03  0.39662340E-01  0.54243917E-01
  0.23164243E+03  0.39664884E-01  0.54150880E-01
  0.23169758E+03  0.39667690E-01  0.54057902E-01
  0.23175273E+03  0.39670783E-01  0.53964998E-01
  0.23180789E+03  0.39674186E-01  0.53872184E-01
  0.23186304E+03  0.39677925E-01  0.53779471E-01
  0.23191819E+03  0.39682022E-01  0.53686874E-01
  0.23197334E+03  0.39686501E-01  0.53594403E-01
  0.23202850E+03  0.39691385E-01  0.53502069E-01
  0.23208365E+03  0.39696694E-01  0.53409882E-01
  0.23213880E+03  0.39702448E-01  0.53317851E-01
  0.23219396E+03  0.39708668E-01  0.53225984E-01
  0.23224911E+03  0.39715369E-01  0.53134287E-01
  0.23230426E+03  0.39722569E-01  0.53042765E-01
  0.23235941E+03  0.39730281E-01  0.52951424E-01
  0.23241457E+03  0.39738518E-01  0.52860267E-01
  0.23246972E+03  0.39747291E-01  0.52769298E-01
  0.23252487E+03  0.39756606E-01  0.52678518E-01
  0.23258003E+03  0.39766471E-01  0.52587928E-01
  0.23263518E+03  0.39776889E-01  0.52497530E-01
  0.23269033E+03  0.39787862E-01  0.52407322E-01
  0.23274549E+03  0.39799389E-01  0.52317305E-01
  0.23280064E+03  0.39811468E-01  0.52227476E-01
  0.23285579E+03  0.39824092E-01  0.52137835E-01
  0.23291094E+03  0.39837254E-01  0.52048379E-01
  0.23296610E+03  0.39850944E-01  0.51959104E-01
  0.23302125E+03  0.39865150E-01  0.51870009E-01
  0.23307640E+03  0.39879857E-01  0.51781091E-01
  0.23313156E+03  0.39895048E-01  0.51692344E-01
  0.23318671E+03  0.39910706E-01  0.51603767E-01
  0.23324186E+03  0.39926809E-01  0.51515355E-01
  0.23329701E+03  0.39943335E-01  0.51427103E-01
  0.23335217E+03  0.39960259E-01  0.51339009E-01
  0.23340732E+03  0.39977556E-01  0.51251068E-01
  0.23346247E+03  0.39995199E-01  0.51163274E-01
  0.23351763E+03  0.40013159E-01  0.51075626E-01
  0.23357278E+03  0.40031406E-01  0.50988117E-01
  0.23362793E+03  0.40049909E-01  0.50900744E-01
  0.23368309E+03  0.40068638E-01  0.50813503E-01
  0.23373824E+03  0.40087561E-01  0.50726391E-01
