  0.20406595E+03  0.98337900E+00
  0.20412110E+03  0.98334294E+00
  0.20417625E+03  0.98330691E+00
  0.20423141E+03  0.98327092E+00
  0.20428656E+03  0.98323497E+00
  0.20434171E+03  0.98319906E+00
  0.20439686E+03  0.98316319E+00
  0.20445202E+03  0.98312737E+00
  0.20450717E+03  0.98309160E+00
  0.20456232E+03  0.98305587E+00
  0.20461748E+03  0.98302019E+00
  0.20467263E+03  0.98298457E+00
  0.20472778E+03  0.98294900E+00
  0.20478294E+03  0.98291348E+00
  0.20483809E+03  0.98287802E+00
  0.20489324E+03  0.98284262E+00
  0.20494839E+03  0.98280728E+00
  0.20500355E+03  0.98277201E+00
  0.20505870E+03  0.98273679E+00
  0.20511385E+03  0.98270165E+00
  0.20516901E+03  0.98266657E+00
  0.20522416E+03  0.98263156E+00
  0.20527931E+03  0.98259663E+00
  0.20533446E+03  0.98256176E+00
  0.20538962E+03  0.98252698E+00
  0.20544477E+03  0.98249227E+00
  0.20549992E+03  0.98245764E+00
  0.20555508E+03  0.98242310E+00
  0.20561023E+03  0.98238864E+00
  0.20566538E+03  0.98235426E+00
  0.20572054E+03  0.98231997E+00
  0.20577569E+03  0.98228577E+00
  0.20583084E+03  0.98225167E+00
  0.20588599E+03  0.98221765E+00
  0.20594115E+03  0.98218373E+00
  0.20599630E+03  0.98214991E+00
  0.20605145E+03  0.98211618E+00
  0.20610661E+03  0.98208256E+00
  0.20616176E+03  0.98204903E+00
  0.20621691E+03  0.98201561E+00
  0.20627207E+03  0.98198229E+00
  0.20632722E+03  0.98194908E+00
  0.20638237E+03  0.98191598E+00
  0.20643752E+03  0.98188298E+00
  0.20649268E+03  0.98185010E+00
  0.20654783E+03  0.98181733E+00
  0.20660298E+03  0.98178467E+00
  0.20665814E+03  0.98175212E+00
  0.20671329E+03  0.98171969E+00
  0.20676844E+03  0.98168738E+00
  0.20682359E+03  0.98165518E+00
  0.20687875E+03  0.98162310E+00
  0.20693390E+03  0.98159114E+00
  0.20698905E+03  0.98155930E+00
  0.20704421E+03  0.98152758E+00
  0.20709936E+03  0.98149599E+00
  0.20715451E+03  0.98146451E+00
  0.20720967E+03  0.98143316E+00
  0.20726482E+03  0.98140194E+00
  0.20731997E+03  0.98137083E+00
  0.20737512E+03  0.98133986E+00
  0.20743028E+03  0.98130900E+00
  0.20748543E+03  0.98127828E+00
  0.20754058E+03  0.98124768E+00
  0.20759574E+03  0.98121720E+00
  0.20765089E+03  0.98118686E+00
  0.20770604E+03  0.98115664E+00
  0.20776120E+03  0.98112655E+00
  0.20781635E+03  0.98109658E+00
  0.20787150E+03  0.98106675E+00
  0.20792665E+03  0.98103704E+00
  0.20798181E+03  0.98100746E+00
  0.20803696E+03  0.98097801E+00
  0.20809211E+03  0.98094868E+00
  0.20814727E+03  0.98091949E+00
  0.20820242E+03  0.98089042E+00
  0.20825757E+03  0.98086148E+00
  0.20831272E+03  0.98083267E+00
  0.20836788E+03  0.98080398E+00
  0.20842303E+03  0.98077543E+00
  0.20847818E+03  0.98074700E+00
  0.20853334E+03  0.98071869E+00
  0.20858849E+03  0.98069052E+00
  0.20864364E+03  0.98066247E+00
  0.20869880E+03  0.98063455E+00
  0.20875395E+03  0.98060675E+00
  0.20880910E+03  0.98057908E+00
  0.20886425E+03  0.98055154E+00
  0.20891941E+03  0.98052412E+00
  0.20897456E+03  0.98049683E+00
  0.20902971E+03  0.98046966E+00
  0.20908487E+03  0.98044262E+00
  0.20914002E+03  0.98041570E+00
  0.20919517E+03  0.98038891E+00
  0.20925032E+03  0.98036224E+00
  0.20930548E+03  0.98033569E+00
  0.20936063E+03  0.98030927E+00
  0.20941578E+03  0.98028297E+00
  0.20947094E+03  0.98025679E+00
  0.20952609E+03  0.98023074E+00
  0.20958124E+03  0.98020480E+00
  0.20963640E+03  0.98017899E+00
  0.20969155E+03  0.98015331E+00
  0.20974670E+03  0.98012774E+00
  0.20980185E+03  0.98010230E+00
  0.20985701E+03  0.98007697E+00
  0.20991216E+03  0.98005177E+00
  0.20996731E+03  0.98002669E+00
  0.21002247E+03  0.98000173E+00
  0.21007762E+03  0.97997690E+00
  0.21013277E+03  0.97995218E+00
  0.21018793E+03  0.97992758E+00
  0.21024308E+03  0.97990310E+00
  0.21029823E+03  0.97987875E+00
  0.21035338E+03  0.97985451E+00
  0.21040854E+03  0.97983040E+00
  0.21046369E+03  0.97980640E+00
  0.21051884E+03  0.97978253E+00
  0.21057400E+03  0.97975878E+00
  0.21062915E+03  0.97973514E+00
  0.21068430E+03  0.97971163E+00
  0.21073945E+03  0.97968824E+00
  0.21079461E+03  0.97966496E+00
  0.21084976E+03  0.97964181E+00
  0.21090491E+03  0.97961878E+00
  0.21096007E+03  0.97959587E+00
  0.21101522E+03  0.97957308E+00
  0.21107037E+03  0.97955041E+00
  0.21112553E+03  0.97952786E+00
  0.21118068E+03  0.97950544E+00
  0.21123583E+03  0.97948313E+00
  0.21129098E+03  0.97946095E+00
  0.21134614E+03  0.97943889E+00
  0.21140129E+03  0.97941695E+00
  0.21145644E+03  0.97939513E+00
  0.21151160E+03  0.97937343E+00
  0.21156675E+03  0.97935186E+00
  0.21162190E+03  0.97933041E+00
  0.21167706E+03  0.97930908E+00
  0.21173221E+03  0.97928787E+00
  0.21178736E+03  0.97926679E+00
  0.21184251E+03  0.97924583E+00
  0.21189767E+03  0.97922499E+00
  0.21195282E+03  0.97920427E+00
  0.21200797E+03  0.97918368E+00
  0.21206313E+03  0.97916322E+00
  0.21211828E+03  0.97914287E+00
  0.21217343E+03  0.97912266E+00
  0.21222858E+03  0.97910256E+00
  0.21228374E+03  0.97908259E+00
  0.21233889E+03  0.97906275E+00
  0.21239404E+03  0.97904303E+00
  0.21244920E+03  0.97902343E+00
  0.21250435E+03  0.97900396E+00
  0.21255950E+03  0.97898461E+00
  0.21261466E+03  0.97896539E+00
  0.21266981E+03  0.97894629E+00
  0.21272496E+03  0.97892732E+00
  0.21278011E+03  0.97890848E+00
  0.21283527E+03  0.97888976E+00
  0.21289042E+03  0.97887116E+00
  0.21294557E+03  0.97885270E+00
  0.21300073E+03  0.97883435E+00
  0.21305588E+03  0.97881613E+00
  0.21311103E+03  0.97879804E+00
  0.21316619E+03  0.97878008E+00
  0.21322134E+03  0.97876223E+00
  0.21327649E+03  0.97874452E+00
  0.21333164E+03  0.97872693E+00
  0.21338680E+03  0.97870946E+00
  0.21344195E+03  0.97869213E+00
  0.21349710E+03  0.97867491E+00
  0.21355226E+03  0.97865782E+00
  0.21360741E+03  0.97864086E+00
  0.21366256E+03  0.97862402E+00
  0.21371771E+03  0.97860731E+00
  0.21377287E+03  0.97859072E+00
  0.21382802E+03  0.97857425E+00
  0.21388317E+03  0.97855791E+00
  0.21393833E+03  0.97854170E+00
  0.21399348E+03  0.97852561E+00
  0.21404863E+03  0.97850964E+00
  0.21410379E+03  0.97849379E+00
  0.21415894E+03  0.97847807E+00
  0.21421409E+03  0.97846247E+00
  0.21426924E+03  0.97844700E+00
  0.21432440E+03  0.97843165E+00
  0.21437955E+03  0.97841641E+00
  0.21443470E+03  0.97840131E+00
  0.21448986E+03  0.97838632E+00
  0.21454501E+03  0.97837145E+00
  0.21460016E+03  0.97835671E+00
  0.21465531E+03  0.97834208E+00
  0.21471047E+03  0.97832758E+00
  0.21476562E+03  0.97831319E+00
  0.21482077E+03  0.97829893E+00
  0.21487593E+03  0.97828478E+00
  0.21493108E+03  0.97827075E+00
  0.21498623E+03  0.97825684E+00
  0.21504139E+03  0.97824305E+00
  0.21509654E+03  0.97822937E+00
  0.21515169E+03  0.97821581E+00
  0.21520684E+03  0.97820237E+00
  0.21526200E+03  0.97818904E+00
  0.21531715E+03  0.97817582E+00
  0.21537230E+03  0.97816272E+00
  0.21542746E+03  0.97814974E+00
  0.21548261E+03  0.97813686E+00
  0.21553776E+03  0.97812410E+00
  0.21559292E+03  0.97811146E+00
  0.21564807E+03  0.97809892E+00
  0.21570322E+03  0.97808649E+00
  0.21575837E+03  0.97807418E+00
  0.21581353E+03  0.97806197E+00
  0.21586868E+03  0.97804987E+00
  0.21592383E+03  0.97803788E+00
  0.21597899E+03  0.97802600E+00
  0.21603414E+03  0.97801422E+00
  0.21608929E+03  0.97800255E+00
  0.21614444E+03  0.97799099E+00
  0.21619960E+03  0.97797953E+00
  0.21625475E+03  0.97796817E+00
  0.21630990E+03  0.97795692E+00
  0.21636506E+03  0.97794577E+00
  0.21642021E+03  0.97793472E+00
  0.21647536E+03  0.97792377E+00
  0.21653052E+03  0.97791292E+00
  0.21658567E+03  0.97790217E+00
  0.21664082E+03  0.97789152E+00
  0.21669597E+03  0.97788097E+00
  0.21675113E+03  0.97787051E+00
  0.21680628E+03  0.97786015E+00
  0.21686143E+03  0.97784989E+00
  0.21691659E+03  0.97783972E+00
  0.21697174E+03  0.97782965E+00
  0.21702689E+03  0.97781967E+00
  0.21708205E+03  0.97780978E+00
  0.21713720E+03  0.97779998E+00
  0.21719235E+03  0.97779027E+00
  0.21724750E+03  0.97778065E+00
  0.21730266E+03  0.97777113E+00
  0.21735781E+03  0.97776169E+00
  0.21741296E+03  0.97775234E+00
  0.21746812E+03  0.97774307E+00
  0.21752327E+03  0.97773389E+00
  0.21757842E+03  0.97772480E+00
  0.21763357E+03  0.97771579E+00
  0.21768873E+03  0.97770686E+00
  0.21774388E+03  0.97769802E+00
  0.21779903E+03  0.97768926E+00
  0.21785419E+03  0.97768058E+00
  0.21790934E+03  0.97767198E+00
  0.21796449E+03  0.97766346E+00
  0.21801965E+03  0.97765502E+00
  0.21807480E+03  0.97764666E+00
  0.21812995E+03  0.97763837E+00
  0.21818510E+03  0.97763016E+00
  0.21824026E+03  0.97762203E+00
  0.21829541E+03  0.97761398E+00
  0.21835056E+03  0.97760599E+00
  0.21840572E+03  0.97759808E+00
  0.21846087E+03  0.97759025E+00
  0.21851602E+03  0.97758249E+00
  0.21857118E+03  0.97757479E+00
  0.21862633E+03  0.97756717E+00
  0.21868148E+03  0.97755962E+00
  0.21873663E+03  0.97755214E+00
  0.21879179E+03  0.97754473E+00
  0.21884694E+03  0.97753739E+00
  0.21890209E+03  0.97753011E+00
  0.21895725E+03  0.97752290E+00
  0.21901240E+03  0.97751576E+00
  0.21906755E+03  0.97750868E+00
  0.21912270E+03  0.97750166E+00
  0.21917786E+03  0.97749471E+00
  0.21923301E+03  0.97748783E+00
  0.21928816E+03  0.97748100E+00
  0.21934332E+03  0.97747424E+00
  0.21939847E+03  0.97746754E+00
  0.21945362E+03  0.97746091E+00
  0.21950878E+03  0.97745433E+00
  0.21956393E+03  0.97744781E+00
  0.21961908E+03  0.97744135E+00
  0.21967423E+03  0.97743495E+00
  0.21972939E+03  0.97742861E+00
  0.21978454E+03  0.97742232E+00
  0.21983969E+03  0.97741609E+00
  0.21989485E+03  0.97740992E+00
  0.21995000E+03  0.97740380E+00
  0.22000515E+03  0.97739774E+00
  0.22006030E+03  0.97739174E+00
  0.22011546E+03  0.97738578E+00
  0.22017061E+03  0.97737989E+00
  0.22022576E+03  0.97737404E+00
  0.22028092E+03  0.97736825E+00
  0.22033607E+03  0.97736251E+00
  0.22039122E+03  0.97735682E+00
  0.22044638E+03  0.97735118E+00
  0.22050153E+03  0.97734559E+00
  0.22055668E+03  0.97734005E+00
  0.22061183E+03  0.97733456E+00
  0.22066699E+03  0.97732912E+00
  0.22072214E+03  0.97732373E+00
  0.22077729E+03  0.97731839E+00
  0.22083245E+03  0.97731310E+00
  0.22088760E+03  0.97730785E+00
  0.22094275E+03  0.97730265E+00
  0.22099791E+03  0.97729749E+00
  0.22105306E+03  0.97729238E+00
  0.22110821E+03  0.97728732E+00
  0.22116336E+03  0.97728230E+00
  0.22121852E+03  0.97727733E+00
  0.22127367E+03  0.97727240E+00
  0.22132882E+03  0.97726751E+00
  0.22138398E+03  0.97726267E+00
  0.22143913E+03  0.97725787E+00
  0.22149428E+03  0.97725311E+00
  0.22154943E+03  0.97724839E+00
  0.22160459E+03  0.97724372E+00
  0.22165974E+03  0.97723909E+00
  0.22171489E+03  0.97723449E+00
  0.22177005E+03  0.97722994E+00
  0.22182520E+03  0.97722543E+00
  0.22188035E+03  0.97722096E+00
  0.22193551E+03  0.97721653E+00
  0.22199066E+03  0.97721213E+00
  0.22204581E+03  0.97720778E+00
  0.22210096E+03  0.97720346E+00
  0.22215612E+03  0.97719918E+00
  0.22221127E+03  0.97719494E+00
  0.22226642E+03  0.97719073E+00
  0.22232158E+03  0.97718657E+00
  0.22237673E+03  0.97718244E+00
  0.22243188E+03  0.97717834E+00
  0.22248704E+03  0.97717428E+00
  0.22254219E+03  0.97717026E+00
  0.22259734E+03  0.97716627E+00
  0.22265249E+03  0.97716231E+00
  0.22270765E+03  0.97715839E+00
  0.22276280E+03  0.97715451E+00
  0.22281795E+03  0.97715065E+00
  0.22287311E+03  0.97714683E+00
  0.22292826E+03  0.97714305E+00
  0.22298341E+03  0.97713930E+00
  0.22303856E+03  0.97713557E+00
  0.22309372E+03  0.97713189E+00
  0.22314887E+03  0.97712823E+00
  0.22320402E+03  0.97712460E+00
  0.22325918E+03  0.97712101E+00
  0.22331433E+03  0.97711744E+00
  0.22336948E+03  0.97711391E+00
  0.22342464E+03  0.97711041E+00
  0.22347979E+03  0.97710693E+00
  0.22353494E+03  0.97710349E+00
  0.22359009E+03  0.97710008E+00
  0.22364525E+03  0.97709669E+00
  0.22370040E+03  0.97709333E+00
  0.22375555E+03  0.97709000E+00
  0.22381071E+03  0.97708670E+00
  0.22386586E+03  0.97708343E+00
  0.22392101E+03  0.97708019E+00
  0.22397616E+03  0.97707697E+00
  0.22403132E+03  0.97707378E+00
  0.22408647E+03  0.97707061E+00
  0.22414162E+03  0.97706747E+00
  0.22419678E+03  0.97706436E+00
  0.22425193E+03  0.97706127E+00
  0.22430708E+03  0.97705821E+00
  0.22436224E+03  0.97705518E+00
  0.22441739E+03  0.97705217E+00
  0.22447254E+03  0.97704918E+00
  0.22452769E+03  0.97704622E+00
  0.22458285E+03  0.97704328E+00
  0.22463800E+03  0.97704037E+00
  0.22469315E+03  0.97703747E+00
  0.22474831E+03  0.97703461E+00
  0.22480346E+03  0.97703176E+00
  0.22485861E+03  0.97702894E+00
  0.22491377E+03  0.97702614E+00
  0.22496892E+03  0.97702337E+00
  0.22502407E+03  0.97702061E+00
  0.22507922E+03  0.97701788E+00
  0.22513438E+03  0.97701517E+00
  0.22518953E+03  0.97701248E+00
  0.22524468E+03  0.97700981E+00
  0.22529984E+03  0.97700716E+00
  0.22535499E+03  0.97700453E+00
  0.22541014E+03  0.97700192E+00
  0.22546529E+03  0.97699933E+00
  0.22552045E+03  0.97699677E+00
  0.22557560E+03  0.97699422E+00
  0.22563075E+03  0.97699169E+00
  0.22568591E+03  0.97698918E+00
  0.22574106E+03  0.97698669E+00
  0.22579621E+03  0.97698421E+00
  0.22585137E+03  0.97698176E+00
  0.22590652E+03  0.97697932E+00
  0.22596167E+03  0.97697690E+00
  0.22601682E+03  0.97697450E+00
  0.22607198E+03  0.97697212E+00
  0.22612713E+03  0.97696975E+00
  0.22618228E+03  0.97696740E+00
  0.22623744E+03  0.97696507E+00
  0.22629259E+03  0.97696276E+00
  0.22634774E+03  0.97696046E+00
  0.22640290E+03  0.97695817E+00
  0.22645805E+03  0.97695591E+00
  0.22651320E+03  0.97695365E+00
  0.22656835E+03  0.97695142E+00
  0.22662351E+03  0.97694920E+00
  0.22667866E+03  0.97694699E+00
  0.22673381E+03  0.97694480E+00
  0.22678897E+03  0.97694263E+00
  0.22684412E+03  0.97694047E+00
  0.22689927E+03  0.97693832E+00
  0.22695442E+03  0.97693619E+00
  0.22700958E+03  0.97693407E+00
  0.22706473E+03  0.97693197E+00
  0.22711988E+03  0.97692988E+00
  0.22717504E+03  0.97692780E+00
  0.22723019E+03  0.97692574E+00
  0.22728534E+03  0.97692369E+00
  0.22734050E+03  0.97692165E+00
  0.22739565E+03  0.97691963E+00
  0.22745080E+03  0.97691761E+00
  0.22750595E+03  0.97691562E+00
  0.22756111E+03  0.97691363E+00
  0.22761626E+03  0.97691166E+00
  0.22767141E+03  0.97690969E+00
  0.22772657E+03  0.97690774E+00
  0.22778172E+03  0.97690581E+00
  0.22783687E+03  0.97690388E+00
  0.22789203E+03  0.97690196E+00
  0.22794718E+03  0.97690006E+00
  0.22800233E+03  0.97689817E+00
  0.22805748E+03  0.97689629E+00
  0.22811264E+03  0.97689442E+00
  0.22816779E+03  0.97689256E+00
  0.22822294E+03  0.97689071E+00
  0.22827810E+03  0.97688887E+00
  0.22833325E+03  0.97688705E+00
  0.22838840E+03  0.97688523E+00
  0.22844355E+03  0.97688342E+00
  0.22849871E+03  0.97688163E+00
  0.22855386E+03  0.97687984E+00
  0.22860901E+03  0.97687806E+00
  0.22866417E+03  0.97687630E+00
  0.22871932E+03  0.97687454E+00
  0.22877447E+03  0.97687279E+00
  0.22882963E+03  0.97687105E+00
  0.22888478E+03  0.97686933E+00
  0.22893993E+03  0.97686761E+00
  0.22899508E+03  0.97686590E+00
  0.22905024E+03  0.97686419E+00
  0.22910539E+03  0.97686250E+00
  0.22916054E+03  0.97686082E+00
  0.22921570E+03  0.97685914E+00
  0.22927085E+03  0.97685748E+00
  0.22932600E+03  0.97685582E+00
  0.22938115E+03  0.97685417E+00
  0.22943631E+03  0.97685253E+00
  0.22949146E+03  0.97685090E+00
  0.22954661E+03  0.97684927E+00
  0.22960177E+03  0.97684766E+00
  0.22965692E+03  0.97684605E+00
  0.22971207E+03  0.97684445E+00
  0.22976723E+03  0.97684285E+00
  0.22982238E+03  0.97684127E+00
  0.22987753E+03  0.97683969E+00
  0.22993268E+03  0.97683812E+00
  0.22998784E+03  0.97683656E+00
  0.23004299E+03  0.97683500E+00
  0.23009814E+03  0.97683345E+00
  0.23015330E+03  0.97683191E+00
  0.23020845E+03  0.97683038E+00
  0.23026360E+03  0.97682885E+00
  0.23031876E+03  0.97682733E+00
  0.23037391E+03  0.97682581E+00
  0.23042906E+03  0.97682430E+00
  0.23048421E+03  0.97682280E+00
  0.23053937E+03  0.97682131E+00
  0.23059452E+03  0.97681982E+00
  0.23064967E+03  0.97681833E+00
  0.23070483E+03  0.97681686E+00
  0.23075998E+03  0.97681538E+00
  0.23081513E+03  0.97681392E+00
  0.23087028E+03  0.97681246E+00
  0.23092544E+03  0.97681100E+00
  0.23098059E+03  0.97680955E+00
  0.23103574E+03  0.97680811E+00
  0.23109090E+03  0.97680667E+00
  0.23114605E+03  0.97680523E+00
  0.23120120E+03  0.97680380E+00
  0.23125636E+03  0.97680238E+00
  0.23131151E+03  0.97680095E+00
  0.23136666E+03  0.97679954E+00
  0.23142181E+03  0.97679812E+00
  0.23147697E+03  0.97679671E+00
  0.23153212E+03  0.97679531E+00
  0.23158727E+03  0.97679390E+00
  0.23164243E+03  0.97679250E+00
  0.23169758E+03  0.97679111E+00
  0.23175273E+03  0.97678971E+00
  0.23180789E+03  0.97678832E+00
  0.23186304E+03  0.97678693E+00
  0.23191819E+03  0.97678554E+00
  0.23197334E+03  0.97678416E+00
  0.23202850E+03  0.97678277E+00
  0.23208365E+03  0.97678139E+00
  0.23213880E+03  0.97678001E+00
  0.23219396E+03  0.97677863E+00
  0.23224911E+03  0.97677725E+00
  0.23230426E+03  0.97677587E+00
  0.23235941E+03  0.97677449E+00
  0.23241457E+03  0.97677311E+00
  0.23246972E+03  0.97677173E+00
  0.23252487E+03  0.97677035E+00
  0.23258003E+03  0.97676897E+00
  0.23263518E+03  0.97676758E+00
  0.23269033E+03  0.97676620E+00
  0.23274549E+03  0.97676481E+00
  0.23280064E+03  0.97676342E+00
  0.23285579E+03  0.97676202E+00
  0.23291094E+03  0.97676062E+00
  0.23296610E+03  0.97675922E+00
  0.23302125E+03  0.97675782E+00
  0.23307640E+03  0.97675641E+00
  0.23313156E+03  0.97675499E+00
  0.23318671E+03  0.97675357E+00
  0.23324186E+03  0.97675214E+00
  0.23329701E+03  0.97675071E+00
  0.23335217E+03  0.97674927E+00
  0.23340732E+03  0.97674782E+00
  0.23346247E+03  0.97674637E+00
  0.23351763E+03  0.97674490E+00
  0.23357278E+03  0.97674343E+00
  0.23362793E+03  0.97674195E+00
  0.23368309E+03  0.97674046E+00
  0.23373824E+03  0.97673896E+00
  0.23379339E+03  0.97673744E+00
  0.23384854E+03  0.97673592E+00
  0.23390370E+03  0.97673438E+00
  0.23395885E+03  0.97673283E+00
  0.23401400E+03  0.97673127E+00
  0.23406916E+03  0.97672969E+00
  0.23412431E+03  0.97672810E+00
  0.23417946E+03  0.97672650E+00
  0.23423462E+03  0.97672488E+00
  0.23428977E+03  0.97672324E+00
  0.23434492E+03  0.97672158E+00
  0.23440007E+03  0.97671991E+00
  0.23445523E+03  0.97671822E+00
  0.23451038E+03  0.97671651E+00
  0.23456553E+03  0.97671478E+00
  0.23462069E+03  0.97671303E+00
  0.23467584E+03  0.97671125E+00
  0.23473099E+03  0.97670946E+00
  0.23478614E+03  0.97670764E+00
  0.23484130E+03  0.97670580E+00
  0.23489645E+03  0.97670394E+00
  0.23495160E+03  0.97670205E+00
  0.23500676E+03  0.97670013E+00
  0.23506191E+03  0.97669819E+00
  0.23511706E+03  0.97669622E+00
  0.23517222E+03  0.97669422E+00
  0.23522737E+03  0.97669220E+00
  0.23528252E+03  0.97669014E+00
  0.23533767E+03  0.97668805E+00
  0.23539283E+03  0.97668593E+00
  0.23544798E+03  0.97668378E+00
  0.23550313E+03  0.97668160E+00
  0.23555829E+03  0.97667938E+00
  0.23561344E+03  0.97667712E+00
  0.23566859E+03  0.97667483E+00
  0.23572375E+03  0.97667251E+00
  0.23577890E+03  0.97667014E+00
  0.23583405E+03  0.97666774E+00
  0.23588920E+03  0.97666530E+00
  0.23594436E+03  0.97666282E+00
  0.23599951E+03  0.97666029E+00
  0.23605466E+03  0.97665773E+00
  0.23610982E+03  0.97665512E+00
  0.23616497E+03  0.97665246E+00
  0.23622012E+03  0.97664977E+00
  0.23627527E+03  0.97664702E+00
  0.23633043E+03  0.97664424E+00
  0.23638558E+03  0.97664140E+00
  0.23644073E+03  0.97663851E+00
  0.23649589E+03  0.97663558E+00
  0.23655104E+03  0.97663260E+00
  0.23660619E+03  0.97662956E+00
  0.23666135E+03  0.97662647E+00
  0.23671650E+03  0.97662334E+00
  0.23677165E+03  0.97662014E+00
  0.23682680E+03  0.97661690E+00
  0.23688196E+03  0.97661360E+00
  0.23693711E+03  0.97661024E+00
  0.23699226E+03  0.97660682E+00
  0.23704742E+03  0.97660335E+00
  0.23710257E+03  0.97659982E+00
  0.23715772E+03  0.97659624E+00
  0.23721288E+03  0.97659259E+00
  0.23726803E+03  0.97658888E+00
  0.23732318E+03  0.97658511E+00
  0.23737833E+03  0.97658129E+00
  0.23743349E+03  0.97657739E+00
  0.23748864E+03  0.97657344E+00
  0.23754379E+03  0.97656942E+00
  0.23759895E+03  0.97656534E+00
  0.23765410E+03  0.97656120E+00
  0.23770925E+03  0.97655699E+00
  0.23776440E+03  0.97655271E+00
  0.23781956E+03  0.97654837E+00
  0.23787471E+03  0.97654396E+00
  0.23792986E+03  0.97653949E+00
  0.23798502E+03  0.97653495E+00
  0.23804017E+03  0.97653034E+00
  0.23809532E+03  0.97652567E+00
  0.23815048E+03  0.97652093E+00
  0.23820563E+03  0.97651612E+00
  0.23826078E+03  0.97651124E+00
  0.23831593E+03  0.97650629E+00
  0.23837109E+03  0.97650128E+00
  0.23842624E+03  0.97649619E+00
  0.23848139E+03  0.97649104E+00
  0.23853655E+03  0.97648582E+00
  0.23859170E+03  0.97648054E+00
  0.23864685E+03  0.97647518E+00
