  0.18233568E+03  0.15470504E-01  0.36306452E-01
  0.18239083E+03  0.15482409E-01  0.36477633E-01
  0.18244599E+03  0.15492662E-01  0.36649992E-01
  0.18250114E+03  0.15501385E-01  0.36823535E-01
  0.18255629E+03  0.15508719E-01  0.36998269E-01
  0.18261145E+03  0.15514830E-01  0.37174198E-01
  0.18266660E+03  0.15519902E-01  0.37351325E-01
  0.18272175E+03  0.15524140E-01  0.37529656E-01
  0.18277690E+03  0.15527764E-01  0.37709190E-01
  0.18283206E+03  0.15531013E-01  0.37889930E-01
  0.18288721E+03  0.15534134E-01  0.38071877E-01
  0.18294236E+03  0.15537389E-01  0.38255028E-01
  0.18299752E+03  0.15541044E-01  0.38439383E-01
  0.18305267E+03  0.15545373E-01  0.38624939E-01
  0.18310782E+03  0.15550648E-01  0.38811693E-01
  0.18316298E+03  0.15557143E-01  0.38999640E-01
  0.18321813E+03  0.15565127E-01  0.39188774E-01
  0.18327328E+03  0.15574864E-01  0.39379091E-01
  0.18332843E+03  0.15586607E-01  0.39570582E-01
  0.18338359E+03  0.15600602E-01  0.39763239E-01
  0.18343874E+03  0.15617078E-01  0.39957055E-01
  0.18349389E+03  0.15636254E-01  0.40152019E-01
  0.18354905E+03  0.15658332E-01  0.40348121E-01
  0.18360420E+03  0.15683500E-01  0.40545349E-01
  0.18365935E+03  0.15711928E-01  0.40743692E-01
  0.18371451E+03  0.15743771E-01  0.40943137E-01
  0.18376966E+03  0.15779167E-01  0.41143669E-01
  0.18382481E+03  0.15818238E-01  0.41345275E-01
  0.18387996E+03  0.15861091E-01  0.41547940E-01
  0.18393512E+03  0.15907818E-01  0.41751646E-01
  0.18399027E+03  0.15958495E-01  0.41956378E-01
  0.18404542E+03  0.16013185E-01  0.42162117E-01
  0.18410058E+03  0.16071937E-01  0.42368847E-01
  0.18415573E+03  0.16134786E-01  0.42576547E-01
  0.18421088E+03  0.16201754E-01  0.42785199E-01
  0.18426603E+03  0.16272846E-01  0.42994783E-01
  0.18432119E+03  0.16348054E-01  0.43205278E-01
  0.18437634E+03  0.16427354E-01  0.43416664E-01
  0.18443149E+03  0.16510705E-01  0.43628920E-01
  0.18448665E+03  0.16598046E-01  0.43842024E-01
  0.18454180E+03  0.16689298E-01  0.44055954E-01
  0.18459695E+03  0.16784359E-01  0.44270688E-01
  0.18465211E+03  0.16883104E-01  0.44486205E-01
  0.18470726E+03  0.16985383E-01  0.44702482E-01
  0.18476241E+03  0.17091018E-01  0.44919496E-01
  0.18481756E+03  0.17199807E-01  0.45137225E-01
  0.18487272E+03  0.17311515E-01  0.45355646E-01
  0.18492787E+03  0.17425881E-01  0.45574737E-01
  0.18498302E+03  0.17542616E-01  0.45794475E-01
  0.18503818E+03  0.17661403E-01  0.46014837E-01
  0.18509333E+03  0.17781897E-01  0.46235800E-01
  0.18514848E+03  0.17903732E-01  0.46457342E-01
  0.18520364E+03  0.18026520E-01  0.46679439E-01
  0.18525879E+03  0.18149857E-01  0.46902069E-01
  0.18531394E+03  0.18273325E-01  0.47125209E-01
  0.18536909E+03  0.18396500E-01  0.47348836E-01
  0.18542425E+03  0.18518954E-01  0.47572929E-01
  0.18547940E+03  0.18640266E-01  0.47797466E-01
  0.18553455E+03  0.18760022E-01  0.48022424E-01
  0.18558971E+03  0.18877826E-01  0.48247782E-01
  0.18564486E+03  0.18993304E-01  0.48473520E-01
  0.18570001E+03  0.19106112E-01  0.48699617E-01
  0.18575516E+03  0.19215939E-01  0.48926052E-01
  0.18581032E+03  0.19322516E-01  0.49152808E-01
  0.18586547E+03  0.19425618E-01  0.49379865E-01
  0.18592062E+03  0.19525070E-01  0.49607205E-01
  0.18597578E+03  0.19620749E-01  0.49834811E-01
  0.18603093E+03  0.19712590E-01  0.50062666E-01
  0.18608608E+03  0.19800584E-01  0.50290756E-01
  0.18614124E+03  0.19884781E-01  0.50519063E-01
  0.18619639E+03  0.19965289E-01  0.50747573E-01
  0.18625154E+03  0.20042276E-01  0.50976274E-01
  0.18630669E+03  0.20115967E-01  0.51205150E-01
  0.18636185E+03  0.20186641E-01  0.51434189E-01
  0.18641700E+03  0.20254630E-01  0.51663379E-01
  0.18647215E+03  0.20320315E-01  0.51892707E-01
  0.18652731E+03  0.20384123E-01  0.52122163E-01
  0.18658246E+03  0.20446521E-01  0.52351735E-01
  0.18663761E+03  0.20508012E-01  0.52581413E-01
  0.18669276E+03  0.20569134E-01  0.52811187E-01
  0.18674792E+03  0.20630447E-01  0.53041049E-01
  0.18680307E+03  0.20692533E-01  0.53270989E-01
  0.18685822E+03  0.20755991E-01  0.53501000E-01
  0.18691338E+03  0.20821427E-01  0.53731074E-01
  0.18696853E+03  0.20889448E-01  0.53961205E-01
  0.18702368E+03  0.20960657E-01  0.54191386E-01
  0.18707884E+03  0.21035648E-01  0.54421614E-01
  0.18713399E+03  0.21114990E-01  0.54651883E-01
  0.18718914E+03  0.21199231E-01  0.54882190E-01
  0.18724429E+03  0.21288880E-01  0.55112531E-01
  0.18729945E+03  0.21384402E-01  0.55342905E-01
  0.18735460E+03  0.21486212E-01  0.55573310E-01
  0.18740975E+03  0.21594663E-01  0.55803745E-01
  0.18746491E+03  0.21710040E-01  0.56034208E-01
  0.18752006E+03  0.21832551E-01  0.56264700E-01
  0.18757521E+03  0.21962318E-01  0.56495220E-01
  0.18763037E+03  0.22099373E-01  0.56725768E-01
  0.18768552E+03  0.22243653E-01  0.56956345E-01
  0.18774067E+03  0.22394990E-01  0.57186952E-01
  0.18779582E+03  0.22553116E-01  0.57417587E-01
  0.18785098E+03  0.22717656E-01  0.57648253E-01
  0.18790613E+03  0.22888133E-01  0.57878950E-01
  0.18796128E+03  0.23063970E-01  0.58109678E-01
  0.18801644E+03  0.23244496E-01  0.58340438E-01
  0.18807159E+03  0.23428954E-01  0.58571231E-01
  0.18812674E+03  0.23616515E-01  0.58802057E-01
  0.18818189E+03  0.23806287E-01  0.59032918E-01
  0.18823705E+03  0.23997334E-01  0.59263814E-01
  0.18829220E+03  0.24188692E-01  0.59494746E-01
  0.18834735E+03  0.24379388E-01  0.59725716E-01
  0.18840251E+03  0.24568465E-01  0.59956725E-01
  0.18845766E+03  0.24754999E-01  0.60187774E-01
  0.18851281E+03  0.24938120E-01  0.60418865E-01
  0.18856797E+03  0.25117038E-01  0.60650000E-01
  0.18862312E+03  0.25291060E-01  0.60881179E-01
  0.18867827E+03  0.25459612E-01  0.61112405E-01
  0.18873342E+03  0.25622249E-01  0.61343678E-01
  0.18878858E+03  0.25778676E-01  0.61574999E-01
  0.18884373E+03  0.25928755E-01  0.61806370E-01
  0.18889888E+03  0.26072511E-01  0.62037790E-01
  0.18895404E+03  0.26210135E-01  0.62269259E-01
  0.18900919E+03  0.26341983E-01  0.62500778E-01
  0.18906434E+03  0.26468566E-01  0.62732343E-01
  0.18911950E+03  0.26590542E-01  0.62963956E-01
  0.18917465E+03  0.26708700E-01  0.63195612E-01
  0.18922980E+03  0.26823940E-01  0.63427310E-01
  0.18928495E+03  0.26937248E-01  0.63659047E-01
  0.18934011E+03  0.27049676E-01  0.63890819E-01
  0.18939526E+03  0.27162305E-01  0.64122624E-01
  0.18945041E+03  0.27276226E-01  0.64354456E-01
  0.18950557E+03  0.27392500E-01  0.64586312E-01
  0.18956072E+03  0.27512134E-01  0.64818187E-01
  0.18961587E+03  0.27636051E-01  0.65050078E-01
  0.18967102E+03  0.27765064E-01  0.65281979E-01
  0.18972618E+03  0.27899852E-01  0.65513886E-01
  0.18978133E+03  0.28040938E-01  0.65745793E-01
  0.18983648E+03  0.28188681E-01  0.65977698E-01
  0.18989164E+03  0.28343255E-01  0.66209593E-01
  0.18994679E+03  0.28504653E-01  0.66441476E-01
  0.19000194E+03  0.28672682E-01  0.66673340E-01
  0.19005710E+03  0.28846973E-01  0.66905180E-01
  0.19011225E+03  0.29026985E-01  0.67136992E-01
  0.19016740E+03  0.29212028E-01  0.67368769E-01
  0.19022255E+03  0.29401281E-01  0.67600507E-01
  0.19027771E+03  0.29593816E-01  0.67832199E-01
  0.19033286E+03  0.29788625E-01  0.68063838E-01
  0.19038801E+03  0.29984650E-01  0.68295419E-01
  0.19044317E+03  0.30180816E-01  0.68526936E-01
  0.19049832E+03  0.30376059E-01  0.68758380E-01
  0.19055347E+03  0.30569356E-01  0.68989745E-01
  0.19060862E+03  0.30759760E-01  0.69221024E-01
  0.19066378E+03  0.30946419E-01  0.69452210E-01
  0.19071893E+03  0.31128601E-01  0.69683296E-01
  0.19077408E+03  0.31305715E-01  0.69914275E-01
  0.19082924E+03  0.31477323E-01  0.70145138E-01
  0.19088439E+03  0.31643151E-01  0.70375881E-01
  0.19093954E+03  0.31803090E-01  0.70606496E-01
  0.19099470E+03  0.31957199E-01  0.70836977E-01
  0.19104985E+03  0.32105694E-01  0.71067317E-01
  0.19110500E+03  0.32248940E-01  0.71297512E-01
  0.19116015E+03  0.32387433E-01  0.71527555E-01
  0.19121531E+03  0.32521785E-01  0.71757443E-01
  0.19127046E+03  0.32652697E-01  0.71987169E-01
  0.19132561E+03  0.32780934E-01  0.72216730E-01
  0.19138077E+03  0.32907305E-01  0.72446121E-01
  0.19143592E+03  0.33032629E-01  0.72675338E-01
  0.19149107E+03  0.33157713E-01  0.72904378E-01
  0.19154623E+03  0.33283327E-01  0.73133237E-01
  0.19160138E+03  0.33410181E-01  0.73361911E-01
  0.19165653E+03  0.33538902E-01  0.73590397E-01
  0.19171168E+03  0.33670022E-01  0.73818692E-01
  0.19176684E+03  0.33803959E-01  0.74046792E-01
  0.19182199E+03  0.33941015E-01  0.74274693E-01
  0.19187714E+03  0.34081364E-01  0.74502393E-01
  0.19193230E+03  0.34225057E-01  0.74729889E-01
  0.19198745E+03  0.34372025E-01  0.74957175E-01
  0.19204260E+03  0.34522084E-01  0.75184251E-01
  0.19209775E+03  0.34674948E-01  0.75411111E-01
  0.19215291E+03  0.34830244E-01  0.75637752E-01
  0.19220806E+03  0.34987526E-01  0.75864172E-01
  0.19226321E+03  0.35146298E-01  0.76090365E-01
  0.19231837E+03  0.35306029E-01  0.76316330E-01
  0.19237352E+03  0.35466175E-01  0.76542062E-01
  0.19242867E+03  0.35626198E-01  0.76767558E-01
  0.19248383E+03  0.35785587E-01  0.76992814E-01
  0.19253898E+03  0.35943870E-01  0.77217826E-01
  0.19259413E+03  0.36100635E-01  0.77442589E-01
  0.19264928E+03  0.36255537E-01  0.77667101E-01
  0.19270444E+03  0.36408312E-01  0.77891355E-01
  0.19275959E+03  0.36558781E-01  0.78115348E-01
  0.19281474E+03  0.36706854E-01  0.78339073E-01
  0.19286990E+03  0.36852529E-01  0.78562526E-01
  0.19292505E+03  0.36995889E-01  0.78785701E-01
  0.19298020E+03  0.37137101E-01  0.79008591E-01
  0.19303536E+03  0.37276398E-01  0.79231188E-01
  0.19309051E+03  0.37414078E-01  0.79453486E-01
  0.19314566E+03  0.37550487E-01  0.79675477E-01
  0.19320081E+03  0.37686005E-01  0.79897151E-01
  0.19325597E+03  0.37821034E-01  0.80118500E-01
  0.19331112E+03  0.37955983E-01  0.80339513E-01
  0.19336627E+03  0.38091254E-01  0.80560181E-01
  0.19342143E+03  0.38227229E-01  0.80780492E-01
  0.19347658E+03  0.38364257E-01  0.81000434E-01
  0.19353173E+03  0.38502646E-01  0.81219994E-01
  0.19358688E+03  0.38642652E-01  0.81439161E-01
  0.19364204E+03  0.38784474E-01  0.81657919E-01
  0.19369719E+03  0.38928251E-01  0.81876255E-01
  0.19375234E+03  0.39074058E-01  0.82094153E-01
  0.19380750E+03  0.39221908E-01  0.82311597E-01
  0.19386265E+03  0.39371754E-01  0.82528571E-01
  0.19391780E+03  0.39523493E-01  0.82745057E-01
  0.19397296E+03  0.39676975E-01  0.82961037E-01
  0.19402811E+03  0.39832008E-01  0.83176494E-01
  0.19408326E+03  0.39988365E-01  0.83391406E-01
  0.19413841E+03  0.40145800E-01  0.83605754E-01
  0.19419357E+03  0.40304051E-01  0.83819519E-01
  0.19424872E+03  0.40462855E-01  0.84032677E-01
  0.19430387E+03  0.40621951E-01  0.84245208E-01
  0.19435903E+03  0.40781098E-01  0.84457089E-01
  0.19441418E+03  0.40940073E-01  0.84668297E-01
  0.19446933E+03  0.41098687E-01  0.84878809E-01
  0.19452449E+03  0.41256780E-01  0.85088602E-01
  0.19457964E+03  0.41414236E-01  0.85297651E-01
  0.19463479E+03  0.41570973E-01  0.85505932E-01
  0.19468994E+03  0.41726956E-01  0.85713421E-01
  0.19474510E+03  0.41882185E-01  0.85920093E-01
  0.19480025E+03  0.42036699E-01  0.86125924E-01
  0.19485540E+03  0.42190570E-01  0.86330889E-01
  0.19491056E+03  0.42343901E-01  0.86534962E-01
  0.19496571E+03  0.42496815E-01  0.86738120E-01
  0.19502086E+03  0.42649454E-01  0.86940338E-01
  0.19507601E+03  0.42801968E-01  0.87141590E-01
  0.19513117E+03  0.42954512E-01  0.87341852E-01
  0.19518632E+03  0.43107239E-01  0.87541100E-01
  0.19524147E+03  0.43260289E-01  0.87739310E-01
  0.19529663E+03  0.43413791E-01  0.87936458E-01
  0.19535178E+03  0.43567851E-01  0.88132519E-01
  0.19540693E+03  0.43722555E-01  0.88327471E-01
  0.19546209E+03  0.43877958E-01  0.88521290E-01
  0.19551724E+03  0.44034091E-01  0.88713954E-01
  0.19557239E+03  0.44190954E-01  0.88905439E-01
  0.19562754E+03  0.44348518E-01  0.89095725E-01
  0.19568270E+03  0.44506728E-01  0.89284789E-01
  0.19573785E+03  0.44665506E-01  0.89472611E-01
  0.19579300E+03  0.44824748E-01  0.89659170E-01
  0.19584816E+03  0.44984338E-01  0.89844447E-01
  0.19590331E+03  0.45144142E-01  0.90028422E-01
  0.19595846E+03  0.45304019E-01  0.90211078E-01
  0.19601361E+03  0.45463825E-01  0.90392397E-01
  0.19606877E+03  0.45623416E-01  0.90572362E-01
  0.19612392E+03  0.45782653E-01  0.90750957E-01
  0.19617907E+03  0.45941405E-01  0.90928168E-01
  0.19623423E+03  0.46099556E-01  0.91103979E-01
  0.19628938E+03  0.46257004E-01  0.91278377E-01
  0.19634453E+03  0.46413667E-01  0.91451350E-01
  0.19639969E+03  0.46569478E-01  0.91622886E-01
  0.19645484E+03  0.46724396E-01  0.91792973E-01
  0.19650999E+03  0.46878395E-01  0.91961601E-01
  0.19656514E+03  0.47031471E-01  0.92128760E-01
  0.19662030E+03  0.47183638E-01  0.92294441E-01
  0.19667545E+03  0.47334925E-01  0.92458636E-01
  0.19673060E+03  0.47485374E-01  0.92621337E-01
  0.19678576E+03  0.47635039E-01  0.92782537E-01
  0.19684091E+03  0.47783982E-01  0.92942228E-01
  0.19689606E+03  0.47932268E-01  0.93100405E-01
  0.19695122E+03  0.48079966E-01  0.93257061E-01
  0.19700637E+03  0.48227141E-01  0.93412192E-01
  0.19706152E+03  0.48373855E-01  0.93565793E-01
  0.19711667E+03  0.48520164E-01  0.93717859E-01
  0.19717183E+03  0.48666115E-01  0.93868386E-01
  0.19722698E+03  0.48811746E-01  0.94017370E-01
  0.19728213E+03  0.48957083E-01  0.94164808E-01
  0.19733729E+03  0.49102142E-01  0.94310696E-01
  0.19739244E+03  0.49246926E-01  0.94455032E-01
  0.19744759E+03  0.49391429E-01  0.94597812E-01
  0.19750274E+03  0.49535636E-01  0.94739034E-01
  0.19755790E+03  0.49679522E-01  0.94878696E-01
  0.19761305E+03  0.49823057E-01  0.95016794E-01
  0.19766820E+03  0.49966205E-01  0.95153328E-01
  0.19772336E+03  0.50108928E-01  0.95288294E-01
  0.19777851E+03  0.50251188E-01  0.95421691E-01
  0.19783366E+03  0.50392948E-01  0.95553515E-01
  0.19788882E+03  0.50534175E-01  0.95683765E-01
  0.19794397E+03  0.50674841E-01  0.95812439E-01
  0.19799912E+03  0.50814923E-01  0.95939533E-01
  0.19805427E+03  0.50954409E-01  0.96065044E-01
  0.19810943E+03  0.51093293E-01  0.96188971E-01
  0.19816458E+03  0.51231577E-01  0.96311310E-01
  0.19821973E+03  0.51369274E-01  0.96432058E-01
  0.19827489E+03  0.51506403E-01  0.96551210E-01
  0.19833004E+03  0.51642992E-01  0.96668765E-01
  0.19838519E+03  0.51779074E-01  0.96784717E-01
  0.19844035E+03  0.51914687E-01  0.96899063E-01
  0.19849550E+03  0.52049872E-01  0.97011798E-01
  0.19855065E+03  0.52184670E-01  0.97122918E-01
  0.19860580E+03  0.52319122E-01  0.97232418E-01
  0.19866096E+03  0.52453267E-01  0.97340294E-01
  0.19871611E+03  0.52587138E-01  0.97446540E-01
  0.19877126E+03  0.52720760E-01  0.97551151E-01
  0.19882642E+03  0.52854152E-01  0.97654123E-01
  0.19888157E+03  0.52987324E-01  0.97755449E-01
  0.19893672E+03  0.53120272E-01  0.97855125E-01
  0.19899187E+03  0.53252984E-01  0.97953144E-01
  0.19904703E+03  0.53385434E-01  0.98049502E-01
  0.19910218E+03  0.53517585E-01  0.98144193E-01
  0.19915733E+03  0.53649391E-01  0.98237211E-01
  0.19921249E+03  0.53780791E-01  0.98328551E-01
  0.19926764E+03  0.53911718E-01  0.98418207E-01
  0.19932279E+03  0.54042095E-01  0.98506174E-01
  0.19937795E+03  0.54171842E-01  0.98592445E-01
  0.19943310E+03  0.54300869E-01  0.98677017E-01
  0.19948825E+03  0.54429089E-01  0.98759882E-01
  0.19954340E+03  0.54556411E-01  0.98841037E-01
  0.19959856E+03  0.54682748E-01  0.98920474E-01
  0.19965371E+03  0.54808016E-01  0.98998191E-01
  0.19970886E+03  0.54932136E-01  0.99074180E-01
  0.19976402E+03  0.55055038E-01  0.99148438E-01
  0.19981917E+03  0.55176662E-01  0.99220958E-01
  0.19987432E+03  0.55296958E-01  0.99291738E-01
  0.19992947E+03  0.55415887E-01  0.99360771E-01
  0.19998463E+03  0.55533425E-01  0.99428054E-01
  0.20003978E+03  0.55649558E-01  0.99493583E-01
  0.20009493E+03  0.55764288E-01  0.99557352E-01
  0.20015009E+03  0.55877628E-01  0.99619360E-01
  0.20020524E+03  0.55989606E-01  0.99679601E-01
  0.20026039E+03  0.56100260E-01  0.99738072E-01
  0.20031555E+03  0.56209637E-01  0.99794770E-01
  0.20037070E+03  0.56317796E-01  0.99849693E-01
  0.20042585E+03  0.56424801E-01  0.99902837E-01
  0.20048100E+03  0.56530725E-01  0.99954199E-01
  0.20053616E+03  0.56635640E-01  0.10000378E+00
  0.20059131E+03  0.56739626E-01  0.10005157E+00
  0.20064646E+03  0.56842758E-01  0.10009757E+00
  0.20070162E+03  0.56945113E-01  0.10014179E+00
  0.20075677E+03  0.57046762E-01  0.10018421E+00
  0.20081192E+03  0.57147773E-01  0.10022484E+00
  0.20086708E+03  0.57248207E-01  0.10026367E+00
  0.20092223E+03  0.57348116E-01  0.10030070E+00
  0.20097738E+03  0.57447546E-01  0.10033594E+00
  0.20103253E+03  0.57546530E-01  0.10036937E+00
  0.20108769E+03  0.57645096E-01  0.10040101E+00
  0.20114284E+03  0.57743257E-01  0.10043084E+00
  0.20119799E+03  0.57841018E-01  0.10045886E+00
  0.20125315E+03  0.57938376E-01  0.10048508E+00
  0.20130830E+03  0.58035315E-01  0.10050950E+00
  0.20136345E+03  0.58131814E-01  0.10053210E+00
  0.20141860E+03  0.58227841E-01  0.10055290E+00
  0.20147376E+03  0.58323359E-01  0.10057189E+00
  0.20152891E+03  0.58418327E-01  0.10058907E+00
  0.20158406E+03  0.58512696E-01  0.10060444E+00
  0.20163922E+03  0.58606418E-01  0.10061799E+00
  0.20169437E+03  0.58699441E-01  0.10062974E+00
  0.20174952E+03  0.58791712E-01  0.10063967E+00
  0.20180468E+03  0.58883182E-01  0.10064780E+00
  0.20185983E+03  0.58973801E-01  0.10065411E+00
  0.20191498E+03  0.59063524E-01  0.10065862E+00
  0.20197013E+03  0.59152310E-01  0.10066131E+00
  0.20202529E+03  0.59240123E-01  0.10066220E+00
  0.20208044E+03  0.59326933E-01  0.10066128E+00
  0.20213559E+03  0.59412715E-01  0.10065855E+00
  0.20219075E+03  0.59497453E-01  0.10065403E+00
  0.20224590E+03  0.59581135E-01  0.10064770E+00
  0.20230105E+03  0.59663758E-01  0.10063957E+00
  0.20235621E+03  0.59745326E-01  0.10062965E+00
  0.20241136E+03  0.59825848E-01  0.10061794E+00
  0.20246651E+03  0.59905340E-01  0.10060443E+00
  0.20252166E+03  0.59983824E-01  0.10058914E+00
  0.20257682E+03  0.60061325E-01  0.10057207E+00
  0.20263197E+03  0.60137876E-01  0.10055323E+00
  0.20268712E+03  0.60213510E-01  0.10053261E+00
  0.20274228E+03  0.60288265E-01  0.10051023E+00
  0.20279743E+03  0.60362180E-01  0.10048609E+00
  0.20285258E+03  0.60435296E-01  0.10046019E+00
  0.20290773E+03  0.60507654E-01  0.10043255E+00
  0.20296289E+03  0.60579293E-01  0.10040317E+00
  0.20301804E+03  0.60650255E-01  0.10037206E+00
  0.20307319E+03  0.60720575E-01  0.10033922E+00
  0.20312835E+03  0.60790290E-01  0.10030467E+00
  0.20318350E+03  0.60859432E-01  0.10026841E+00
  0.20323865E+03  0.60928030E-01  0.10023046E+00
  0.20329381E+03  0.60996110E-01  0.10019082E+00
  0.20334896E+03  0.61063693E-01  0.10014950E+00
  0.20340411E+03  0.61130798E-01  0.10010651E+00
  0.20345926E+03  0.61197438E-01  0.10006187E+00
  0.20351442E+03  0.61263622E-01  0.10001558E+00
  0.20356957E+03  0.61329356E-01  0.99967647E-01
  0.20362472E+03  0.61394643E-01  0.99918091E-01
  0.20367988E+03  0.61459481E-01  0.99866920E-01
  0.20373503E+03  0.61523865E-01  0.99814144E-01
  0.20379018E+03  0.61587789E-01  0.99759773E-01
  0.20384534E+03  0.61651242E-01  0.99703819E-01
  0.20390049E+03  0.61714213E-01  0.99646292E-01
  0.20395564E+03  0.61776689E-01  0.99587203E-01
  0.20401079E+03  0.61838654E-01  0.99526563E-01
  0.20406595E+03  0.61900094E-01  0.99464381E-01
  0.20412110E+03  0.61960994E-01  0.99400669E-01
  0.20417625E+03  0.62021339E-01  0.99335437E-01
  0.20423141E+03  0.62081112E-01  0.99268694E-01
  0.20428656E+03  0.62140301E-01  0.99200452E-01
  0.20434171E+03  0.62198892E-01  0.99130719E-01
  0.20439686E+03  0.62256875E-01  0.99059506E-01
  0.20445202E+03  0.62314237E-01  0.98986822E-01
  0.20450717E+03  0.62370973E-01  0.98912677E-01
  0.20456232E+03  0.62427074E-01  0.98837080E-01
  0.20461748E+03  0.62482536E-01  0.98760040E-01
  0.20467263E+03  0.62537358E-01  0.98681566E-01
  0.20472778E+03  0.62591537E-01  0.98601668E-01
  0.20478294E+03  0.62645075E-01  0.98520355E-01
  0.20483809E+03  0.62697975E-01  0.98437634E-01
  0.20489324E+03  0.62750241E-01  0.98353515E-01
  0.20494839E+03  0.62801880E-01  0.98268008E-01
  0.20500355E+03  0.62852899E-01  0.98181120E-01
  0.20505870E+03  0.62903308E-01  0.98092860E-01
  0.20511385E+03  0.62953115E-01  0.98003238E-01
  0.20516901E+03  0.63002331E-01  0.97912262E-01
  0.20522416E+03  0.63050968E-01  0.97819942E-01
  0.20527931E+03  0.63099038E-01  0.97726288E-01
  0.20533446E+03  0.63146552E-01  0.97631308E-01
  0.20538962E+03  0.63193523E-01  0.97535013E-01
