  0.19358688E+03  0.81329441E-01  0.10800415E+00
  0.19364204E+03  0.81321834E-01  0.10801452E+00
  0.19369719E+03  0.81319280E-01  0.10802744E+00
  0.19375234E+03  0.81322586E-01  0.10804309E+00
  0.19380750E+03  0.81332468E-01  0.10806164E+00
  0.19386265E+03  0.81349534E-01  0.10808326E+00
  0.19391780E+03  0.81374271E-01  0.10810808E+00
  0.19397296E+03  0.81407032E-01  0.10813624E+00
  0.19402811E+03  0.81448035E-01  0.10816786E+00
  0.19408326E+03  0.81497358E-01  0.10820304E+00
  0.19413841E+03  0.81554948E-01  0.10824187E+00
  0.19419357E+03  0.81620621E-01  0.10828444E+00
  0.19424872E+03  0.81694083E-01  0.10833080E+00
  0.19430387E+03  0.81774935E-01  0.10838099E+00
  0.19435903E+03  0.81862698E-01  0.10843505E+00
  0.19441418E+03  0.81956826E-01  0.10849300E+00
  0.19446933E+03  0.82056726E-01  0.10855483E+00
  0.19452449E+03  0.82161781E-01  0.10862053E+00
  0.19457964E+03  0.82271366E-01  0.10869008E+00
  0.19463479E+03  0.82384867E-01  0.10876343E+00
  0.19468994E+03  0.82501697E-01  0.10884052E+00
  0.19474510E+03  0.82621310E-01  0.10892128E+00
  0.19480025E+03  0.82743213E-01  0.10900564E+00
  0.19485540E+03  0.82866976E-01  0.10909349E+00
  0.19491056E+03  0.82992236E-01  0.10918472E+00
  0.19496571E+03  0.83118699E-01  0.10927921E+00
  0.19502086E+03  0.83246142E-01  0.10937683E+00
  0.19507601E+03  0.83374409E-01  0.10947743E+00
  0.19513117E+03  0.83503406E-01  0.10958087E+00
  0.19518632E+03  0.83633092E-01  0.10968697E+00
  0.19524147E+03  0.83763473E-01  0.10979556E+00
  0.19529663E+03  0.83894587E-01  0.10990646E+00
  0.19535178E+03  0.84026497E-01  0.11001949E+00
  0.19540693E+03  0.84159276E-01  0.11013444E+00
  0.19546209E+03  0.84292997E-01  0.11025112E+00
  0.19551724E+03  0.84427722E-01  0.11036931E+00
  0.19557239E+03  0.84563492E-01  0.11048881E+00
  0.19562754E+03  0.84700318E-01  0.11060939E+00
  0.19568270E+03  0.84838173E-01  0.11073085E+00
  0.19573785E+03  0.84976988E-01  0.11085295E+00
  0.19579300E+03  0.85116649E-01  0.11097546E+00
  0.19584816E+03  0.85256993E-01  0.11109818E+00
  0.19590331E+03  0.85397810E-01  0.11122086E+00
  0.19595846E+03  0.85538846E-01  0.11134329E+00
  0.19601361E+03  0.85679804E-01  0.11146524E+00
  0.19606877E+03  0.85820353E-01  0.11158648E+00
  0.19612392E+03  0.85960131E-01  0.11170680E+00
  0.19617907E+03  0.86098755E-01  0.11182598E+00
  0.19623423E+03  0.86235828E-01  0.11194379E+00
  0.19628938E+03  0.86370945E-01  0.11206004E+00
  0.19634453E+03  0.86503707E-01  0.11217452E+00
  0.19639969E+03  0.86633725E-01  0.11228703E+00
  0.19645484E+03  0.86760626E-01  0.11239737E+00
  0.19650999E+03  0.86884064E-01  0.11250535E+00
  0.19656514E+03  0.87003725E-01  0.11261080E+00
  0.19662030E+03  0.87119329E-01  0.11271354E+00
  0.19667545E+03  0.87230634E-01  0.11281340E+00
  0.19673060E+03  0.87337442E-01  0.11291023E+00
  0.19678576E+03  0.87439596E-01  0.11300389E+00
  0.19684091E+03  0.87536980E-01  0.11309422E+00
  0.19689606E+03  0.87629522E-01  0.11318110E+00
  0.19695122E+03  0.87717185E-01  0.11326441E+00
  0.19700637E+03  0.87799968E-01  0.11334404E+00
  0.19706152E+03  0.87877901E-01  0.11341988E+00
  0.19711667E+03  0.87951042E-01  0.11349185E+00
  0.19717183E+03  0.88019468E-01  0.11355986E+00
  0.19722698E+03  0.88083275E-01  0.11362384E+00
  0.19728213E+03  0.88142570E-01  0.11368373E+00
  0.19733729E+03  0.88197467E-01  0.11373949E+00
  0.19739244E+03  0.88248082E-01  0.11379106E+00
  0.19744759E+03  0.88294531E-01  0.11383843E+00
  0.19750274E+03  0.88336925E-01  0.11388156E+00
  0.19755790E+03  0.88375370E-01  0.11392046E+00
  0.19761305E+03  0.88409960E-01  0.11395512E+00
  0.19766820E+03  0.88440783E-01  0.11398555E+00
  0.19772336E+03  0.88467914E-01  0.11401178E+00
  0.19777851E+03  0.88491420E-01  0.11403383E+00
  0.19783366E+03  0.88511360E-01  0.11405174E+00
  0.19788882E+03  0.88527784E-01  0.11406555E+00
  0.19794397E+03  0.88540739E-01  0.11407533E+00
  0.19799912E+03  0.88550268E-01  0.11408114E+00
  0.19805427E+03  0.88556414E-01  0.11408305E+00
  0.19810943E+03  0.88559224E-01  0.11408114E+00
  0.19816458E+03  0.88558748E-01  0.11407550E+00
  0.19821973E+03  0.88555046E-01  0.11406622E+00
  0.19827489E+03  0.88548187E-01  0.11405341E+00
  0.19833004E+03  0.88538252E-01  0.11403716E+00
  0.19838519E+03  0.88525337E-01  0.11401761E+00
  0.19844035E+03  0.88509550E-01  0.11399485E+00
  0.19849550E+03  0.88491019E-01  0.11396903E+00
  0.19855065E+03  0.88469885E-01  0.11394027E+00
  0.19860580E+03  0.88446303E-01  0.11390870E+00
  0.19866096E+03  0.88420448E-01  0.11387446E+00
  0.19871611E+03  0.88392503E-01  0.11383769E+00
  0.19877126E+03  0.88362667E-01  0.11379855E+00
  0.19882642E+03  0.88331147E-01  0.11375716E+00
  0.19888157E+03  0.88298159E-01  0.11371370E+00
  0.19893672E+03  0.88263924E-01  0.11366830E+00
  0.19899187E+03  0.88228666E-01  0.11362112E+00
  0.19904703E+03  0.88192611E-01  0.11357232E+00
  0.19910218E+03  0.88155982E-01  0.11352205E+00
  0.19915733E+03  0.88118998E-01  0.11347046E+00
  0.19921249E+03  0.88081872E-01  0.11341771E+00
  0.19926764E+03  0.88044810E-01  0.11336396E+00
  0.19932279E+03  0.88008007E-01  0.11330935E+00
  0.19937795E+03  0.87971647E-01  0.11325403E+00
  0.19943310E+03  0.87935905E-01  0.11319816E+00
  0.19948825E+03  0.87900939E-01  0.11314188E+00
  0.19954340E+03  0.87866899E-01  0.11308532E+00
  0.19959856E+03  0.87833919E-01  0.11302864E+00
  0.19965371E+03  0.87802124E-01  0.11297195E+00
  0.19970886E+03  0.87771624E-01  0.11291540E+00
  0.19976402E+03  0.87742522E-01  0.11285912E+00
  0.19981917E+03  0.87714909E-01  0.11280321E+00
  0.19987432E+03  0.87688868E-01  0.11274779E+00
  0.19992947E+03  0.87664477E-01  0.11269298E+00
  0.19998463E+03  0.87641806E-01  0.11263888E+00
  0.20003978E+03  0.87620921E-01  0.11258559E+00
  0.20009493E+03  0.87601886E-01  0.11253320E+00
  0.20015009E+03  0.87584760E-01  0.11248178E+00
  0.20020524E+03  0.87569603E-01  0.11243143E+00
  0.20026039E+03  0.87556473E-01  0.11238221E+00
  0.20031555E+03  0.87545429E-01  0.11233418E+00
  0.20037070E+03  0.87536528E-01  0.11228741E+00
  0.20042585E+03  0.87529830E-01  0.11224193E+00
  0.20048100E+03  0.87525392E-01  0.11219780E+00
  0.20053616E+03  0.87523273E-01  0.11215504E+00
  0.20059131E+03  0.87523529E-01  0.11211368E+00
  0.20064646E+03  0.87526216E-01  0.11207375E+00
  0.20070162E+03  0.87531387E-01  0.11203525E+00
  0.20075677E+03  0.87539090E-01  0.11199820E+00
  0.20081192E+03  0.87549371E-01  0.11196257E+00
  0.20086708E+03  0.87562268E-01  0.11192838E+00
  0.20092223E+03  0.87577812E-01  0.11189560E+00
  0.20097738E+03  0.87596029E-01  0.11186421E+00
  0.20103253E+03  0.87616932E-01  0.11183418E+00
  0.20108769E+03  0.87640526E-01  0.11180548E+00
  0.20114284E+03  0.87666807E-01  0.11177806E+00
  0.20119799E+03  0.87695757E-01  0.11175188E+00
  0.20125315E+03  0.87727348E-01  0.11172688E+00
  0.20130830E+03  0.87761538E-01  0.11170302E+00
  0.20136345E+03  0.87798275E-01  0.11168023E+00
  0.20141860E+03  0.87837494E-01  0.11165844E+00
  0.20147376E+03  0.87879117E-01  0.11163759E+00
  0.20152891E+03  0.87923056E-01  0.11161761E+00
  0.20158406E+03  0.87969211E-01  0.11159841E+00
  0.20163922E+03  0.88017475E-01  0.11157993E+00
  0.20169437E+03  0.88067729E-01  0.11156208E+00
  0.20174952E+03  0.88119846E-01  0.11154478E+00
  0.20180468E+03  0.88173694E-01  0.11152794E+00
  0.20185983E+03  0.88229134E-01  0.11151149E+00
  0.20191498E+03  0.88286024E-01  0.11149534E+00
  0.20197013E+03  0.88344218E-01  0.11147940E+00
  0.20202529E+03  0.88403569E-01  0.11146359E+00
  0.20208044E+03  0.88463929E-01  0.11144782E+00
  0.20213559E+03  0.88525150E-01  0.11143202E+00
  0.20219075E+03  0.88587088E-01  0.11141609E+00
  0.20224590E+03  0.88649601E-01  0.11139995E+00
  0.20230105E+03  0.88712550E-01  0.11138354E+00
  0.20235621E+03  0.88775802E-01  0.11136677E+00
  0.20241136E+03  0.88839231E-01  0.11134956E+00
  0.20246651E+03  0.88902713E-01  0.11133184E+00
  0.20252166E+03  0.88966134E-01  0.11131354E+00
  0.20257682E+03  0.89029386E-01  0.11129460E+00
  0.20263197E+03  0.89092368E-01  0.11127496E+00
  0.20268712E+03  0.89154986E-01  0.11125454E+00
  0.20274228E+03  0.89217153E-01  0.11123329E+00
  0.20279743E+03  0.89278789E-01  0.11121116E+00
  0.20285258E+03  0.89339821E-01  0.11118809E+00
  0.20290773E+03  0.89400183E-01  0.11116404E+00
  0.20296289E+03  0.89459812E-01  0.11113896E+00
  0.20301804E+03  0.89518654E-01  0.11111281E+00
  0.20307319E+03  0.89576658E-01  0.11108554E+00
  0.20312835E+03  0.89633777E-01  0.11105712E+00
  0.20318350E+03  0.89689968E-01  0.11102752E+00
  0.20323865E+03  0.89745192E-01  0.11099670E+00
  0.20329381E+03  0.89799413E-01  0.11096462E+00
  0.20334896E+03  0.89852595E-01  0.11093127E+00
  0.20340411E+03  0.89904706E-01  0.11089662E+00
  0.20345926E+03  0.89955713E-01  0.11086063E+00
  0.20351442E+03  0.90005585E-01  0.11082330E+00
  0.20356957E+03  0.90054292E-01  0.11078458E+00
  0.20362472E+03  0.90101803E-01  0.11074447E+00
  0.20367988E+03  0.90148086E-01  0.11070293E+00
  0.20373503E+03  0.90193112E-01  0.11065996E+00
  0.20379018E+03  0.90236848E-01  0.11061553E+00
  0.20384534E+03  0.90279262E-01  0.11056961E+00
  0.20390049E+03  0.90320321E-01  0.11052220E+00
  0.20395564E+03  0.90359993E-01  0.11047327E+00
  0.20401079E+03  0.90398243E-01  0.11042280E+00
  0.20406595E+03  0.90435038E-01  0.11037077E+00
  0.20412110E+03  0.90470344E-01  0.11031717E+00
  0.20417625E+03  0.90504126E-01  0.11026196E+00
  0.20423141E+03  0.90536352E-01  0.11020514E+00
  0.20428656E+03  0.90566987E-01  0.11014668E+00
  0.20434171E+03  0.90596000E-01  0.11008657E+00
  0.20439686E+03  0.90623358E-01  0.11002477E+00
  0.20445202E+03  0.90649033E-01  0.10996128E+00
  0.20450717E+03  0.90672995E-01  0.10989607E+00
  0.20456232E+03  0.90695219E-01  0.10982912E+00
  0.20461748E+03  0.90715678E-01  0.10976041E+00
  0.20467263E+03  0.90734353E-01  0.10968994E+00
  0.20472778E+03  0.90751222E-01  0.10961767E+00
  0.20478294E+03  0.90766270E-01  0.10954359E+00
  0.20483809E+03  0.90779484E-01  0.10946770E+00
  0.20489324E+03  0.90790852E-01  0.10938997E+00
  0.20494839E+03  0.90800370E-01  0.10931040E+00
  0.20500355E+03  0.90808034E-01  0.10922898E+00
  0.20505870E+03  0.90813846E-01  0.10914570E+00
  0.20511385E+03  0.90817810E-01  0.10906057E+00
  0.20516901E+03  0.90819937E-01  0.10897357E+00
  0.20522416E+03  0.90820239E-01  0.10888472E+00
  0.20527931E+03  0.90818736E-01  0.10879402E+00
  0.20533446E+03  0.90815449E-01  0.10870148E+00
  0.20538962E+03  0.90810405E-01  0.10860711E+00
  0.20544477E+03  0.90803636E-01  0.10851094E+00
  0.20549992E+03  0.90795177E-01  0.10841299E+00
  0.20555508E+03  0.90785070E-01  0.10831328E+00
  0.20561023E+03  0.90773358E-01  0.10821185E+00
  0.20566538E+03  0.90760091E-01  0.10810872E+00
  0.20572054E+03  0.90745322E-01  0.10800395E+00
  0.20577569E+03  0.90729109E-01  0.10789757E+00
  0.20583084E+03  0.90711515E-01  0.10778963E+00
  0.20588599E+03  0.90692603E-01  0.10768019E+00
  0.20594115E+03  0.90672445E-01  0.10756930E+00
  0.20599630E+03  0.90651112E-01  0.10745702E+00
  0.20605145E+03  0.90628682E-01  0.10734343E+00
  0.20610661E+03  0.90605234E-01  0.10722858E+00
  0.20616176E+03  0.90580851E-01  0.10711255E+00
  0.20621691E+03  0.90555618E-01  0.10699541E+00
  0.20627207E+03  0.90529624E-01  0.10687725E+00
  0.20632722E+03  0.90502957E-01  0.10675814E+00
  0.20638237E+03  0.90475710E-01  0.10663816E+00
  0.20643752E+03  0.90447977E-01  0.10651740E+00
  0.20649268E+03  0.90419851E-01  0.10639595E+00
  0.20654783E+03  0.90391428E-01  0.10627390E+00
  0.20660298E+03  0.90362803E-01  0.10615132E+00
  0.20665814E+03  0.90334073E-01  0.10602832E+00
  0.20671329E+03  0.90305332E-01  0.10590497E+00
  0.20676844E+03  0.90276675E-01  0.10578136E+00
  0.20682359E+03  0.90248196E-01  0.10565759E+00
  0.20687875E+03  0.90219987E-01  0.10553373E+00
  0.20693390E+03  0.90192138E-01  0.10540988E+00
  0.20698905E+03  0.90164737E-01  0.10528610E+00
  0.20704421E+03  0.90137868E-01  0.10516248E+00
  0.20709936E+03  0.90111614E-01  0.10503910E+00
  0.20715451E+03  0.90086053E-01  0.10491602E+00
  0.20720967E+03  0.90061261E-01  0.10479333E+00
  0.20726482E+03  0.90037308E-01  0.10467107E+00
  0.20731997E+03  0.90014262E-01  0.10454932E+00
  0.20737512E+03  0.89992184E-01  0.10442812E+00
  0.20743028E+03  0.89971131E-01  0.10430755E+00
  0.20748543E+03  0.89951157E-01  0.10418763E+00
  0.20754058E+03  0.89932308E-01  0.10406842E+00
  0.20759574E+03  0.89914627E-01  0.10394995E+00
  0.20765089E+03  0.89898152E-01  0.10383226E+00
  0.20770604E+03  0.89882913E-01  0.10371539E+00
  0.20776120E+03  0.89868938E-01  0.10359934E+00
  0.20781635E+03  0.89856248E-01  0.10348416E+00
  0.20787150E+03  0.89844859E-01  0.10336985E+00
  0.20792665E+03  0.89834783E-01  0.10325642E+00
  0.20798181E+03  0.89826027E-01  0.10314390E+00
  0.20803696E+03  0.89818593E-01  0.10303227E+00
  0.20809211E+03  0.89812478E-01  0.10292155E+00
  0.20814727E+03  0.89807676E-01  0.10281173E+00
  0.20820242E+03  0.89804177E-01  0.10270281E+00
  0.20825757E+03  0.89801968E-01  0.10259479E+00
  0.20831272E+03  0.89801032E-01  0.10248765E+00
  0.20836788E+03  0.89801349E-01  0.10238139E+00
  0.20842303E+03  0.89802897E-01  0.10227600E+00
  0.20847818E+03  0.89805652E-01  0.10217147E+00
  0.20853334E+03  0.89809588E-01  0.10206778E+00
  0.20858849E+03  0.89814678E-01  0.10196492E+00
  0.20864364E+03  0.89820892E-01  0.10186287E+00
  0.20869880E+03  0.89828202E-01  0.10176164E+00
  0.20875395E+03  0.89836577E-01  0.10166119E+00
  0.20880910E+03  0.89845987E-01  0.10156153E+00
  0.20886425E+03  0.89856401E-01  0.10146264E+00
  0.20891941E+03  0.89867791E-01  0.10136451E+00
  0.20897456E+03  0.89880126E-01  0.10126713E+00
  0.20902971E+03  0.89893377E-01  0.10117051E+00
  0.20908487E+03  0.89907518E-01  0.10107462E+00
  0.20914002E+03  0.89922519E-01  0.10097948E+00
  0.20919517E+03  0.89938357E-01  0.10088507E+00
  0.20925032E+03  0.89955005E-01  0.10079140E+00
  0.20930548E+03  0.89972440E-01  0.10069846E+00
  0.20936063E+03  0.89990639E-01  0.10060627E+00
  0.20941578E+03  0.90009581E-01  0.10051482E+00
  0.20947094E+03  0.90029246E-01  0.10042411E+00
  0.20952609E+03  0.90049613E-01  0.10033417E+00
  0.20958124E+03  0.90070664E-01  0.10024498E+00
  0.20963640E+03  0.90092382E-01  0.10015656E+00
  0.20969155E+03  0.90114749E-01  0.10006892E+00
  0.20974670E+03  0.90137747E-01  0.99982072E-01
  0.20980185E+03  0.90161361E-01  0.99896015E-01
  0.20985701E+03  0.90185574E-01  0.99810760E-01
  0.20991216E+03  0.90210368E-01  0.99726317E-01
  0.20996731E+03  0.90235728E-01  0.99642692E-01
  0.21002247E+03  0.90261634E-01  0.99559891E-01
  0.21007762E+03  0.90288070E-01  0.99477921E-01
  0.21013277E+03  0.90315015E-01  0.99396785E-01
  0.21018793E+03  0.90342450E-01  0.99316484E-01
  0.21024308E+03  0.90370353E-01  0.99237021E-01
  0.21029823E+03  0.90398701E-01  0.99158394E-01
  0.21035338E+03  0.90427470E-01  0.99080600E-01
  0.21040854E+03  0.90456635E-01  0.99003634E-01
  0.21046369E+03  0.90486168E-01  0.98927489E-01
  0.21051884E+03  0.90516040E-01  0.98852156E-01
  0.21057400E+03  0.90546221E-01  0.98777622E-01
  0.21062915E+03  0.90576678E-01  0.98703875E-01
  0.21068430E+03  0.90607379E-01  0.98630898E-01
  0.21073945E+03  0.90638287E-01  0.98558674E-01
  0.21079461E+03  0.90669366E-01  0.98487182E-01
  0.21084976E+03  0.90700578E-01  0.98416403E-01
  0.21090491E+03  0.90731884E-01  0.98346311E-01
  0.21096007E+03  0.90763243E-01  0.98276882E-01
  0.21101522E+03  0.90794616E-01  0.98208090E-01
  0.21107037E+03  0.90825959E-01  0.98139908E-01
  0.21112553E+03  0.90857232E-01  0.98072307E-01
  0.21118068E+03  0.90888391E-01  0.98005259E-01
  0.21123583E+03  0.90919394E-01  0.97938734E-01
  0.21129098E+03  0.90950200E-01  0.97872703E-01
  0.21134614E+03  0.90980766E-01  0.97807135E-01
  0.21140129E+03  0.91011053E-01  0.97742001E-01
  0.21145644E+03  0.91041018E-01  0.97677274E-01
  0.21151160E+03  0.91070624E-01  0.97612923E-01
  0.21156675E+03  0.91099833E-01  0.97548922E-01
  0.21162190E+03  0.91128609E-01  0.97485245E-01
  0.21167706E+03  0.91156918E-01  0.97421867E-01
  0.21173221E+03  0.91184727E-01  0.97358765E-01
  0.21178736E+03  0.91212005E-01  0.97295917E-01
  0.21184251E+03  0.91238726E-01  0.97233304E-01
  0.21189767E+03  0.91264863E-01  0.97170907E-01
  0.21195282E+03  0.91290393E-01  0.97108712E-01
  0.21200797E+03  0.91315296E-01  0.97046705E-01
  0.21206313E+03  0.91339554E-01  0.96984875E-01
  0.21211828E+03  0.91363151E-01  0.96923213E-01
  0.21217343E+03  0.91386076E-01  0.96861714E-01
  0.21222858E+03  0.91408320E-01  0.96800374E-01
  0.21228374E+03  0.91429875E-01  0.96739191E-01
  0.21233889E+03  0.91450739E-01  0.96678167E-01
  0.21239404E+03  0.91470908E-01  0.96617304E-01
  0.21244920E+03  0.91490387E-01  0.96556610E-01
  0.21250435E+03  0.91509178E-01  0.96496092E-01
  0.21255950E+03  0.91527288E-01  0.96435760E-01
  0.21261466E+03  0.91544727E-01  0.96375626E-01
  0.21266981E+03  0.91561504E-01  0.96315705E-01
  0.21272496E+03  0.91577635E-01  0.96256012E-01
  0.21278011E+03  0.91593134E-01  0.96196565E-01
  0.21283527E+03  0.91608017E-01  0.96137382E-01
  0.21289042E+03  0.91622304E-01  0.96078483E-01
  0.21294557E+03  0.91636013E-01  0.96019889E-01
  0.21300073E+03  0.91649166E-01  0.95961623E-01
  0.21305588E+03  0.91661785E-01  0.95903705E-01
  0.21311103E+03  0.91673891E-01  0.95846160E-01
  0.21316619E+03  0.91685509E-01  0.95789011E-01
  0.21322134E+03  0.91696660E-01  0.95732279E-01
  0.21327649E+03  0.91707370E-01  0.95675989E-01
  0.21333164E+03  0.91717660E-01  0.95620163E-01
  0.21338680E+03  0.91727555E-01  0.95564824E-01
  0.21344195E+03  0.91737076E-01  0.95509992E-01
  0.21349710E+03  0.91746246E-01  0.95455689E-01
  0.21355226E+03  0.91755087E-01  0.95401935E-01
  0.21360741E+03  0.91763618E-01  0.95348749E-01
  0.21366256E+03  0.91771860E-01  0.95296148E-01
  0.21371771E+03  0.91779832E-01  0.95244149E-01
  0.21377287E+03  0.91787549E-01  0.95192767E-01
  0.21382802E+03  0.91795029E-01  0.95142016E-01
  0.21388317E+03  0.91802286E-01  0.95091909E-01
  0.21393833E+03  0.91809334E-01  0.95042457E-01
  0.21399348E+03  0.91816186E-01  0.94993669E-01
  0.21404863E+03  0.91822851E-01  0.94945554E-01
  0.21410379E+03  0.91829340E-01  0.94898119E-01
  0.21415894E+03  0.91835660E-01  0.94851368E-01
  0.21421409E+03  0.91841820E-01  0.94805306E-01
  0.21426924E+03  0.91847823E-01  0.94759937E-01
  0.21432440E+03  0.91853676E-01  0.94715261E-01
  0.21437955E+03  0.91859382E-01  0.94671279E-01
  0.21443470E+03  0.91864944E-01  0.94627991E-01
  0.21448986E+03  0.91870362E-01  0.94585396E-01
  0.21454501E+03  0.91875639E-01  0.94543491E-01
  0.21460016E+03  0.91880775E-01  0.94502274E-01
  0.21465531E+03  0.91885770E-01  0.94461741E-01
  0.21471047E+03  0.91890623E-01  0.94421889E-01
  0.21476562E+03  0.91895335E-01  0.94382714E-01
  0.21482077E+03  0.91899903E-01  0.94344211E-01
  0.21487593E+03  0.91904327E-01  0.94306377E-01
  0.21493108E+03  0.91908608E-01  0.94269207E-01
  0.21498623E+03  0.91912743E-01  0.94232697E-01
  0.21504139E+03  0.91916734E-01  0.94196843E-01
  0.21509654E+03  0.91920580E-01  0.94161643E-01
  0.21515169E+03  0.91924282E-01  0.94127092E-01
  0.21520684E+03  0.91927842E-01  0.94093188E-01
  0.21526200E+03  0.91931262E-01  0.94059930E-01
  0.21531715E+03  0.91934543E-01  0.94027316E-01
  0.21537230E+03  0.91937690E-01  0.93995344E-01
  0.21542746E+03  0.91940707E-01  0.93964015E-01
  0.21548261E+03  0.91943597E-01  0.93933329E-01
  0.21553776E+03  0.91946367E-01  0.93903287E-01
  0.21559292E+03  0.91949022E-01  0.93873889E-01
  0.21564807E+03  0.91951569E-01  0.93845138E-01
  0.21570322E+03  0.91954014E-01  0.93817036E-01
  0.21575837E+03  0.91956367E-01  0.93789585E-01
  0.21581353E+03  0.91958634E-01  0.93762789E-01
  0.21586868E+03  0.91960823E-01  0.93736649E-01
  0.21592383E+03  0.91962944E-01  0.93711169E-01
  0.21597899E+03  0.91965005E-01  0.93686352E-01
  0.21603414E+03  0.91967014E-01  0.93662201E-01
  0.21608929E+03  0.91968980E-01  0.93638718E-01
  0.21614444E+03  0.91970912E-01  0.93615906E-01
  0.21619960E+03  0.91972817E-01  0.93593766E-01
  0.21625475E+03  0.91974703E-01  0.93572299E-01
  0.21630990E+03  0.91976578E-01  0.93551507E-01
  0.21636506E+03  0.91978448E-01  0.93531388E-01
  0.21642021E+03  0.91980319E-01  0.93511942E-01
  0.21647536E+03  0.91982197E-01  0.93493167E-01
  0.21653052E+03  0.91984085E-01  0.93475061E-01
  0.21658567E+03  0.91985988E-01  0.93457618E-01
  0.21664082E+03  0.91987908E-01  0.93440835E-01
