  0.20616176E+03  0.96578647E+00
  0.20621691E+03  0.96577385E+00
  0.20627207E+03  0.96576086E+00
  0.20632722E+03  0.96574750E+00
  0.20638237E+03  0.96573376E+00
  0.20643752E+03  0.96571964E+00
  0.20649268E+03  0.96570514E+00
  0.20654783E+03  0.96569024E+00
  0.20660298E+03  0.96567494E+00
  0.20665814E+03  0.96565924E+00
  0.20671329E+03  0.96564313E+00
  0.20676844E+03  0.96562661E+00
  0.20682359E+03  0.96560968E+00
  0.20687875E+03  0.96559232E+00
  0.20693390E+03  0.96557454E+00
  0.20698905E+03  0.96555634E+00
  0.20704421E+03  0.96553770E+00
  0.20709936E+03  0.96551863E+00
  0.20715451E+03  0.96549912E+00
  0.20720967E+03  0.96547918E+00
  0.20726482E+03  0.96545879E+00
  0.20731997E+03  0.96543796E+00
  0.20737512E+03  0.96541669E+00
  0.20743028E+03  0.96539496E+00
  0.20748543E+03  0.96537280E+00
  0.20754058E+03  0.96535018E+00
  0.20759574E+03  0.96532712E+00
  0.20765089E+03  0.96530360E+00
  0.20770604E+03  0.96527964E+00
  0.20776120E+03  0.96525523E+00
  0.20781635E+03  0.96523038E+00
  0.20787150E+03  0.96520508E+00
  0.20792665E+03  0.96517934E+00
  0.20798181E+03  0.96515315E+00
  0.20803696E+03  0.96512652E+00
  0.20809211E+03  0.96509946E+00
  0.20814727E+03  0.96507196E+00
  0.20820242E+03  0.96504403E+00
  0.20825757E+03  0.96501567E+00
  0.20831272E+03  0.96498689E+00
  0.20836788E+03  0.96495769E+00
  0.20842303E+03  0.96492807E+00
  0.20847818E+03  0.96489804E+00
  0.20853334E+03  0.96486760E+00
  0.20858849E+03  0.96483676E+00
  0.20864364E+03  0.96480552E+00
  0.20869880E+03  0.96477389E+00
  0.20875395E+03  0.96474188E+00
  0.20880910E+03  0.96470948E+00
  0.20886425E+03  0.96467672E+00
  0.20891941E+03  0.96464358E+00
  0.20897456E+03  0.96461009E+00
  0.20902971E+03  0.96457624E+00
  0.20908487E+03  0.96454204E+00
  0.20914002E+03  0.96450750E+00
  0.20919517E+03  0.96447262E+00
  0.20925032E+03  0.96443742E+00
  0.20930548E+03  0.96440190E+00
  0.20936063E+03  0.96436606E+00
  0.20941578E+03  0.96432992E+00
  0.20947094E+03  0.96429347E+00
  0.20952609E+03  0.96425674E+00
  0.20958124E+03  0.96421971E+00
  0.20963640E+03  0.96418240E+00
  0.20969155E+03  0.96414482E+00
  0.20974670E+03  0.96410698E+00
  0.20980185E+03  0.96406887E+00
  0.20985701E+03  0.96403050E+00
  0.20991216E+03  0.96399188E+00
  0.20996731E+03  0.96395302E+00
  0.21002247E+03  0.96391392E+00
  0.21007762E+03  0.96387458E+00
  0.21013277E+03  0.96383502E+00
  0.21018793E+03  0.96379523E+00
  0.21024308E+03  0.96375521E+00
  0.21029823E+03  0.96371498E+00
  0.21035338E+03  0.96367453E+00
  0.21040854E+03  0.96363387E+00
  0.21046369E+03  0.96359300E+00
  0.21051884E+03  0.96355193E+00
  0.21057400E+03  0.96351064E+00
  0.21062915E+03  0.96346915E+00
  0.21068430E+03  0.96342746E+00
  0.21073945E+03  0.96338557E+00
  0.21079461E+03  0.96334347E+00
  0.21084976E+03  0.96330116E+00
  0.21090491E+03  0.96325865E+00
  0.21096007E+03  0.96321593E+00
  0.21101522E+03  0.96317300E+00
  0.21107037E+03  0.96312986E+00
  0.21112553E+03  0.96308651E+00
  0.21118068E+03  0.96304294E+00
  0.21123583E+03  0.96299914E+00
  0.21129098E+03  0.96295512E+00
  0.21134614E+03  0.96291086E+00
  0.21140129E+03  0.96286637E+00
  0.21145644E+03  0.96282164E+00
  0.21151160E+03  0.96277665E+00
  0.21156675E+03  0.96273141E+00
  0.21162190E+03  0.96268591E+00
  0.21167706E+03  0.96264014E+00
  0.21173221E+03  0.96259409E+00
  0.21178736E+03  0.96254776E+00
  0.21184251E+03  0.96250113E+00
  0.21189767E+03  0.96245420E+00
  0.21195282E+03  0.96240696E+00
  0.21200797E+03  0.96235941E+00
  0.21206313E+03  0.96231152E+00
  0.21211828E+03  0.96226329E+00
  0.21217343E+03  0.96221472E+00
  0.21222858E+03  0.96216579E+00
  0.21228374E+03  0.96211649E+00
  0.21233889E+03  0.96206682E+00
  0.21239404E+03  0.96201676E+00
  0.21244920E+03  0.96196631E+00
  0.21250435E+03  0.96191545E+00
  0.21255950E+03  0.96186417E+00
  0.21261466E+03  0.96181247E+00
  0.21266981E+03  0.96176034E+00
  0.21272496E+03  0.96170777E+00
  0.21278011E+03  0.96165474E+00
  0.21283527E+03  0.96160126E+00
  0.21289042E+03  0.96154731E+00
  0.21294557E+03  0.96149288E+00
  0.21300073E+03  0.96143797E+00
  0.21305588E+03  0.96138257E+00
  0.21311103E+03  0.96132668E+00
  0.21316619E+03  0.96127028E+00
  0.21322134E+03  0.96121338E+00
  0.21327649E+03  0.96115596E+00
  0.21333164E+03  0.96109802E+00
  0.21338680E+03  0.96103956E+00
  0.21344195E+03  0.96098058E+00
  0.21349710E+03  0.96092107E+00
  0.21355226E+03  0.96086102E+00
  0.21360741E+03  0.96080045E+00
  0.21366256E+03  0.96073934E+00
  0.21371771E+03  0.96067770E+00
  0.21377287E+03  0.96061553E+00
  0.21382802E+03  0.96055282E+00
  0.21388317E+03  0.96048959E+00
  0.21393833E+03  0.96042582E+00
  0.21399348E+03  0.96036154E+00
  0.21404863E+03  0.96029673E+00
  0.21410379E+03  0.96023141E+00
  0.21415894E+03  0.96016557E+00
  0.21421409E+03  0.96009924E+00
  0.21426924E+03  0.96003240E+00
  0.21432440E+03  0.95996507E+00
  0.21437955E+03  0.95989727E+00
  0.21443470E+03  0.95982898E+00
  0.21448986E+03  0.95976024E+00
  0.21454501E+03  0.95969103E+00
  0.21460016E+03  0.95962139E+00
  0.21465531E+03  0.95955131E+00
  0.21471047E+03  0.95948081E+00
  0.21476562E+03  0.95940989E+00
  0.21482077E+03  0.95933858E+00
  0.21487593E+03  0.95926689E+00
  0.21493108E+03  0.95919482E+00
  0.21498623E+03  0.95912239E+00
  0.21504139E+03  0.95904963E+00
  0.21509654E+03  0.95897653E+00
  0.21515169E+03  0.95890311E+00
  0.21520684E+03  0.95882939E+00
  0.21526200E+03  0.95875539E+00
  0.21531715E+03  0.95868112E+00
  0.21537230E+03  0.95860659E+00
  0.21542746E+03  0.95853181E+00
  0.21548261E+03  0.95845681E+00
  0.21553776E+03  0.95838160E+00
  0.21559292E+03  0.95830620E+00
  0.21564807E+03  0.95823061E+00
  0.21570322E+03  0.95815485E+00
  0.21575837E+03  0.95807894E+00
  0.21581353E+03  0.95800289E+00
  0.21586868E+03  0.95792672E+00
  0.21592383E+03  0.95785044E+00
  0.21597899E+03  0.95777405E+00
  0.21603414E+03  0.95769758E+00
  0.21608929E+03  0.95762104E+00
  0.21614444E+03  0.95754443E+00
  0.21619960E+03  0.95746777E+00
  0.21625475E+03  0.95739107E+00
  0.21630990E+03  0.95731434E+00
  0.21636506E+03  0.95723759E+00
  0.21642021E+03  0.95716082E+00
  0.21647536E+03  0.95708405E+00
  0.21653052E+03  0.95700729E+00
  0.21658567E+03  0.95693053E+00
  0.21664082E+03  0.95685379E+00
  0.21669597E+03  0.95677707E+00
  0.21675113E+03  0.95670038E+00
  0.21680628E+03  0.95662372E+00
  0.21686143E+03  0.95654708E+00
  0.21691659E+03  0.95647049E+00
  0.21697174E+03  0.95639393E+00
  0.21702689E+03  0.95631740E+00
  0.21708205E+03  0.95624092E+00
  0.21713720E+03  0.95616447E+00
  0.21719235E+03  0.95608805E+00
  0.21724750E+03  0.95601167E+00
  0.21730266E+03  0.95593532E+00
  0.21735781E+03  0.95585899E+00
  0.21741296E+03  0.95578269E+00
  0.21746812E+03  0.95570640E+00
  0.21752327E+03  0.95563012E+00
  0.21757842E+03  0.95555385E+00
  0.21763357E+03  0.95547758E+00
  0.21768873E+03  0.95540130E+00
  0.21774388E+03  0.95532500E+00
  0.21779903E+03  0.95524868E+00
  0.21785419E+03  0.95517233E+00
  0.21790934E+03  0.95509593E+00
  0.21796449E+03  0.95501948E+00
  0.21801965E+03  0.95494297E+00
  0.21807480E+03  0.95486638E+00
  0.21812995E+03  0.95478971E+00
  0.21818510E+03  0.95471295E+00
  0.21824026E+03  0.95463608E+00
  0.21829541E+03  0.95455910E+00
  0.21835056E+03  0.95448199E+00
  0.21840572E+03  0.95440474E+00
  0.21846087E+03  0.95432734E+00
  0.21851602E+03  0.95424978E+00
  0.21857118E+03  0.95417205E+00
  0.21862633E+03  0.95409413E+00
  0.21868148E+03  0.95401602E+00
  0.21873663E+03  0.95393771E+00
  0.21879179E+03  0.95385918E+00
  0.21884694E+03  0.95378042E+00
  0.21890209E+03  0.95370143E+00
  0.21895725E+03  0.95362219E+00
  0.21901240E+03  0.95354269E+00
  0.21906755E+03  0.95346293E+00
  0.21912270E+03  0.95338290E+00
  0.21917786E+03  0.95330258E+00
  0.21923301E+03  0.95322198E+00
  0.21928816E+03  0.95314108E+00
  0.21934332E+03  0.95305987E+00
  0.21939847E+03  0.95297836E+00
  0.21945362E+03  0.95289653E+00
  0.21950878E+03  0.95281438E+00
  0.21956393E+03  0.95273191E+00
  0.21961908E+03  0.95264911E+00
  0.21967423E+03  0.95256597E+00
  0.21972939E+03  0.95248250E+00
  0.21978454E+03  0.95239870E+00
  0.21983969E+03  0.95231456E+00
  0.21989485E+03  0.95223007E+00
  0.21995000E+03  0.95214525E+00
  0.22000515E+03  0.95206010E+00
  0.22006030E+03  0.95197460E+00
  0.22011546E+03  0.95188877E+00
  0.22017061E+03  0.95180260E+00
  0.22022576E+03  0.95171610E+00
  0.22028092E+03  0.95162928E+00
  0.22033607E+03  0.95154213E+00
  0.22039122E+03  0.95145466E+00
  0.22044638E+03  0.95136688E+00
  0.22050153E+03  0.95127879E+00
  0.22055668E+03  0.95119040E+00
  0.22061183E+03  0.95110171E+00
  0.22066699E+03  0.95101273E+00
  0.22072214E+03  0.95092347E+00
  0.22077729E+03  0.95083393E+00
  0.22083245E+03  0.95074412E+00
  0.22088760E+03  0.95065406E+00
  0.22094275E+03  0.95056374E+00
  0.22099791E+03  0.95047318E+00
  0.22105306E+03  0.95038239E+00
  0.22110821E+03  0.95029138E+00
  0.22116336E+03  0.95020015E+00
  0.22121852E+03  0.95010871E+00
  0.22127367E+03  0.95001708E+00
  0.22132882E+03  0.94992525E+00
  0.22138398E+03  0.94983326E+00
  0.22143913E+03  0.94974109E+00
  0.22149428E+03  0.94964876E+00
  0.22154943E+03  0.94955629E+00
  0.22160459E+03  0.94946367E+00
  0.22165974E+03  0.94937092E+00
  0.22171489E+03  0.94927805E+00
  0.22177005E+03  0.94918506E+00
  0.22182520E+03  0.94909197E+00
  0.22188035E+03  0.94899878E+00
  0.22193551E+03  0.94890551E+00
  0.22199066E+03  0.94881214E+00
  0.22204581E+03  0.94871871E+00
  0.22210096E+03  0.94862521E+00
  0.22215612E+03  0.94853164E+00
  0.22221127E+03  0.94843802E+00
  0.22226642E+03  0.94834435E+00
  0.22232158E+03  0.94825064E+00
  0.22237673E+03  0.94815689E+00
  0.22243188E+03  0.94806311E+00
  0.22248704E+03  0.94796929E+00
  0.22254219E+03  0.94787545E+00
  0.22259734E+03  0.94778159E+00
  0.22265249E+03  0.94768771E+00
  0.22270765E+03  0.94759382E+00
  0.22276280E+03  0.94749990E+00
  0.22281795E+03  0.94740598E+00
  0.22287311E+03  0.94731204E+00
  0.22292826E+03  0.94721809E+00
  0.22298341E+03  0.94712413E+00
  0.22303856E+03  0.94703017E+00
  0.22309372E+03  0.94693619E+00
  0.22314887E+03  0.94684219E+00
  0.22320402E+03  0.94674819E+00
  0.22325918E+03  0.94665417E+00
  0.22331433E+03  0.94656014E+00
  0.22336948E+03  0.94646608E+00
  0.22342464E+03  0.94637201E+00
  0.22347979E+03  0.94627792E+00
  0.22353494E+03  0.94618379E+00
  0.22359009E+03  0.94608964E+00
  0.22364525E+03  0.94599546E+00
  0.22370040E+03  0.94590124E+00
  0.22375555E+03  0.94580698E+00
  0.22381071E+03  0.94571268E+00
  0.22386586E+03  0.94561833E+00
  0.22392101E+03  0.94552393E+00
  0.22397616E+03  0.94542947E+00
  0.22403132E+03  0.94533495E+00
  0.22408647E+03  0.94524037E+00
  0.22414162E+03  0.94514572E+00
  0.22419678E+03  0.94505100E+00
  0.22425193E+03  0.94495620E+00
  0.22430708E+03  0.94486132E+00
  0.22436224E+03  0.94476636E+00
  0.22441739E+03  0.94467131E+00
  0.22447254E+03  0.94457616E+00
  0.22452769E+03  0.94448093E+00
  0.22458285E+03  0.94438559E+00
  0.22463800E+03  0.94429016E+00
  0.22469315E+03  0.94419462E+00
  0.22474831E+03  0.94409897E+00
  0.22480346E+03  0.94400322E+00
  0.22485861E+03  0.94390735E+00
  0.22491377E+03  0.94381137E+00
  0.22496892E+03  0.94371528E+00
  0.22502407E+03  0.94361908E+00
  0.22507922E+03  0.94352275E+00
  0.22513438E+03  0.94342632E+00
  0.22518953E+03  0.94332977E+00
  0.22524468E+03  0.94323310E+00
  0.22529984E+03  0.94313632E+00
  0.22535499E+03  0.94303942E+00
  0.22541014E+03  0.94294241E+00
  0.22546529E+03  0.94284530E+00
  0.22552045E+03  0.94274807E+00
  0.22557560E+03  0.94265074E+00
  0.22563075E+03  0.94255331E+00
  0.22568591E+03  0.94245578E+00
  0.22574106E+03  0.94235815E+00
  0.22579621E+03  0.94226044E+00
  0.22585137E+03  0.94216263E+00
  0.22590652E+03  0.94206475E+00
  0.22596167E+03  0.94196679E+00
  0.22601682E+03  0.94186875E+00
  0.22607198E+03  0.94177066E+00
  0.22612713E+03  0.94167250E+00
  0.22618228E+03  0.94157429E+00
  0.22623744E+03  0.94147603E+00
  0.22629259E+03  0.94137774E+00
  0.22634774E+03  0.94127941E+00
  0.22640290E+03  0.94118106E+00
  0.22645805E+03  0.94108269E+00
  0.22651320E+03  0.94098431E+00
  0.22656835E+03  0.94088593E+00
  0.22662351E+03  0.94078755E+00
  0.22667866E+03  0.94068919E+00
  0.22673381E+03  0.94059086E+00
  0.22678897E+03  0.94049255E+00
  0.22684412E+03  0.94039429E+00
  0.22689927E+03  0.94029608E+00
  0.22695442E+03  0.94019792E+00
  0.22700958E+03  0.94009983E+00
  0.22706473E+03  0.94000181E+00
  0.22711988E+03  0.93990388E+00
  0.22717504E+03  0.93980604E+00
  0.22723019E+03  0.93970831E+00
  0.22728534E+03  0.93961068E+00
  0.22734050E+03  0.93951317E+00
  0.22739565E+03  0.93941579E+00
  0.22745080E+03  0.93931854E+00
  0.22750595E+03  0.93922144E+00
  0.22756111E+03  0.93912448E+00
  0.22761626E+03  0.93902769E+00
  0.22767141E+03  0.93893106E+00
  0.22772657E+03  0.93883460E+00
  0.22778172E+03  0.93873833E+00
  0.22783687E+03  0.93864224E+00
  0.22789203E+03  0.93854635E+00
  0.22794718E+03  0.93845066E+00
  0.22800233E+03  0.93835518E+00
  0.22805748E+03  0.93825991E+00
  0.22811264E+03  0.93816486E+00
  0.22816779E+03  0.93807004E+00
  0.22822294E+03  0.93797544E+00
  0.22827810E+03  0.93788108E+00
  0.22833325E+03  0.93778696E+00
  0.22838840E+03  0.93769308E+00
  0.22844355E+03  0.93759945E+00
  0.22849871E+03  0.93750607E+00
  0.22855386E+03  0.93741294E+00
  0.22860901E+03  0.93732007E+00
  0.22866417E+03  0.93722747E+00
  0.22871932E+03  0.93713512E+00
  0.22877447E+03  0.93704304E+00
  0.22882963E+03  0.93695123E+00
  0.22888478E+03  0.93685968E+00
  0.22893993E+03  0.93676841E+00
  0.22899508E+03  0.93667740E+00
  0.22905024E+03  0.93658667E+00
  0.22910539E+03  0.93649621E+00
  0.22916054E+03  0.93640602E+00
  0.22921570E+03  0.93631610E+00
  0.22927085E+03  0.93622645E+00
  0.22932600E+03  0.93613708E+00
  0.22938115E+03  0.93604797E+00
  0.22943631E+03  0.93595914E+00
  0.22949146E+03  0.93587057E+00
  0.22954661E+03  0.93578227E+00
  0.22960177E+03  0.93569423E+00
  0.22965692E+03  0.93560646E+00
  0.22971207E+03  0.93551894E+00
  0.22976723E+03  0.93543169E+00
  0.22982238E+03  0.93534470E+00
  0.22987753E+03  0.93525795E+00
  0.22993268E+03  0.93517146E+00
  0.22998784E+03  0.93508522E+00
  0.23004299E+03  0.93499923E+00
  0.23009814E+03  0.93491348E+00
  0.23015330E+03  0.93482797E+00
  0.23020845E+03  0.93474270E+00
  0.23026360E+03  0.93465767E+00
  0.23031876E+03  0.93457287E+00
  0.23037391E+03  0.93448829E+00
  0.23042906E+03  0.93440395E+00
  0.23048421E+03  0.93431982E+00
  0.23053937E+03  0.93423592E+00
  0.23059452E+03  0.93415224E+00
  0.23064967E+03  0.93406877E+00
  0.23070483E+03  0.93398551E+00
  0.23075998E+03  0.93390246E+00
  0.23081513E+03  0.93381962E+00
  0.23087028E+03  0.93373698E+00
  0.23092544E+03  0.93365454E+00
  0.23098059E+03  0.93357230E+00
  0.23103574E+03  0.93349025E+00
  0.23109090E+03  0.93340840E+00
  0.23114605E+03  0.93332674E+00
  0.23120120E+03  0.93324527E+00
  0.23125636E+03  0.93316398E+00
  0.23131151E+03  0.93308288E+00
  0.23136666E+03  0.93300197E+00
  0.23142181E+03  0.93292123E+00
  0.23147697E+03  0.93284068E+00
  0.23153212E+03  0.93276030E+00
  0.23158727E+03  0.93268010E+00
  0.23164243E+03  0.93260008E+00
  0.23169758E+03  0.93252023E+00
  0.23175273E+03  0.93244056E+00
  0.23180789E+03  0.93236106E+00
  0.23186304E+03  0.93228174E+00
  0.23191819E+03  0.93220258E+00
  0.23197334E+03  0.93212360E+00
  0.23202850E+03  0.93204479E+00
  0.23208365E+03  0.93196616E+00
  0.23213880E+03  0.93188769E+00
  0.23219396E+03  0.93180940E+00
  0.23224911E+03  0.93173128E+00
  0.23230426E+03  0.93165333E+00
  0.23235941E+03  0.93157555E+00
  0.23241457E+03  0.93149795E+00
  0.23246972E+03  0.93142053E+00
  0.23252487E+03  0.93134328E+00
  0.23258003E+03  0.93126621E+00
  0.23263518E+03  0.93118931E+00
  0.23269033E+03  0.93111260E+00
  0.23274549E+03  0.93103606E+00
  0.23280064E+03  0.93095971E+00
  0.23285579E+03  0.93088354E+00
  0.23291094E+03  0.93080755E+00
  0.23296610E+03  0.93073175E+00
  0.23302125E+03  0.93065613E+00
  0.23307640E+03  0.93058071E+00
  0.23313156E+03  0.93050547E+00
  0.23318671E+03  0.93043043E+00
  0.23324186E+03  0.93035558E+00
  0.23329701E+03  0.93028093E+00
  0.23335217E+03  0.93020648E+00
  0.23340732E+03  0.93013222E+00
  0.23346247E+03  0.93005817E+00
  0.23351763E+03  0.92998432E+00
  0.23357278E+03  0.92991067E+00
  0.23362793E+03  0.92983723E+00
  0.23368309E+03  0.92976400E+00
  0.23373824E+03  0.92969098E+00
  0.23379339E+03  0.92961817E+00
  0.23384854E+03  0.92954558E+00
  0.23390370E+03  0.92947320E+00
  0.23395885E+03  0.92940103E+00
  0.23401400E+03  0.92932909E+00
  0.23406916E+03  0.92925736E+00
  0.23412431E+03  0.92918586E+00
  0.23417946E+03  0.92911458E+00
  0.23423462E+03  0.92904353E+00
  0.23428977E+03  0.92897270E+00
  0.23434492E+03  0.92890210E+00
  0.23440007E+03  0.92883173E+00
  0.23445523E+03  0.92876159E+00
  0.23451038E+03  0.92869168E+00
  0.23456553E+03  0.92862200E+00
  0.23462069E+03  0.92855256E+00
  0.23467584E+03  0.92848335E+00
  0.23473099E+03  0.92841437E+00
  0.23478614E+03  0.92834564E+00
  0.23484130E+03  0.92827714E+00
  0.23489645E+03  0.92820887E+00
  0.23495160E+03  0.92814085E+00
  0.23500676E+03  0.92807306E+00
  0.23506191E+03  0.92800552E+00
  0.23511706E+03  0.92793821E+00
  0.23517222E+03  0.92787115E+00
  0.23522737E+03  0.92780433E+00
  0.23528252E+03  0.92773775E+00
  0.23533767E+03  0.92767140E+00
  0.23539283E+03  0.92760531E+00
  0.23544798E+03  0.92753945E+00
  0.23550313E+03  0.92747383E+00
  0.23555829E+03  0.92740846E+00
  0.23561344E+03  0.92734333E+00
  0.23566859E+03  0.92727844E+00
  0.23572375E+03  0.92721379E+00
  0.23577890E+03  0.92714938E+00
  0.23583405E+03  0.92708521E+00
  0.23588920E+03  0.92702128E+00
  0.23594436E+03  0.92695760E+00
  0.23599951E+03  0.92689415E+00
  0.23605466E+03  0.92683094E+00
  0.23610982E+03  0.92676797E+00
  0.23616497E+03  0.92670524E+00
  0.23622012E+03  0.92664275E+00
  0.23627527E+03  0.92658049E+00
  0.23633043E+03  0.92651847E+00
  0.23638558E+03  0.92645669E+00
  0.23644073E+03  0.92639514E+00
  0.23649589E+03  0.92633383E+00
  0.23655104E+03  0.92627275E+00
  0.23660619E+03  0.92621191E+00
  0.23666135E+03  0.92615130E+00
  0.23671650E+03  0.92609092E+00
  0.23677165E+03  0.92603077E+00
  0.23682680E+03  0.92597085E+00
  0.23688196E+03  0.92591116E+00
  0.23693711E+03  0.92585170E+00
  0.23699226E+03  0.92579247E+00
  0.23704742E+03  0.92573347E+00
  0.23710257E+03  0.92567469E+00
  0.23715772E+03  0.92561614E+00
  0.23721288E+03  0.92555782E+00
  0.23726803E+03  0.92549972E+00
  0.23732318E+03  0.92544184E+00
  0.23737833E+03  0.92538419E+00
  0.23743349E+03  0.92532677E+00
  0.23748864E+03  0.92526956E+00
  0.23754379E+03  0.92521258E+00
  0.23759895E+03  0.92515581E+00
  0.23765410E+03  0.92509927E+00
  0.23770925E+03  0.92504295E+00
  0.23776440E+03  0.92498685E+00
  0.23781956E+03  0.92493097E+00
  0.23787471E+03  0.92487530E+00
  0.23792986E+03  0.92481986E+00
  0.23798502E+03  0.92476463E+00
  0.23804017E+03  0.92470962E+00
  0.23809532E+03  0.92465482E+00
  0.23815048E+03  0.92460024E+00
  0.23820563E+03  0.92454588E+00
  0.23826078E+03  0.92449174E+00
  0.23831593E+03  0.92443781E+00
  0.23837109E+03  0.92438409E+00
  0.23842624E+03  0.92433059E+00
  0.23848139E+03  0.92427730E+00
  0.23853655E+03  0.92422423E+00
  0.23859170E+03  0.92417138E+00
  0.23864685E+03  0.92411874E+00
  0.23870200E+03  0.92406631E+00
  0.23875716E+03  0.92401409E+00
  0.23881231E+03  0.92396209E+00
  0.23886746E+03  0.92391031E+00
  0.23892262E+03  0.92385873E+00
  0.23897777E+03  0.92380738E+00
  0.23903292E+03  0.92375623E+00
  0.23908808E+03  0.92370530E+00
  0.23914323E+03  0.92365458E+00
  0.23919838E+03  0.92360408E+00
  0.23925353E+03  0.92355379E+00
  0.23930869E+03  0.92350371E+00
  0.23936384E+03  0.92345385E+00
  0.23941899E+03  0.92340420E+00
  0.23947415E+03  0.92335476E+00
  0.23952930E+03  0.92330554E+00
  0.23958445E+03  0.92325653E+00
  0.23963961E+03  0.92320774E+00
  0.23969476E+03  0.92315916E+00
  0.23974991E+03  0.92311079E+00
  0.23980506E+03  0.92306264E+00
  0.23986022E+03  0.92301471E+00
  0.23991537E+03  0.92296699E+00
  0.23997052E+03  0.92291948E+00
  0.24002568E+03  0.92287219E+00
  0.24008083E+03  0.92282511E+00
  0.24013598E+03  0.92277825E+00
  0.24019113E+03  0.92273160E+00
  0.24024629E+03  0.92268517E+00
  0.24030144E+03  0.92263895E+00
  0.24035659E+03  0.92259295E+00
  0.24041175E+03  0.92254716E+00
  0.24046690E+03  0.92250159E+00
  0.24052205E+03  0.92245624E+00
  0.24057721E+03  0.92241110E+00
  0.24063236E+03  0.92236617E+00
  0.24068751E+03  0.92232146E+00
  0.24074266E+03  0.92227696E+00
