  0.19320081E+03  0.37140849E-01  0.89127260E-01
  0.19325597E+03  0.37191173E-01  0.89247938E-01
  0.19331112E+03  0.37240600E-01  0.89366678E-01
  0.19336627E+03  0.37289510E-01  0.89483442E-01
  0.19342143E+03  0.37338248E-01  0.89598194E-01
  0.19347658E+03  0.37387116E-01  0.89710903E-01
  0.19353173E+03  0.37436370E-01  0.89821539E-01
  0.19358688E+03  0.37486210E-01  0.89930075E-01
  0.19364204E+03  0.37536776E-01  0.90036490E-01
  0.19369719E+03  0.37588156E-01  0.90140762E-01
  0.19375234E+03  0.37640375E-01  0.90242874E-01
  0.19380750E+03  0.37693410E-01  0.90342811E-01
  0.19386265E+03  0.37747187E-01  0.90440560E-01
  0.19391780E+03  0.37801593E-01  0.90536113E-01
  0.19397296E+03  0.37856480E-01  0.90629460E-01
  0.19402811E+03  0.37911678E-01  0.90720597E-01
  0.19408326E+03  0.37967001E-01  0.90809520E-01
  0.19413841E+03  0.38022257E-01  0.90896228E-01
  0.19419357E+03  0.38077260E-01  0.90980720E-01
  0.19424872E+03  0.38131832E-01  0.91063000E-01
  0.19430387E+03  0.38185820E-01  0.91143069E-01
  0.19435903E+03  0.38239096E-01  0.91220932E-01
  0.19441418E+03  0.38291563E-01  0.91296595E-01
  0.19446933E+03  0.38343162E-01  0.91370063E-01
  0.19452449E+03  0.38393874E-01  0.91441344E-01
  0.19457964E+03  0.38443716E-01  0.91510445E-01
  0.19463479E+03  0.38492748E-01  0.91577374E-01
  0.19468994E+03  0.38541066E-01  0.91642138E-01
  0.19474510E+03  0.38588799E-01  0.91704746E-01
  0.19480025E+03  0.38636106E-01  0.91765206E-01
  0.19485540E+03  0.38683171E-01  0.91823525E-01
  0.19491056E+03  0.38730195E-01  0.91879711E-01
  0.19496571E+03  0.38777390E-01  0.91933770E-01
  0.19502086E+03  0.38824975E-01  0.91985708E-01
  0.19507601E+03  0.38873166E-01  0.92035530E-01
  0.19513117E+03  0.38922168E-01  0.92083241E-01
  0.19518632E+03  0.38972176E-01  0.92128845E-01
  0.19524147E+03  0.39023363E-01  0.92172343E-01
  0.19529663E+03  0.39075879E-01  0.92213737E-01
  0.19535178E+03  0.39129843E-01  0.92253028E-01
  0.19540693E+03  0.39185349E-01  0.92290214E-01
  0.19546209E+03  0.39242455E-01  0.92325292E-01
  0.19551724E+03  0.39301189E-01  0.92358261E-01
  0.19557239E+03  0.39361548E-01  0.92389114E-01
  0.19562754E+03  0.39423496E-01  0.92417846E-01
  0.19568270E+03  0.39486972E-01  0.92444450E-01
  0.19573785E+03  0.39551891E-01  0.92468918E-01
  0.19579300E+03  0.39618143E-01  0.92491240E-01
  0.19584816E+03  0.39685607E-01  0.92511406E-01
  0.19590331E+03  0.39754145E-01  0.92529405E-01
  0.19595846E+03  0.39823613E-01  0.92545224E-01
  0.19601361E+03  0.39893863E-01  0.92558850E-01
  0.19606877E+03  0.39964750E-01  0.92570269E-01
  0.19612392E+03  0.40036130E-01  0.92579468E-01
  0.19617907E+03  0.40107869E-01  0.92586431E-01
  0.19623423E+03  0.40179845E-01  0.92591143E-01
  0.19628938E+03  0.40251948E-01  0.92593589E-01
  0.19634453E+03  0.40324084E-01  0.92593755E-01
  0.19639969E+03  0.40396173E-01  0.92591624E-01
  0.19645484E+03  0.40468154E-01  0.92587183E-01
  0.19650999E+03  0.40539980E-01  0.92580417E-01
  0.19656514E+03  0.40611620E-01  0.92571313E-01
  0.19662030E+03  0.40683056E-01  0.92559859E-01
  0.19667545E+03  0.40754283E-01  0.92546043E-01
  0.19673060E+03  0.40825306E-01  0.92529854E-01
  0.19678576E+03  0.40896135E-01  0.92511285E-01
  0.19684091E+03  0.40966788E-01  0.92490328E-01
  0.19689606E+03  0.41037284E-01  0.92466978E-01
  0.19695122E+03  0.41107641E-01  0.92441231E-01
  0.19700637E+03  0.41177875E-01  0.92413087E-01
  0.19706152E+03  0.41247999E-01  0.92382546E-01
  0.19711667E+03  0.41318019E-01  0.92349611E-01
  0.19717183E+03  0.41387933E-01  0.92314289E-01
  0.19722698E+03  0.41457730E-01  0.92276588E-01
  0.19728213E+03  0.41527392E-01  0.92236520E-01
  0.19733729E+03  0.41596888E-01  0.92194098E-01
  0.19739244E+03  0.41666182E-01  0.92149340E-01
  0.19744759E+03  0.41735227E-01  0.92102266E-01
  0.19750274E+03  0.41803968E-01  0.92052898E-01
  0.19755790E+03  0.41872346E-01  0.92001263E-01
  0.19761305E+03  0.41940296E-01  0.91947389E-01
  0.19766820E+03  0.42007750E-01  0.91891310E-01
  0.19772336E+03  0.42074638E-01  0.91833060E-01
  0.19777851E+03  0.42140892E-01  0.91772678E-01
  0.19783366E+03  0.42206444E-01  0.91710204E-01
  0.19788882E+03  0.42271233E-01  0.91645682E-01
  0.19794397E+03  0.42335201E-01  0.91579161E-01
  0.19799912E+03  0.42398299E-01  0.91510688E-01
  0.19805427E+03  0.42460484E-01  0.91440317E-01
  0.19810943E+03  0.42521724E-01  0.91368102E-01
  0.19816458E+03  0.42581996E-01  0.91294099E-01
  0.19821973E+03  0.42641287E-01  0.91218368E-01
  0.19827489E+03  0.42699594E-01  0.91140970E-01
  0.19833004E+03  0.42756923E-01  0.91061967E-01
  0.19838519E+03  0.42813290E-01  0.90981424E-01
  0.19844035E+03  0.42868721E-01  0.90899406E-01
  0.19849550E+03  0.42923248E-01  0.90815980E-01
  0.19855065E+03  0.42976910E-01  0.90731213E-01
  0.19860580E+03  0.43029752E-01  0.90645175E-01
  0.19866096E+03  0.43081822E-01  0.90557933E-01
  0.19871611E+03  0.43133171E-01  0.90469556E-01
  0.19877126E+03  0.43183852E-01  0.90380114E-01
  0.19882642E+03  0.43233918E-01  0.90289674E-01
  0.19888157E+03  0.43283421E-01  0.90198305E-01
  0.19893672E+03  0.43332411E-01  0.90106073E-01
  0.19899187E+03  0.43380933E-01  0.90013044E-01
  0.19904703E+03  0.43429031E-01  0.89919284E-01
  0.19910218E+03  0.43476742E-01  0.89824854E-01
  0.19915733E+03  0.43524100E-01  0.89729817E-01
  0.19921249E+03  0.43571131E-01  0.89634232E-01
  0.19926764E+03  0.43617858E-01  0.89538156E-01
  0.19932279E+03  0.43664297E-01  0.89441644E-01
  0.19937795E+03  0.43710460E-01  0.89344748E-01
  0.19943310E+03  0.43756353E-01  0.89247518E-01
  0.19948825E+03  0.43801980E-01  0.89150001E-01
  0.19954340E+03  0.43847338E-01  0.89052240E-01
  0.19959856E+03  0.43892422E-01  0.88954277E-01
  0.19965371E+03  0.43937226E-01  0.88856148E-01
  0.19970886E+03  0.43981740E-01  0.88757890E-01
  0.19976402E+03  0.44025954E-01  0.88659532E-01
  0.19981917E+03  0.44069858E-01  0.88561103E-01
  0.19987432E+03  0.44113439E-01  0.88462627E-01
  0.19992947E+03  0.44156690E-01  0.88364125E-01
  0.19998463E+03  0.44199599E-01  0.88265616E-01
  0.20003978E+03  0.44242160E-01  0.88167114E-01
  0.20009493E+03  0.44284366E-01  0.88068631E-01
  0.20015009E+03  0.44326213E-01  0.87970174E-01
  0.20020524E+03  0.44367699E-01  0.87871750E-01
  0.20026039E+03  0.44408824E-01  0.87773360E-01
  0.20031555E+03  0.44449589E-01  0.87675004E-01
  0.20037070E+03  0.44489998E-01  0.87576680E-01
  0.20042585E+03  0.44530054E-01  0.87478380E-01
  0.20048100E+03  0.44569765E-01  0.87380098E-01
  0.20053616E+03  0.44609136E-01  0.87281823E-01
  0.20059131E+03  0.44648175E-01  0.87183542E-01
  0.20064646E+03  0.44686890E-01  0.87085242E-01
  0.20070162E+03  0.44725289E-01  0.86986907E-01
  0.20075677E+03  0.44763378E-01  0.86888519E-01
  0.20081192E+03  0.44801164E-01  0.86790060E-01
  0.20086708E+03  0.44838652E-01  0.86691511E-01
  0.20092223E+03  0.44875848E-01  0.86592850E-01
  0.20097738E+03  0.44912755E-01  0.86494058E-01
  0.20103253E+03  0.44949374E-01  0.86395111E-01
  0.20108769E+03  0.44985707E-01  0.86295990E-01
  0.20114284E+03  0.45021753E-01  0.86196671E-01
  0.20119799E+03  0.45057511E-01  0.86097132E-01
  0.20125315E+03  0.45092978E-01  0.85997353E-01
  0.20130830E+03  0.45128151E-01  0.85897312E-01
  0.20136345E+03  0.45163028E-01  0.85796989E-01
  0.20141860E+03  0.45197603E-01  0.85696364E-01
  0.20147376E+03  0.45231873E-01  0.85595418E-01
  0.20152891E+03  0.45265835E-01  0.85494133E-01
  0.20158406E+03  0.45299486E-01  0.85392492E-01
  0.20163922E+03  0.45332824E-01  0.85290479E-01
  0.20169437E+03  0.45365850E-01  0.85188079E-01
  0.20174952E+03  0.45398564E-01  0.85085279E-01
  0.20180468E+03  0.45430969E-01  0.84982067E-01
  0.20185983E+03  0.45463070E-01  0.84878431E-01
  0.20191498E+03  0.45494874E-01  0.84774363E-01
  0.20197013E+03  0.45526391E-01  0.84669852E-01
  0.20202529E+03  0.45557631E-01  0.84564893E-01
  0.20208044E+03  0.45588608E-01  0.84459478E-01
  0.20213559E+03  0.45619339E-01  0.84353602E-01
  0.20219075E+03  0.45649841E-01  0.84247261E-01
  0.20224590E+03  0.45680133E-01  0.84140453E-01
  0.20230105E+03  0.45710238E-01  0.84033173E-01
  0.20235621E+03  0.45740177E-01  0.83925421E-01
  0.20241136E+03  0.45769976E-01  0.83817196E-01
  0.20246651E+03  0.45799658E-01  0.83708495E-01
  0.20252166E+03  0.45829249E-01  0.83599320E-01
  0.20257682E+03  0.45858774E-01  0.83489669E-01
  0.20263197E+03  0.45888258E-01  0.83379543E-01
  0.20268712E+03  0.45917726E-01  0.83268941E-01
  0.20274228E+03  0.45947202E-01  0.83157862E-01
  0.20279743E+03  0.45976707E-01  0.83046307E-01
  0.20285258E+03  0.46006263E-01  0.82934274E-01
  0.20290773E+03  0.46035889E-01  0.82821762E-01
  0.20296289E+03  0.46065600E-01  0.82708767E-01
  0.20301804E+03  0.46095411E-01  0.82595287E-01
  0.20307319E+03  0.46125334E-01  0.82481319E-01
  0.20312835E+03  0.46155377E-01  0.82366856E-01
  0.20318350E+03  0.46185545E-01  0.82251895E-01
  0.20323865E+03  0.46215843E-01  0.82136427E-01
  0.20329381E+03  0.46246268E-01  0.82020445E-01
  0.20334896E+03  0.46276819E-01  0.81903940E-01
  0.20340411E+03  0.46307488E-01  0.81786902E-01
  0.20345926E+03  0.46338266E-01  0.81669319E-01
  0.20351442E+03  0.46369141E-01  0.81551181E-01
  0.20356957E+03  0.46400098E-01  0.81432473E-01
  0.20362472E+03  0.46431119E-01  0.81313181E-01
  0.20367988E+03  0.46462185E-01  0.81193291E-01
  0.20373503E+03  0.46493274E-01  0.81072786E-01
  0.20379018E+03  0.46524362E-01  0.80951649E-01
  0.20384534E+03  0.46555424E-01  0.80829865E-01
  0.20390049E+03  0.46586434E-01  0.80707413E-01
  0.20395564E+03  0.46617363E-01  0.80584278E-01
  0.20401079E+03  0.46648184E-01  0.80460439E-01
  0.20406595E+03  0.46678867E-01  0.80335879E-01
  0.20412110E+03  0.46709384E-01  0.80210579E-01
  0.20417625E+03  0.46739705E-01  0.80084522E-01
  0.20423141E+03  0.46769801E-01  0.79957688E-01
  0.20428656E+03  0.46799645E-01  0.79830061E-01
  0.20434171E+03  0.46829210E-01  0.79701624E-01
  0.20439686E+03  0.46858468E-01  0.79572360E-01
  0.20445202E+03  0.46887394E-01  0.79442256E-01
  0.20450717E+03  0.46915965E-01  0.79311297E-01
  0.20456232E+03  0.46944158E-01  0.79179470E-01
  0.20461748E+03  0.46971953E-01  0.79046765E-01
  0.20467263E+03  0.46999331E-01  0.78913171E-01
  0.20472778E+03  0.47026274E-01  0.78778681E-01
  0.20478294E+03  0.47052769E-01  0.78643289E-01
  0.20483809E+03  0.47078801E-01  0.78506990E-01
  0.20489324E+03  0.47104360E-01  0.78369782E-01
  0.20494839E+03  0.47129438E-01  0.78231663E-01
  0.20500355E+03  0.47154027E-01  0.78092637E-01
  0.20505870E+03  0.47178124E-01  0.77952706E-01
  0.20511385E+03  0.47201726E-01  0.77811876E-01
  0.20516901E+03  0.47224833E-01  0.77670156E-01
  0.20522416E+03  0.47247446E-01  0.77527555E-01
  0.20527931E+03  0.47269569E-01  0.77384086E-01
  0.20533446E+03  0.47291208E-01  0.77239763E-01
  0.20538962E+03  0.47312370E-01  0.77094603E-01
  0.20544477E+03  0.47333064E-01  0.76948625E-01
  0.20549992E+03  0.47353302E-01  0.76801847E-01
  0.20555508E+03  0.47373094E-01  0.76654294E-01
  0.20561023E+03  0.47392455E-01  0.76505987E-01
  0.20566538E+03  0.47411400E-01  0.76356954E-01
  0.20572054E+03  0.47429944E-01  0.76207221E-01
  0.20577569E+03  0.47448103E-01  0.76056816E-01
  0.20583084E+03  0.47465896E-01  0.75905768E-01
  0.20588599E+03  0.47483341E-01  0.75754109E-01
  0.20594115E+03  0.47500457E-01  0.75601869E-01
  0.20599630E+03  0.47517262E-01  0.75449082E-01
  0.20605145E+03  0.47533776E-01  0.75295778E-01
  0.20610661E+03  0.47550019E-01  0.75141992E-01
  0.20616176E+03  0.47566009E-01  0.74987758E-01
  0.20621691E+03  0.47581767E-01  0.74833107E-01
  0.20627207E+03  0.47597310E-01  0.74678075E-01
  0.20632722E+03  0.47612658E-01  0.74522693E-01
  0.20638237E+03  0.47627827E-01  0.74366995E-01
  0.20643752E+03  0.47642836E-01  0.74211014E-01
  0.20649268E+03  0.47657700E-01  0.74054780E-01
  0.20654783E+03  0.47672436E-01  0.73898326E-01
  0.20660298E+03  0.47687057E-01  0.73741681E-01
  0.20665814E+03  0.47701577E-01  0.73584875E-01
  0.20671329E+03  0.47716009E-01  0.73427935E-01
  0.20676844E+03  0.47730364E-01  0.73270891E-01
  0.20682359E+03  0.47744653E-01  0.73113767E-01
  0.20687875E+03  0.47758883E-01  0.72956590E-01
  0.20693390E+03  0.47773065E-01  0.72799382E-01
  0.20698905E+03  0.47787203E-01  0.72642168E-01
  0.20704421E+03  0.47801304E-01  0.72484970E-01
  0.20709936E+03  0.47815373E-01  0.72327807E-01
  0.20715451E+03  0.47829413E-01  0.72170700E-01
  0.20720967E+03  0.47843427E-01  0.72013668E-01
  0.20726482E+03  0.47857417E-01  0.71856728E-01
  0.20731997E+03  0.47871382E-01  0.71699898E-01
  0.20737512E+03  0.47885325E-01  0.71543194E-01
  0.20743028E+03  0.47899243E-01  0.71386631E-01
  0.20748543E+03  0.47913137E-01  0.71230225E-01
  0.20754058E+03  0.47927005E-01  0.71073990E-01
  0.20759574E+03  0.47940845E-01  0.70917940E-01
  0.20765089E+03  0.47954656E-01  0.70762089E-01
  0.20770604E+03  0.47968435E-01  0.70606451E-01
  0.20776120E+03  0.47982180E-01  0.70451039E-01
  0.20781635E+03  0.47995890E-01  0.70295868E-01
  0.20787150E+03  0.48009564E-01  0.70140950E-01
  0.20792665E+03  0.48023200E-01  0.69986300E-01
  0.20798181E+03  0.48036797E-01  0.69831932E-01
  0.20803696E+03  0.48050356E-01  0.69677860E-01
  0.20809211E+03  0.48063877E-01  0.69524100E-01
  0.20814727E+03  0.48077361E-01  0.69370668E-01
  0.20820242E+03  0.48090809E-01  0.69217579E-01
  0.20825757E+03  0.48104225E-01  0.69064849E-01
  0.20831272E+03  0.48117613E-01  0.68912497E-01
  0.20836788E+03  0.48130975E-01  0.68760540E-01
  0.20842303E+03  0.48144319E-01  0.68608997E-01
  0.20847818E+03  0.48157649E-01  0.68457886E-01
  0.20853334E+03  0.48170972E-01  0.68307227E-01
  0.20858849E+03  0.48184296E-01  0.68157041E-01
  0.20864364E+03  0.48197629E-01  0.68007347E-01
  0.20869880E+03  0.48210980E-01  0.67858167E-01
  0.20875395E+03  0.48224359E-01  0.67709522E-01
  0.20880910E+03  0.48237776E-01  0.67561433E-01
  0.20886425E+03  0.48251241E-01  0.67413924E-01
  0.20891941E+03  0.48264765E-01  0.67267014E-01
  0.20897456E+03  0.48278360E-01  0.67120726E-01
  0.20902971E+03  0.48292036E-01  0.66975083E-01
  0.20908487E+03  0.48305805E-01  0.66830104E-01
  0.20914002E+03  0.48319678E-01  0.66685812E-01
  0.20919517E+03  0.48333666E-01  0.66542227E-01
  0.20925032E+03  0.48347780E-01  0.66399370E-01
  0.20930548E+03  0.48362030E-01  0.66257259E-01
  0.20936063E+03  0.48376426E-01  0.66115914E-01
  0.20941578E+03  0.48390977E-01  0.65975353E-01
  0.20947094E+03  0.48405691E-01  0.65835592E-01
  0.20952609E+03  0.48420576E-01  0.65696648E-01
  0.20958124E+03  0.48435640E-01  0.65558535E-01
  0.20963640E+03  0.48450887E-01  0.65421268E-01
  0.20969155E+03  0.48466322E-01  0.65284859E-01
  0.20974670E+03  0.48481949E-01  0.65149319E-01
  0.20980185E+03  0.48497771E-01  0.65014659E-01
  0.20985701E+03  0.48513789E-01  0.64880887E-01
  0.20991216E+03  0.48530004E-01  0.64748010E-01
  0.20996731E+03  0.48546414E-01  0.64616036E-01
  0.21002247E+03  0.48563017E-01  0.64484969E-01
  0.21007762E+03  0.48579811E-01  0.64354812E-01
  0.21013277E+03  0.48596791E-01  0.64225568E-01
  0.21018793E+03  0.48613952E-01  0.64097238E-01
  0.21024308E+03  0.48631287E-01  0.63969821E-01
  0.21029823E+03  0.48648790E-01  0.63843318E-01
  0.21035338E+03  0.48666451E-01  0.63717726E-01
  0.21040854E+03  0.48684263E-01  0.63593041E-01
  0.21046369E+03  0.48702214E-01  0.63469260E-01
  0.21051884E+03  0.48720296E-01  0.63346378E-01
  0.21057400E+03  0.48738496E-01  0.63224389E-01
  0.21062915E+03  0.48756804E-01  0.63103288E-01
  0.21068430E+03  0.48775208E-01  0.62983067E-01
  0.21073945E+03  0.48793695E-01  0.62863719E-01
  0.21079461E+03  0.48812253E-01  0.62745237E-01
  0.21084976E+03  0.48830870E-01  0.62627613E-01
  0.21090491E+03  0.48849534E-01  0.62510840E-01
  0.21096007E+03  0.48868232E-01  0.62394909E-01
  0.21101522E+03  0.48886952E-01  0.62279812E-01
  0.21107037E+03  0.48905683E-01  0.62165541E-01
  0.21112553E+03  0.48924413E-01  0.62052089E-01
  0.21118068E+03  0.48943131E-01  0.61939449E-01
  0.21123583E+03  0.48961826E-01  0.61827612E-01
  0.21129098E+03  0.48980489E-01  0.61716572E-01
  0.21134614E+03  0.48999111E-01  0.61606323E-01
  0.21140129E+03  0.49017682E-01  0.61496858E-01
  0.21145644E+03  0.49036194E-01  0.61388173E-01
  0.21151160E+03  0.49054642E-01  0.61280263E-01
  0.21156675E+03  0.49073017E-01  0.61173123E-01
  0.21162190E+03  0.49091314E-01  0.61066749E-01
  0.21167706E+03  0.49109528E-01  0.60961138E-01
  0.21173221E+03  0.49127655E-01  0.60856288E-01
  0.21178736E+03  0.49145692E-01  0.60752197E-01
  0.21184251E+03  0.49163635E-01  0.60648862E-01
  0.21189767E+03  0.49181482E-01  0.60546284E-01
  0.21195282E+03  0.49199232E-01  0.60444462E-01
  0.21200797E+03  0.49216884E-01  0.60343395E-01
  0.21206313E+03  0.49234437E-01  0.60243085E-01
  0.21211828E+03  0.49251891E-01  0.60143531E-01
  0.21217343E+03  0.49269248E-01  0.60044736E-01
  0.21222858E+03  0.49286507E-01  0.59946701E-01
  0.21228374E+03  0.49303670E-01  0.59849427E-01
  0.21233889E+03  0.49320739E-01  0.59752917E-01
  0.21239404E+03  0.49337714E-01  0.59657172E-01
  0.21244920E+03  0.49354598E-01  0.59562194E-01
  0.21250435E+03  0.49371393E-01  0.59467986E-01
  0.21255950E+03  0.49388098E-01  0.59374549E-01
  0.21261466E+03  0.49404718E-01  0.59281886E-01
  0.21266981E+03  0.49421252E-01  0.59189998E-01
  0.21272496E+03  0.49437701E-01  0.59098886E-01
  0.21278011E+03  0.49454067E-01  0.59008552E-01
  0.21283527E+03  0.49470350E-01  0.58918996E-01
  0.21289042E+03  0.49486550E-01  0.58830220E-01
  0.21294557E+03  0.49502667E-01  0.58742223E-01
  0.21300073E+03  0.49518699E-01  0.58655006E-01
  0.21305588E+03  0.49534646E-01  0.58568566E-01
  0.21311103E+03  0.49550506E-01  0.58482904E-01
  0.21316619E+03  0.49566276E-01  0.58398018E-01
  0.21322134E+03  0.49581953E-01  0.58313906E-01
  0.21327649E+03  0.49597535E-01  0.58230564E-01
  0.21333164E+03  0.49613016E-01  0.58147991E-01
  0.21338680E+03  0.49628394E-01  0.58066182E-01
  0.21344195E+03  0.49643662E-01  0.57985135E-01
  0.21349710E+03  0.49658816E-01  0.57904844E-01
  0.21355226E+03  0.49673850E-01  0.57825306E-01
  0.21360741E+03  0.49688759E-01  0.57746515E-01
  0.21366256E+03  0.49703535E-01  0.57668467E-01
  0.21371771E+03  0.49718172E-01  0.57591156E-01
  0.21377287E+03  0.49732663E-01  0.57514578E-01
  0.21382802E+03  0.49747003E-01  0.57438725E-01
  0.21388317E+03  0.49761183E-01  0.57363594E-01
  0.21393833E+03  0.49775198E-01  0.57289179E-01
  0.21399348E+03  0.49789040E-01  0.57215474E-01
  0.21404863E+03  0.49802703E-01  0.57142474E-01
  0.21410379E+03  0.49816180E-01  0.57070175E-01
  0.21415894E+03  0.49829466E-01  0.56998571E-01
  0.21421409E+03  0.49842554E-01  0.56927658E-01
  0.21426924E+03  0.49855440E-01  0.56857432E-01
  0.21432440E+03  0.49868118E-01  0.56787891E-01
  0.21437955E+03  0.49880584E-01  0.56719029E-01
  0.21443470E+03  0.49892834E-01  0.56650845E-01
  0.21448986E+03  0.49904865E-01  0.56583337E-01
  0.21454501E+03  0.49916674E-01  0.56516503E-01
  0.21460016E+03  0.49928258E-01  0.56450342E-01
  0.21465531E+03  0.49939618E-01  0.56384853E-01
  0.21471047E+03  0.49950750E-01  0.56320036E-01
  0.21476562E+03  0.49961656E-01  0.56255892E-01
  0.21482077E+03  0.49972335E-01  0.56192422E-01
  0.21487593E+03  0.49982788E-01  0.56129627E-01
  0.21493108E+03  0.49993018E-01  0.56067509E-01
  0.21498623E+03  0.50003025E-01  0.56006071E-01
  0.21504139E+03  0.50012813E-01  0.55945316E-01
  0.21509654E+03  0.50022384E-01  0.55885246E-01
  0.21515169E+03  0.50031742E-01  0.55825865E-01
  0.21520684E+03  0.50040891E-01  0.55767178E-01
  0.21526200E+03  0.50049834E-01  0.55709187E-01
  0.21531715E+03  0.50058577E-01  0.55651897E-01
  0.21537230E+03  0.50067123E-01  0.55595313E-01
  0.21542746E+03  0.50075478E-01  0.55539439E-01
  0.21548261E+03  0.50083646E-01  0.55484278E-01
  0.21553776E+03  0.50091632E-01  0.55429835E-01
  0.21559292E+03  0.50099441E-01  0.55376114E-01
  0.21564807E+03  0.50107079E-01  0.55323119E-01
  0.21570322E+03  0.50114548E-01  0.55270853E-01
  0.21575837E+03  0.50121855E-01  0.55219320E-01
  0.21581353E+03  0.50129003E-01  0.55168522E-01
  0.21586868E+03  0.50135996E-01  0.55118463E-01
  0.21592383E+03  0.50142838E-01  0.55069144E-01
  0.21597899E+03  0.50149532E-01  0.55020567E-01
  0.21603414E+03  0.50156082E-01  0.54972733E-01
  0.21608929E+03  0.50162489E-01  0.54925643E-01
  0.21614444E+03  0.50168758E-01  0.54879298E-01
  0.21619960E+03  0.50174888E-01  0.54833696E-01
  0.21625475E+03  0.50180883E-01  0.54788838E-01
