  0.17990895E+03 -0.49540847E+00 -0.50208755E+00
  0.17996410E+03 -0.49538891E+00 -0.50211055E+00
  0.18001926E+03 -0.49536937E+00 -0.50213420E+00
  0.18007441E+03 -0.49534985E+00 -0.50215826E+00
  0.18012956E+03 -0.49533031E+00 -0.50218247E+00
  0.18018472E+03 -0.49531072E+00 -0.50220654E+00
  0.18023987E+03 -0.49529105E+00 -0.50223022E+00
  0.18029502E+03 -0.49527126E+00 -0.50225321E+00
  0.18035017E+03 -0.49525133E+00 -0.50227522E+00
  0.18040533E+03 -0.49523121E+00 -0.50229597E+00
  0.18046048E+03 -0.49521087E+00 -0.50231518E+00
  0.18051563E+03 -0.49519029E+00 -0.50233254E+00
  0.18057079E+03 -0.49516942E+00 -0.50234781E+00
  0.18062594E+03 -0.49514822E+00 -0.50236070E+00
  0.18068109E+03 -0.49512666E+00 -0.50237099E+00
  0.18073625E+03 -0.49510471E+00 -0.50237844E+00
  0.18079140E+03 -0.49508231E+00 -0.50238285E+00
  0.18084655E+03 -0.49505945E+00 -0.50238404E+00
  0.18090170E+03 -0.49503606E+00 -0.50238188E+00
  0.18095686E+03 -0.49501212E+00 -0.50237624E+00
  0.18101201E+03 -0.49498759E+00 -0.50236707E+00
  0.18106716E+03 -0.49496242E+00 -0.50235432E+00
  0.18112232E+03 -0.49493657E+00 -0.50233802E+00
  0.18117747E+03 -0.49491000E+00 -0.50231821E+00
  0.18123262E+03 -0.49488268E+00 -0.50229502E+00
  0.18128777E+03 -0.49485456E+00 -0.50226858E+00
  0.18134293E+03 -0.49482560E+00 -0.50223911E+00
  0.18139808E+03 -0.49479575E+00 -0.50220685E+00
  0.18145323E+03 -0.49476499E+00 -0.50217210E+00
  0.18150839E+03 -0.49473326E+00 -0.50213518E+00
  0.18156354E+03 -0.49470054E+00 -0.50209648E+00
  0.18161869E+03 -0.49466677E+00 -0.50205639E+00
  0.18167385E+03 -0.49463193E+00 -0.50201534E+00
  0.18172900E+03 -0.49459597E+00 -0.50197378E+00
  0.18178415E+03 -0.49455887E+00 -0.50193215E+00
  0.18183930E+03 -0.49452058E+00 -0.50189091E+00
  0.18189446E+03 -0.49448107E+00 -0.50185051E+00
  0.18194961E+03 -0.49444031E+00 -0.50181135E+00
  0.18200476E+03 -0.49439828E+00 -0.50177383E+00
  0.18205992E+03 -0.49435493E+00 -0.50173829E+00
  0.18211507E+03 -0.49431026E+00 -0.50170502E+00
  0.18217022E+03 -0.49426422E+00 -0.50167425E+00
  0.18222538E+03 -0.49421681E+00 -0.50164612E+00
  0.18228053E+03 -0.49416799E+00 -0.50162071E+00
  0.18233568E+03 -0.49411775E+00 -0.50159801E+00
  0.18239083E+03 -0.49406609E+00 -0.50157790E+00
  0.18244599E+03 -0.49401297E+00 -0.50156021E+00
  0.18250114E+03 -0.49395840E+00 -0.50154464E+00
  0.18255629E+03 -0.49390236E+00 -0.50153080E+00
  0.18261145E+03 -0.49384485E+00 -0.50151825E+00
  0.18266660E+03 -0.49378586E+00 -0.50150646E+00
  0.18272175E+03 -0.49372540E+00 -0.50149481E+00
  0.18277690E+03 -0.49366347E+00 -0.50148268E+00
  0.18283206E+03 -0.49360007E+00 -0.50146937E+00
  0.18288721E+03 -0.49353520E+00 -0.50145419E+00
  0.18294236E+03 -0.49346888E+00 -0.50143646E+00
  0.18299752E+03 -0.49340111E+00 -0.50141552E+00
  0.18305267E+03 -0.49333191E+00 -0.50139073E+00
  0.18310782E+03 -0.49326130E+00 -0.50136155E+00
  0.18316298E+03 -0.49318928E+00 -0.50132752E+00
  0.18321813E+03 -0.49311589E+00 -0.50128830E+00
  0.18327328E+03 -0.49304113E+00 -0.50124364E+00
  0.18332843E+03 -0.49296503E+00 -0.50119347E+00
  0.18338359E+03 -0.49288761E+00 -0.50113785E+00
  0.18343874E+03 -0.49280891E+00 -0.50107701E+00
  0.18349389E+03 -0.49272894E+00 -0.50101133E+00
  0.18354905E+03 -0.49264773E+00 -0.50094138E+00
  0.18360420E+03 -0.49256532E+00 -0.50086785E+00
  0.18365935E+03 -0.49248173E+00 -0.50079160E+00
  0.18371451E+03 -0.49239700E+00 -0.50071361E+00
  0.18376966E+03 -0.49231116E+00 -0.50063496E+00
  0.18382481E+03 -0.49222425E+00 -0.50055684E+00
  0.18387996E+03 -0.49213630E+00 -0.50048046E+00
  0.18393512E+03 -0.49204735E+00 -0.50040708E+00
  0.18399027E+03 -0.49195744E+00 -0.50033794E+00
  0.18404542E+03 -0.49186662E+00 -0.50027422E+00
  0.18410058E+03 -0.49177492E+00 -0.50021704E+00
  0.18415573E+03 -0.49168239E+00 -0.50016739E+00
  0.18421088E+03 -0.49158907E+00 -0.50012612E+00
  0.18426603E+03 -0.49149501E+00 -0.50009389E+00
  0.18432119E+03 -0.49140026E+00 -0.50007118E+00
  0.18437634E+03 -0.49130488E+00 -0.50005822E+00
  0.18443149E+03 -0.49120890E+00 -0.50005501E+00
  0.18448665E+03 -0.49111238E+00 -0.50006133E+00
  0.18454180E+03 -0.49101538E+00 -0.50007668E+00
  0.18459695E+03 -0.49091796E+00 -0.50010034E+00
  0.18465211E+03 -0.49082016E+00 -0.50013137E+00
  0.18470726E+03 -0.49072204E+00 -0.50016861E+00
  0.18476241E+03 -0.49062366E+00 -0.50021075E+00
  0.18481756E+03 -0.49052508E+00 -0.50025631E+00
  0.18487272E+03 -0.49042636E+00 -0.50030373E+00
  0.18492787E+03 -0.49032755E+00 -0.50035138E+00
  0.18498302E+03 -0.49022871E+00 -0.50039763E+00
  0.18503818E+03 -0.49012990E+00 -0.50044087E+00
  0.18509333E+03 -0.49003118E+00 -0.50047959E+00
  0.18514848E+03 -0.48993260E+00 -0.50051238E+00
  0.18520364E+03 -0.48983421E+00 -0.50053801E+00
  0.18525879E+03 -0.48973608E+00 -0.50055548E+00
  0.18531394E+03 -0.48963825E+00 -0.50056399E+00
  0.18536909E+03 -0.48954077E+00 -0.50056303E+00
  0.18542425E+03 -0.48944369E+00 -0.50055237E+00
  0.18547940E+03 -0.48934707E+00 -0.50053204E+00
  0.18553455E+03 -0.48925094E+00 -0.50050241E+00
  0.18558971E+03 -0.48915535E+00 -0.50046409E+00
  0.18564486E+03 -0.48906034E+00 -0.50041796E+00
  0.18570001E+03 -0.48896596E+00 -0.50036514E+00
  0.18575516E+03 -0.48887223E+00 -0.50030698E+00
  0.18581032E+03 -0.48877919E+00 -0.50024496E+00
  0.18586547E+03 -0.48868689E+00 -0.50018069E+00
  0.18592062E+03 -0.48859535E+00 -0.50011587E+00
  0.18597578E+03 -0.48850459E+00 -0.50005223E+00
  0.18603093E+03 -0.48841466E+00 -0.49999144E+00
  0.18608608E+03 -0.48832558E+00 -0.49993515E+00
  0.18614124E+03 -0.48823737E+00 -0.49988486E+00
  0.18619639E+03 -0.48815005E+00 -0.49984192E+00
  0.18625154E+03 -0.48806366E+00 -0.49980751E+00
  0.18630669E+03 -0.48797821E+00 -0.49978257E+00
  0.18636185E+03 -0.48789373E+00 -0.49976783E+00
  0.18641700E+03 -0.48781023E+00 -0.49976376E+00
  0.18647215E+03 -0.48772773E+00 -0.49977060E+00
  0.18652731E+03 -0.48764625E+00 -0.49978832E+00
  0.18658246E+03 -0.48756581E+00 -0.49981669E+00
  0.18663761E+03 -0.48748642E+00 -0.49985528E+00
  0.18669276E+03 -0.48740811E+00 -0.49990347E+00
  0.18674792E+03 -0.48733088E+00 -0.49996051E+00
  0.18680307E+03 -0.48725474E+00 -0.50002554E+00
  0.18685822E+03 -0.48717972E+00 -0.50009763E+00
  0.18691338E+03 -0.48710581E+00 -0.50017584E+00
  0.18696853E+03 -0.48703304E+00 -0.50025924E+00
  0.18702368E+03 -0.48696141E+00 -0.50034693E+00
  0.18707884E+03 -0.48689094E+00 -0.50043812E+00
  0.18713399E+03 -0.48682161E+00 -0.50053211E+00
  0.18718914E+03 -0.48675345E+00 -0.50062833E+00
  0.18724429E+03 -0.48668646E+00 -0.50072636E+00
  0.18729945E+03 -0.48662064E+00 -0.50082593E+00
  0.18735460E+03 -0.48655598E+00 -0.50092690E+00
  0.18740975E+03 -0.48649250E+00 -0.50102928E+00
  0.18746491E+03 -0.48643018E+00 -0.50113319E+00
  0.18752006E+03 -0.48636901E+00 -0.50123887E+00
  0.18757521E+03 -0.48630900E+00 -0.50134662E+00
  0.18763037E+03 -0.48625014E+00 -0.50145679E+00
  0.18768552E+03 -0.48619240E+00 -0.50156973E+00
  0.18774067E+03 -0.48613577E+00 -0.50168579E+00
  0.18779582E+03 -0.48608024E+00 -0.50180524E+00
  0.18785098E+03 -0.48602579E+00 -0.50192829E+00
  0.18790613E+03 -0.48597239E+00 -0.50205503E+00
  0.18796128E+03 -0.48592002E+00 -0.50218545E+00
  0.18801644E+03 -0.48586864E+00 -0.50231935E+00
  0.18807159E+03 -0.48581822E+00 -0.50245641E+00
  0.18812674E+03 -0.48576873E+00 -0.50259617E+00
  0.18818189E+03 -0.48572013E+00 -0.50273799E+00
  0.18823705E+03 -0.48567237E+00 -0.50288113E+00
  0.18829220E+03 -0.48562542E+00 -0.50302474E+00
  0.18834735E+03 -0.48557921E+00 -0.50316787E+00
  0.18840251E+03 -0.48553372E+00 -0.50330953E+00
  0.18845766E+03 -0.48548887E+00 -0.50344871E+00
  0.18851281E+03 -0.48544462E+00 -0.50358442E+00
  0.18856797E+03 -0.48540090E+00 -0.50371573E+00
  0.18862312E+03 -0.48535767E+00 -0.50384178E+00
  0.18867827E+03 -0.48531486E+00 -0.50396188E+00
  0.18873342E+03 -0.48527240E+00 -0.50407545E+00
  0.18878858E+03 -0.48523024E+00 -0.50418211E+00
  0.18884373E+03 -0.48518832E+00 -0.50428167E+00
  0.18889888E+03 -0.48514657E+00 -0.50437416E+00
  0.18895404E+03 -0.48510493E+00 -0.50445979E+00
  0.18900919E+03 -0.48506334E+00 -0.50453899E+00
  0.18906434E+03 -0.48502174E+00 -0.50461238E+00
  0.18911950E+03 -0.48498007E+00 -0.50468072E+00
  0.18917465E+03 -0.48493828E+00 -0.50474494E+00
  0.18922980E+03 -0.48489630E+00 -0.50480604E+00
  0.18928495E+03 -0.48485410E+00 -0.50486511E+00
  0.18934011E+03 -0.48481162E+00 -0.50492325E+00
  0.18939526E+03 -0.48476881E+00 -0.50498154E+00
  0.18945041E+03 -0.48472563E+00 -0.50504100E+00
  0.18950557E+03 -0.48468204E+00 -0.50510254E+00
  0.18956072E+03 -0.48463801E+00 -0.50516694E+00
  0.18961587E+03 -0.48459350E+00 -0.50523480E+00
  0.18967102E+03 -0.48454849E+00 -0.50530652E+00
  0.18972618E+03 -0.48450293E+00 -0.50538228E+00
  0.18978133E+03 -0.48445682E+00 -0.50546204E+00
  0.18983648E+03 -0.48441013E+00 -0.50554554E+00
  0.18989164E+03 -0.48436283E+00 -0.50563226E+00
  0.18994679E+03 -0.48431493E+00 -0.50572151E+00
  0.19000194E+03 -0.48426639E+00 -0.50581239E+00
  0.19005710E+03 -0.48421722E+00 -0.50590386E+00
  0.19011225E+03 -0.48416740E+00 -0.50599474E+00
  0.19016740E+03 -0.48411692E+00 -0.50608380E+00
  0.19022255E+03 -0.48406578E+00 -0.50616973E+00
  0.19027771E+03 -0.48401398E+00 -0.50625127E+00
  0.19033286E+03 -0.48396149E+00 -0.50632718E+00
  0.19038801E+03 -0.48390834E+00 -0.50639633E+00
  0.19044317E+03 -0.48385451E+00 -0.50645771E+00
  0.19049832E+03 -0.48379999E+00 -0.50651051E+00
  0.19055347E+03 -0.48374480E+00 -0.50655407E+00
  0.19060862E+03 -0.48368893E+00 -0.50658799E+00
  0.19066378E+03 -0.48363239E+00 -0.50661207E+00
  0.19071893E+03 -0.48357517E+00 -0.50662635E+00
  0.19077408E+03 -0.48351728E+00 -0.50663113E+00
  0.19082924E+03 -0.48345873E+00 -0.50662690E+00
  0.19088439E+03 -0.48339952E+00 -0.50661438E+00
  0.19093954E+03 -0.48333966E+00 -0.50659445E+00
  0.19099470E+03 -0.48327917E+00 -0.50656814E+00
  0.19104985E+03 -0.48321805E+00 -0.50653661E+00
  0.19110500E+03 -0.48315632E+00 -0.50650106E+00
  0.19116015E+03 -0.48309400E+00 -0.50646276E+00
  0.19121531E+03 -0.48303111E+00 -0.50642294E+00
  0.19127046E+03 -0.48296768E+00 -0.50638280E+00
  0.19132561E+03 -0.48290372E+00 -0.50634344E+00
  0.19138077E+03 -0.48283926E+00 -0.50630583E+00
  0.19143592E+03 -0.48277435E+00 -0.50627082E+00
  0.19149107E+03 -0.48270900E+00 -0.50623907E+00
  0.19154623E+03 -0.48264326E+00 -0.50621105E+00
  0.19160138E+03 -0.48257716E+00 -0.50618704E+00
  0.19165653E+03 -0.48251074E+00 -0.50616711E+00
  0.19171168E+03 -0.48244404E+00 -0.50615114E+00
  0.19176684E+03 -0.48237711E+00 -0.50613884E+00
  0.19182199E+03 -0.48230999E+00 -0.50612973E+00
  0.19187714E+03 -0.48224272E+00 -0.50612322E+00
  0.19193230E+03 -0.48217535E+00 -0.50611859E+00
  0.19198745E+03 -0.48210792E+00 -0.50611503E+00
  0.19204260E+03 -0.48204049E+00 -0.50611170E+00
  0.19209775E+03 -0.48197308E+00 -0.50610773E+00
  0.19215291E+03 -0.48190575E+00 -0.50610227E+00
  0.19220806E+03 -0.48183854E+00 -0.50609453E+00
  0.19226321E+03 -0.48177150E+00 -0.50608380E+00
  0.19231837E+03 -0.48170465E+00 -0.50606944E+00
  0.19237352E+03 -0.48163805E+00 -0.50605099E+00
  0.19242867E+03 -0.48157172E+00 -0.50602808E+00
  0.19248383E+03 -0.48150571E+00 -0.50600052E+00
  0.19253898E+03 -0.48144005E+00 -0.50596826E+00
  0.19259413E+03 -0.48137477E+00 -0.50593141E+00
  0.19264928E+03 -0.48130990E+00 -0.50589022E+00
  0.19270444E+03 -0.48124547E+00 -0.50584508E+00
  0.19275959E+03 -0.48118151E+00 -0.50579648E+00
  0.19281474E+03 -0.48111804E+00 -0.50574504E+00
  0.19286990E+03 -0.48105509E+00 -0.50569142E+00
  0.19292505E+03 -0.48099268E+00 -0.50563634E+00
  0.19298020E+03 -0.48093083E+00 -0.50558054E+00
  0.19303536E+03 -0.48086956E+00 -0.50552476E+00
  0.19309051E+03 -0.48080889E+00 -0.50546970E+00
  0.19314566E+03 -0.48074883E+00 -0.50541602E+00
  0.19320081E+03 -0.48068941E+00 -0.50536428E+00
  0.19325597E+03 -0.48063064E+00 -0.50531499E+00
  0.19331112E+03 -0.48057252E+00 -0.50526850E+00
  0.19336627E+03 -0.48051508E+00 -0.50522510E+00
  0.19342143E+03 -0.48045833E+00 -0.50518491E+00
  0.19347658E+03 -0.48040227E+00 -0.50514796E+00
  0.19353173E+03 -0.48034692E+00 -0.50511416E+00
  0.19358688E+03 -0.48029228E+00 -0.50508329E+00
  0.19364204E+03 -0.48023837E+00 -0.50505504E+00
  0.19369719E+03 -0.48018518E+00 -0.50502903E+00
  0.19375234E+03 -0.48013272E+00 -0.50500480E+00
  0.19380750E+03 -0.48008101E+00 -0.50498183E+00
  0.19386265E+03 -0.48003003E+00 -0.50495958E+00
  0.19391780E+03 -0.47997979E+00 -0.50493751E+00
  0.19397296E+03 -0.47993029E+00 -0.50491508E+00
  0.19402811E+03 -0.47988153E+00 -0.50489177E+00
  0.19408326E+03 -0.47983350E+00 -0.50486712E+00
  0.19413841E+03 -0.47978621E+00 -0.50484071E+00
  0.19419357E+03 -0.47973965E+00 -0.50481222E+00
  0.19424872E+03 -0.47969381E+00 -0.50478139E+00
  0.19430387E+03 -0.47964869E+00 -0.50474804E+00
  0.19435903E+03 -0.47960428E+00 -0.50471208E+00
  0.19441418E+03 -0.47956057E+00 -0.50467354E+00
  0.19446933E+03 -0.47951755E+00 -0.50463248E+00
  0.19452449E+03 -0.47947522E+00 -0.50458907E+00
  0.19457964E+03 -0.47943356E+00 -0.50454355E+00
  0.19463479E+03 -0.47939256E+00 -0.50449619E+00
  0.19468994E+03 -0.47935222E+00 -0.50444733E+00
  0.19474510E+03 -0.47931253E+00 -0.50439732E+00
  0.19480025E+03 -0.47927347E+00 -0.50434654E+00
  0.19485540E+03 -0.47923505E+00 -0.50429536E+00
  0.19491056E+03 -0.47919724E+00 -0.50424413E+00
  0.19496571E+03 -0.47916005E+00 -0.50419321E+00
  0.19502086E+03 -0.47912347E+00 -0.50414287E+00
  0.19507601E+03 -0.47908749E+00 -0.50409339E+00
  0.19513117E+03 -0.47905211E+00 -0.50404496E+00
  0.19518632E+03 -0.47901732E+00 -0.50399772E+00
  0.19524147E+03 -0.47898313E+00 -0.50395176E+00
  0.19529663E+03 -0.47894953E+00 -0.50390709E+00
  0.19535178E+03 -0.47891652E+00 -0.50386368E+00
  0.19540693E+03 -0.47888410E+00 -0.50382143E+00
  0.19546209E+03 -0.47885228E+00 -0.50378020E+00
  0.19551724E+03 -0.47882106E+00 -0.50373981E+00
  0.19557239E+03 -0.47879044E+00 -0.50370002E+00
  0.19562754E+03 -0.47876043E+00 -0.50366059E+00
  0.19568270E+03 -0.47873104E+00 -0.50362126E+00
  0.19573785E+03 -0.47870227E+00 -0.50358176E+00
  0.19579300E+03 -0.47867414E+00 -0.50354183E+00
  0.19584816E+03 -0.47864664E+00 -0.50350122E+00
  0.19590331E+03 -0.47861980E+00 -0.50345970E+00
  0.19595846E+03 -0.47859362E+00 -0.50341708E+00
  0.19601361E+03 -0.47856811E+00 -0.50337319E+00
  0.19606877E+03 -0.47854329E+00 -0.50332792E+00
  0.19612392E+03 -0.47851917E+00 -0.50328118E+00
  0.19617907E+03 -0.47849575E+00 -0.50323295E+00
  0.19623423E+03 -0.47847307E+00 -0.50318322E+00
  0.19628938E+03 -0.47845112E+00 -0.50313207E+00
  0.19634453E+03 -0.47842992E+00 -0.50307957E+00
  0.19639969E+03 -0.47840948E+00 -0.50302585E+00
  0.19645484E+03 -0.47838983E+00 -0.50297107E+00
  0.19650999E+03 -0.47837096E+00 -0.50291542E+00
  0.19656514E+03 -0.47835290E+00 -0.50285908E+00
  0.19662030E+03 -0.47833566E+00 -0.50280227E+00
  0.19667545E+03 -0.47831925E+00 -0.50274519E+00
  0.19673060E+03 -0.47830369E+00 -0.50268806E+00
  0.19678576E+03 -0.47828897E+00 -0.50263106E+00
  0.19684091E+03 -0.47827513E+00 -0.50257439E+00
  0.19689606E+03 -0.47826216E+00 -0.50251820E+00
  0.19695122E+03 -0.47825008E+00 -0.50246263E+00
  0.19700637E+03 -0.47823889E+00 -0.50240779E+00
  0.19706152E+03 -0.47822861E+00 -0.50235376E+00
  0.19711667E+03 -0.47821924E+00 -0.50230060E+00
  0.19717183E+03 -0.47821078E+00 -0.50224832E+00
  0.19722698E+03 -0.47820325E+00 -0.50219692E+00
  0.19728213E+03 -0.47819664E+00 -0.50214636E+00
  0.19733729E+03 -0.47819096E+00 -0.50209659E+00
  0.19739244E+03 -0.47818621E+00 -0.50204753E+00
  0.19744759E+03 -0.47818238E+00 -0.50199908E+00
  0.19750274E+03 -0.47817948E+00 -0.50195113E+00
  0.19755790E+03 -0.47817749E+00 -0.50190358E+00
  0.19761305E+03 -0.47817643E+00 -0.50185630E+00
  0.19766820E+03 -0.47817627E+00 -0.50180917E+00
  0.19772336E+03 -0.47817701E+00 -0.50176208E+00
  0.19777851E+03 -0.47817865E+00 -0.50171493E+00
  0.19783366E+03 -0.47818116E+00 -0.50166762E+00
  0.19788882E+03 -0.47818453E+00 -0.50162007E+00
  0.19794397E+03 -0.47818875E+00 -0.50157222E+00
  0.19799912E+03 -0.47819381E+00 -0.50152401E+00
  0.19805427E+03 -0.47819968E+00 -0.50147543E+00
  0.19810943E+03 -0.47820634E+00 -0.50142645E+00
  0.19816458E+03 -0.47821378E+00 -0.50137708E+00
  0.19821973E+03 -0.47822197E+00 -0.50132734E+00
  0.19827489E+03 -0.47823089E+00 -0.50127726E+00
  0.19833004E+03 -0.47824051E+00 -0.50122689E+00
  0.19838519E+03 -0.47825081E+00 -0.50117628E+00
  0.19844035E+03 -0.47826176E+00 -0.50112549E+00
  0.19849550E+03 -0.47827333E+00 -0.50107460E+00
  0.19855065E+03 -0.47828550E+00 -0.50102366E+00
  0.19860580E+03 -0.47829823E+00 -0.50097275E+00
  0.19866096E+03 -0.47831150E+00 -0.50092193E+00
  0.19871611E+03 -0.47832529E+00 -0.50087125E+00
  0.19877126E+03 -0.47833955E+00 -0.50082077E+00
  0.19882642E+03 -0.47835425E+00 -0.50077053E+00
  0.19888157E+03 -0.47836938E+00 -0.50072056E+00
  0.19893672E+03 -0.47838490E+00 -0.50067088E+00
  0.19899187E+03 -0.47840079E+00 -0.50062150E+00
  0.19904703E+03 -0.47841700E+00 -0.50057242E+00
  0.19910218E+03 -0.47843352E+00 -0.50052362E+00
  0.19915733E+03 -0.47845032E+00 -0.50047508E+00
  0.19921249E+03 -0.47846737E+00 -0.50042678E+00
  0.19926764E+03 -0.47848465E+00 -0.50037867E+00
  0.19932279E+03 -0.47850213E+00 -0.50033069E+00
  0.19937795E+03 -0.47851979E+00 -0.50028281E+00
  0.19943310E+03 -0.47853760E+00 -0.50023496E+00
  0.19948825E+03 -0.47855555E+00 -0.50018710E+00
  0.19954340E+03 -0.47857362E+00 -0.50013915E+00
  0.19959856E+03 -0.47859178E+00 -0.50009106E+00
  0.19965371E+03 -0.47861002E+00 -0.50004279E+00
  0.19970886E+03 -0.47862832E+00 -0.49999429E+00
  0.19976402E+03 -0.47864668E+00 -0.49994550E+00
  0.19981917E+03 -0.47866507E+00 -0.49989640E+00
  0.19987432E+03 -0.47868349E+00 -0.49984695E+00
  0.19992947E+03 -0.47870193E+00 -0.49979714E+00
  0.19998463E+03 -0.47872037E+00 -0.49974694E+00
  0.20003978E+03 -0.47873882E+00 -0.49969635E+00
  0.20009493E+03 -0.47875727E+00 -0.49964537E+00
  0.20015009E+03 -0.47877571E+00 -0.49959401E+00
  0.20020524E+03 -0.47879414E+00 -0.49954228E+00
  0.20026039E+03 -0.47881256E+00 -0.49949020E+00
  0.20031555E+03 -0.47883097E+00 -0.49943779E+00
  0.20037070E+03 -0.47884937E+00 -0.49938509E+00
  0.20042585E+03 -0.47886777E+00 -0.49933213E+00
  0.20048100E+03 -0.47888618E+00 -0.49927893E+00
  0.20053616E+03 -0.47890458E+00 -0.49922553E+00
  0.20059131E+03 -0.47892300E+00 -0.49917198E+00
  0.20064646E+03 -0.47894143E+00 -0.49911830E+00
  0.20070162E+03 -0.47895989E+00 -0.49906453E+00
  0.20075677E+03 -0.47897839E+00 -0.49901070E+00
  0.20081192E+03 -0.47899693E+00 -0.49895685E+00
  0.20086708E+03 -0.47901552E+00 -0.49890299E+00
  0.20092223E+03 -0.47903417E+00 -0.49884915E+00
  0.20097738E+03 -0.47905290E+00 -0.49879536E+00
  0.20103253E+03 -0.47907171E+00 -0.49874163E+00
  0.20108769E+03 -0.47909061E+00 -0.49868797E+00
  0.20114284E+03 -0.47910962E+00 -0.49863440E+00
  0.20119799E+03 -0.47912874E+00 -0.49858092E+00
  0.20125315E+03 -0.47914799E+00 -0.49852754E+00
  0.20130830E+03 -0.47916737E+00 -0.49847426E+00
  0.20136345E+03 -0.47918689E+00 -0.49842108E+00
  0.20141860E+03 -0.47920657E+00 -0.49836801E+00
  0.20147376E+03 -0.47922641E+00 -0.49831503E+00
  0.20152891E+03 -0.47924641E+00 -0.49826215E+00
  0.20158406E+03 -0.47926660E+00 -0.49820936E+00
  0.20163922E+03 -0.47928697E+00 -0.49815667E+00
  0.20169437E+03 -0.47930753E+00 -0.49810405E+00
  0.20174952E+03 -0.47932829E+00 -0.49805152E+00
  0.20180468E+03 -0.47934925E+00 -0.49799906E+00
  0.20185983E+03 -0.47937042E+00 -0.49794668E+00
  0.20191498E+03 -0.47939180E+00 -0.49789438E+00
  0.20197013E+03 -0.47941339E+00 -0.49784215E+00
  0.20202529E+03 -0.47943519E+00 -0.49779000E+00
  0.20208044E+03 -0.47945722E+00 -0.49773792E+00
  0.20213559E+03 -0.47947946E+00 -0.49768593E+00
  0.20219075E+03 -0.47950193E+00 -0.49763401E+00
  0.20224590E+03 -0.47952461E+00 -0.49758218E+00
  0.20230105E+03 -0.47954752E+00 -0.49753044E+00
  0.20235621E+03 -0.47957065E+00 -0.49747880E+00
  0.20241136E+03 -0.47959400E+00 -0.49742725E+00
  0.20246651E+03 -0.47961757E+00 -0.49737580E+00
  0.20252166E+03 -0.47964137E+00 -0.49732446E+00
  0.20257682E+03 -0.47966538E+00 -0.49727322E+00
  0.20263197E+03 -0.47968961E+00 -0.49722210E+00
  0.20268712E+03 -0.47971406E+00 -0.49717108E+00
  0.20274228E+03 -0.47973873E+00 -0.49712018E+00
  0.20279743E+03 -0.47976362E+00 -0.49706939E+00
  0.20285258E+03 -0.47978872E+00 -0.49701871E+00
  0.20290773E+03 -0.47981405E+00 -0.49696814E+00
  0.20296289E+03 -0.47983959E+00 -0.49691767E+00
  0.20301804E+03 -0.47986536E+00 -0.49686731E+00
  0.20307319E+03 -0.47989135E+00 -0.49681704E+00
  0.20312835E+03 -0.47991757E+00 -0.49676687E+00
  0.20318350E+03 -0.47994402E+00 -0.49671678E+00
  0.20323865E+03 -0.47997070E+00 -0.49666678E+00
  0.20329381E+03 -0.47999762E+00 -0.49661685E+00
  0.20334896E+03 -0.48002479E+00 -0.49656700E+00
  0.20340411E+03 -0.48005220E+00 -0.49651721E+00
  0.20345926E+03 -0.48007987E+00 -0.49646748E+00
  0.20351442E+03 -0.48010781E+00 -0.49641781E+00
  0.20356957E+03 -0.48013601E+00 -0.49636819E+00
  0.20362472E+03 -0.48016450E+00 -0.49631863E+00
  0.20367988E+03 -0.48019327E+00 -0.49626912E+00
  0.20373503E+03 -0.48022234E+00 -0.49621965E+00
  0.20379018E+03 -0.48025172E+00 -0.49617024E+00
  0.20384534E+03 -0.48028141E+00 -0.49612089E+00
  0.20390049E+03 -0.48031143E+00 -0.49607159E+00
  0.20395564E+03 -0.48034180E+00 -0.49602235E+00
  0.20401079E+03 -0.48037251E+00 -0.49597318E+00
  0.20406595E+03 -0.48040358E+00 -0.49592409E+00
  0.20412110E+03 -0.48043503E+00 -0.49587508E+00
  0.20417625E+03 -0.48046686E+00 -0.49582616E+00
  0.20423141E+03 -0.48049909E+00 -0.49577735E+00
  0.20428656E+03 -0.48053172E+00 -0.49572866E+00
  0.20434171E+03 -0.48056477E+00 -0.49568008E+00
  0.20439686E+03 -0.48059824E+00 -0.49563165E+00
  0.20445202E+03 -0.48063215E+00 -0.49558337E+00
  0.20450717E+03 -0.48066651E+00 -0.49553525E+00
  0.20456232E+03 -0.48070132E+00 -0.49548731E+00
  0.20461748E+03 -0.48073659E+00 -0.49543955E+00
  0.20467263E+03 -0.48077232E+00 -0.49539199E+00
  0.20472778E+03 -0.48080853E+00 -0.49534464E+00
  0.20478294E+03 -0.48084523E+00 -0.49529751E+00
  0.20483809E+03 -0.48088240E+00 -0.49525062E+00
