  0.18785098E+03   0.64387924E-02   0.23094507E-02
  0.18790613E+03   0.61883965E-02   0.23286277E-02
  0.18796128E+03   0.59212892E-02   0.24382101E-02
  0.18801644E+03   0.56495246E-02   0.24573871E-02
  0.18807159E+03   0.53563915E-02   0.26108025E-02
  0.18812674E+03   0.50498345E-02   0.25532717E-02
  0.18818189E+03   0.47424557E-02   0.26655938E-02
  0.18823705E+03   0.44085031E-02   0.27368224E-02
  0.18829220E+03   0.40772900E-02   0.26847707E-02
  0.18834735E+03   0.37359406E-02   0.28025719E-02
  0.18840251E+03   0.33756882E-02   0.27943532E-02
  0.18845766E+03   0.30261201E-02   0.27916136E-02
  0.18851281E+03   0.26518960E-02   0.28299675E-02
  0.18856797E+03   0.22965748E-02   0.28244884E-02
  0.18862312E+03   0.19124882E-02   0.28683214E-02
  0.18867827E+03   0.15423734E-02   0.27861345E-02
  0.18873342E+03   0.11637659E-02   0.28327071E-02
  0.18878858E+03   0.78543241E-03   0.27943532E-02
  0.18884373E+03   0.41175616E-03   0.27587389E-02
  0.18889888E+03   0.25203970E-04   0.27669576E-02
  0.18895404E+03  -0.34491085E-03   0.26957290E-02
  0.18900919E+03  -0.71995688E-03   0.26245003E-02
  0.18906434E+03  -0.10955508E-02   0.26381982E-02
  0.18911950E+03  -0.14599126E-02   0.25286157E-02
  0.18917465E+03  -0.18215347E-02   0.24656057E-02
  0.18922980E+03  -0.21804174E-02   0.23998563E-02
  0.18928495E+03  -0.25288896E-02   0.23368463E-02
  0.18934011E+03  -0.28672255E-02   0.22354825E-02
  0.18939526E+03  -0.31998084E-02   0.21368583E-02
  0.18945041E+03  -0.35186934E-02   0.20409736E-02
  0.18950557E+03  -0.38236066E-02   0.19012560E-02
  0.18956072E+03  -0.41282459E-02   0.18464648E-02
  0.18961587E+03  -0.43989146E-02   0.17094867E-02
  0.18967102E+03  -0.46701312E-02   0.15779877E-02
  0.18972618E+03  -0.49161439E-02   0.14437491E-02
  0.18978133E+03  -0.51462671E-02   0.13533436E-02
  0.18983648E+03  -0.53599529E-02   0.11834908E-02
  0.18989164E+03  -0.55577493E-02   0.10108984E-02
  0.18994679E+03  -0.57319855E-02   0.96706537E-03
  0.19000194E+03  -0.58821134E-02   0.70954654E-03
  0.19005710E+03  -0.60253925E-02   0.66845311E-03
  0.19011225E+03  -0.61314136E-02   0.45476728E-03
  0.19016740E+03  -0.62396263E-02   0.33148700E-03
  0.19022255E+03  -0.63026362E-02   0.16163415E-03
  0.19027771E+03  -0.63631805E-02   0.35614305E-04
  0.19033286E+03  -0.63993427E-02  -0.13149897E-03
  0.19038801E+03  -0.64116708E-02  -0.29861225E-03
  0.19044317E+03  -0.64130406E-02  -0.42189254E-03
  0.19049832E+03  -0.63818095E-02  -0.63557837E-03
  0.19055347E+03  -0.63434557E-02  -0.67667180E-03
  0.19060862E+03  -0.62804458E-02  -0.92871150E-03
  0.19066378E+03  -0.62023682E-02  -0.10519918E-02
  0.19071893E+03  -0.60955253E-02  -0.11807512E-02
  0.19077408E+03  -0.59859428E-02  -0.13506040E-02
  0.19082924E+03  -0.58388284E-02  -0.14766239E-02
  0.19088439E+03  -0.56930837E-02  -0.16492163E-02
  0.19093954E+03  -0.55141903E-02  -0.17396218E-02
  0.19099470E+03  -0.53235168E-02  -0.18711208E-02
  0.19104985E+03  -0.51207892E-02  -0.20464528E-02
  0.19110500E+03  -0.48887483E-02  -0.20957649E-02
  0.19116015E+03  -0.46569813E-02  -0.22738364E-02
  0.19121531E+03  -0.43997365E-02  -0.23669815E-02
  0.19127046E+03  -0.41304375E-02  -0.24656057E-02
  0.19132561E+03  -0.38430575E-02  -0.25669695E-02
  0.19138077E+03  -0.35589649E-02  -0.26245003E-02
  0.19143592E+03  -0.32480246E-02  -0.27724367E-02
  0.19149107E+03  -0.29406458E-02  -0.27505202E-02
  0.19154623E+03  -0.26094328E-02  -0.29011961E-02
  0.19160138E+03  -0.22927394E-02  -0.29258522E-02
  0.19165653E+03  -0.19560472E-02  -0.29532478E-02
  0.19171168E+03  -0.16209988E-02  -0.30683094E-02
  0.19176684E+03  -0.12818410E-02  -0.30162577E-02
  0.19182199E+03  -0.94706656E-03  -0.30929654E-02
  0.19187714E+03  -0.60790880E-03  -0.31285797E-02
  0.19193230E+03  -0.27203850E-03  -0.30820072E-02
  0.19198745E+03   0.52325633E-04  -0.31669336E-02
  0.19204260E+03   0.38189493E-03  -0.30847467E-02
  0.19209775E+03   0.70488929E-03  -0.30902259E-02
  0.19215291E+03   0.10087067E-02  -0.30929654E-02
  0.19220806E+03   0.13232084E-02  -0.30600907E-02
  0.19226321E+03   0.16149718E-02  -0.29888621E-02
  0.19231837E+03   0.18971466E-02  -0.29587269E-02
  0.19237352E+03   0.21776778E-02  -0.29313313E-02
  0.19242867E+03   0.24406757E-02  -0.28217488E-02
  0.19248383E+03   0.26864144E-02  -0.27998323E-02
  0.19253898E+03   0.29269480E-02  -0.26957290E-02
  0.19259413E+03   0.31546056E-02  -0.25971047E-02
  0.19264928E+03   0.33570592E-02  -0.24930014E-02
  0.19270444E+03   0.35554035E-02  -0.24793036E-02
  0.19275959E+03   0.37326531E-02  -0.22546595E-02
  0.19281474E+03   0.38940133E-02  -0.22437012E-02
  0.19286990E+03   0.40345529E-02  -0.21067231E-02
  0.19292505E+03   0.41671477E-02  -0.19341307E-02
  0.19298020E+03   0.42756343E-02  -0.18409856E-02
  0.19303536E+03   0.43602868E-02  -0.17478405E-02
  0.19309051E+03   0.44328852E-02  -0.15752481E-02
  0.19314566E+03   0.44895941E-02  -0.14464887E-02
  0.19320081E+03   0.45183595E-02  -0.13149897E-02
  0.19325597E+03   0.45312355E-02  -0.11862303E-02
  0.19331112E+03   0.45323313E-02  -0.10136379E-02
  0.19336627E+03   0.45049357E-02  -0.92871150E-03
  0.19342143E+03   0.44665818E-02  -0.71776523E-03
  0.19347658E+03   0.43991886E-02  -0.58900582E-03
  0.19353173E+03   0.43285079E-02  -0.49860027E-03
  0.19358688E+03   0.42282399E-02  -0.32874743E-03
  0.19364204E+03   0.41249584E-02  -0.15889459E-03
  0.19369719E+03   0.39874324E-02  -0.71228611E-04
  0.19375234E+03   0.38583990E-02   0.10136379E-03
  0.19380750E+03   0.36992305E-02   0.23286277E-03
  0.19386265E+03   0.35318433E-02   0.32052875E-03
  0.19391780E+03   0.33502103E-02   0.53969370E-03
  0.19397296E+03   0.31669336E-02   0.54517283E-03
  0.19402811E+03   0.29696851E-02   0.76707734E-03
  0.19408326E+03   0.27581910E-02   0.81638946E-03
  0.19413841E+03   0.25480666E-02   0.95884668E-03
  0.19419357E+03   0.23354766E-02   0.10136379E-02
  0.19424872E+03   0.21028877E-02   0.11560951E-02
  0.19430387E+03   0.18878321E-02   0.12108864E-02
  0.19435903E+03   0.16601745E-02   0.13560832E-02
  0.19441418E+03   0.14330649E-02   0.13779997E-02
  0.19446933E+03   0.12095166E-02   0.14464887E-02
  0.19452449E+03   0.98952977E-03   0.15094986E-02
  0.19457964E+03   0.76789921E-03   0.16190811E-02
  0.19463479E+03   0.56626745E-03   0.16053833E-02
  0.19468994E+03   0.34984206E-03   0.16793515E-02
  0.19474510E+03   0.16053833E-03   0.17122262E-02
  0.19480025E+03  -0.23012320E-04   0.17040075E-02
  0.19485540E+03  -0.20875462E-03   0.17807153E-02
  0.19491056E+03  -0.37312834E-03   0.17752361E-02
  0.19496571E+03  -0.51585951E-03   0.17779757E-02
  0.19502086E+03  -0.66626146E-03   0.17341427E-02
  0.19507601E+03  -0.78652823E-03   0.18218087E-02
  0.19513117E+03  -0.89912423E-03   0.16957888E-02
  0.19518632E+03  -0.99062560E-03   0.17889339E-02
  0.19524147E+03  -0.10697989E-02   0.16711328E-02
  0.19529663E+03  -0.11325349E-02   0.16382580E-02
  0.19535178E+03  -0.11749981E-02   0.16903097E-02
  0.19540693E+03  -0.12012979E-02   0.15341547E-02
  0.19546209E+03  -0.12114343E-02   0.15505921E-02
  0.19551724E+03  -0.12015719E-02   0.14821030E-02
  0.19557239E+03  -0.11717106E-02   0.13725205E-02
  0.19562754E+03  -0.11254120E-02   0.13889579E-02
  0.19568270E+03  -0.10673333E-02   0.12793754E-02
  0.19573785E+03  -0.98076318E-03   0.12191051E-02
  0.19579300E+03  -0.88268686E-03   0.11122621E-02
  0.19584816E+03  -0.76351591E-03   0.10903457E-02
  0.19590331E+03  -0.63612628E-03   0.98350274E-03
  0.19595846E+03  -0.48846389E-03   0.92323238E-03
  0.19601361E+03  -0.31559754E-03   0.81912902E-03
  0.19606877E+03  -0.14629261E-03   0.75611910E-03
  0.19612392E+03   0.44654860E-04   0.69036961E-03
  0.19617907E+03   0.25286157E-03   0.62735969E-03
  0.19623423E+03   0.46189014E-03   0.52325633E-03
  0.19628938E+03   0.69420500E-03   0.46298597E-03
  0.19634453E+03   0.91583556E-03   0.35340349E-03
  0.19639969E+03   0.11563691E-02   0.37258042E-03
  0.19645484E+03   0.14078609E-02   0.22190452E-03
  0.19650999E+03   0.16456549E-02   0.19724846E-03
  0.19656514E+03   0.19045435E-02   0.16985284E-03
  0.19662030E+03   0.21458989E-02   0.60270363E-04
  0.19667545E+03   0.24006781E-02   0.32874743E-04
  0.19673060E+03   0.26434033E-02   0.27395620E-05
  0.19678576E+03   0.28831150E-02  -0.68489049E-04
  0.19684091E+03   0.31247444E-02  -0.10136379E-03
  0.19689606E+03   0.33430874E-02  -0.95884668E-04
  0.19695122E+03   0.35685534E-02  -0.12875941E-03
  0.19700637E+03   0.37710070E-02  -0.20546715E-03
  0.19706152E+03   0.39734606E-02  -0.16163415E-03
  0.19711667E+03   0.41457791E-02  -0.16163415E-03
  0.19717183E+03   0.43180975E-02  -0.19998802E-03
  0.19722698E+03   0.44690474E-02  -0.19998802E-03
  0.19728213E+03   0.46043818E-02  -0.16163415E-03
  0.19733729E+03   0.47147861E-02  -0.16437372E-03
  0.19739244E+03   0.48224509E-02  -0.16711328E-03
  0.19744759E+03   0.48890222E-02  -0.13423854E-03
  0.19750274E+03   0.49534020E-02  -0.60270363E-04
  0.19755790E+03   0.49851809E-02  -0.65749487E-04
  0.19761305E+03   0.50024401E-02  -0.73968173E-04
  0.19766820E+03   0.49920298E-02   0.38353867E-04
  0.19772336E+03   0.49627165E-02   0.68489049E-04
  0.19777851E+03   0.49101169E-02   0.60270363E-04
  0.19783366E+03   0.48342310E-02   0.12875941E-03
  0.19788882E+03   0.47397161E-02   0.24108145E-03
  0.19794397E+03   0.46136963E-02   0.18355065E-03
  0.19799912E+03   0.44723349E-02   0.33696612E-03
  0.19805427E+03   0.43153580E-02   0.36436174E-03
  0.19810943E+03   0.41312594E-02   0.35066393E-03
  0.19816458E+03   0.39189434E-02   0.50133984E-03
  0.19821973E+03   0.37071752E-02   0.52873546E-03
  0.19827489E+03   0.34666417E-02   0.51503765E-03
  0.19833004E+03   0.32058354E-02   0.66845311E-03
  0.19838519E+03   0.29403718E-02   0.65201574E-03
  0.19844035E+03   0.26573751E-02   0.72598392E-03
  0.19849550E+03   0.23612284E-02   0.75063997E-03
  0.19855065E+03   0.20552194E-02   0.86844114E-03
  0.19860580E+03   0.17429093E-02   0.77255647E-03
  0.19866096E+03   0.14237503E-02   0.93145106E-03
  0.19871611E+03   0.11021258E-02   0.92049281E-03
  0.19877126E+03   0.76817317E-03   0.91501369E-03
  0.19882642E+03   0.45147981E-03   0.99446099E-03
  0.19888157E+03   0.11725325E-03   0.94788843E-03
  0.19893672E+03  -0.20053593E-03   0.98624230E-03
  0.19899187E+03  -0.52024281E-03   0.10273357E-02
  0.19904703E+03  -0.82899144E-03   0.94240931E-03
  0.19910218E+03  -0.11319870E-02   0.10300753E-02
  0.19915733E+03  -0.14210108E-02   0.95062799E-03
  0.19921249E+03  -0.17004461E-02   0.91501369E-03
  0.19926764E+03  -0.19713888E-02   0.96158624E-03
  0.19932279E+03  -0.22132921E-02   0.88213895E-03
  0.19937795E+03  -0.24469767E-02   0.89583676E-03
  0.19943310E+03  -0.26688812E-02   0.78077515E-03
  0.19948825E+03  -0.28538017E-02   0.79721253E-03
  0.19954340E+03  -0.30403658E-02   0.67941136E-03
  0.19959856E+03  -0.31902199E-02   0.73968173E-03
  0.19965371E+03  -0.33258282E-02   0.54243327E-03
  0.19970886E+03  -0.34340409E-02   0.60544319E-03
  0.19976402E+03  -0.35189673E-02   0.45202772E-03
  0.19981917E+03  -0.35888261E-02   0.43011123E-03
  0.19987432E+03  -0.36315633E-02   0.36710130E-03
  0.19992947E+03  -0.36474528E-02   0.21916496E-03
  0.19998463E+03  -0.36444393E-02   0.24108145E-03
  0.20003978E+03  -0.36181395E-02   0.93145106E-04
  0.20009493E+03  -0.35682794E-02   0.30135182E-04
  0.20015009E+03  -0.35030779E-02   0.82186859E-05
  0.20020524E+03  -0.34143161E-02  -0.13697810E-03
  0.20026039E+03  -0.33019940E-02  -0.19724846E-03
  0.20031555E+03  -0.31732346E-02  -0.26573751E-03
  0.20037070E+03  -0.30365305E-02  -0.28765400E-03
  0.20042585E+03  -0.28702390E-02  -0.43559035E-03
  0.20048100E+03  -0.27042216E-02  -0.45750684E-03
  0.20053616E+03  -0.25121783E-02  -0.52599589E-03
  0.20059131E+03  -0.23146559E-02  -0.59174538E-03
  0.20064646E+03  -0.21152158E-02  -0.66297399E-03
  0.20070162E+03  -0.18971466E-02  -0.65201574E-03
  0.20075677E+03  -0.16763380E-02  -0.72324435E-03
  0.20081192E+03  -0.14610084E-02  -0.79173340E-03
  0.20086708E+03  -0.12245842E-02  -0.82734771E-03
  0.20092223E+03  -0.10141858E-02  -0.78077515E-03
  0.20097738E+03  -0.77748768E-03  -0.85748289E-03
  0.20103253E+03  -0.56544559E-03  -0.89309719E-03
  0.20108769E+03  -0.35093788E-03  -0.84926420E-03
  0.20114284E+03  -0.14793634E-03  -0.89309719E-03
  0.20119799E+03   0.57804757E-04  -0.84926420E-03
  0.20125315E+03   0.23697211E-03  -0.89583676E-03
  0.20130830E+03   0.41559155E-03  -0.81364990E-03
  0.20136345E+03   0.57667779E-03  -0.86296201E-03
  0.20141860E+03   0.72077875E-03  -0.78625428E-03
  0.20147376E+03   0.85693498E-03  -0.75337953E-03
  0.20152891E+03   0.96350394E-03  -0.76159822E-03
  0.20158406E+03   0.10708948E-02  -0.69036961E-03
  0.20163922E+03   0.11451369E-02  -0.61914100E-03
  0.20169437E+03   0.12081468E-02  -0.63283881E-03
  0.20174952E+03   0.12506100E-02  -0.51777721E-03
  0.20180468E+03   0.12771838E-02  -0.53695414E-03
  0.20185983E+03   0.12837587E-02  -0.38353867E-03
  0.20191498E+03   0.12700609E-02  -0.39997604E-03
  0.20197013E+03   0.12440351E-02  -0.33148700E-03
  0.20202529E+03   0.12012979E-02  -0.22464408E-03
  0.20208044E+03   0.11418494E-02  -0.20272758E-03
  0.20213559E+03   0.10700729E-02  -0.93145106E-04
  0.20219075E+03   0.97637988E-03  -0.65749487E-04
  0.20224590E+03   0.88597433E-03  -0.38353867E-04
  0.20230105E+03   0.77310438E-03   0.68489049E-04
  0.20235621E+03   0.65475530E-03   0.13423854E-03
  0.20241136E+03   0.52955732E-03   0.16437372E-03
  0.20246651E+03   0.40161978E-03   0.19450890E-03
  0.20252166E+03   0.26601146E-03   0.26573751E-03
  0.20257682E+03   0.13533436E-03   0.29587269E-03
  0.20263197E+03  -0.35614305E-05   0.32874743E-03
  0.20268712E+03  -0.13916975E-03   0.36162218E-03
  0.20274228E+03  -0.25916256E-03   0.39449692E-03
  0.20279743E+03  -0.38901780E-03   0.43285079E-03
  0.20285258E+03  -0.50407940E-03   0.38627823E-03
  0.20290773E+03  -0.60516923E-03   0.46846509E-03
  0.20296289E+03  -0.70543720E-03   0.42463210E-03
  0.20301804E+03  -0.77940537E-03   0.42737166E-03
  0.20307319E+03  -0.85309959E-03   0.43011123E-03
  0.20312835E+03  -0.90597313E-03   0.39175736E-03
  0.20318350E+03  -0.93446458E-03   0.39449692E-03
  0.20323865E+03  -0.95528525E-03   0.40271561E-03
  0.20329381E+03  -0.95090195E-03   0.28765400E-03
  0.20334896E+03  -0.93994370E-03   0.29587269E-03
  0.20340411E+03  -0.88789203E-03   0.30409138E-03
  0.20345926E+03  -0.83748409E-03   0.18902977E-03
  0.20351442E+03  -0.75420140E-03   0.20546715E-03
  0.20356957E+03  -0.65585113E-03   0.90405544E-04
  0.20362472E+03  -0.53722810E-03   0.10410335E-03
  0.20367988E+03  -0.40271561E-03   0.32874743E-04
  0.20373503E+03  -0.24820431E-03  -0.35614305E-04
  0.20379018E+03  -0.73146304E-04  -0.65749487E-04
  0.20384534E+03   0.11040435E-03  -0.93145106E-04
  0.20390049E+03   0.31148819E-03  -0.20272758E-03
  0.20395564E+03   0.52079073E-03  -0.23012320E-03
  0.20401079E+03   0.75666701E-03  -0.26025838E-03
  0.20406595E+03   0.98158504E-03  -0.33148700E-03
  0.20412110E+03   0.12256800E-02  -0.36436174E-03
  0.20417625E+03   0.14758020E-02  -0.35340349E-03
  0.20423141E+03   0.17292115E-02  -0.47120465E-03
  0.20428656E+03   0.19826210E-02  -0.41915298E-03
  0.20434171E+03   0.22313732E-02  -0.49860027E-03
  0.20439686E+03   0.24932753E-02  -0.49038159E-03
  0.20445202E+03   0.27351786E-02  -0.53147502E-03
  0.20450717E+03   0.29792736E-02  -0.48764203E-03
  0.20456232E+03   0.32121364E-02  -0.52873546E-03
  0.20461748E+03   0.34439033E-02  -0.52873546E-03
  0.20467263E+03   0.36490965E-02  -0.49312115E-03
  0.20472778E+03   0.38586730E-02  -0.45476728E-03
  0.20478294E+03   0.40340050E-02  -0.50407940E-03
  0.20483809E+03   0.42098848E-02  -0.38353867E-03
  0.20489324E+03   0.43611087E-02  -0.43832991E-03
  0.20494839E+03   0.44882243E-02  -0.32052875E-03
  0.20500355E+03   0.46082171E-02  -0.33422656E-03
  0.20505870E+03   0.46958831E-02  -0.26573751E-03
  0.20511385E+03   0.47690294E-02  -0.15615503E-03
  0.20516901E+03   0.48142322E-02  -0.17259240E-03
  0.20522416E+03   0.48446413E-02  -0.63009924E-04
  0.20527931E+03   0.48479288E-02   0.27395621E-05
  0.20533446E+03   0.48235467E-02   0.24656058E-04
  0.20538962E+03   0.47925897E-02   0.17533196E-03
  0.20544477E+03   0.47251964E-02   0.15341547E-03
  0.20549992E+03   0.46473929E-02   0.30135181E-03
  0.20555508E+03   0.45408239E-02   0.36436174E-03
  0.20561023E+03   0.44268581E-02   0.38627823E-03
  0.20566538E+03   0.42882363E-02   0.53695414E-03
  0.20572054E+03   0.41329031E-02   0.51777721E-03
  0.20577569E+03   0.39729127E-02   0.62462012E-03
  0.20583084E+03   0.37912798E-02   0.73146304E-03
  0.20588599E+03   0.36000584E-02   0.71502567E-03
  0.20594115E+03   0.34063713E-02   0.82734771E-03
  0.20599630E+03   0.32063833E-02   0.85474333E-03
  0.20605145E+03   0.29907798E-02   0.88761807E-03
  0.20610661E+03   0.27883261E-02   0.91501369E-03
  0.20616176E+03   0.25773799E-02   0.10328149E-02
  0.20621691E+03   0.23661597E-02   0.93966975E-03
  0.20627207E+03   0.21661716E-02   0.10602105E-02
  0.20632722E+03   0.19683753E-02   0.10547313E-02
  0.20638237E+03   0.17812632E-02   0.10136379E-02
  0.20643752E+03   0.15996302E-02   0.10574709E-02
  0.20649268E+03   0.14363523E-02   0.10136379E-02
  0.20654783E+03   0.12733484E-02   0.10574709E-02
  0.20660298E+03   0.11402057E-02   0.10218566E-02
  0.20665814E+03   0.10108984E-02   0.94788843E-03
  0.20671329E+03   0.90241170E-03   0.95610712E-03
  0.20676844E+03   0.81419781E-03   0.92049281E-03
  0.20682359E+03   0.73803799E-03   0.89035763E-03
  0.20687875E+03   0.68215092E-03   0.82460815E-03
  0.20693390E+03   0.64626266E-03   0.71228611E-03
  0.20698905E+03   0.62626386E-03   0.76981691E-03
  0.20704421E+03   0.62681177E-03   0.61640144E-03
  0.20709936E+03   0.63941376E-03   0.59448494E-03
  0.20715451E+03   0.67256246E-03   0.52599589E-03
  0.20720967E+03   0.72242248E-03   0.46024641E-03
  0.20726482E+03   0.78104911E-03   0.39723648E-03
  0.20731997E+03   0.85720893E-03   0.29313313E-03
  0.20737512E+03   0.94295722E-03   0.22738364E-03
  0.20743028E+03   0.10339107E-02   0.19998802E-03
  0.20748543E+03   0.11484244E-02   0.13423854E-03
  0.20754058E+03   0.12440351E-02   0.27395620E-04
  0.20759574E+03   0.13686851E-02   0.54791239E-05
  0.20765089E+03   0.14752541E-02  -0.10684292E-03
  0.20770604E+03   0.15952469E-02  -0.93145106E-04
  0.20776120E+03   0.17023638E-02  -0.16437372E-03
  0.20781635E+03   0.18198910E-02  -0.23560233E-03
  0.20787150E+03   0.19092007E-02  -0.22190452E-03
  0.20792665E+03   0.20135780E-02  -0.34244524E-03
  0.20798181E+03   0.20952170E-02  -0.24656057E-03
  0.20803696E+03   0.21639800E-02  -0.41093429E-03
  0.20809211E+03   0.22228806E-02  -0.32052875E-03
  0.20814727E+03   0.22776718E-02  -0.36436174E-03
  0.20820242E+03   0.22949310E-02  -0.35888261E-03
  0.20825757E+03   0.23124642E-02  -0.39997604E-03
  0.20831272E+03   0.23132861E-02  -0.35614305E-03
  0.20836788E+03   0.22856165E-02  -0.40545517E-03
  0.20842303E+03   0.22505501E-02  -0.28217488E-03
  0.20847818E+03   0.21908277E-02  -0.36984086E-03
  0.20853334E+03   0.21154897E-02  -0.33148700E-03
  0.20858849E+03   0.20190572E-02  -0.25477926E-03
  0.20864364E+03   0.19190631E-02  -0.30683094E-03
  0.20869880E+03   0.17856465E-02  -0.18629021E-03
  0.20875395E+03   0.16483944E-02  -0.23834189E-03
  0.20880910E+03   0.14933352E-02  -0.15889459E-03
  0.20886425E+03   0.13289615E-02  -0.16985284E-03
  0.20891941E+03   0.11549993E-02  -0.93145106E-04
  0.20897456E+03   0.96651745E-03  -0.10410335E-03
  0.20902971E+03   0.78050120E-03  -0.24656057E-04
  0.20908487E+03   0.57448614E-03  -0.73968172E-04
  0.20914002E+03   0.38216889E-03   0.27395619E-05
  0.20919517E+03   0.17697570E-03   0.38353867E-04
  0.20925032E+03  -0.19998802E-04  -0.82186859E-05
  0.20930548E+03  -0.21395979E-03   0.73968173E-04
  0.20936063E+03  -0.40463330E-03   0.30135181E-04
  0.20941578E+03  -0.59338912E-03   0.30135182E-04
  0.20947094E+03  -0.75940657E-03   0.68489049E-04
  0.20952609E+03  -0.92871150E-03   0.71228611E-04
  0.20958124E+03  -0.10760999E-02  -0.82186856E-05
  0.20963640E+03  -0.12108864E-02   0.41093429E-04
  0.20969155E+03  -0.13330708E-02  -0.41093429E-04
  0.20974670E+03  -0.14344346E-02   0.10958248E-04
  0.20980185E+03  -0.15240183E-02  -0.10684292E-03
  0.20985701E+03  -0.15892199E-02  -0.93145106E-04
  0.20991216E+03  -0.16393539E-02  -0.16985284E-03
  0.20996731E+03  -0.16609964E-02  -0.15889459E-03
  0.21002247E+03  -0.16752421E-02  -0.22738364E-03
