  0.20980185E+03  0.98588572E+00
  0.20985701E+03  0.98587477E+00
  0.20991216E+03  0.98586370E+00
  0.20996731E+03  0.98585252E+00
  0.21002247E+03  0.98584122E+00
  0.21007762E+03  0.98582981E+00
  0.21013277E+03  0.98581829E+00
  0.21018793E+03  0.98580665E+00
  0.21024308E+03  0.98579488E+00
  0.21029823E+03  0.98578300E+00
  0.21035338E+03  0.98577099E+00
  0.21040854E+03  0.98575886E+00
  0.21046369E+03  0.98574660E+00
  0.21051884E+03  0.98573422E+00
  0.21057400E+03  0.98572170E+00
  0.21062915E+03  0.98570905E+00
  0.21068430E+03  0.98569626E+00
  0.21073945E+03  0.98568333E+00
  0.21079461E+03  0.98567026E+00
  0.21084976E+03  0.98565705E+00
  0.21090491E+03  0.98564369E+00
  0.21096007E+03  0.98563017E+00
  0.21101522E+03  0.98561651E+00
  0.21107037E+03  0.98560268E+00
  0.21112553E+03  0.98558870E+00
  0.21118068E+03  0.98557455E+00
  0.21123583E+03  0.98556023E+00
  0.21129098E+03  0.98554574E+00
  0.21134614E+03  0.98553108E+00
  0.21140129E+03  0.98551624E+00
  0.21145644E+03  0.98550121E+00
  0.21151160E+03  0.98548599E+00
  0.21156675E+03  0.98547059E+00
  0.21162190E+03  0.98545499E+00
  0.21167706E+03  0.98543918E+00
  0.21173221E+03  0.98542318E+00
  0.21178736E+03  0.98540696E+00
  0.21184251E+03  0.98539053E+00
  0.21189767E+03  0.98537389E+00
  0.21195282E+03  0.98535702E+00
  0.21200797E+03  0.98533993E+00
  0.21206313E+03  0.98532260E+00
  0.21211828E+03  0.98530504E+00
  0.21217343E+03  0.98528725E+00
  0.21222858E+03  0.98526920E+00
  0.21228374E+03  0.98525092E+00
  0.21233889E+03  0.98523237E+00
  0.21239404E+03  0.98521358E+00
  0.21244920E+03  0.98519452E+00
  0.21250435E+03  0.98517520E+00
  0.21255950E+03  0.98515561E+00
  0.21261466E+03  0.98513575E+00
  0.21266981E+03  0.98511562E+00
  0.21272496E+03  0.98509520E+00
  0.21278011E+03  0.98507451E+00
  0.21283527E+03  0.98505352E+00
  0.21289042E+03  0.98503225E+00
  0.21294557E+03  0.98501069E+00
  0.21300073E+03  0.98498884E+00
  0.21305588E+03  0.98496668E+00
  0.21311103E+03  0.98494423E+00
  0.21316619E+03  0.98492147E+00
  0.21322134E+03  0.98489842E+00
  0.21327649E+03  0.98487505E+00
  0.21333164E+03  0.98485138E+00
  0.21338680E+03  0.98482740E+00
  0.21344195E+03  0.98480311E+00
  0.21349710E+03  0.98477851E+00
  0.21355226E+03  0.98475360E+00
  0.21360741E+03  0.98472837E+00
  0.21366256E+03  0.98470284E+00
  0.21371771E+03  0.98467699E+00
  0.21377287E+03  0.98465083E+00
  0.21382802E+03  0.98462435E+00
  0.21388317E+03  0.98459757E+00
  0.21393833E+03  0.98457048E+00
  0.21399348E+03  0.98454307E+00
  0.21404863E+03  0.98451536E+00
  0.21410379E+03  0.98448734E+00
  0.21415894E+03  0.98445902E+00
  0.21421409E+03  0.98443040E+00
  0.21426924E+03  0.98440147E+00
  0.21432440E+03  0.98437225E+00
  0.21437955E+03  0.98434274E+00
  0.21443470E+03  0.98431293E+00
  0.21448986E+03  0.98428283E+00
  0.21454501E+03  0.98425245E+00
  0.21460016E+03  0.98422179E+00
  0.21465531E+03  0.98419085E+00
  0.21471047E+03  0.98415964E+00
  0.21476562E+03  0.98412816E+00
  0.21482077E+03  0.98409641E+00
  0.21487593E+03  0.98406440E+00
  0.21493108E+03  0.98403214E+00
  0.21498623E+03  0.98399962E+00
  0.21504139E+03  0.98396685E+00
  0.21509654E+03  0.98393385E+00
  0.21515169E+03  0.98390060E+00
  0.21520684E+03  0.98386713E+00
  0.21526200E+03  0.98383342E+00
  0.21531715E+03  0.98379950E+00
  0.21537230E+03  0.98376536E+00
  0.21542746E+03  0.98373100E+00
  0.21548261E+03  0.98369644E+00
  0.21553776E+03  0.98366168E+00
  0.21559292E+03  0.98362672E+00
  0.21564807E+03  0.98359157E+00
  0.21570322E+03  0.98355624E+00
  0.21575837E+03  0.98352072E+00
  0.21581353E+03  0.98348503E+00
  0.21586868E+03  0.98344916E+00
  0.21592383E+03  0.98341313E+00
  0.21597899E+03  0.98337694E+00
  0.21603414E+03  0.98334059E+00
  0.21608929E+03  0.98330408E+00
  0.21614444E+03  0.98326743E+00
  0.21619960E+03  0.98323064E+00
  0.21625475E+03  0.98319370E+00
  0.21630990E+03  0.98315662E+00
  0.21636506E+03  0.98311942E+00
  0.21642021E+03  0.98308208E+00
  0.21647536E+03  0.98304461E+00
  0.21653052E+03  0.98300703E+00
  0.21658567E+03  0.98296932E+00
  0.21664082E+03  0.98293149E+00
  0.21669597E+03  0.98289355E+00
  0.21675113E+03  0.98285549E+00
  0.21680628E+03  0.98281732E+00
  0.21686143E+03  0.98277904E+00
  0.21691659E+03  0.98274065E+00
  0.21697174E+03  0.98270215E+00
  0.21702689E+03  0.98266354E+00
  0.21708205E+03  0.98262483E+00
  0.21713720E+03  0.98258601E+00
  0.21719235E+03  0.98254709E+00
  0.21724750E+03  0.98250806E+00
  0.21730266E+03  0.98246893E+00
  0.21735781E+03  0.98242968E+00
  0.21741296E+03  0.98239033E+00
  0.21746812E+03  0.98235088E+00
  0.21752327E+03  0.98231131E+00
  0.21757842E+03  0.98227163E+00
  0.21763357E+03  0.98223184E+00
  0.21768873E+03  0.98219194E+00
  0.21774388E+03  0.98215192E+00
  0.21779903E+03  0.98211178E+00
  0.21785419E+03  0.98207153E+00
  0.21790934E+03  0.98203115E+00
  0.21796449E+03  0.98199064E+00
  0.21801965E+03  0.98195001E+00
  0.21807480E+03  0.98190925E+00
  0.21812995E+03  0.98186835E+00
  0.21818510E+03  0.98182732E+00
  0.21824026E+03  0.98178615E+00
  0.21829541E+03  0.98174484E+00
  0.21835056E+03  0.98170338E+00
  0.21840572E+03  0.98166177E+00
  0.21846087E+03  0.98162001E+00
  0.21851602E+03  0.98157810E+00
  0.21857118E+03  0.98153603E+00
  0.21862633E+03  0.98149380E+00
  0.21868148E+03  0.98145140E+00
  0.21873663E+03  0.98140884E+00
  0.21879179E+03  0.98136611E+00
  0.21884694E+03  0.98132320E+00
  0.21890209E+03  0.98128012E+00
  0.21895725E+03  0.98123686E+00
  0.21901240E+03  0.98119342E+00
  0.21906755E+03  0.98114980E+00
  0.21912270E+03  0.98110599E+00
  0.21917786E+03  0.98106199E+00
  0.21923301E+03  0.98101780E+00
  0.21928816E+03  0.98097342E+00
  0.21934332E+03  0.98092884E+00
  0.21939847E+03  0.98088407E+00
  0.21945362E+03  0.98083910E+00
  0.21950878E+03  0.98079394E+00
  0.21956393E+03  0.98074858E+00
  0.21961908E+03  0.98070301E+00
  0.21967423E+03  0.98065725E+00
  0.21972939E+03  0.98061129E+00
  0.21978454E+03  0.98056513E+00
  0.21983969E+03  0.98051876E+00
  0.21989485E+03  0.98047220E+00
  0.21995000E+03  0.98042544E+00
  0.22000515E+03  0.98037848E+00
  0.22006030E+03  0.98033133E+00
  0.22011546E+03  0.98028398E+00
  0.22017061E+03  0.98023643E+00
  0.22022576E+03  0.98018869E+00
  0.22028092E+03  0.98014077E+00
  0.22033607E+03  0.98009265E+00
  0.22039122E+03  0.98004435E+00
  0.22044638E+03  0.97999587E+00
  0.22050153E+03  0.97994721E+00
  0.22055668E+03  0.97989838E+00
  0.22061183E+03  0.97984937E+00
  0.22066699E+03  0.97980019E+00
  0.22072214E+03  0.97975084E+00
  0.22077729E+03  0.97970134E+00
  0.22083245E+03  0.97965167E+00
  0.22088760E+03  0.97960185E+00
  0.22094275E+03  0.97955189E+00
  0.22099791E+03  0.97950177E+00
  0.22105306E+03  0.97945152E+00
  0.22110821E+03  0.97940114E+00
  0.22116336E+03  0.97935062E+00
  0.22121852E+03  0.97929997E+00
  0.22127367E+03  0.97924921E+00
  0.22132882E+03  0.97919833E+00
  0.22138398E+03  0.97914734E+00
  0.22143913E+03  0.97909624E+00
  0.22149428E+03  0.97904505E+00
  0.22154943E+03  0.97899375E+00
  0.22160459E+03  0.97894237E+00
  0.22165974E+03  0.97889091E+00
  0.22171489E+03  0.97883936E+00
  0.22177005E+03  0.97878774E+00
  0.22182520E+03  0.97873605E+00
  0.22188035E+03  0.97868429E+00
  0.22193551E+03  0.97863248E+00
  0.22199066E+03  0.97858061E+00
  0.22204581E+03  0.97852869E+00
  0.22210096E+03  0.97847672E+00
  0.22215612E+03  0.97842471E+00
  0.22221127E+03  0.97837267E+00
  0.22226642E+03  0.97832060E+00
  0.22232158E+03  0.97826849E+00
  0.22237673E+03  0.97821637E+00
  0.22243188E+03  0.97816422E+00
  0.22248704E+03  0.97811206E+00
  0.22254219E+03  0.97805988E+00
  0.22259734E+03  0.97800770E+00
  0.22265249E+03  0.97795551E+00
  0.22270765E+03  0.97790332E+00
  0.22276280E+03  0.97785112E+00
  0.22281795E+03  0.97779894E+00
  0.22287311E+03  0.97774675E+00
  0.22292826E+03  0.97769458E+00
  0.22298341E+03  0.97764241E+00
  0.22303856E+03  0.97759026E+00
  0.22309372E+03  0.97753812E+00
  0.22314887E+03  0.97748599E+00
  0.22320402E+03  0.97743389E+00
  0.22325918E+03  0.97738180E+00
  0.22331433E+03  0.97732973E+00
  0.22336948E+03  0.97727768E+00
  0.22342464E+03  0.97722566E+00
  0.22347979E+03  0.97717365E+00
  0.22353494E+03  0.97712167E+00
  0.22359009E+03  0.97706971E+00
  0.22364525E+03  0.97701778E+00
  0.22370040E+03  0.97696586E+00
  0.22375555E+03  0.97691397E+00
  0.22381071E+03  0.97686210E+00
  0.22386586E+03  0.97681026E+00
  0.22392101E+03  0.97675843E+00
  0.22397616E+03  0.97670663E+00
  0.22403132E+03  0.97665485E+00
  0.22408647E+03  0.97660308E+00
  0.22414162E+03  0.97655134E+00
  0.22419678E+03  0.97649961E+00
  0.22425193E+03  0.97644790E+00
  0.22430708E+03  0.97639620E+00
  0.22436224E+03  0.97634452E+00
  0.22441739E+03  0.97629286E+00
  0.22447254E+03  0.97624120E+00
  0.22452769E+03  0.97618955E+00
  0.22458285E+03  0.97613792E+00
  0.22463800E+03  0.97608629E+00
  0.22469315E+03  0.97603467E+00
  0.22474831E+03  0.97598305E+00
  0.22480346E+03  0.97593144E+00
  0.22485861E+03  0.97587983E+00
  0.22491377E+03  0.97582822E+00
  0.22496892E+03  0.97577662E+00
  0.22502407E+03  0.97572501E+00
  0.22507922E+03  0.97567340E+00
  0.22513438E+03  0.97562178E+00
  0.22518953E+03  0.97557016E+00
  0.22524468E+03  0.97551854E+00
  0.22529984E+03  0.97546691E+00
  0.22535499E+03  0.97541527E+00
  0.22541014E+03  0.97536363E+00
  0.22546529E+03  0.97531197E+00
  0.22552045E+03  0.97526031E+00
  0.22557560E+03  0.97520864E+00
  0.22563075E+03  0.97515695E+00
  0.22568591E+03  0.97510526E+00
  0.22574106E+03  0.97505355E+00
  0.22579621E+03  0.97500184E+00
  0.22585137E+03  0.97495011E+00
  0.22590652E+03  0.97489837E+00
  0.22596167E+03  0.97484662E+00
  0.22601682E+03  0.97479486E+00
  0.22607198E+03  0.97474308E+00
  0.22612713E+03  0.97469130E+00
  0.22618228E+03  0.97463951E+00
  0.22623744E+03  0.97458770E+00
  0.22629259E+03  0.97453589E+00
  0.22634774E+03  0.97448407E+00
  0.22640290E+03  0.97443224E+00
  0.22645805E+03  0.97438041E+00
  0.22651320E+03  0.97432856E+00
  0.22656835E+03  0.97427672E+00
  0.22662351E+03  0.97422487E+00
  0.22667866E+03  0.97417301E+00
  0.22673381E+03  0.97412116E+00
  0.22678897E+03  0.97406930E+00
  0.22684412E+03  0.97401745E+00
  0.22689927E+03  0.97396560E+00
  0.22695442E+03  0.97391375E+00
  0.22700958E+03  0.97386191E+00
  0.22706473E+03  0.97381007E+00
  0.22711988E+03  0.97375824E+00
  0.22717504E+03  0.97370642E+00
  0.22723019E+03  0.97365461E+00
  0.22728534E+03  0.97360282E+00
  0.22734050E+03  0.97355104E+00
  0.22739565E+03  0.97349927E+00
  0.22745080E+03  0.97344753E+00
  0.22750595E+03  0.97339580E+00
  0.22756111E+03  0.97334409E+00
  0.22761626E+03  0.97329240E+00
  0.22767141E+03  0.97324074E+00
  0.22772657E+03  0.97318911E+00
  0.22778172E+03  0.97313750E+00
  0.22783687E+03  0.97308592E+00
  0.22789203E+03  0.97303436E+00
  0.22794718E+03  0.97298284E+00
  0.22800233E+03  0.97293136E+00
  0.22805748E+03  0.97287990E+00
  0.22811264E+03  0.97282849E+00
  0.22816779E+03  0.97277711E+00
  0.22822294E+03  0.97272576E+00
  0.22827810E+03  0.97267446E+00
  0.22833325E+03  0.97262320E+00
  0.22838840E+03  0.97257198E+00
  0.22844355E+03  0.97252080E+00
  0.22849871E+03  0.97246966E+00
  0.22855386E+03  0.97241857E+00
  0.22860901E+03  0.97236753E+00
  0.22866417E+03  0.97231653E+00
  0.22871932E+03  0.97226558E+00
  0.22877447E+03  0.97221467E+00
  0.22882963E+03  0.97216382E+00
  0.22888478E+03  0.97211301E+00
  0.22893993E+03  0.97206226E+00
  0.22899508E+03  0.97201155E+00
  0.22905024E+03  0.97196090E+00
  0.22910539E+03  0.97191029E+00
  0.22916054E+03  0.97185974E+00
  0.22921570E+03  0.97180924E+00
  0.22927085E+03  0.97175880E+00
  0.22932600E+03  0.97170840E+00
  0.22938115E+03  0.97165806E+00
  0.22943631E+03  0.97160777E+00
  0.22949146E+03  0.97155754E+00
  0.22954661E+03  0.97150736E+00
  0.22960177E+03  0.97145723E+00
  0.22965692E+03  0.97140715E+00
  0.22971207E+03  0.97135713E+00
  0.22976723E+03  0.97130716E+00
  0.22982238E+03  0.97125725E+00
  0.22987753E+03  0.97120739E+00
  0.22993268E+03  0.97115758E+00
  0.22998784E+03  0.97110783E+00
  0.23004299E+03  0.97105813E+00
  0.23009814E+03  0.97100848E+00
  0.23015330E+03  0.97095889E+00
  0.23020845E+03  0.97090935E+00
  0.23026360E+03  0.97085986E+00
  0.23031876E+03  0.97081043E+00
  0.23037391E+03  0.97076105E+00
  0.23042906E+03  0.97071172E+00
  0.23048421E+03  0.97066245E+00
  0.23053937E+03  0.97061323E+00
  0.23059452E+03  0.97056406E+00
  0.23064967E+03  0.97051495E+00
  0.23070483E+03  0.97046589E+00
  0.23075998E+03  0.97041688E+00
  0.23081513E+03  0.97036793E+00
  0.23087028E+03  0.97031903E+00
  0.23092544E+03  0.97027019E+00
  0.23098059E+03  0.97022140E+00
  0.23103574E+03  0.97017266E+00
  0.23109090E+03  0.97012398E+00
  0.23114605E+03  0.97007535E+00
  0.23120120E+03  0.97002678E+00
  0.23125636E+03  0.96997827E+00
  0.23131151E+03  0.96992981E+00
  0.23136666E+03  0.96988141E+00
  0.23142181E+03  0.96983307E+00
  0.23147697E+03  0.96978479E+00
  0.23153212E+03  0.96973656E+00
  0.23158727E+03  0.96968840E+00
  0.23164243E+03  0.96964030E+00
  0.23169758E+03  0.96959225E+00
  0.23175273E+03  0.96954427E+00
  0.23180789E+03  0.96949635E+00
  0.23186304E+03  0.96944850E+00
  0.23191819E+03  0.96940071E+00
  0.23197334E+03  0.96935299E+00
  0.23202850E+03  0.96930533E+00
  0.23208365E+03  0.96925774E+00
  0.23213880E+03  0.96921022E+00
  0.23219396E+03  0.96916277E+00
  0.23224911E+03  0.96911539E+00
  0.23230426E+03  0.96906808E+00
  0.23235941E+03  0.96902085E+00
  0.23241457E+03  0.96897369E+00
  0.23246972E+03  0.96892661E+00
  0.23252487E+03  0.96887960E+00
  0.23258003E+03  0.96883267E+00
  0.23263518E+03  0.96878582E+00
  0.23269033E+03  0.96873905E+00
  0.23274549E+03  0.96869236E+00
  0.23280064E+03  0.96864576E+00
  0.23285579E+03  0.96859924E+00
  0.23291094E+03  0.96855281E+00
  0.23296610E+03  0.96850646E+00
  0.23302125E+03  0.96846020E+00
  0.23307640E+03  0.96841403E+00
  0.23313156E+03  0.96836795E+00
  0.23318671E+03  0.96832196E+00
  0.23324186E+03  0.96827607E+00
  0.23329701E+03  0.96823027E+00
  0.23335217E+03  0.96818456E+00
  0.23340732E+03  0.96813896E+00
  0.23346247E+03  0.96809345E+00
  0.23351763E+03  0.96804803E+00
  0.23357278E+03  0.96800272E+00
  0.23362793E+03  0.96795751E+00
  0.23368309E+03  0.96791240E+00
  0.23373824E+03  0.96786739E+00
  0.23379339E+03  0.96782249E+00
  0.23384854E+03  0.96777769E+00
  0.23390370E+03  0.96773300E+00
  0.23395885E+03  0.96768841E+00
  0.23401400E+03  0.96764393E+00
  0.23406916E+03  0.96759956E+00
  0.23412431E+03  0.96755529E+00
  0.23417946E+03  0.96751114E+00
  0.23423462E+03  0.96746709E+00
  0.23428977E+03  0.96742316E+00
  0.23434492E+03  0.96737933E+00
  0.23440007E+03  0.96733562E+00
  0.23445523E+03  0.96729202E+00
  0.23451038E+03  0.96724853E+00
  0.23456553E+03  0.96720515E+00
  0.23462069E+03  0.96716188E+00
  0.23467584E+03  0.96711873E+00
  0.23473099E+03  0.96707569E+00
  0.23478614E+03  0.96703276E+00
  0.23484130E+03  0.96698995E+00
  0.23489645E+03  0.96694725E+00
  0.23495160E+03  0.96690466E+00
  0.23500676E+03  0.96686218E+00
  0.23506191E+03  0.96681982E+00
  0.23511706E+03  0.96677757E+00
  0.23517222E+03  0.96673543E+00
  0.23522737E+03  0.96669341E+00
  0.23528252E+03  0.96665150E+00
  0.23533767E+03  0.96660970E+00
  0.23539283E+03  0.96656801E+00
  0.23544798E+03  0.96652643E+00
  0.23550313E+03  0.96648496E+00
  0.23555829E+03  0.96644361E+00
  0.23561344E+03  0.96640236E+00
  0.23566859E+03  0.96636123E+00
  0.23572375E+03  0.96632020E+00
  0.23577890E+03  0.96627928E+00
  0.23583405E+03  0.96623847E+00
  0.23588920E+03  0.96619777E+00
  0.23594436E+03  0.96615717E+00
  0.23599951E+03  0.96611669E+00
  0.23605466E+03  0.96607630E+00
  0.23610982E+03  0.96603603E+00
  0.23616497E+03  0.96599585E+00
  0.23622012E+03  0.96595578E+00
  0.23627527E+03  0.96591582E+00
  0.23633043E+03  0.96587596E+00
  0.23638558E+03  0.96583619E+00
  0.23644073E+03  0.96579654E+00
  0.23649589E+03  0.96575698E+00
  0.23655104E+03  0.96571752E+00
  0.23660619E+03  0.96567816E+00
  0.23666135E+03  0.96563890E+00
  0.23671650E+03  0.96559974E+00
  0.23677165E+03  0.96556068E+00
  0.23682680E+03  0.96552171E+00
  0.23688196E+03  0.96548285E+00
  0.23693711E+03  0.96544407E+00
  0.23699226E+03  0.96540540E+00
  0.23704742E+03  0.96536681E+00
  0.23710257E+03  0.96532833E+00
  0.23715772E+03  0.96528993E+00
  0.23721288E+03  0.96525163E+00
  0.23726803E+03  0.96521342E+00
  0.23732318E+03  0.96517531E+00
  0.23737833E+03  0.96513729E+00
  0.23743349E+03  0.96509936E+00
  0.23748864E+03  0.96506152E+00
  0.23754379E+03  0.96502377E+00
  0.23759895E+03  0.96498611E+00
  0.23765410E+03  0.96494855E+00
  0.23770925E+03  0.96491107E+00
  0.23776440E+03  0.96487369E+00
  0.23781956E+03  0.96483639E+00
  0.23787471E+03  0.96479918E+00
  0.23792986E+03  0.96476207E+00
  0.23798502E+03  0.96472504E+00
  0.23804017E+03  0.96468810E+00
  0.23809532E+03  0.96465125E+00
  0.23815048E+03  0.96461450E+00
  0.23820563E+03  0.96457783E+00
  0.23826078E+03  0.96454125E+00
  0.23831593E+03  0.96450476E+00
  0.23837109E+03  0.96446835E+00
  0.23842624E+03  0.96443204E+00
  0.23848139E+03  0.96439582E+00
  0.23853655E+03  0.96435969E+00
  0.23859170E+03  0.96432365E+00
  0.23864685E+03  0.96428770E+00
  0.23870200E+03  0.96425184E+00
  0.23875716E+03  0.96421607E+00
  0.23881231E+03  0.96418039E+00
  0.23886746E+03  0.96414481E+00
  0.23892262E+03  0.96410932E+00
  0.23897777E+03  0.96407392E+00
  0.23903292E+03  0.96403861E+00
  0.23908808E+03  0.96400340E+00
  0.23914323E+03  0.96396828E+00
  0.23919838E+03  0.96393326E+00
  0.23925353E+03  0.96389833E+00
  0.23930869E+03  0.96386350E+00
  0.23936384E+03  0.96382876E+00
  0.23941899E+03  0.96379412E+00
  0.23947415E+03  0.96375958E+00
  0.23952930E+03  0.96372514E+00
  0.23958445E+03  0.96369079E+00
  0.23963961E+03  0.96365655E+00
  0.23969476E+03  0.96362240E+00
  0.23974991E+03  0.96358836E+00
  0.23980506E+03  0.96355442E+00
  0.23986022E+03  0.96352058E+00
  0.23991537E+03  0.96348685E+00
  0.23997052E+03  0.96345321E+00
  0.24002568E+03  0.96341969E+00
  0.24008083E+03  0.96338627E+00
  0.24013598E+03  0.96335295E+00
  0.24019113E+03  0.96331974E+00
  0.24024629E+03  0.96328664E+00
  0.24030144E+03  0.96325365E+00
  0.24035659E+03  0.96322077E+00
  0.24041175E+03  0.96318799E+00
  0.24046690E+03  0.96315533E+00
  0.24052205E+03  0.96312278E+00
  0.24057721E+03  0.96309034E+00
  0.24063236E+03  0.96305802E+00
  0.24068751E+03  0.96302581E+00
  0.24074266E+03  0.96299371E+00
  0.24079782E+03  0.96296173E+00
  0.24085297E+03  0.96292987E+00
  0.24090812E+03  0.96289812E+00
  0.24096328E+03  0.96286649E+00
  0.24101843E+03  0.96283497E+00
  0.24107358E+03  0.96280358E+00
  0.24112874E+03  0.96277231E+00
  0.24118389E+03  0.96274116E+00
  0.24123904E+03  0.96271012E+00
  0.24129419E+03  0.96267921E+00
  0.24134935E+03  0.96264843E+00
  0.24140450E+03  0.96261776E+00
  0.24145965E+03  0.96258722E+00
  0.24151481E+03  0.96255680E+00
  0.24156996E+03  0.96252651E+00
  0.24162511E+03  0.96249634E+00
  0.24168026E+03  0.96246630E+00
  0.24173542E+03  0.96243639E+00
  0.24179057E+03  0.96240660E+00
  0.24184572E+03  0.96237694E+00
  0.24190088E+03  0.96234741E+00
  0.24195603E+03  0.96231801E+00
  0.24201118E+03  0.96228874E+00
  0.24206634E+03  0.96225959E+00
  0.24212149E+03  0.96223058E+00
  0.24217664E+03  0.96220170E+00
  0.24223179E+03  0.96217294E+00
  0.24228695E+03  0.96214432E+00
  0.24234210E+03  0.96211583E+00
  0.24239725E+03  0.96208747E+00
  0.24245241E+03  0.96205925E+00
  0.24250756E+03  0.96203115E+00
  0.24256271E+03  0.96200319E+00
  0.24261786E+03  0.96197536E+00
  0.24267302E+03  0.96194767E+00
  0.24272817E+03  0.96192011E+00
  0.24278332E+03  0.96189268E+00
  0.24283848E+03  0.96186539E+00
  0.24289363E+03  0.96183823E+00
  0.24294878E+03  0.96181120E+00
  0.24300394E+03  0.96178431E+00
  0.24305909E+03  0.96175756E+00
  0.24311424E+03  0.96173094E+00
  0.24316939E+03  0.96170445E+00
  0.24322455E+03  0.96167810E+00
  0.24327970E+03  0.96165188E+00
  0.24333485E+03  0.96162580E+00
  0.24339001E+03  0.96159985E+00
  0.24344516E+03  0.96157404E+00
  0.24350031E+03  0.96154836E+00
  0.24355547E+03  0.96152282E+00
  0.24361062E+03  0.96149741E+00
  0.24366577E+03  0.96147213E+00
  0.24372092E+03  0.96144699E+00
  0.24377608E+03  0.96142199E+00
  0.24383123E+03  0.96139712E+00
  0.24388638E+03  0.96137238E+00
  0.24394154E+03  0.96134778E+00
  0.24399669E+03  0.96132331E+00
  0.24405184E+03  0.96129898E+00
  0.24410699E+03  0.96127478E+00
  0.24416215E+03  0.96125071E+00
  0.24421730E+03  0.96122677E+00
  0.24427245E+03  0.96120297E+00
  0.24432761E+03  0.96117930E+00
  0.24438276E+03  0.96115576E+00
