  0.40490000E+02   0.29697773E-06  -0.15029609E+02   0.20192309E-06  -0.15415379E+02
  0.40495000E+02   0.29586251E-06  -0.15033371E+02   0.20192309E-06  -0.15415379E+02
  0.40500000E+02   0.29475064E-06  -0.15037136E+02   0.20192309E-06  -0.15415379E+02
  0.40505000E+02   0.29364211E-06  -0.15040904E+02   0.20192309E-06  -0.15415379E+02
  0.40510000E+02   0.29253691E-06  -0.15044675E+02   0.20192309E-06  -0.15415379E+02
  0.40515000E+02   0.29143505E-06  -0.15048449E+02   0.20192309E-06  -0.15415379E+02
  0.40520000E+02   0.29033651E-06  -0.15052225E+02   0.20192309E-06  -0.15415379E+02
  0.40525000E+02   0.28924129E-06  -0.15056005E+02   0.20192309E-06  -0.15415379E+02
  0.40530000E+02   0.28814938E-06  -0.15059787E+02   0.20192309E-06  -0.15415379E+02
  0.40535000E+02   0.28706078E-06  -0.15063572E+02   0.20192309E-06  -0.15415379E+02
  0.40540000E+02   0.28597547E-06  -0.15067360E+02   0.20192309E-06  -0.15415379E+02
  0.40545000E+02   0.28489346E-06  -0.15071151E+02   0.20192309E-06  -0.15415379E+02
  0.40550000E+02   0.28381474E-06  -0.15074944E+02   0.20192309E-06  -0.15415379E+02
  0.40555000E+02   0.28273930E-06  -0.15078741E+02   0.20192309E-06  -0.15415379E+02
  0.40560000E+02   0.28166713E-06  -0.15082540E+02   0.20192309E-06  -0.15415379E+02
  0.40565000E+02   0.28059823E-06  -0.15086342E+02   0.20192309E-06  -0.15415379E+02
  0.40570000E+02   0.27953260E-06  -0.15090147E+02   0.20192309E-06  -0.15415379E+02
  0.40575000E+02   0.27847022E-06  -0.15093955E+02   0.20192309E-06  -0.15415379E+02
  0.40580000E+02   0.27741109E-06  -0.15097765E+02   0.20192309E-06  -0.15415379E+02
  0.40585000E+02   0.27635521E-06  -0.15101579E+02   0.20192309E-06  -0.15415379E+02
  0.40590000E+02   0.27530256E-06  -0.15105395E+02   0.20192309E-06  -0.15415379E+02
  0.40595000E+02   0.27425315E-06  -0.15109214E+02   0.20192309E-06  -0.15415379E+02
  0.40600000E+02   0.27320696E-06  -0.15113036E+02   0.20192309E-06  -0.15415379E+02
  0.40605000E+02   0.27216399E-06  -0.15116861E+02   0.20192309E-06  -0.15415379E+02
  0.40610000E+02   0.27112424E-06  -0.15120689E+02   0.20192309E-06  -0.15415379E+02
  0.40615000E+02   0.27008769E-06  -0.15124519E+02   0.20192309E-06  -0.15415379E+02
  0.40620000E+02   0.26905435E-06  -0.15128352E+02   0.20192309E-06  -0.15415379E+02
  0.40625000E+02   0.26802419E-06  -0.15132189E+02   0.20192309E-06  -0.15415379E+02
  0.40630000E+02   0.26699723E-06  -0.15136028E+02   0.20192309E-06  -0.15415379E+02
  0.40635000E+02   0.26597345E-06  -0.15139869E+02   0.20192309E-06  -0.15415379E+02
  0.40640000E+02   0.26495284E-06  -0.15143714E+02   0.20192309E-06  -0.15415379E+02
  0.40645000E+02   0.26393541E-06  -0.15147561E+02   0.20192309E-06  -0.15415379E+02
  0.40650000E+02   0.26292113E-06  -0.15151412E+02   0.20192309E-06  -0.15415379E+02
  0.40655000E+02   0.26191002E-06  -0.15155265E+02   0.20192309E-06  -0.15415379E+02
  0.40660000E+02   0.26090205E-06  -0.15159121E+02   0.20192309E-06  -0.15415379E+02
  0.40665000E+02   0.25989723E-06  -0.15162980E+02   0.20192309E-06  -0.15415379E+02
  0.40670000E+02   0.25889555E-06  -0.15166841E+02   0.20192309E-06  -0.15415379E+02
  0.40675000E+02   0.25789700E-06  -0.15170706E+02   0.20192309E-06  -0.15415379E+02
  0.40680000E+02   0.25690157E-06  -0.15174573E+02   0.20192309E-06  -0.15415379E+02
  0.40685000E+02   0.25590927E-06  -0.15178443E+02   0.20192309E-06  -0.15415379E+02
  0.40690000E+02   0.25492008E-06  -0.15182316E+02   0.20192309E-06  -0.15415379E+02
  0.40695000E+02   0.25393399E-06  -0.15186191E+02   0.20192309E-06  -0.15415379E+02
  0.40700000E+02   0.25295101E-06  -0.15190070E+02   0.20192309E-06  -0.15415379E+02
  0.40705000E+02   0.25197112E-06  -0.15193951E+02   0.20192309E-06  -0.15415379E+02
  0.40710000E+02   0.25099431E-06  -0.15197836E+02   0.20192309E-06  -0.15415379E+02
  0.40715000E+02   0.25002059E-06  -0.15201723E+02   0.20192309E-06  -0.15415379E+02
  0.40720000E+02   0.24904995E-06  -0.15205612E+02   0.20192309E-06  -0.15415379E+02
  0.40725000E+02   0.24808237E-06  -0.15209505E+02   0.20192309E-06  -0.15415379E+02
  0.40730000E+02   0.24711786E-06  -0.15213400E+02   0.20192309E-06  -0.15415379E+02
  0.40735000E+02   0.24615640E-06  -0.15217299E+02   0.20192309E-06  -0.15415379E+02
  0.40740000E+02   0.24519799E-06  -0.15221200E+02   0.20192309E-06  -0.15415379E+02
  0.40745000E+02   0.24424263E-06  -0.15225104E+02   0.20192309E-06  -0.15415379E+02
  0.40750000E+02   0.24329030E-06  -0.15229010E+02   0.20192309E-06  -0.15415379E+02
  0.40755000E+02   0.24234101E-06  -0.15232920E+02   0.20192309E-06  -0.15415379E+02
  0.40760000E+02   0.24139474E-06  -0.15236832E+02   0.20192309E-06  -0.15415379E+02
  0.40765000E+02   0.24045148E-06  -0.15240748E+02   0.20192309E-06  -0.15415379E+02
  0.40770000E+02   0.23951124E-06  -0.15244665E+02   0.20192309E-06  -0.15415379E+02
  0.40775000E+02   0.23857401E-06  -0.15248586E+02   0.20192309E-06  -0.15415379E+02
  0.40780000E+02   0.23763977E-06  -0.15252510E+02   0.20192309E-06  -0.15415379E+02
  0.40785000E+02   0.23670853E-06  -0.15256436E+02   0.20192309E-06  -0.15415379E+02
  0.40790000E+02   0.23578027E-06  -0.15260366E+02   0.20192309E-06  -0.15415379E+02
  0.40795000E+02   0.23485500E-06  -0.15264298E+02   0.20192309E-06  -0.15415379E+02
  0.40800000E+02   0.23393269E-06  -0.15268232E+02   0.20192309E-06  -0.15415379E+02
  0.40805000E+02   0.23301336E-06  -0.15272170E+02   0.20192309E-06  -0.15415379E+02
  0.40810000E+02   0.23209699E-06  -0.15276111E+02   0.20192309E-06  -0.15415379E+02
  0.40815000E+02   0.23118357E-06  -0.15280054E+02   0.20192309E-06  -0.15415379E+02
  0.40820000E+02   0.23027310E-06  -0.15284000E+02   0.20192309E-06  -0.15415379E+02
  0.40825000E+02   0.22936557E-06  -0.15287949E+02   0.20192309E-06  -0.15415379E+02
  0.40830000E+02   0.22846098E-06  -0.15291900E+02   0.20192309E-06  -0.15415379E+02
  0.40835000E+02   0.22755931E-06  -0.15295855E+02   0.20192309E-06  -0.15415379E+02
  0.40840000E+02   0.22666057E-06  -0.15299812E+02   0.20192309E-06  -0.15415379E+02
  0.40845000E+02   0.22576475E-06  -0.15303772E+02   0.20192309E-06  -0.15415379E+02
  0.40850000E+02   0.22487184E-06  -0.15307735E+02   0.20192309E-06  -0.15415379E+02
  0.40855000E+02   0.22398183E-06  -0.15311701E+02   0.20192309E-06  -0.15415379E+02
  0.40860000E+02   0.22309471E-06  -0.15315669E+02   0.20192309E-06  -0.15415379E+02
  0.40865000E+02   0.22221049E-06  -0.15319641E+02   0.20192309E-06  -0.15415379E+02
  0.40870000E+02   0.22132916E-06  -0.15323615E+02   0.20192309E-06  -0.15415379E+02
  0.40875000E+02   0.22045070E-06  -0.15327592E+02   0.20192309E-06  -0.15415379E+02
  0.40880000E+02   0.21957511E-06  -0.15331571E+02   0.20192309E-06  -0.15415379E+02
  0.40885000E+02   0.21870239E-06  -0.15335554E+02   0.20192309E-06  -0.15415379E+02
  0.40890000E+02   0.21783253E-06  -0.15339539E+02   0.20192309E-06  -0.15415379E+02
  0.40895000E+02   0.21696552E-06  -0.15343527E+02   0.20192309E-06  -0.15415379E+02
  0.40900000E+02   0.21610136E-06  -0.15347518E+02   0.20192309E-06  -0.15415379E+02
  0.40905000E+02   0.21524004E-06  -0.15351512E+02   0.20192309E-06  -0.15415379E+02
  0.40910000E+02   0.21438155E-06  -0.15355508E+02   0.20192309E-06  -0.15415379E+02
  0.40915000E+02   0.21352589E-06  -0.15359508E+02   0.20192309E-06  -0.15415379E+02
  0.40920000E+02   0.21267305E-06  -0.15363510E+02   0.20192309E-06  -0.15415379E+02
  0.40925000E+02   0.21182302E-06  -0.15367515E+02   0.20192309E-06  -0.15415379E+02
  0.40930000E+02   0.21097580E-06  -0.15371522E+02   0.20192309E-06  -0.15415379E+02
  0.40935000E+02   0.21013139E-06  -0.15375533E+02   0.20192309E-06  -0.15415379E+02
  0.40940000E+02   0.20928977E-06  -0.15379546E+02   0.20192309E-06  -0.15415379E+02
  0.40945000E+02   0.20845094E-06  -0.15383562E+02   0.20192309E-06  -0.15415379E+02
  0.40950000E+02   0.20761489E-06  -0.15387581E+02   0.20192309E-06  -0.15415379E+02
  0.40955000E+02   0.20678162E-06  -0.15391603E+02   0.20192309E-06  -0.15415379E+02
  0.40960000E+02   0.20595111E-06  -0.15395627E+02   0.20192309E-06  -0.15415379E+02
  0.40965000E+02   0.20512338E-06  -0.15399654E+02   0.20192309E-06  -0.15415379E+02
  0.40970000E+02   0.20429839E-06  -0.15403684E+02   0.20192309E-06  -0.15415379E+02
  0.40975000E+02   0.20347616E-06  -0.15407717E+02   0.20192309E-06  -0.15415379E+02
  0.40980000E+02   0.20265668E-06  -0.15411753E+02   0.20192309E-06  -0.15415379E+02
  0.40985000E+02   0.20183993E-06  -0.15415791E+02   0.20192309E-06  -0.15415379E+02
  0.40990000E+02   0.20102591E-06  -0.15419832E+02   0.20192309E-06  -0.15415379E+02
  0.40995000E+02   0.20021462E-06  -0.15423876E+02   0.20192309E-06  -0.15415379E+02
  0.41000000E+02   0.19940605E-06  -0.15427923E+02   0.20192309E-06  -0.15415379E+02
  0.41005000E+02   0.19860019E-06  -0.15431972E+02   0.20192309E-06  -0.15415379E+02
  0.41010000E+02   0.19779704E-06  -0.15436024E+02   0.20192309E-06  -0.15415379E+02
  0.41015000E+02   0.19699658E-06  -0.15440079E+02   0.20192309E-06  -0.15415379E+02
  0.41020000E+02   0.19619883E-06  -0.15444137E+02   0.20192309E-06  -0.15415379E+02
  0.41025000E+02   0.19540375E-06  -0.15448198E+02   0.20192309E-06  -0.15415379E+02
  0.41030000E+02   0.19461136E-06  -0.15452261E+02   0.20192309E-06  -0.15415379E+02
  0.41035000E+02   0.19382164E-06  -0.15456327E+02   0.20192309E-06  -0.15415379E+02
  0.41040000E+02   0.19303460E-06  -0.15460396E+02   0.20192309E-06  -0.15415379E+02
  0.41045000E+02   0.19225021E-06  -0.15464468E+02   0.20192309E-06  -0.15415379E+02
  0.41050000E+02   0.19146848E-06  -0.15468543E+02   0.20192309E-06  -0.15415379E+02
  0.41055000E+02   0.19068939E-06  -0.15472620E+02   0.20192309E-06  -0.15415379E+02
  0.41060000E+02   0.18991295E-06  -0.15476700E+02   0.20192309E-06  -0.15415379E+02
  0.41065000E+02   0.18913915E-06  -0.15480783E+02   0.20192309E-06  -0.15415379E+02
  0.41070000E+02   0.18836798E-06  -0.15484868E+02   0.20192309E-06  -0.15415379E+02
  0.41075000E+02   0.18759943E-06  -0.15488957E+02   0.20192309E-06  -0.15415379E+02
  0.41080000E+02   0.18683350E-06  -0.15493048E+02   0.20192309E-06  -0.15415379E+02
  0.41085000E+02   0.18607018E-06  -0.15497142E+02   0.20192309E-06  -0.15415379E+02
  0.41090000E+02   0.18530946E-06  -0.15501239E+02   0.20192309E-06  -0.15415379E+02
  0.41095000E+02   0.18455134E-06  -0.15505338E+02   0.20192309E-06  -0.15415379E+02
  0.41100000E+02   0.18379582E-06  -0.15509440E+02   0.20192309E-06  -0.15415379E+02
  0.41105000E+02   0.18304288E-06  -0.15513545E+02   0.20192309E-06  -0.15415379E+02
  0.41110000E+02   0.18229252E-06  -0.15517653E+02   0.20192309E-06  -0.15415379E+02
  0.41115000E+02   0.18154473E-06  -0.15521764E+02   0.20192309E-06  -0.15415379E+02
  0.41120000E+02   0.18079951E-06  -0.15525877E+02   0.20192309E-06  -0.15415379E+02
  0.41125000E+02   0.18005685E-06  -0.15529993E+02   0.20192309E-06  -0.15415379E+02
  0.41130000E+02   0.17931675E-06  -0.15534112E+02   0.20192309E-06  -0.15415379E+02
  0.41135000E+02   0.17857919E-06  -0.15538234E+02   0.20192309E-06  -0.15415379E+02
  0.41140000E+02   0.17784417E-06  -0.15542358E+02   0.20192309E-06  -0.15415379E+02
  0.41145000E+02   0.17711169E-06  -0.15546485E+02   0.20192309E-06  -0.15415379E+02
  0.41150000E+02   0.17638174E-06  -0.15550615E+02   0.20192309E-06  -0.15415379E+02
  0.41155000E+02   0.17565431E-06  -0.15554748E+02   0.20192309E-06  -0.15415379E+02
  0.41160000E+02   0.17492940E-06  -0.15558883E+02   0.20192309E-06  -0.15415379E+02
  0.41165000E+02   0.17420700E-06  -0.15563022E+02   0.20192309E-06  -0.15415379E+02
  0.41170000E+02   0.17348710E-06  -0.15567163E+02   0.20192309E-06  -0.15415379E+02
  0.41175000E+02   0.17276971E-06  -0.15571306E+02   0.20192309E-06  -0.15415379E+02
  0.41180000E+02   0.17205480E-06  -0.15575453E+02   0.20192309E-06  -0.15415379E+02
  0.41185000E+02   0.17134237E-06  -0.15579602E+02   0.20192309E-06  -0.15415379E+02
  0.41190000E+02   0.17063243E-06  -0.15583754E+02   0.20192309E-06  -0.15415379E+02
  0.41195000E+02   0.16992496E-06  -0.15587909E+02   0.20192309E-06  -0.15415379E+02
  0.41200000E+02   0.16921996E-06  -0.15592066E+02   0.20192309E-06  -0.15415379E+02
  0.41205000E+02   0.16851741E-06  -0.15596227E+02   0.20192309E-06  -0.15415379E+02
  0.41210000E+02   0.16781732E-06  -0.15600390E+02   0.20192309E-06  -0.15415379E+02
  0.41215000E+02   0.16711968E-06  -0.15604556E+02   0.20192309E-06  -0.15415379E+02
  0.41220000E+02   0.16642448E-06  -0.15608724E+02   0.20192309E-06  -0.15415379E+02
  0.41225000E+02   0.16573171E-06  -0.15612896E+02   0.20192309E-06  -0.15415379E+02
  0.41230000E+02   0.16504138E-06  -0.15617070E+02   0.20192309E-06  -0.15415379E+02
  0.41235000E+02   0.16435346E-06  -0.15621246E+02   0.20192309E-06  -0.15415379E+02
  0.41240000E+02   0.16366797E-06  -0.15625426E+02   0.20192309E-06  -0.15415379E+02
  0.41245000E+02   0.16298488E-06  -0.15629608E+02   0.20192309E-06  -0.15415379E+02
  0.41250000E+02   0.16230420E-06  -0.15633794E+02   0.20192309E-06  -0.15415379E+02
  0.41255000E+02   0.16162591E-06  -0.15637981E+02   0.20192309E-06  -0.15415379E+02
  0.41260000E+02   0.16095002E-06  -0.15642172E+02   0.20192309E-06  -0.15415379E+02
  0.41265000E+02   0.16027651E-06  -0.15646365E+02   0.20192309E-06  -0.15415379E+02
  0.41270000E+02   0.15960539E-06  -0.15650561E+02   0.20192309E-06  -0.15415379E+02
  0.41275000E+02   0.15893663E-06  -0.15654760E+02   0.20192309E-06  -0.15415379E+02
  0.41280000E+02   0.15827025E-06  -0.15658962E+02   0.20192309E-06  -0.15415379E+02
  0.41285000E+02   0.15760622E-06  -0.15663166E+02   0.20192309E-06  -0.15415379E+02
  0.41290000E+02   0.15694455E-06  -0.15667373E+02   0.20192309E-06  -0.15415379E+02
  0.41295000E+02   0.15628523E-06  -0.15671583E+02   0.20192309E-06  -0.15415379E+02
  0.41300000E+02   0.15562825E-06  -0.15675796E+02   0.20192309E-06  -0.15415379E+02
  0.41305000E+02   0.15497360E-06  -0.15680011E+02   0.20192309E-06  -0.15415379E+02
  0.41310000E+02   0.15432129E-06  -0.15684229E+02   0.20192309E-06  -0.15415379E+02
  0.41315000E+02   0.15367130E-06  -0.15688450E+02   0.20192309E-06  -0.15415379E+02
  0.41320000E+02   0.15302363E-06  -0.15692673E+02   0.20192309E-06  -0.15415379E+02
  0.41325000E+02   0.15237827E-06  -0.15696900E+02   0.20192309E-06  -0.15415379E+02
  0.41330000E+02   0.15173522E-06  -0.15701129E+02   0.20192309E-06  -0.15415379E+02
  0.41335000E+02   0.15109446E-06  -0.15705361E+02   0.20192309E-06  -0.15415379E+02
  0.41340000E+02   0.15045600E-06  -0.15709595E+02   0.20192309E-06  -0.15415379E+02
  0.41345000E+02   0.14981983E-06  -0.15713832E+02   0.20192309E-06  -0.15415379E+02
  0.41350000E+02   0.14918594E-06  -0.15718072E+02   0.20192309E-06  -0.15415379E+02
  0.41355000E+02   0.14855432E-06  -0.15722315E+02   0.20192309E-06  -0.15415379E+02
  0.41360000E+02   0.14792497E-06  -0.15726561E+02   0.20192309E-06  -0.15415379E+02
  0.41365000E+02   0.14729789E-06  -0.15730809E+02   0.20192309E-06  -0.15415379E+02
  0.41370000E+02   0.14667306E-06  -0.15735060E+02   0.20192309E-06  -0.15415379E+02
  0.41375000E+02   0.14605048E-06  -0.15739314E+02   0.20192309E-06  -0.15415379E+02
  0.41380000E+02   0.14543015E-06  -0.15743570E+02   0.20192309E-06  -0.15415379E+02
  0.41385000E+02   0.14481206E-06  -0.15747829E+02   0.20192309E-06  -0.15415379E+02
  0.41390000E+02   0.14419620E-06  -0.15752091E+02   0.20192309E-06  -0.15415379E+02
  0.41395000E+02   0.14358256E-06  -0.15756356E+02   0.20192309E-06  -0.15415379E+02
  0.41400000E+02   0.14297115E-06  -0.15760623E+02   0.20192309E-06  -0.15415379E+02
  0.41405000E+02   0.14236195E-06  -0.15764893E+02   0.20192309E-06  -0.15415379E+02
  0.41410000E+02   0.14175496E-06  -0.15769166E+02   0.20192309E-06  -0.15415379E+02
  0.41415000E+02   0.14115018E-06  -0.15773441E+02   0.20192309E-06  -0.15415379E+02
  0.41420000E+02   0.14054759E-06  -0.15777720E+02   0.20192309E-06  -0.15415379E+02
  0.41425000E+02   0.13994719E-06  -0.15782001E+02   0.20192309E-06  -0.15415379E+02
  0.41430000E+02   0.13934897E-06  -0.15786284E+02   0.20192309E-06  -0.15415379E+02
  0.41435000E+02   0.13875294E-06  -0.15790571E+02   0.20192309E-06  -0.15415379E+02
  0.41440000E+02   0.13815907E-06  -0.15794860E+02   0.20192309E-06  -0.15415379E+02
  0.41445000E+02   0.13756737E-06  -0.15799152E+02   0.20192309E-06  -0.15415379E+02
  0.41450000E+02   0.13697784E-06  -0.15803447E+02   0.20192309E-06  -0.15415379E+02
  0.41455000E+02   0.13639046E-06  -0.15807744E+02   0.20192309E-06  -0.15415379E+02
  0.41460000E+02   0.13580522E-06  -0.15812044E+02   0.20192309E-06  -0.15415379E+02
  0.41465000E+02   0.13522213E-06  -0.15816347E+02   0.20192309E-06  -0.15415379E+02
  0.41470000E+02   0.13464118E-06  -0.15820653E+02   0.20192309E-06  -0.15415379E+02
  0.41475000E+02   0.13406236E-06  -0.15824961E+02   0.20192309E-06  -0.15415379E+02
  0.41480000E+02   0.13348566E-06  -0.15829272E+02   0.20192309E-06  -0.15415379E+02
  0.41485000E+02   0.13291108E-06  -0.15833585E+02   0.20192309E-06  -0.15415379E+02
  0.41490000E+02   0.13233862E-06  -0.15837902E+02   0.20192309E-06  -0.15415379E+02
  0.41495000E+02   0.13176826E-06  -0.15842221E+02   0.20192309E-06  -0.15415379E+02
  0.41500000E+02   0.13120000E-06  -0.15846543E+02   0.20192309E-06  -0.15415379E+02
  0.41505000E+02   0.13063384E-06  -0.15850868E+02   0.20192309E-06  -0.15415379E+02
  0.41510000E+02   0.13006977E-06  -0.15855195E+02   0.20192309E-06  -0.15415379E+02
  0.41515000E+02   0.12950779E-06  -0.15859525E+02   0.20192309E-06  -0.15415379E+02
  0.41520000E+02   0.12894788E-06  -0.15863858E+02   0.20192309E-06  -0.15415379E+02
  0.41525000E+02   0.12839004E-06  -0.15868193E+02   0.20192309E-06  -0.15415379E+02
  0.41530000E+02   0.12783427E-06  -0.15872531E+02   0.20192309E-06  -0.15415379E+02
  0.41535000E+02   0.12728056E-06  -0.15876872E+02   0.20192309E-06  -0.15415379E+02
  0.41540000E+02   0.12672890E-06  -0.15881216E+02   0.20192309E-06  -0.15415379E+02
  0.41545000E+02   0.12617929E-06  -0.15885562E+02   0.20192309E-06  -0.15415379E+02
  0.41550000E+02   0.12563173E-06  -0.15889911E+02   0.20192309E-06  -0.15415379E+02
  0.41555000E+02   0.12508620E-06  -0.15894263E+02   0.20192309E-06  -0.15415379E+02
  0.41560000E+02   0.12454271E-06  -0.15898617E+02   0.20192309E-06  -0.15415379E+02
  0.41565000E+02   0.12400123E-06  -0.15902974E+02   0.20192309E-06  -0.15415379E+02
  0.41570000E+02   0.12346178E-06  -0.15907334E+02   0.20192309E-06  -0.15415379E+02
  0.41575000E+02   0.12292435E-06  -0.15911697E+02   0.20192309E-06  -0.15415379E+02
  0.41580000E+02   0.12238892E-06  -0.15916062E+02   0.20192309E-06  -0.15415379E+02
  0.41585000E+02   0.12185549E-06  -0.15920430E+02   0.20192309E-06  -0.15415379E+02
  0.41590000E+02   0.12132406E-06  -0.15924801E+02   0.20192309E-06  -0.15415379E+02
  0.41595000E+02   0.12079462E-06  -0.15929174E+02   0.20192309E-06  -0.15415379E+02
  0.41600000E+02   0.12026716E-06  -0.15933550E+02   0.20192309E-06  -0.15415379E+02
  0.41605000E+02   0.11974169E-06  -0.15937929E+02   0.20192309E-06  -0.15415379E+02
  0.41610000E+02   0.11921819E-06  -0.15942311E+02   0.20192309E-06  -0.15415379E+02
  0.41615000E+02   0.11869665E-06  -0.15946695E+02   0.20192309E-06  -0.15415379E+02
  0.41620000E+02   0.11817708E-06  -0.15951082E+02   0.20192309E-06  -0.15415379E+02
  0.41625000E+02   0.11765947E-06  -0.15955471E+02   0.20192309E-06  -0.15415379E+02
  0.41630000E+02   0.11714380E-06  -0.15959864E+02   0.20192309E-06  -0.15415379E+02
  0.41635000E+02   0.11663008E-06  -0.15964259E+02   0.20192309E-06  -0.15415379E+02
  0.41640000E+02   0.11611830E-06  -0.15968656E+02   0.20192309E-06  -0.15415379E+02
  0.41645000E+02   0.11560846E-06  -0.15973057E+02   0.20192309E-06  -0.15415379E+02
  0.41650000E+02   0.11510054E-06  -0.15977460E+02   0.20192309E-06  -0.15415379E+02
  0.41655000E+02   0.11459454E-06  -0.15981866E+02   0.20192309E-06  -0.15415379E+02
  0.41660000E+02   0.11409046E-06  -0.15986274E+02   0.20192309E-06  -0.15415379E+02
  0.41665000E+02   0.11358830E-06  -0.15990685E+02   0.20192309E-06  -0.15415379E+02
  0.41670000E+02   0.11308803E-06  -0.15995099E+02   0.20192309E-06  -0.15415379E+02
  0.41675000E+02   0.11258967E-06  -0.15999516E+02   0.20192309E-06  -0.15415379E+02
  0.41680000E+02   0.11209320E-06  -0.16003935E+02   0.20192309E-06  -0.15415379E+02
