  0.34966976E+03 -0.80365574E-02  0.00000000E+00
  0.34980764E+03 -0.80047644E-02  0.00000000E+00
  0.34994552E+03 -0.79713354E-02  0.00000000E+00
  0.35008340E+03 -0.79295872E-02  0.00000000E+00
  0.35022129E+03 -0.78737141E-02  0.00000000E+00
  0.35035917E+03 -0.77990696E-02  0.00000000E+00
  0.35049705E+03 -0.77023052E-02  0.00000000E+00
  0.35063493E+03 -0.75814177E-02  0.00000000E+00
  0.35077282E+03 -0.74357611E-02  0.00000000E+00
  0.35091070E+03 -0.72660551E-02  0.00000000E+00
  0.35104858E+03 -0.70743903E-02  0.00000000E+00
  0.35118646E+03 -0.68641966E-02  0.00000000E+00
  0.35132435E+03 -0.66401330E-02  0.00000000E+00
  0.35146223E+03 -0.64078639E-02  0.00000000E+00
  0.35160011E+03 -0.61737154E-02  0.00000000E+00
  0.35173799E+03 -0.59442389E-02  0.00000000E+00
  0.35187588E+03 -0.57257298E-02  0.00000000E+00
  0.35201376E+03 -0.55237651E-02  0.00000000E+00
  0.35215164E+03 -0.53428101E-02  0.00000000E+00
  0.35228952E+03 -0.51859292E-02  0.00000000E+00
  0.35242741E+03 -0.50546119E-02  0.00000000E+00
  0.35256529E+03 -0.49487098E-02  0.00000000E+00
  0.35270317E+03 -0.48664726E-02  0.00000000E+00
  0.35284105E+03 -0.48046729E-02  0.00000000E+00
  0.35297894E+03 -0.47588150E-02  0.00000000E+00
  0.35311682E+03 -0.47234246E-02  0.00000000E+00
  0.35325470E+03 -0.46924117E-02  0.00000000E+00
  0.35339258E+03 -0.46594885E-02  0.00000000E+00
  0.35353046E+03 -0.46186090E-02  0.00000000E+00
  0.35366835E+03 -0.45643871E-02  0.00000000E+00
  0.35380623E+03 -0.44924492E-02  0.00000000E+00
  0.35394411E+03 -0.43996836E-02  0.00000000E+00
  0.35408199E+03 -0.42843720E-02  0.00000000E+00
  0.35421988E+03 -0.41462062E-02  0.00000000E+00
  0.35435776E+03 -0.39862123E-02  0.00000000E+00
  0.35449564E+03 -0.38066169E-02  0.00000000E+00
  0.35463352E+03 -0.36106797E-02  0.00000000E+00
  0.35477141E+03 -0.34025125E-02  0.00000000E+00
  0.35490929E+03 -0.31868815E-02  0.00000000E+00
  0.35504717E+03 -0.29689835E-02  0.00000000E+00
  0.35518505E+03 -0.27541771E-02  0.00000000E+00
  0.35532294E+03 -0.25476664E-02  0.00000000E+00
  0.35546082E+03 -0.23541475E-02  0.00000000E+00
  0.35559870E+03 -0.21774516E-02  0.00000000E+00
  0.35573658E+03 -0.20202349E-02  0.00000000E+00
  0.35587447E+03 -0.18837670E-02  0.00000000E+00
  0.35601235E+03 -0.17678579E-02  0.00000000E+00
  0.35615023E+03 -0.16709370E-02  0.00000000E+00
  0.35628811E+03 -0.15902687E-02  0.00000000E+00
  0.35642600E+03 -0.15222578E-02  0.00000000E+00
  0.35656388E+03 -0.14627882E-02  0.00000000E+00
  0.35670176E+03 -0.14075391E-02  0.00000000E+00
  0.35683964E+03 -0.13522432E-02  0.00000000E+00
  0.35697752E+03 -0.12928782E-02  0.00000000E+00
  0.35711541E+03 -0.12258076E-02  0.00000000E+00
  0.35725329E+03 -0.11478987E-02  0.00000000E+00
  0.35739117E+03 -0.10566438E-02  0.00000000E+00
  0.35752905E+03 -0.95029094E-03  0.00000000E+00
  0.35766694E+03 -0.82797033E-03  0.00000000E+00
  0.35780482E+03 -0.68978285E-03  0.00000000E+00
  0.35794270E+03 -0.53681583E-03  0.00000000E+00
  0.35808058E+03 -0.37106368E-03  0.00000000E+00
  0.35821847E+03 -0.19525639E-03  0.00000000E+00
  0.35835635E+03 -0.12625366E-04  0.00000000E+00
  0.35849423E+03  0.17334790E-03  0.00000000E+00
  0.35863211E+03  0.35915587E-03  0.00000000E+00
  0.35877000E+03  0.54143572E-03  0.00000000E+00
  0.35890788E+03  0.71708820E-03  0.00000000E+00
  0.35904576E+03  0.88336941E-03  0.00000000E+00
  0.35918364E+03  0.10379889E-02  0.00000000E+00
  0.35932153E+03  0.11792365E-02  0.00000000E+00
  0.35945941E+03  0.13061343E-02  0.00000000E+00
  0.35959729E+03  0.14185798E-02  0.00000000E+00
  0.35973517E+03  0.15174316E-02  0.00000000E+00
  0.35987305E+03  0.16044895E-02  0.00000000E+00
  0.36001094E+03  0.16823499E-02  0.00000000E+00
  0.36014882E+03  0.17541556E-02  0.00000000E+00
  0.36028670E+03  0.18232923E-02  0.00000000E+00
  0.36042458E+03  0.18930994E-02  0.00000000E+00
  0.36056247E+03  0.19666515E-02  0.00000000E+00
  0.36070035E+03  0.20466309E-02  0.00000000E+00
  0.36083823E+03  0.21352734E-02  0.00000000E+00
  0.36097611E+03  0.22343401E-02  0.00000000E+00
  0.36111400E+03  0.23450681E-02  0.00000000E+00
  0.36125188E+03  0.24680795E-02  0.00000000E+00
  0.36138976E+03  0.26032697E-02  0.00000000E+00
  0.36152764E+03  0.27497302E-02  0.00000000E+00
  0.36166553E+03  0.29057709E-02  0.00000000E+00
  0.36180341E+03  0.30690821E-02  0.00000000E+00
  0.36194129E+03  0.32370224E-02  0.00000000E+00
  0.36207917E+03  0.34069662E-02  0.00000000E+00
  0.36221706E+03  0.35766115E-02  0.00000000E+00
  0.36235494E+03  0.37441559E-02  0.00000000E+00
  0.36249282E+03  0.39082987E-02  0.00000000E+00
  0.36263070E+03  0.40680943E-02  0.00000000E+00
  0.36276859E+03  0.42227418E-02  0.00000000E+00
  0.36290647E+03  0.43714175E-02  0.00000000E+00
  0.36304435E+03  0.45132307E-02  0.00000000E+00
  0.36318223E+03  0.46473241E-02  0.00000000E+00
  0.36332011E+03  0.47730725E-02  0.00000000E+00
  0.36345800E+03  0.48902882E-02  0.00000000E+00
  0.36359588E+03  0.49993459E-02  0.00000000E+00
  0.36373376E+03  0.51011773E-02  0.00000000E+00
  0.36387164E+03  0.51971450E-02  0.00000000E+00
  0.36400953E+03  0.52888522E-02  0.00000000E+00
  0.36414741E+03  0.53779575E-02  0.00000000E+00
  0.36428529E+03  0.54660422E-02  0.00000000E+00
  0.36442317E+03  0.55545394E-02  0.00000000E+00
  0.36456106E+03  0.56447015E-02  0.00000000E+00
  0.36469894E+03  0.57375729E-02  0.00000000E+00
  0.36483682E+03  0.58339510E-02  0.00000000E+00
  0.36497470E+03  0.59343408E-02  0.00000000E+00
  0.36511259E+03  0.60389222E-02  0.00000000E+00
  0.36525047E+03  0.61475470E-02  0.00000000E+00
  0.36538835E+03  0.62597634E-02  0.00000000E+00
  0.36552623E+03  0.63748597E-02  0.00000000E+00
  0.36566412E+03  0.64919222E-02  0.00000000E+00
  0.36580200E+03  0.66099209E-02  0.00000000E+00
  0.36593988E+03  0.67278443E-02  0.00000000E+00
  0.36607776E+03  0.68448858E-02  0.00000000E+00
  0.36621565E+03  0.69606330E-02  0.00000000E+00
  0.36635353E+03  0.70751640E-02  0.00000000E+00
  0.36649141E+03  0.71889474E-02  0.00000000E+00
  0.36662929E+03  0.73025127E-02  0.00000000E+00
  0.36676717E+03  0.74159843E-02  0.00000000E+00
  0.36690506E+03  0.75286952E-02  0.00000000E+00
  0.36704294E+03  0.76391326E-02  0.00000000E+00
  0.36718082E+03  0.77453552E-02  0.00000000E+00
  0.36731870E+03  0.78457968E-02  0.00000000E+00
  0.36745659E+03  0.79401252E-02  0.00000000E+00
  0.36759447E+03  0.80297170E-02  0.00000000E+00
  0.36773235E+03  0.81174170E-02  0.00000000E+00
  0.36787023E+03  0.82065690E-02  0.00000000E+00
  0.36800812E+03  0.82996823E-02  0.00000000E+00
  0.36814600E+03  0.83973404E-02  0.00000000E+00
  0.36828388E+03  0.84979061E-02  0.00000000E+00
  0.36842176E+03  0.85982305E-02  0.00000000E+00
  0.36855965E+03  0.86950878E-02  0.00000000E+00
  0.36869753E+03  0.87866803E-02  0.00000000E+00
  0.36883541E+03  0.88734928E-02  0.00000000E+00
  0.36897329E+03  0.89580732E-02  0.00000000E+00
  0.36911118E+03  0.90438312E-02  0.00000000E+00
  0.36924906E+03  0.91334258E-02  0.00000000E+00
  0.36938694E+03  0.92275081E-02  0.00000000E+00
  0.36952482E+03  0.93244089E-02  0.00000000E+00
  0.36966271E+03  0.94209034E-02  0.00000000E+00
  0.36980059E+03  0.95136798E-02  0.00000000E+00
  0.36993847E+03  0.96008212E-02  0.00000000E+00
  0.37007635E+03  0.96826306E-02  0.00000000E+00
  0.37021423E+03  0.97614452E-02  0.00000000E+00
  0.37035212E+03  0.98405536E-02  0.00000000E+00
  0.37049000E+03  0.99227196E-02  0.00000000E+00
  0.37062788E+03  0.10008978E-01  0.00000000E+00
  0.37076576E+03  0.10098228E-01  0.00000000E+00
  0.37090365E+03  0.10187795E-01  0.00000000E+00
  0.37104153E+03  0.10274695E-01  0.00000000E+00
  0.37117941E+03  0.10357036E-01  0.00000000E+00
  0.37131729E+03  0.10434915E-01  0.00000000E+00
  0.37145518E+03  0.10510414E-01  0.00000000E+00
  0.37159306E+03  0.10586678E-01  0.00000000E+00
  0.37173094E+03  0.10666530E-01  0.00000000E+00
  0.37186882E+03  0.10751246E-01  0.00000000E+00
  0.37200671E+03  0.10840095E-01  0.00000000E+00
  0.37214459E+03  0.10930818E-01  0.00000000E+00
  0.37228247E+03  0.11020824E-01  0.00000000E+00
  0.37242035E+03  0.11108472E-01  0.00000000E+00
  0.37255824E+03  0.11193833E-01  0.00000000E+00
  0.37269612E+03  0.11278571E-01  0.00000000E+00
  0.37283400E+03  0.11365039E-01  0.00000000E+00
  0.37297188E+03  0.11455066E-01  0.00000000E+00
  0.37310977E+03  0.11549048E-01  0.00000000E+00
  0.37324765E+03  0.11645738E-01  0.00000000E+00
  0.37338553E+03  0.11742806E-01  0.00000000E+00
  0.37352341E+03  0.11837832E-01  0.00000000E+00
  0.37366129E+03  0.11929261E-01  0.00000000E+00
  0.37379918E+03  0.12016888E-01  0.00000000E+00
  0.37393706E+03  0.12101706E-01  0.00000000E+00
  0.37407494E+03  0.12185233E-01  0.00000000E+00
  0.37421282E+03  0.12268673E-01  0.00000000E+00
  0.37435071E+03  0.12352259E-01  0.00000000E+00
  0.37448859E+03  0.12435074E-01  0.00000000E+00
  0.37462647E+03  0.12515380E-01  0.00000000E+00
  0.37476435E+03  0.12591328E-01  0.00000000E+00
  0.37490224E+03  0.12661715E-01  0.00000000E+00
  0.37504012E+03  0.12726490E-01  0.00000000E+00
  0.37517800E+03  0.12786760E-01  0.00000000E+00
  0.37531588E+03  0.12844294E-01  0.00000000E+00
  0.37545377E+03  0.12900721E-01  0.00000000E+00
  0.37559165E+03  0.12956772E-01  0.00000000E+00
  0.37572953E+03  0.13011918E-01  0.00000000E+00
  0.37586741E+03  0.13064571E-01  0.00000000E+00
  0.37600530E+03  0.13112769E-01  0.00000000E+00
  0.37614318E+03  0.13155041E-01  0.00000000E+00
  0.37628106E+03  0.13191063E-01  0.00000000E+00
  0.37641894E+03  0.13221829E-01  0.00000000E+00
  0.37655682E+03  0.13249269E-01  0.00000000E+00
  0.37669471E+03  0.13275517E-01  0.00000000E+00
  0.37683259E+03  0.13302140E-01  0.00000000E+00
  0.37697047E+03  0.13329665E-01  0.00000000E+00
  0.37710835E+03  0.13357545E-01  0.00000000E+00
  0.37724624E+03  0.13384561E-01  0.00000000E+00
  0.37738412E+03  0.13409450E-01  0.00000000E+00
  0.37752200E+03  0.13431508E-01  0.00000000E+00
  0.37765988E+03  0.13450925E-01  0.00000000E+00
  0.37779777E+03  0.13468733E-01  0.00000000E+00
  0.37793565E+03  0.13486403E-01  0.00000000E+00
  0.37807353E+03  0.13505232E-01  0.00000000E+00
  0.37821141E+03  0.13525804E-01  0.00000000E+00
  0.37834930E+03  0.13547730E-01  0.00000000E+00
  0.37848718E+03  0.13569807E-01  0.00000000E+00
  0.37862506E+03  0.13590539E-01  0.00000000E+00
  0.37876294E+03  0.13608822E-01  0.00000000E+00
  0.37890083E+03  0.13624487E-01  0.00000000E+00
  0.37903871E+03  0.13638466E-01  0.00000000E+00
  0.37917659E+03  0.13652497E-01  0.00000000E+00
  0.37931447E+03  0.13668470E-01  0.00000000E+00
  0.37945236E+03  0.13687684E-01  0.00000000E+00
  0.37959024E+03  0.13710307E-01  0.00000000E+00
  0.37972812E+03  0.13735272E-01  0.00000000E+00
  0.37986600E+03  0.13760664E-01  0.00000000E+00
  0.38000388E+03  0.13784433E-01  0.00000000E+00
  0.38014177E+03  0.13805195E-01  0.00000000E+00
  0.38027965E+03  0.13822770E-01  0.00000000E+00
  0.38041753E+03  0.13838275E-01  0.00000000E+00
  0.38055541E+03  0.13853705E-01  0.00000000E+00
  0.38069330E+03  0.13871167E-01  0.00000000E+00
  0.38083118E+03  0.13892059E-01  0.00000000E+00
  0.38096906E+03  0.13916519E-01  0.00000000E+00
  0.38110694E+03  0.13943349E-01  0.00000000E+00
  0.38124483E+03  0.13970460E-01  0.00000000E+00
  0.38138271E+03  0.13995653E-01  0.00000000E+00
  0.38152059E+03  0.14017424E-01  0.00000000E+00
  0.38165847E+03  0.14035498E-01  0.00000000E+00
  0.38179636E+03  0.14050861E-01  0.00000000E+00
  0.38193424E+03  0.14065308E-01  0.00000000E+00
  0.38207212E+03  0.14080678E-01  0.00000000E+00
  0.38221000E+03  0.14098088E-01  0.00000000E+00
  0.38234789E+03  0.14117466E-01  0.00000000E+00
  0.38248577E+03  0.14137559E-01  0.00000000E+00
  0.38262365E+03  0.14156389E-01  0.00000000E+00
  0.38276153E+03  0.14171979E-01  0.00000000E+00
  0.38289942E+03  0.14183046E-01  0.00000000E+00
  0.38303730E+03  0.14189397E-01  0.00000000E+00
  0.38317518E+03  0.14191894E-01  0.00000000E+00
  0.38331306E+03  0.14192036E-01  0.00000000E+00
  0.38345094E+03  0.14191338E-01  0.00000000E+00
  0.38358883E+03  0.14190770E-01  0.00000000E+00
  0.38372671E+03  0.14190462E-01  0.00000000E+00
  0.38386459E+03  0.14189765E-01  0.00000000E+00
  0.38400247E+03  0.14187614E-01  0.00000000E+00
  0.38414036E+03  0.14183012E-01  0.00000000E+00
  0.38427824E+03  0.14175441E-01  0.00000000E+00
  0.38441612E+03  0.14165045E-01  0.00000000E+00
  0.38455400E+03  0.14152526E-01  0.00000000E+00
  0.38469189E+03  0.14138853E-01  0.00000000E+00
  0.38482977E+03  0.14124899E-01  0.00000000E+00
  0.38496765E+03  0.14111190E-01  0.00000000E+00
  0.38510553E+03  0.14097841E-01  0.00000000E+00
  0.38524342E+03  0.14084684E-01  0.00000000E+00
  0.38538130E+03  0.14071506E-01  0.00000000E+00
  0.38551918E+03  0.14058266E-01  0.00000000E+00
  0.38565706E+03  0.14045185E-01  0.00000000E+00
  0.38579495E+03  0.14032667E-01  0.00000000E+00
  0.38593283E+03  0.14021107E-01  0.00000000E+00
  0.38607071E+03  0.14010674E-01  0.00000000E+00
  0.38620859E+03  0.14001185E-01  0.00000000E+00
  0.38634648E+03  0.13992148E-01  0.00000000E+00
  0.38648436E+03  0.13982952E-01  0.00000000E+00
  0.38662224E+03  0.13973129E-01  0.00000000E+00
  0.38676012E+03  0.13962576E-01  0.00000000E+00
  0.38689800E+03  0.13951626E-01  0.00000000E+00
  0.38703589E+03  0.13940939E-01  0.00000000E+00
  0.38717377E+03  0.13931227E-01  0.00000000E+00
  0.38731165E+03  0.13922947E-01  0.00000000E+00
  0.38744953E+03  0.13916047E-01  0.00000000E+00
  0.38758742E+03  0.13909906E-01  0.00000000E+00
  0.38772530E+03  0.13903472E-01  0.00000000E+00
  0.38786318E+03  0.13895565E-01  0.00000000E+00
  0.38800106E+03  0.13885243E-01  0.00000000E+00
  0.38813895E+03  0.13872092E-01  0.00000000E+00
  0.38827683E+03  0.13856343E-01  0.00000000E+00
  0.38841471E+03  0.13838763E-01  0.00000000E+00
  0.38855259E+03  0.13820385E-01  0.00000000E+00
  0.38869048E+03  0.13802139E-01  0.00000000E+00
  0.38882836E+03  0.13784543E-01  0.00000000E+00
  0.38896624E+03  0.13767541E-01  0.00000000E+00
  0.38910412E+03  0.13750532E-01  0.00000000E+00
  0.38924201E+03  0.13732580E-01  0.00000000E+00
  0.38937989E+03  0.13712714E-01  0.00000000E+00
  0.38951777E+03  0.13690215E-01  0.00000000E+00
  0.38965565E+03  0.13664801E-01  0.00000000E+00
  0.38979354E+03  0.13636644E-01  0.00000000E+00
  0.38993142E+03  0.13606246E-01  0.00000000E+00
  0.39006930E+03  0.13574201E-01  0.00000000E+00
  0.39020718E+03  0.13540954E-01  0.00000000E+00
  0.39034506E+03  0.13506620E-01  0.00000000E+00
  0.39048295E+03  0.13470922E-01  0.00000000E+00
  0.39062083E+03  0.13433272E-01  0.00000000E+00
  0.39075871E+03  0.13392934E-01  0.00000000E+00
  0.39089659E+03  0.13349222E-01  0.00000000E+00
  0.39103448E+03  0.13301654E-01  0.00000000E+00
  0.39117236E+03  0.13250016E-01  0.00000000E+00
  0.39131024E+03  0.13194315E-01  0.00000000E+00
  0.39144812E+03  0.13134668E-01  0.00000000E+00
  0.39158601E+03  0.13071166E-01  0.00000000E+00
  0.39172389E+03  0.13003791E-01  0.00000000E+00
  0.39186177E+03  0.12932417E-01  0.00000000E+00
  0.39199965E+03  0.12856899E-01  0.00000000E+00
  0.39213754E+03  0.12777211E-01  0.00000000E+00
  0.39227542E+03  0.12693568E-01  0.00000000E+00
  0.39241330E+03  0.12606471E-01  0.00000000E+00
  0.39255118E+03  0.12516646E-01  0.00000000E+00
  0.39268907E+03  0.12424889E-01  0.00000000E+00
  0.39282695E+03  0.12331867E-01  0.00000000E+00
  0.39296483E+03  0.12237962E-01  0.00000000E+00
  0.39310271E+03  0.12143222E-01  0.00000000E+00
  0.39324059E+03  0.12047442E-01  0.00000000E+00
  0.39337848E+03  0.11950366E-01  0.00000000E+00
  0.39351636E+03  0.11851928E-01  0.00000000E+00
  0.39365424E+03  0.11752442E-01  0.00000000E+00
  0.39379212E+03  0.11652661E-01  0.00000000E+00
  0.39393001E+03  0.11553684E-01  0.00000000E+00
  0.39406789E+03  0.11456709E-01  0.00000000E+00
  0.39420577E+03  0.11362758E-01  0.00000000E+00
  0.39434365E+03  0.11272427E-01  0.00000000E+00
  0.39448154E+03  0.11185783E-01  0.00000000E+00
  0.39461942E+03  0.11102423E-01  0.00000000E+00
  0.39475730E+03  0.11021677E-01  0.00000000E+00
  0.39489518E+03  0.10942861E-01  0.00000000E+00
  0.39503307E+03  0.10865508E-01  0.00000000E+00
  0.39517095E+03  0.10789466E-01  0.00000000E+00
  0.39530883E+03  0.10714868E-01  0.00000000E+00
  0.39544671E+03  0.10641974E-01  0.00000000E+00
  0.39558460E+03  0.10570978E-01  0.00000000E+00
  0.39572248E+03  0.10501851E-01  0.00000000E+00
  0.39586036E+03  0.10434290E-01  0.00000000E+00
  0.39599824E+03  0.10367776E-01  0.00000000E+00
  0.39613613E+03  0.10301712E-01  0.00000000E+00
  0.39627401E+03  0.10235571E-01  0.00000000E+00
  0.39641189E+03  0.10168988E-01  0.00000000E+00
  0.39654977E+03  0.10101755E-01  0.00000000E+00
  0.39668765E+03  0.10033724E-01  0.00000000E+00
  0.39682554E+03  0.99646812E-02  0.00000000E+00
  0.39696342E+03  0.98942368E-02  0.00000000E+00
  0.39710130E+03  0.98218141E-02  0.00000000E+00
  0.39723918E+03  0.97467360E-02  0.00000000E+00
  0.39737707E+03  0.96683929E-02  0.00000000E+00
  0.39751495E+03  0.95864223E-02  0.00000000E+00
  0.39765283E+03  0.95008303E-02  0.00000000E+00
  0.39779071E+03  0.94120005E-02  0.00000000E+00
  0.39792860E+03  0.93205823E-02  0.00000000E+00
  0.39806648E+03  0.92273007E-02  0.00000000E+00
  0.39820436E+03  0.91327575E-02  0.00000000E+00
  0.39834224E+03  0.90373034E-02  0.00000000E+00
  0.39848013E+03  0.89410265E-02  0.00000000E+00
  0.39861801E+03  0.88438611E-02  0.00000000E+00
  0.39875589E+03  0.87457686E-02  0.00000000E+00
  0.39889377E+03  0.86469163E-02  0.00000000E+00
  0.39903166E+03  0.85477798E-02  0.00000000E+00
  0.39916954E+03  0.84491271E-02  0.00000000E+00
  0.39930742E+03  0.83518895E-02  0.00000000E+00
  0.39944530E+03  0.82569720E-02  0.00000000E+00
  0.39958319E+03  0.81650754E-02  0.00000000E+00
  0.39972107E+03  0.80766006E-02  0.00000000E+00
  0.39985895E+03  0.79916661E-02  0.00000000E+00
  0.39999683E+03  0.79102258E-02  0.00000000E+00
  0.40013471E+03  0.78322306E-02  0.00000000E+00
  0.40027260E+03  0.77577613E-02  0.00000000E+00
  0.40041048E+03  0.76870719E-02  0.00000000E+00
  0.40054836E+03  0.76205223E-02  0.00000000E+00
  0.40068624E+03  0.75584236E-02  0.00000000E+00
  0.40082413E+03  0.75008606E-02  0.00000000E+00
  0.40096201E+03  0.74475630E-02  0.00000000E+00
  0.40109989E+03  0.73978818E-02  0.00000000E+00
  0.40123777E+03  0.73508837E-02  0.00000000E+00
  0.40137566E+03  0.73055317E-02  0.00000000E+00
  0.40151354E+03  0.72608833E-02  0.00000000E+00
  0.40165142E+03  0.72162348E-02  0.00000000E+00
  0.40178930E+03  0.71711591E-02  0.00000000E+00
  0.40192719E+03  0.71254295E-02  0.00000000E+00
  0.40206507E+03  0.70788654E-02  0.00000000E+00
  0.40220295E+03  0.70311667E-02  0.00000000E+00
  0.40234083E+03  0.69818058E-02  0.00000000E+00
  0.40247872E+03  0.69300228E-02  0.00000000E+00
  0.40261660E+03  0.68749268E-02  0.00000000E+00
  0.40275448E+03  0.68156675E-02  0.00000000E+00
  0.40289236E+03  0.67516129E-02  0.00000000E+00
  0.40303025E+03  0.66824710E-02  0.00000000E+00
  0.40316813E+03  0.66083159E-02  0.00000000E+00
  0.40330601E+03  0.65295149E-02  0.00000000E+00
  0.40344389E+03  0.64465907E-02  0.00000000E+00
  0.40358177E+03  0.63600699E-02  0.00000000E+00
  0.40371966E+03  0.62703715E-02  0.00000000E+00
  0.40385754E+03  0.61777650E-02  0.00000000E+00
  0.40399542E+03  0.60824026E-02  0.00000000E+00
  0.40413330E+03  0.59844013E-02  0.00000000E+00
  0.40427119E+03  0.58839377E-02  0.00000000E+00
  0.40440907E+03  0.57813211E-02  0.00000000E+00
  0.40454695E+03  0.56770252E-02  0.00000000E+00
  0.40468483E+03  0.55716765E-02  0.00000000E+00
  0.40482272E+03  0.54660113E-02  0.00000000E+00
  0.40496060E+03  0.53608193E-02  0.00000000E+00
  0.40509848E+03  0.52568862E-02  0.00000000E+00
  0.40523636E+03  0.51549378E-02  0.00000000E+00
  0.40537425E+03  0.50555832E-02  0.00000000E+00
  0.40551213E+03  0.49592534E-02  0.00000000E+00
  0.40565001E+03  0.48661395E-02  0.00000000E+00
  0.40578789E+03  0.47761448E-02  0.00000000E+00
  0.40592578E+03  0.46888719E-02  0.00000000E+00
  0.40606366E+03  0.46036657E-02  0.00000000E+00
  0.40620154E+03  0.45197164E-02  0.00000000E+00
  0.40633942E+03  0.44362121E-02  0.00000000E+00
  0.40647731E+03  0.43525049E-02  0.00000000E+00
  0.40661519E+03  0.42682470E-02  0.00000000E+00
  0.40675307E+03  0.41834536E-02  0.00000000E+00
  0.40689095E+03  0.40984669E-02  0.00000000E+00
  0.40702883E+03  0.40138254E-02  0.00000000E+00
  0.40716672E+03  0.39300695E-02  0.00000000E+00
  0.40730460E+03  0.38475345E-02  0.00000000E+00
  0.40744248E+03  0.37661914E-02  0.00000000E+00
  0.40758036E+03  0.36855783E-02  0.00000000E+00
  0.40771825E+03  0.36048446E-02  0.00000000E+00
  0.40785613E+03  0.35228972E-02  0.00000000E+00
  0.40799401E+03  0.34386127E-02  0.00000000E+00
  0.40813189E+03  0.33510626E-02  0.00000000E+00
  0.40826978E+03  0.32596980E-02  0.00000000E+00
  0.40840766E+03  0.31644527E-02  0.00000000E+00
  0.40854554E+03  0.30657475E-02  0.00000000E+00
  0.40868342E+03  0.29643989E-02  0.00000000E+00
  0.40882131E+03  0.28614606E-02  0.00000000E+00
  0.40895919E+03  0.27580359E-02  0.00000000E+00
