  0.36400000E+02   0.69068550E-06  -0.14185581E+02   0.20192309E-06  -0.15415379E+02
  0.36405000E+02   0.69029914E-06  -0.14186141E+02   0.20192309E-06  -0.15415379E+02
  0.36410000E+02   0.68991282E-06  -0.14186701E+02   0.20192309E-06  -0.15415379E+02
  0.36415000E+02   0.68952655E-06  -0.14187261E+02   0.20192309E-06  -0.15415379E+02
  0.36420000E+02   0.68914034E-06  -0.14187821E+02   0.20192309E-06  -0.15415379E+02
  0.36425000E+02   0.68875417E-06  -0.14188381E+02   0.20192309E-06  -0.15415379E+02
  0.36430000E+02   0.68836806E-06  -0.14188942E+02   0.20192309E-06  -0.15415379E+02
  0.36435000E+02   0.68798201E-06  -0.14189503E+02   0.20192309E-06  -0.15415379E+02
  0.36440000E+02   0.68759601E-06  -0.14190064E+02   0.20192309E-06  -0.15415379E+02
  0.36445000E+02   0.68721007E-06  -0.14190626E+02   0.20192309E-06  -0.15415379E+02
  0.36450000E+02   0.68682418E-06  -0.14191188E+02   0.20192309E-06  -0.15415379E+02
  0.36455000E+02   0.68643835E-06  -0.14191749E+02   0.20192309E-06  -0.15415379E+02
  0.36460000E+02   0.68605258E-06  -0.14192312E+02   0.20192309E-06  -0.15415379E+02
  0.36465000E+02   0.68566687E-06  -0.14192874E+02   0.20192309E-06  -0.15415379E+02
  0.36470000E+02   0.68528122E-06  -0.14193437E+02   0.20192309E-06  -0.15415379E+02
  0.36475000E+02   0.68489563E-06  -0.14193999E+02   0.20192309E-06  -0.15415379E+02
  0.36480000E+02   0.68451010E-06  -0.14194562E+02   0.20192309E-06  -0.15415379E+02
  0.36485000E+02   0.68412463E-06  -0.14195126E+02   0.20192309E-06  -0.15415379E+02
  0.36490000E+02   0.68373923E-06  -0.14195689E+02   0.20192309E-06  -0.15415379E+02
  0.36495000E+02   0.68335389E-06  -0.14196253E+02   0.20192309E-06  -0.15415379E+02
  0.36500000E+02   0.68296862E-06  -0.14196817E+02   0.20192309E-06  -0.15415379E+02
  0.36505000E+02   0.68258341E-06  -0.14197381E+02   0.20192309E-06  -0.15415379E+02
  0.36510000E+02   0.68219828E-06  -0.14197945E+02   0.20192309E-06  -0.15415379E+02
  0.36515000E+02   0.68181320E-06  -0.14198510E+02   0.20192309E-06  -0.15415379E+02
  0.36520000E+02   0.68142820E-06  -0.14199075E+02   0.20192309E-06  -0.15415379E+02
  0.36525000E+02   0.68104327E-06  -0.14199640E+02   0.20192309E-06  -0.15415379E+02
  0.36530000E+02   0.68065840E-06  -0.14200205E+02   0.20192309E-06  -0.15415379E+02
  0.36535000E+02   0.68027361E-06  -0.14200771E+02   0.20192309E-06  -0.15415379E+02
  0.36540000E+02   0.67988889E-06  -0.14201336E+02   0.20192309E-06  -0.15415379E+02
  0.36545000E+02   0.67950424E-06  -0.14201902E+02   0.20192309E-06  -0.15415379E+02
  0.36550000E+02   0.67911967E-06  -0.14202468E+02   0.20192309E-06  -0.15415379E+02
  0.36555000E+02   0.67873517E-06  -0.14203035E+02   0.20192309E-06  -0.15415379E+02
  0.36560000E+02   0.67835075E-06  -0.14203601E+02   0.20192309E-06  -0.15415379E+02
  0.36565000E+02   0.67796640E-06  -0.14204168E+02   0.20192309E-06  -0.15415379E+02
  0.36570000E+02   0.67758213E-06  -0.14204735E+02   0.20192309E-06  -0.15415379E+02
  0.36575000E+02   0.67719794E-06  -0.14205302E+02   0.20192309E-06  -0.15415379E+02
  0.36580000E+02   0.67681383E-06  -0.14205870E+02   0.20192309E-06  -0.15415379E+02
  0.36585000E+02   0.67642980E-06  -0.14206437E+02   0.20192309E-06  -0.15415379E+02
  0.36590000E+02   0.67604585E-06  -0.14207005E+02   0.20192309E-06  -0.15415379E+02
  0.36595000E+02   0.67566198E-06  -0.14207573E+02   0.20192309E-06  -0.15415379E+02
  0.36600000E+02   0.67527819E-06  -0.14208141E+02   0.20192309E-06  -0.15415379E+02
  0.36605000E+02   0.67489449E-06  -0.14208709E+02   0.20192309E-06  -0.15415379E+02
  0.36610000E+02   0.67451087E-06  -0.14209278E+02   0.20192309E-06  -0.15415379E+02
  0.36615000E+02   0.67412734E-06  -0.14209847E+02   0.20192309E-06  -0.15415379E+02
  0.36620000E+02   0.67374390E-06  -0.14210416E+02   0.20192309E-06  -0.15415379E+02
  0.36625000E+02   0.67336054E-06  -0.14210985E+02   0.20192309E-06  -0.15415379E+02
  0.36630000E+02   0.67297727E-06  -0.14211554E+02   0.20192309E-06  -0.15415379E+02
  0.36635000E+02   0.67259409E-06  -0.14212124E+02   0.20192309E-06  -0.15415379E+02
  0.36640000E+02   0.67221100E-06  -0.14212694E+02   0.20192309E-06  -0.15415379E+02
  0.36645000E+02   0.67182801E-06  -0.14213263E+02   0.20192309E-06  -0.15415379E+02
  0.36650000E+02   0.67144510E-06  -0.14213834E+02   0.20192309E-06  -0.15415379E+02
  0.36655000E+02   0.67106229E-06  -0.14214404E+02   0.20192309E-06  -0.15415379E+02
  0.36660000E+02   0.67067957E-06  -0.14214974E+02   0.20192309E-06  -0.15415379E+02
  0.36665000E+02   0.67029695E-06  -0.14215545E+02   0.20192309E-06  -0.15415379E+02
  0.36670000E+02   0.66991442E-06  -0.14216116E+02   0.20192309E-06  -0.15415379E+02
  0.36675000E+02   0.66953199E-06  -0.14216687E+02   0.20192309E-06  -0.15415379E+02
  0.36680000E+02   0.66914966E-06  -0.14217258E+02   0.20192309E-06  -0.15415379E+02
  0.36685000E+02   0.66876742E-06  -0.14217829E+02   0.20192309E-06  -0.15415379E+02
  0.36690000E+02   0.66838529E-06  -0.14218401E+02   0.20192309E-06  -0.15415379E+02
  0.36695000E+02   0.66800325E-06  -0.14218973E+02   0.20192309E-06  -0.15415379E+02
  0.36700000E+02   0.66762132E-06  -0.14219545E+02   0.20192309E-06  -0.15415379E+02
  0.36705000E+02   0.66723949E-06  -0.14220117E+02   0.20192309E-06  -0.15415379E+02
  0.36710000E+02   0.66685777E-06  -0.14220689E+02   0.20192309E-06  -0.15415379E+02
  0.36715000E+02   0.66647615E-06  -0.14221261E+02   0.20192309E-06  -0.15415379E+02
  0.36720000E+02   0.66609463E-06  -0.14221834E+02   0.20192309E-06  -0.15415379E+02
  0.36725000E+02   0.66571322E-06  -0.14222407E+02   0.20192309E-06  -0.15415379E+02
  0.36730000E+02   0.66533192E-06  -0.14222980E+02   0.20192309E-06  -0.15415379E+02
  0.36735000E+02   0.66495073E-06  -0.14223553E+02   0.20192309E-06  -0.15415379E+02
  0.36740000E+02   0.66456965E-06  -0.14224126E+02   0.20192309E-06  -0.15415379E+02
  0.36745000E+02   0.66418868E-06  -0.14224700E+02   0.20192309E-06  -0.15415379E+02
  0.36750000E+02   0.66380781E-06  -0.14225273E+02   0.20192309E-06  -0.15415379E+02
  0.36755000E+02   0.66342707E-06  -0.14225847E+02   0.20192309E-06  -0.15415379E+02
  0.36760000E+02   0.66304643E-06  -0.14226421E+02   0.20192309E-06  -0.15415379E+02
  0.36765000E+02   0.66266591E-06  -0.14226995E+02   0.20192309E-06  -0.15415379E+02
  0.36770000E+02   0.66228550E-06  -0.14227569E+02   0.20192309E-06  -0.15415379E+02
  0.36775000E+02   0.66190522E-06  -0.14228143E+02   0.20192309E-06  -0.15415379E+02
  0.36780000E+02   0.66152504E-06  -0.14228718E+02   0.20192309E-06  -0.15415379E+02
  0.36785000E+02   0.66114499E-06  -0.14229293E+02   0.20192309E-06  -0.15415379E+02
  0.36790000E+02   0.66076506E-06  -0.14229867E+02   0.20192309E-06  -0.15415379E+02
  0.36795000E+02   0.66038524E-06  -0.14230442E+02   0.20192309E-06  -0.15415379E+02
  0.36800000E+02   0.66000555E-06  -0.14231018E+02   0.20192309E-06  -0.15415379E+02
  0.36805000E+02   0.65962598E-06  -0.14231593E+02   0.20192309E-06  -0.15415379E+02
  0.36810000E+02   0.65924653E-06  -0.14232168E+02   0.20192309E-06  -0.15415379E+02
  0.36815000E+02   0.65886721E-06  -0.14232744E+02   0.20192309E-06  -0.15415379E+02
  0.36820000E+02   0.65848802E-06  -0.14233320E+02   0.20192309E-06  -0.15415379E+02
  0.36825000E+02   0.65810895E-06  -0.14233895E+02   0.20192309E-06  -0.15415379E+02
  0.36830000E+02   0.65773000E-06  -0.14234471E+02   0.20192309E-06  -0.15415379E+02
  0.36835000E+02   0.65735119E-06  -0.14235047E+02   0.20192309E-06  -0.15415379E+02
  0.36840000E+02   0.65697250E-06  -0.14235624E+02   0.20192309E-06  -0.15415379E+02
  0.36845000E+02   0.65659395E-06  -0.14236200E+02   0.20192309E-06  -0.15415379E+02
  0.36850000E+02   0.65621552E-06  -0.14236777E+02   0.20192309E-06  -0.15415379E+02
  0.36855000E+02   0.65583723E-06  -0.14237353E+02   0.20192309E-06  -0.15415379E+02
  0.36860000E+02   0.65545908E-06  -0.14237930E+02   0.20192309E-06  -0.15415379E+02
  0.36865000E+02   0.65508105E-06  -0.14238507E+02   0.20192309E-06  -0.15415379E+02
  0.36870000E+02   0.65470317E-06  -0.14239084E+02   0.20192309E-06  -0.15415379E+02
  0.36875000E+02   0.65432541E-06  -0.14239661E+02   0.20192309E-06  -0.15415379E+02
  0.36880000E+02   0.65394780E-06  -0.14240238E+02   0.20192309E-06  -0.15415379E+02
  0.36885000E+02   0.65357033E-06  -0.14240816E+02   0.20192309E-06  -0.15415379E+02
  0.36890000E+02   0.65319299E-06  -0.14241393E+02   0.20192309E-06  -0.15415379E+02
  0.36895000E+02   0.65281579E-06  -0.14241971E+02   0.20192309E-06  -0.15415379E+02
  0.36900000E+02   0.65243874E-06  -0.14242549E+02   0.20192309E-06  -0.15415379E+02
  0.36905000E+02   0.65206183E-06  -0.14243126E+02   0.20192309E-06  -0.15415379E+02
  0.36910000E+02   0.65168506E-06  -0.14243704E+02   0.20192309E-06  -0.15415379E+02
  0.36915000E+02   0.65130844E-06  -0.14244283E+02   0.20192309E-06  -0.15415379E+02
  0.36920000E+02   0.65093196E-06  -0.14244861E+02   0.20192309E-06  -0.15415379E+02
  0.36925000E+02   0.65055563E-06  -0.14245439E+02   0.20192309E-06  -0.15415379E+02
  0.36930000E+02   0.65017945E-06  -0.14246017E+02   0.20192309E-06  -0.15415379E+02
  0.36935000E+02   0.64980342E-06  -0.14246596E+02   0.20192309E-06  -0.15415379E+02
  0.36940000E+02   0.64942753E-06  -0.14247175E+02   0.20192309E-06  -0.15415379E+02
  0.36945000E+02   0.64905180E-06  -0.14247753E+02   0.20192309E-06  -0.15415379E+02
  0.36950000E+02   0.64867622E-06  -0.14248332E+02   0.20192309E-06  -0.15415379E+02
  0.36955000E+02   0.64830079E-06  -0.14248911E+02   0.20192309E-06  -0.15415379E+02
  0.36960000E+02   0.64792551E-06  -0.14249490E+02   0.20192309E-06  -0.15415379E+02
  0.36965000E+02   0.64755039E-06  -0.14250069E+02   0.20192309E-06  -0.15415379E+02
  0.36970000E+02   0.64717543E-06  -0.14250648E+02   0.20192309E-06  -0.15415379E+02
  0.36975000E+02   0.64680062E-06  -0.14251228E+02   0.20192309E-06  -0.15415379E+02
  0.36980000E+02   0.64642597E-06  -0.14251807E+02   0.20192309E-06  -0.15415379E+02
  0.36985000E+02   0.64605148E-06  -0.14252387E+02   0.20192309E-06  -0.15415379E+02
  0.36990000E+02   0.64567715E-06  -0.14252966E+02   0.20192309E-06  -0.15415379E+02
  0.36995000E+02   0.64530298E-06  -0.14253546E+02   0.20192309E-06  -0.15415379E+02
  0.37000000E+02   0.64492897E-06  -0.14254126E+02   0.20192309E-06  -0.15415379E+02
  0.37005000E+02   0.64455512E-06  -0.14254705E+02   0.20192309E-06  -0.15415379E+02
  0.37010000E+02   0.64418144E-06  -0.14255285E+02   0.20192309E-06  -0.15415379E+02
  0.37015000E+02   0.64380793E-06  -0.14255865E+02   0.20192309E-06  -0.15415379E+02
  0.37020000E+02   0.64343458E-06  -0.14256445E+02   0.20192309E-06  -0.15415379E+02
  0.37025000E+02   0.64306140E-06  -0.14257026E+02   0.20192309E-06  -0.15415379E+02
  0.37030000E+02   0.64268838E-06  -0.14257606E+02   0.20192309E-06  -0.15415379E+02
  0.37035000E+02   0.64231554E-06  -0.14258186E+02   0.20192309E-06  -0.15415379E+02
  0.37040000E+02   0.64194286E-06  -0.14258767E+02   0.20192309E-06  -0.15415379E+02
  0.37045000E+02   0.64157036E-06  -0.14259347E+02   0.20192309E-06  -0.15415379E+02
  0.37050000E+02   0.64119803E-06  -0.14259927E+02   0.20192309E-06  -0.15415379E+02
  0.37055000E+02   0.64082587E-06  -0.14260508E+02   0.20192309E-06  -0.15415379E+02
  0.37060000E+02   0.64045388E-06  -0.14261089E+02   0.20192309E-06  -0.15415379E+02
  0.37065000E+02   0.64008208E-06  -0.14261669E+02   0.20192309E-06  -0.15415379E+02
  0.37070000E+02   0.63971044E-06  -0.14262250E+02   0.20192309E-06  -0.15415379E+02
  0.37075000E+02   0.63933899E-06  -0.14262831E+02   0.20192309E-06  -0.15415379E+02
  0.37080000E+02   0.63896771E-06  -0.14263412E+02   0.20192309E-06  -0.15415379E+02
  0.37085000E+02   0.63859662E-06  -0.14263993E+02   0.20192309E-06  -0.15415379E+02
  0.37090000E+02   0.63822570E-06  -0.14264574E+02   0.20192309E-06  -0.15415379E+02
  0.37095000E+02   0.63785496E-06  -0.14265155E+02   0.20192309E-06  -0.15415379E+02
  0.37100000E+02   0.63748441E-06  -0.14265736E+02   0.20192309E-06  -0.15415379E+02
  0.37105000E+02   0.63711404E-06  -0.14266317E+02   0.20192309E-06  -0.15415379E+02
  0.37110000E+02   0.63674386E-06  -0.14266898E+02   0.20192309E-06  -0.15415379E+02
  0.37115000E+02   0.63637386E-06  -0.14267480E+02   0.20192309E-06  -0.15415379E+02
  0.37120000E+02   0.63600404E-06  -0.14268061E+02   0.20192309E-06  -0.15415379E+02
  0.37125000E+02   0.63563442E-06  -0.14268642E+02   0.20192309E-06  -0.15415379E+02
  0.37130000E+02   0.63526498E-06  -0.14269224E+02   0.20192309E-06  -0.15415379E+02
  0.37135000E+02   0.63489574E-06  -0.14269805E+02   0.20192309E-06  -0.15415379E+02
  0.37140000E+02   0.63452668E-06  -0.14270387E+02   0.20192309E-06  -0.15415379E+02
  0.37145000E+02   0.63415781E-06  -0.14270968E+02   0.20192309E-06  -0.15415379E+02
  0.37150000E+02   0.63378914E-06  -0.14271550E+02   0.20192309E-06  -0.15415379E+02
  0.37155000E+02   0.63342066E-06  -0.14272131E+02   0.20192309E-06  -0.15415379E+02
  0.37160000E+02   0.63305238E-06  -0.14272713E+02   0.20192309E-06  -0.15415379E+02
  0.37165000E+02   0.63268429E-06  -0.14273294E+02   0.20192309E-06  -0.15415379E+02
  0.37170000E+02   0.63231640E-06  -0.14273876E+02   0.20192309E-06  -0.15415379E+02
  0.37175000E+02   0.63194870E-06  -0.14274458E+02   0.20192309E-06  -0.15415379E+02
  0.37180000E+02   0.63158121E-06  -0.14275039E+02   0.20192309E-06  -0.15415379E+02
  0.37185000E+02   0.63121391E-06  -0.14275621E+02   0.20192309E-06  -0.15415379E+02
  0.37190000E+02   0.63084682E-06  -0.14276203E+02   0.20192309E-06  -0.15415379E+02
  0.37195000E+02   0.63047992E-06  -0.14276785E+02   0.20192309E-06  -0.15415379E+02
  0.37200000E+02   0.63011323E-06  -0.14277366E+02   0.20192309E-06  -0.15415379E+02
  0.37205000E+02   0.62974674E-06  -0.14277948E+02   0.20192309E-06  -0.15415379E+02
  0.37210000E+02   0.62938046E-06  -0.14278530E+02   0.20192309E-06  -0.15415379E+02
  0.37215000E+02   0.62901438E-06  -0.14279112E+02   0.20192309E-06  -0.15415379E+02
  0.37220000E+02   0.62864851E-06  -0.14279694E+02   0.20192309E-06  -0.15415379E+02
  0.37225000E+02   0.62828285E-06  -0.14280275E+02   0.20192309E-06  -0.15415379E+02
  0.37230000E+02   0.62791739E-06  -0.14280857E+02   0.20192309E-06  -0.15415379E+02
  0.37235000E+02   0.62755215E-06  -0.14281439E+02   0.20192309E-06  -0.15415379E+02
  0.37240000E+02   0.62718711E-06  -0.14282021E+02   0.20192309E-06  -0.15415379E+02
  0.37245000E+02   0.62682229E-06  -0.14282603E+02   0.20192309E-06  -0.15415379E+02
  0.37250000E+02   0.62645768E-06  -0.14283185E+02   0.20192309E-06  -0.15415379E+02
  0.37255000E+02   0.62609328E-06  -0.14283766E+02   0.20192309E-06  -0.15415379E+02
  0.37260000E+02   0.62572910E-06  -0.14284348E+02   0.20192309E-06  -0.15415379E+02
  0.37265000E+02   0.62536513E-06  -0.14284930E+02   0.20192309E-06  -0.15415379E+02
  0.37270000E+02   0.62500138E-06  -0.14285512E+02   0.20192309E-06  -0.15415379E+02
  0.37275000E+02   0.62463785E-06  -0.14286094E+02   0.20192309E-06  -0.15415379E+02
  0.37280000E+02   0.62427453E-06  -0.14286676E+02   0.20192309E-06  -0.15415379E+02
  0.37285000E+02   0.62391143E-06  -0.14287257E+02   0.20192309E-06  -0.15415379E+02
  0.37290000E+02   0.62354856E-06  -0.14287839E+02   0.20192309E-06  -0.15415379E+02
  0.37295000E+02   0.62318590E-06  -0.14288421E+02   0.20192309E-06  -0.15415379E+02
  0.37300000E+02   0.62282347E-06  -0.14289003E+02   0.20192309E-06  -0.15415379E+02
  0.37305000E+02   0.62246126E-06  -0.14289584E+02   0.20192309E-06  -0.15415379E+02
  0.37310000E+02   0.62209928E-06  -0.14290166E+02   0.20192309E-06  -0.15415379E+02
  0.37315000E+02   0.62173752E-06  -0.14290748E+02   0.20192309E-06  -0.15415379E+02
  0.37320000E+02   0.62137599E-06  -0.14291329E+02   0.20192309E-06  -0.15415379E+02
  0.37325000E+02   0.62101468E-06  -0.14291911E+02   0.20192309E-06  -0.15415379E+02
  0.37330000E+02   0.62065360E-06  -0.14292493E+02   0.20192309E-06  -0.15415379E+02
  0.37335000E+02   0.62029275E-06  -0.14293074E+02   0.20192309E-06  -0.15415379E+02
  0.37340000E+02   0.61993213E-06  -0.14293656E+02   0.20192309E-06  -0.15415379E+02
  0.37345000E+02   0.61957174E-06  -0.14294237E+02   0.20192309E-06  -0.15415379E+02
  0.37350000E+02   0.61921158E-06  -0.14294819E+02   0.20192309E-06  -0.15415379E+02
  0.37355000E+02   0.61885166E-06  -0.14295400E+02   0.20192309E-06  -0.15415379E+02
  0.37360000E+02   0.61849197E-06  -0.14295982E+02   0.20192309E-06  -0.15415379E+02
  0.37365000E+02   0.61813251E-06  -0.14296563E+02   0.20192309E-06  -0.15415379E+02
  0.37370000E+02   0.61777329E-06  -0.14297144E+02   0.20192309E-06  -0.15415379E+02
  0.37375000E+02   0.61741431E-06  -0.14297726E+02   0.20192309E-06  -0.15415379E+02
  0.37380000E+02   0.61705556E-06  -0.14298307E+02   0.20192309E-06  -0.15415379E+02
  0.37385000E+02   0.61669705E-06  -0.14298888E+02   0.20192309E-06  -0.15415379E+02
  0.37390000E+02   0.61633878E-06  -0.14299469E+02   0.20192309E-06  -0.15415379E+02
  0.37395000E+02   0.61598075E-06  -0.14300050E+02   0.20192309E-06  -0.15415379E+02
  0.37400000E+02   0.61562296E-06  -0.14300631E+02   0.20192309E-06  -0.15415379E+02
  0.37405000E+02   0.61526542E-06  -0.14301212E+02   0.20192309E-06  -0.15415379E+02
  0.37410000E+02   0.61490811E-06  -0.14301793E+02   0.20192309E-06  -0.15415379E+02
  0.37415000E+02   0.61455105E-06  -0.14302374E+02   0.20192309E-06  -0.15415379E+02
  0.37420000E+02   0.61419424E-06  -0.14302955E+02   0.20192309E-06  -0.15415379E+02
  0.37425000E+02   0.61383767E-06  -0.14303535E+02   0.20192309E-06  -0.15415379E+02
  0.37430000E+02   0.61348135E-06  -0.14304116E+02   0.20192309E-06  -0.15415379E+02
  0.37435000E+02   0.61312527E-06  -0.14304697E+02   0.20192309E-06  -0.15415379E+02
  0.37440000E+02   0.61276944E-06  -0.14305277E+02   0.20192309E-06  -0.15415379E+02
  0.37445000E+02   0.61241387E-06  -0.14305858E+02   0.20192309E-06  -0.15415379E+02
  0.37450000E+02   0.61205854E-06  -0.14306438E+02   0.20192309E-06  -0.15415379E+02
  0.37455000E+02   0.61170346E-06  -0.14307018E+02   0.20192309E-06  -0.15415379E+02
  0.37460000E+02   0.61134864E-06  -0.14307598E+02   0.20192309E-06  -0.15415379E+02
  0.37465000E+02   0.61099406E-06  -0.14308179E+02   0.20192309E-06  -0.15415379E+02
  0.37470000E+02   0.61063975E-06  -0.14308759E+02   0.20192309E-06  -0.15415379E+02
  0.37475000E+02   0.61028568E-06  -0.14309339E+02   0.20192309E-06  -0.15415379E+02
  0.37480000E+02   0.60993187E-06  -0.14309919E+02   0.20192309E-06  -0.15415379E+02
  0.37485000E+02   0.60957832E-06  -0.14310498E+02   0.20192309E-06  -0.15415379E+02
  0.37490000E+02   0.60922503E-06  -0.14311078E+02   0.20192309E-06  -0.15415379E+02
  0.37495000E+02   0.60887199E-06  -0.14311658E+02   0.20192309E-06  -0.15415379E+02
  0.37500000E+02   0.60851921E-06  -0.14312237E+02   0.20192309E-06  -0.15415379E+02
  0.37505000E+02   0.60816669E-06  -0.14312817E+02   0.20192309E-06  -0.15415379E+02
  0.37510000E+02   0.60781444E-06  -0.14313396E+02   0.20192309E-06  -0.15415379E+02
  0.37515000E+02   0.60746244E-06  -0.14313975E+02   0.20192309E-06  -0.15415379E+02
  0.37520000E+02   0.60711071E-06  -0.14314555E+02   0.20192309E-06  -0.15415379E+02
  0.37525000E+02   0.60675924E-06  -0.14315134E+02   0.20192309E-06  -0.15415379E+02
  0.37530000E+02   0.60640803E-06  -0.14315713E+02   0.20192309E-06  -0.15415379E+02
  0.37535000E+02   0.60605709E-06  -0.14316292E+02   0.20192309E-06  -0.15415379E+02
  0.37540000E+02   0.60570641E-06  -0.14316870E+02   0.20192309E-06  -0.15415379E+02
  0.37545000E+02   0.60535601E-06  -0.14317449E+02   0.20192309E-06  -0.15415379E+02
  0.37550000E+02   0.60500586E-06  -0.14318028E+02   0.20192309E-06  -0.15415379E+02
  0.37555000E+02   0.60465599E-06  -0.14318606E+02   0.20192309E-06  -0.15415379E+02
  0.37560000E+02   0.60430639E-06  -0.14319185E+02   0.20192309E-06  -0.15415379E+02
  0.37565000E+02   0.60395705E-06  -0.14319763E+02   0.20192309E-06  -0.15415379E+02
  0.37570000E+02   0.60360799E-06  -0.14320341E+02   0.20192309E-06  -0.15415379E+02
  0.37575000E+02   0.60325920E-06  -0.14320919E+02   0.20192309E-06  -0.15415379E+02
  0.37580000E+02   0.60291068E-06  -0.14321497E+02   0.20192309E-06  -0.15415379E+02
  0.37585000E+02   0.60256243E-06  -0.14322075E+02   0.20192309E-06  -0.15415379E+02
  0.37590000E+02   0.60221446E-06  -0.14322652E+02   0.20192309E-06  -0.15415379E+02
