  0.33781187E+03  -0.56794994E-01   0.30892782E-01
  0.33794975E+03   0.99691554E+00  -0.22076187E+00
  0.33808764E+03  -0.18930468E+01   0.42339791E+00
  0.33822552E+03   0.20986122E+01  -0.44825175E+00
  0.33836340E+03  -0.11398720E+01   0.30825833E+00
  0.33850128E+03  -0.12199574E+01   0.65102852E-01
  0.33863917E+03   0.44401439E+01  -0.42048293E+00
  0.33877705E+03  -0.33469758E+02   0.28712323E+01
  0.33891493E+03   0.59311240E+02  -0.50876623E+01
  0.33905281E+03  -0.30109182E+02   0.25855627E+01
  0.33919070E+03   0.29491195E+00  -0.75531720E-01
  0.33932858E+03   0.59002442E+00   0.47384079E-01
  0.33946646E+03   0.12093666E+01  -0.16075096E+00
  0.33960434E+03  -0.21355416E+01   0.22144432E+00
  0.33974223E+03   0.18845806E+01  -0.15616635E+00
  0.33988011E+03  -0.14557427E+01   0.51782625E-01
  0.34001799E+03   0.63998043E+00  -0.49991564E-01
  0.34015587E+03   0.77339105E-02   0.65483317E-01
  0.34029375E+03  -0.39525400E-01  -0.35809138E-01
  0.34043164E+03   0.78086675E+00  -0.25501861E-01
  0.34056952E+03   0.44146531E+00  -0.11464373E+00
  0.34070740E+03  -0.29699312E+02   0.26412073E+01
  0.34084528E+03   0.57039449E+02  -0.50285898E+01
  0.34098317E+03  -0.27755800E+02   0.24895976E+01
  0.34112105E+03  -0.29762725E+02   0.23423474E+01
  0.34125893E+03   0.57936495E+02  -0.45814872E+01
  0.34139681E+03  -0.31405267E+02   0.24887227E+01
  0.34153470E+03   0.32734096E+01  -0.41216286E+00
  0.34167258E+03  -0.15103735E+01   0.25525490E+00
  0.34181046E+03   0.47891795E+00   0.67578875E-01
  0.34194834E+03   0.27742980E+01  -0.26516428E+00
  0.34208623E+03  -0.30414173E+02   0.22970446E+01
  0.34222411E+03   0.55066206E+02  -0.43169599E+01
  0.34236199E+03  -0.29055033E+02   0.23115694E+01
  0.34249987E+03   0.25593097E+01  -0.20970762E+00
  0.34263776E+03  -0.14050371E+01   0.11860835E+00
  0.34277564E+03   0.75363743E+00   0.31967568E-02
  0.34291352E+03  -0.39863480E-01  -0.12113493E+00
  0.34305140E+03  -0.25489494E-01   0.94650408E-01
  0.34318929E+03  -0.28912421E-01  -0.66024822E-01
  0.34332717E+03   0.65184905E+00  -0.19179657E-01
  0.34346505E+03  -0.13023282E+01   0.11852517E+00
  0.34360293E+03   0.19640140E+01  -0.18501472E+00
  0.34374081E+03  -0.20616546E+01   0.18738548E+00
  0.34387870E+03   0.36471804E+00  -0.32367017E-01
  0.34401658E+03   0.97452337E+00  -0.85652340E-01
  0.34415446E+03  -0.58364912E+00   0.58822020E-01
  0.34429234E+03  -0.15981973E+00  -0.89779065E-03
  0.34443023E+03   0.52482684E+00  -0.37943193E-01
  0.34456811E+03  -0.95994964E+00   0.83496746E-01
  0.34470599E+03   0.69389237E+00  -0.60762942E-01
  0.34484387E+03  -0.13899661E+00   0.10902391E-01
  0.34498176E+03   0.85087789E+00  -0.54373519E-01
  0.34511964E+03  -0.15533480E+01   0.10661741E+00
  0.34525752E+03   0.83614769E+00  -0.71121939E-01
  0.34539540E+03  -0.68863404E-01   0.26256736E-01
  0.34553329E+03   0.76394592E-02  -0.23156470E-01
  0.34567117E+03  -0.67518499E-01   0.22161162E-01
  0.34580905E+03   0.10844359E+01  -0.18308890E+00
  0.34594693E+03  -0.19898458E+01   0.34852416E+00
  0.34608482E+03   0.99496482E+00  -0.18898055E+00
  0.34622270E+03   0.66957896E-01   0.44307943E-02
  0.34636058E+03   0.53924121E+00  -0.50640570E-01
  0.34649846E+03  -0.10377252E+01   0.11783182E+00
  0.34663634E+03   0.68307234E-01  -0.57165440E-01
  0.34677423E+03   0.58517137E+00  -0.17513523E-01
  0.34691211E+03  -0.38160635E+00   0.26819731E-01
  0.34704999E+03   0.52492619E-01  -0.89020008E-02
  0.34718787E+03   0.18509757E+00  -0.87980337E-02
  0.34732576E+03  -0.19338828E+00   0.32940477E-01
  0.34746364E+03   0.96537964E-01  -0.53206376E-01
  0.34760152E+03  -0.42079233E-03   0.68606892E-01
  0.34773940E+03  -0.30771978E-01  -0.58959729E-01
  0.34787729E+03   0.38976500E+00  -0.36418545E-01
  0.34801517E+03  -0.54830047E+00   0.73846499E-01
  0.34815305E+03   0.17402060E+01  -0.14908113E+00
  0.34829093E+03  -0.20797473E+02   0.16603437E+01
  0.34842882E+03   0.37996235E+02  -0.31918810E+01
  0.34856670E+03  -0.19770571E+02   0.19275268E+01
  0.34870458E+03   0.20805734E+01  -0.36897413E+00
  0.34884246E+03  -0.19014174E+02   0.15091500E+01
  0.34898035E+03   0.35786665E+02  -0.29658639E+01
  0.34911823E+03  -0.18669884E+02   0.17920361E+01
  0.34925611E+03   0.45836355E+00  -0.21618393E+00
  0.34939399E+03   0.83953694E+00  -0.25033799E-01
  0.34953188E+03   0.39564716E+00  -0.10173338E+00
  0.34966976E+03  -0.16475136E+02   0.14771158E+01
  0.34980764E+03   0.15832702E+02  -0.13871223E+01
  0.34994552E+03   0.15287396E+02  -0.13383343E+01
  0.35008340E+03  -0.16920491E+02   0.14853179E+01
  0.35022129E+03   0.17046818E+01  -0.15789606E+00
  0.35035917E+03  -0.28355000E+00   0.29701138E-01
  0.35049705E+03  -0.29178079E+00   0.24548299E-01
  0.35063493E+03   0.31441630E+00  -0.25223049E-01
  0.35077282E+03  -0.56220208E-01   0.88870351E-03
  0.35091070E+03   0.31797774E+00  -0.17618232E-01
  0.35104858E+03  -0.58754092E+00  -0.82655341E-02
  0.35118646E+03   0.31979439E+00   0.70779752E-01
  0.35132435E+03  -0.23976778E-01  -0.48169864E-01
  0.35146223E+03   0.28220995E-03   0.30933087E-02
  0.35160011E+03   0.44897694E-03   0.56804816E-02
  0.35173799E+03  -0.37709812E-01  -0.88376232E-01
  0.35187588E+03   0.47782605E+00   0.13168688E+00
  0.35201376E+03  -0.72281082E+00  -0.37425550E-01
  0.35215164E+03   0.46462183E+00  -0.21342542E-01
  0.35228952E+03  -0.39064720E+00   0.27569731E-01
  0.35242741E+03   0.10294534E+00  -0.86109902E-02
  0.35256529E+03   0.11153756E+00  -0.11194020E-01
  0.35270317E+03   0.23992628E-01   0.22815914E-01
  0.35284105E+03  -0.61214876E-01  -0.42743706E-01
  0.35297894E+03   0.33983582E-01   0.38546929E-01
  0.35311682E+03  -0.47246573E-02  -0.31819547E-01
  0.35325470E+03  -0.30968455E-01   0.18194369E-01
  0.35339258E+03   0.11788049E+01  -0.90167569E-01
  0.35353046E+03  -0.11548606E+02   0.98539022E+00
  0.35366835E+03   0.20361675E+02  -0.17589590E+01
  0.35380623E+03  -0.10633581E+02   0.90711011E+00
  0.35394411E+03   0.69452711E+00  -0.35830151E-01
  0.35408199E+03  -0.30274509E-01  -0.14836351E-01
  0.35421988E+03  -0.13524047E+00   0.16387202E-01
  0.35435776E+03   0.29678682E+00  -0.30748844E-01
  0.35449564E+03  -0.11809505E+00   0.15972798E-01
  0.35463352E+03  -0.86182029E-01   0.10030974E-01
  0.35477141E+03   0.55162478E-01  -0.48892091E-02
  0.35490929E+03  -0.63449876E-02  -0.78419914E-02
  0.35504717E+03   0.49490511E-01   0.17703703E-02
  0.35518505E+03  -0.91882812E-01   0.85810926E-02
  0.35532294E+03   0.47699587E-01  -0.19143968E-01
  0.35546082E+03  -0.68395684E-04   0.28096713E-01
  0.35559870E+03  -0.21741843E-02  -0.13829588E-01
  0.35573658E+03  -0.98554877E-02  -0.14264154E-01
  0.35587447E+03   0.14581034E+00   0.19217407E-01
  0.35601235E+03  -0.26968473E+00   0.48577407E-02
  0.35615023E+03   0.14186519E+00  -0.25260324E-01
  0.35628811E+03  -0.16755809E-01   0.15863351E-01
  0.35642600E+03   0.13917893E+00   0.44167519E-02
  0.35656388E+03  -0.15510096E+00  -0.20638977E-01
  0.35670176E+03  -0.66838908E-01   0.40772129E-01
  0.35683964E+03   0.88369349E-01  -0.26825826E-01
  0.35697752E+03   0.54019682E-02   0.14059384E-01
  0.35711541E+03  -0.29438167E-02  -0.24656851E-01
  0.35725329E+03   0.22993292E-02   0.12114832E-01
  0.35739117E+03  -0.11597534E-02   0.26760914E-01
  0.35752905E+03   0.16478456E-01  -0.53894255E-01
  0.35766694E+03  -0.36499456E-01   0.10850261E-01
  0.35780482E+03   0.19748188E-01   0.48260616E-01
  0.35794270E+03   0.67120338E-01  -0.31371242E-01
  0.35808058E+03  -0.13192822E+00  -0.13300124E-01
  0.35821847E+03   0.92729052E-01   0.92872886E-02
  0.35835635E+03  -0.38062839E+00   0.47170416E-01
  0.35849423E+03   0.78394458E+00  -0.89032035E-01
  0.35863211E+03  -0.53921438E+00   0.50962470E-01
  0.35877000E+03   0.11142040E+00  -0.52480073E-02
  0.35890788E+03   0.76904536E-01  -0.72620078E-02
  0.35904576E+03  -0.11185683E+00   0.95094508E-02
  0.35918364E+03   0.57861147E-01   0.13163691E-01
  0.35932153E+03  -0.99954347E-01  -0.22321375E-01
  0.35945941E+03   0.72973457E-01  -0.70509059E-01
  0.35959729E+03   0.84385762E-02   0.15522287E+00
  0.35973517E+03  -0.11109332E-01  -0.82719873E-01
  0.35987305E+03   0.62393857E-01  -0.45845396E-02
  0.36001094E+03  -0.11683551E+00   0.33977616E-01
  0.36014882E+03   0.11199300E+00  -0.45837498E-01
  0.36028670E+03  -0.10470032E+00   0.26811361E-01
  0.36042458E+03   0.83042046E-01  -0.90286841E-02
  0.36056247E+03  -0.44800147E+00   0.49674150E-01
  0.36070035E+03   0.83354857E+00  -0.93136152E-01
  0.36083823E+03  -0.41376018E+00   0.58189702E-01
  0.36097611E+03  -0.43604950E+00  -0.82782409E-02
  0.36111400E+03   0.86482668E+00  -0.14551775E-01
  0.36125188E+03  -0.46025604E+00   0.12285582E-01
  0.36138976E+03   0.29993692E-01  -0.68853316E-03
  0.36152764E+03  -0.25559745E-02   0.83849799E-02
  0.36166553E+03   0.18548664E-01  -0.21634702E-01
  0.36180341E+03  -0.41712351E-02   0.15748994E-01
  0.36194129E+03  -0.46511167E+00   0.36512781E-01
  0.36207917E+03   0.91002001E+00  -0.79162306E-01
  0.36221706E+03  -0.51340731E+00   0.44965517E-01
  0.36235494E+03  -0.35023749E+00   0.31005757E-01
  0.36249282E+03   0.86772730E+00  -0.81989155E-01
  0.36263070E+03  -0.52929888E+00   0.59825555E-01
  0.36276859E+03   0.11314048E+00  -0.20274404E-01
  0.36290647E+03  -0.34033236E-01   0.56891977E-02
  0.36304435E+03  -0.10308643E-01   0.13315367E-02
  0.36318223E+03  -0.22034064E-01   0.86213925E-03
  0.36332011E+03   0.22447988E-01  -0.10837762E-02
  0.36345800E+03  -0.36080688E-03  -0.62641553E-03
  0.36359588E+03   0.37775009E-02   0.10415111E-03
  0.36373376E+03  -0.64299439E-01   0.86918304E-02
  0.36387164E+03   0.12551663E+00  -0.17633250E-01
  0.36400953E+03  -0.65187470E+00   0.61920208E-01
  0.36414741E+03   0.84040563E+01  -0.73777954E+00
  0.36428529E+03  -0.15576182E+02   0.13639228E+01
  0.36442317E+03   0.82812911E+01  -0.71986086E+00
  0.36456106E+03  -0.48883784E+00   0.35921570E-01
  0.36469894E+03  -0.53355763E+00   0.46266796E-01
  0.36483682E+03   0.10073304E+01  -0.83731607E-01
  0.36497470E+03  -0.62600831E+00   0.32721013E-01
  0.36511259E+03   0.19312143E+00   0.23429149E-01
  0.36525047E+03  -0.31389015E-01  -0.18404332E-01
  0.36538835E+03  -0.54849773E+00   0.49115085E-01
  0.36552623E+03   0.10474706E+01  -0.89702811E-01
  0.36566412E+03  -0.10848328E+01   0.60894751E-01
  0.36580200E+03   0.10547076E+01  -0.25507121E-01
  0.36593988E+03  -0.54459865E+00   0.79911167E-02
  0.36607776E+03   0.49431148E-01   0.53463499E-02
  0.36621565E+03  -0.12577880E+00  -0.26663840E-01
  0.36635353E+03   0.21361152E+00   0.46610824E-01
  0.36649141E+03  -0.96038114E-01  -0.48460634E-01
  0.36662929E+03  -0.19186871E-01   0.49630703E-01
  0.36676717E+03   0.14064065E-01  -0.26887049E-01
  0.36690506E+03  -0.45460510E-03   0.34640300E-02
  0.36704294E+03   0.96800778E-04  -0.12793596E-02
  0.36718082E+03  -0.92954871E-03  -0.55273093E-03
  0.36731870E+03   0.16082061E-02   0.78726409E-03
  0.36745659E+03  -0.12625348E-02   0.52547046E-04
  0.36759447E+03   0.11976839E-02  -0.89715980E-04
  0.36773235E+03  -0.61108450E-03   0.65458695E-04
  0.36787023E+03   0.50584587E-03  -0.34171107E-04
  0.36800812E+03   0.10476085E-03  -0.23250607E-04
  0.36814600E+03   0.58629957E-02  -0.98874716E-04
  0.36828388E+03  -0.87980988E-01   0.85780987E-02
  0.36842176E+03   0.17527501E+00  -0.35108399E-01
  0.36855965E+03  -0.71759584E+00   0.67710219E-01
  0.36869753E+03   0.12795395E+01  -0.62518874E-01
  0.36883541E+03  -0.72530135E+00  -0.12547488E-01
  0.36897329E+03   0.98475207E-01   0.69124774E-01
  0.36911118E+03  -0.23536142E-01  -0.37779055E-01
  0.36924906E+03  -0.85548226E-01   0.98902803E-02
  0.36938694E+03   0.17049549E+00  -0.15160022E-01
  0.36952482E+03  -0.10105323E+00   0.91645701E-02
  0.36966271E+03   0.52054907E-01  -0.46843620E-02
  0.36980059E+03  -0.46444287E+00   0.40632420E-01
  0.36993847E+03   0.85054381E+00  -0.71998482E-01
  0.37007635E+03  -0.59489864E+00   0.14580967E-01
  0.37021423E+03   0.31886240E+00   0.42448846E-01
  0.37035212E+03  -0.16421274E+00  -0.26116957E-01
  0.37049000E+03   0.16184363E-01   0.87774904E-02
  0.37062788E+03   0.27881771E-02  -0.30907087E-01
  0.37076576E+03  -0.10764545E+01   0.14547130E+00
  0.37090365E+03   0.17406378E+02  -0.15500355E+01
  0.37104153E+03  -0.32660829E+02   0.28591713E+01
  0.37117941E+03   0.17428272E+02  -0.15248746E+01
  0.37131729E+03  -0.16002627E+01   0.14032531E+00
  0.37145518E+03   0.92335623E+00  -0.82440449E-01
  0.37159306E+03  -0.37024099E+00   0.35335281E-01
  0.37173094E+03  -0.57913945E-01   0.35364278E-02
  0.37186882E+03   0.11529804E-01  -0.10914821E-02
  0.37200671E+03  -0.51681989E-02   0.69866971E-03
  0.37214459E+03  -0.66524103E-02  -0.60812959E-02
  0.37228247E+03   0.70076535E-01   0.10155476E-01
  0.37242035E+03  -0.77059522E+00   0.20947691E-01
  0.37255824E+03   0.14006427E+01  -0.51003558E-01
  0.37269612E+03  -0.73858727E+00   0.29297337E-01
  0.37283400E+03   0.45984481E-01  -0.31708446E-02
  0.37297188E+03  -0.94617895E-04  -0.48555361E-02
  0.37310977E+03   0.96450552E-03   0.93012498E-02
  0.37324765E+03  -0.15585521E-02  -0.48426009E-02
  0.37338553E+03   0.19492768E-01  -0.13827312E-02
  0.37352341E+03  -0.17695137E-01   0.15708820E-02
  0.37366129E+03  -0.19558877E-01   0.15946739E-02
  0.37379918E+03   0.41343536E-01  -0.32903725E-02
  0.37393706E+03  -0.26206273E-01   0.36448435E-02
  0.37407494E+03  -0.16545051E+00  -0.24136570E-01
  0.37421282E+03   0.35702319E+00   0.45313559E-01
  0.37435071E+03  -0.48617547E+00  -0.20408930E-01
  0.37448859E+03   0.62082837E+00  -0.91760432E-02
  0.37462647E+03  -0.50884906E+00   0.13643382E-01
  0.37476435E+03   0.35396052E+00  -0.29977949E-01
  0.37490224E+03  -0.17722466E+00  -0.72661944E-02
  0.37504012E+03  -0.64976054E-02   0.75705412E-01
  0.37517800E+03   0.20061610E-01  -0.25959053E-01
  0.37531588E+03   0.66956375E-01  -0.47106798E-01
  0.37545377E+03  -0.72874996E+00   0.10777595E+00
  0.37559165E+03   0.11484435E+01  -0.17535551E+00
  0.37572953E+03  -0.37816157E+00   0.68772371E-01
  0.37586741E+03  -0.85284979E-01   0.63726116E-01
  0.37600530E+03  -0.53228891E-01  -0.22596643E-01
  0.37614318E+03   0.58956276E-01  -0.16586356E-01
  0.37628106E+03   0.11311524E-01  -0.30930298E-01
  0.37641894E+03  -0.74636608E+00   0.12350473E+00
  0.37655682E+03   0.12605141E+01  -0.13881334E+00
  0.37669471E+03  -0.48526677E+00   0.70975981E-02
  0.37683259E+03  -0.54669751E-01   0.40183580E-01
  0.37697047E+03   0.39708438E-02   0.25797199E-01
  0.37710835E+03  -0.34754583E-01  -0.15533688E-01
  0.37724624E+03   0.31971201E-01  -0.46117745E-01
  0.37738412E+03  -0.27408519E-01   0.37694885E-01
  0.37752200E+03   0.13596332E-01   0.33572601E-01
  0.37765988E+03   0.22181115E-02  -0.39029687E-01
  0.37779777E+03   0.20847431E-01  -0.36197020E-02
  0.37793565E+03  -0.24923114E-01   0.18906843E-01
  0.37807353E+03   0.19688061E-01  -0.54954442E-01
  0.37821141E+03  -0.33124070E-01   0.44803182E-01
  0.37834930E+03   0.16161136E-01   0.23333224E-01
  0.37848718E+03  -0.26688611E-01  -0.64801514E-02
  0.37862506E+03   0.83482005E-01  -0.16100278E-01
  0.37876294E+03  -0.87695866E+00  -0.56369781E-01
  0.37890083E+03   0.16394594E+01   0.11142449E+00
  0.37903871E+03  -0.84267424E+00  -0.63131575E-01
  0.37917659E+03   0.49634432E-01   0.10867953E-01
  0.37931447E+03  -0.86362143E+00  -0.30543574E-01
  0.37945236E+03   0.16923409E+01   0.53294630E-01
  0.37959024E+03  -0.92610450E+00  -0.58915272E-01
  0.37972812E+03   0.70802549E-01   0.90085806E-02
  0.37986600E+03   0.16362018E-01   0.32358067E-01
  0.38000388E+03  -0.25020051E-01   0.19036407E-01
  0.38014177E+03   0.13656677E-01  -0.15838704E-01
  0.38027965E+03  -0.24445966E-02  -0.81838448E-02
  0.38041753E+03  -0.50715078E-02  -0.66114670E-01
  0.38055541E+03   0.99640191E-02   0.12347134E+00
  0.38069330E+03  -0.15001764E+01   0.56965439E-01
  0.38083118E+03   0.24124026E+02  -0.20908460E+01
  0.38096906E+03  -0.46781468E+02   0.40867663E+01
  0.38110694E+03   0.48355713E+02  -0.42644786E+01
  0.38124483E+03  -0.46895448E+02   0.41516701E+01
  0.38138271E+03   0.24208231E+02  -0.21200532E+01
  0.38152059E+03  -0.15141962E+01   0.11688117E+00
  0.38165847E+03  -0.15534105E-02   0.12654733E-02
  0.38179636E+03   0.29063934E-01  -0.58537473E-02
  0.38193424E+03  -0.51801128E-01   0.64937453E-01
  0.38207212E+03   0.50714652E-01  -0.21896960E+00
  0.38221000E+03  -0.51146574E-01   0.27691309E+00
  0.38234789E+03   0.20463962E-01  -0.18388084E+00
  0.38248577E+03   0.79053185E-01   0.12145919E+00
  0.38262365E+03  -0.10766842E+01  -0.49292934E-01
  0.38276153E+03   0.20243186E+01  -0.40969412E-01
  0.38289942E+03  -0.10849625E+01   0.66344329E-01
  0.38303730E+03   0.10050266E+00  -0.30341795E-01
  0.38317518E+03  -0.91958994E+00  -0.71016019E-02
  0.38331306E+03   0.17671438E+01   0.13251947E-01
  0.38345094E+03  -0.90796016E+00  -0.45087087E-02
  0.38358883E+03  -0.15727816E-01  -0.81981866E-01
  0.38372671E+03   0.50510833E-01   0.16240056E+00
  0.38386459E+03   0.47722323E-01  -0.93053353E-01
  0.38400247E+03  -0.92175296E+00   0.89164642E-01
  0.38414036E+03   0.17558077E+01  -0.21241000E+00
  0.38427824E+03  -0.97721705E+00   0.19782067E+00
  0.38441612E+03  -0.13611706E+01   0.64355293E-01
  0.38455400E+03   0.23471864E+02  -0.21380007E+01
  0.38469189E+03  -0.43974484E+02   0.40142167E+01
  0.38482977E+03   0.22140710E+02  -0.21017784E+01
  0.38496765E+03   0.10800027E+01   0.18147658E-01
  0.38510553E+03  -0.13552391E+01   0.82070369E-01
  0.38524342E+03   0.10689739E+00   0.38612803E-01
  0.38538130E+03  -0.14890562E-01  -0.88511930E-01
  0.38551918E+03  -0.40171574E+00   0.13359281E+00
  0.38565706E+03   0.79778707E+00  -0.12543818E+00
  0.38579495E+03  -0.42904284E+00   0.41659913E-01
  0.38593283E+03   0.40864507E-01  -0.13076330E-01
  0.38607071E+03  -0.14714735E-01   0.19164083E-01
  0.38620859E+03   0.21814062E-01  -0.11491148E-01
  0.38634648E+03  -0.52205513E-01   0.53021574E-02
  0.38648436E+03   0.52747758E-01  -0.46568554E-02
  0.38662224E+03  -0.38374403E-01   0.33091624E-02
  0.38676012E+03   0.42391872E-01  -0.35457027E-02
  0.38689800E+03  -0.35978546E+00   0.36039639E-01
  0.38703589E+03   0.66711858E+00  -0.13978136E+00
  0.38717377E+03  -0.32365752E+00   0.18255420E+00
  0.38731165E+03  -0.35478845E+00  -0.54983342E-01
  0.38744953E+03   0.65431321E+00  -0.29432694E-01
  0.38758742E+03  -0.27957021E+00  -0.53247976E-01
  0.38772530E+03  -0.34942512E-01   0.10718261E+00
  0.38786318E+03   0.11555122E-01  -0.49464100E-01
  0.38800106E+03   0.36220998E-02   0.14812602E-02
  0.38813895E+03  -0.10390659E+00   0.57211130E-02
  0.38827683E+03   0.19353608E+00  -0.12799704E-01
  0.38841471E+03  -0.53359811E-01   0.22614868E-01
  0.38855259E+03  -0.75006398E+00  -0.25101280E-01
  0.38869048E+03   0.14158954E+01   0.15068075E-01
  0.38882836E+03  -0.75278611E+00  -0.41718438E-02
  0.38896624E+03   0.43786313E-01  -0.42882048E-03
  0.38910412E+03   0.18582120E-02  -0.16307500E-02
  0.38924201E+03   0.53329409E-03   0.57489332E-02
  0.38937989E+03  -0.16846772E-03  -0.36047846E-02
  0.38951777E+03   0.12973250E-03   0.21888081E-05
  0.38965565E+03   0.38152235E-03   0.41363729E-03
  0.38979354E+03  -0.46204794E-03   0.77424594E-04
  0.38993142E+03   0.37820201E-02  -0.40041078E-02
  0.39006930E+03  -0.67859914E-02   0.19350407E-02
  0.39020718E+03   0.45269837E-02   0.73339212E-02
  0.39034506E+03  -0.58175146E-03  -0.58327870E-02
  0.39048295E+03   0.30355661E-03   0.19150839E-02
  0.39062083E+03  -0.21436349E-02  -0.26075102E-01
  0.39075871E+03   0.45040546E-02   0.49686282E-01
  0.39089659E+03  -0.32817848E-02  -0.38643077E-01
  0.39103448E+03   0.23590127E-02   0.25187551E-01
  0.39117236E+03  -0.93907362E-03  -0.11878691E-01
  0.39131024E+03  -0.14001183E+01   0.11443589E+00
  0.39144812E+03   0.22423185E+02  -0.19755684E+01
  0.39158601E+03  -0.42381148E+02   0.37614773E+01
  0.39172389E+03   0.21733301E+02  -0.19351767E+01
  0.39186177E+03   0.20392726E+02  -0.17833419E+01
  0.39199965E+03  -0.41662179E+02   0.36655868E+01
  0.39213754E+03   0.21819255E+02  -0.19279570E+01
  0.39227542E+03  -0.31745459E+00   0.10812269E-01
  0.39241330E+03  -0.65096235E+00   0.33783278E-01
  0.39255118E+03  -0.13057947E+01   0.19592435E+00
  0.39268907E+03   0.21643739E+02  -0.19439358E+01
  0.39282695E+03  -0.41925366E+02   0.37023747E+01
  0.39296483E+03   0.43114034E+02  -0.38192630E+01
