  0.40825000E+02   0.74046360E+00  -0.30047880E+00   0.59381936E-02  -0.51263503E+01
  0.40830000E+02   0.74049721E+00  -0.30043341E+00   0.59404161E-02  -0.51259761E+01
  0.40835000E+02   0.74053341E+00  -0.30038453E+00   0.59426559E-02  -0.51255991E+01
  0.40840000E+02   0.74057219E+00  -0.30033217E+00   0.59449130E-02  -0.51252194E+01
  0.40845000E+02   0.74061354E+00  -0.30027632E+00   0.59471874E-02  -0.51248369E+01
  0.40850000E+02   0.74065748E+00  -0.30021700E+00   0.59494791E-02  -0.51244516E+01
  0.40855000E+02   0.74070400E+00  -0.30015419E+00   0.59517880E-02  -0.51240636E+01
  0.40860000E+02   0.74075310E+00  -0.30008791E+00   0.59541142E-02  -0.51236728E+01
  0.40865000E+02   0.74080478E+00  -0.30001814E+00   0.59564576E-02  -0.51232793E+01
  0.40870000E+02   0.74085904E+00  -0.29994490E+00   0.59588183E-02  -0.51228831E+01
  0.40875000E+02   0.74091588E+00  -0.29986818E+00   0.59611963E-02  -0.51224841E+01
  0.40880000E+02   0.74097530E+00  -0.29978799E+00   0.59635915E-02  -0.51220824E+01
  0.40885000E+02   0.74103730E+00  -0.29970432E+00   0.59660039E-02  -0.51216779E+01
  0.40890000E+02   0.74110188E+00  -0.29961718E+00   0.59684335E-02  -0.51212708E+01
  0.40895000E+02   0.74116904E+00  -0.29952656E+00   0.59708803E-02  -0.51208609E+01
  0.40900000E+02   0.74123877E+00  -0.29943247E+00   0.59733444E-02  -0.51204483E+01
  0.40905000E+02   0.74131109E+00  -0.29933492E+00   0.59758256E-02  -0.51200330E+01
  0.40910000E+02   0.74138598E+00  -0.29923389E+00   0.59783240E-02  -0.51196150E+01
  0.40915000E+02   0.74146346E+00  -0.29912940E+00   0.59808396E-02  -0.51191943E+01
  0.40920000E+02   0.74154351E+00  -0.29902145E+00   0.59833723E-02  -0.51187709E+01
  0.40925000E+02   0.74162613E+00  -0.29891003E+00   0.59859222E-02  -0.51183449E+01
  0.40930000E+02   0.74171134E+00  -0.29879515E+00   0.59884893E-02  -0.51179161E+01
  0.40935000E+02   0.74179911E+00  -0.29867681E+00   0.59910734E-02  -0.51174847E+01
  0.40940000E+02   0.74188947E+00  -0.29855501E+00   0.59936747E-02  -0.51170506E+01
  0.40945000E+02   0.74198240E+00  -0.29842976E+00   0.59962931E-02  -0.51166138E+01
  0.40950000E+02   0.74207790E+00  -0.29830105E+00   0.59989285E-02  -0.51161744E+01
  0.40955000E+02   0.74217598E+00  -0.29816890E+00   0.60015811E-02  -0.51157323E+01
  0.40960000E+02   0.74227663E+00  -0.29803329E+00   0.60042507E-02  -0.51152876E+01
  0.40965000E+02   0.74237985E+00  -0.29789424E+00   0.60069374E-02  -0.51148402E+01
  0.40970000E+02   0.74248565E+00  -0.29775174E+00   0.60096411E-02  -0.51143902E+01
  0.40975000E+02   0.74259401E+00  -0.29760580E+00   0.60123618E-02  -0.51139376E+01
  0.40980000E+02   0.74270495E+00  -0.29745642E+00   0.60150996E-02  -0.51134824E+01
  0.40985000E+02   0.74281846E+00  -0.29730360E+00   0.60178544E-02  -0.51130245E+01
  0.40990000E+02   0.74293453E+00  -0.29714735E+00   0.60206261E-02  -0.51125640E+01
  0.40995000E+02   0.74305317E+00  -0.29698767E+00   0.60234148E-02  -0.51121009E+01
  0.41000000E+02   0.74317438E+00  -0.29682456E+00   0.60262205E-02  -0.51116352E+01
  0.41005000E+02   0.74329816E+00  -0.29665802E+00   0.60290431E-02  -0.51111670E+01
  0.41010000E+02   0.74342450E+00  -0.29648806E+00   0.60318827E-02  -0.51106961E+01
  0.41015000E+02   0.74355341E+00  -0.29631468E+00   0.60347391E-02  -0.51102226E+01
  0.41020000E+02   0.74368488E+00  -0.29613788E+00   0.60376125E-02  -0.51097466E+01
  0.41025000E+02   0.74381891E+00  -0.29595767E+00   0.60405027E-02  -0.51092680E+01
  0.41030000E+02   0.74395551E+00  -0.29577405E+00   0.60434098E-02  -0.51087869E+01
  0.41035000E+02   0.74409466E+00  -0.29558702E+00   0.60463338E-02  -0.51083032E+01
  0.41040000E+02   0.74423638E+00  -0.29539658E+00   0.60492746E-02  -0.51078169E+01
  0.41045000E+02   0.74438066E+00  -0.29520274E+00   0.60522322E-02  -0.51073281E+01
  0.41050000E+02   0.74452749E+00  -0.29500550E+00   0.60552066E-02  -0.51068368E+01
  0.41055000E+02   0.74467688E+00  -0.29480487E+00   0.60581977E-02  -0.51063429E+01
  0.41060000E+02   0.74482883E+00  -0.29460085E+00   0.60612057E-02  -0.51058465E+01
  0.41065000E+02   0.74498333E+00  -0.29439344E+00   0.60642304E-02  -0.51053476E+01
  0.41070000E+02   0.74514038E+00  -0.29418265E+00   0.60672718E-02  -0.51048462E+01
  0.41075000E+02   0.74529999E+00  -0.29396847E+00   0.60703299E-02  -0.51043423E+01
  0.41080000E+02   0.74546215E+00  -0.29375092E+00   0.60734047E-02  -0.51038359E+01
  0.41085000E+02   0.74562686E+00  -0.29352999E+00   0.60764962E-02  -0.51033270E+01
  0.41090000E+02   0.74579412E+00  -0.29330569E+00   0.60796043E-02  -0.51028157E+01
  0.41095000E+02   0.74596393E+00  -0.29307803E+00   0.60827290E-02  -0.51023018E+01
  0.41100000E+02   0.74613628E+00  -0.29284701E+00   0.60858704E-02  -0.51017855E+01
  0.41105000E+02   0.74631118E+00  -0.29261263E+00   0.60890284E-02  -0.51012668E+01
  0.41110000E+02   0.74648863E+00  -0.29237489E+00   0.60922029E-02  -0.51007455E+01
  0.41115000E+02   0.74666862E+00  -0.29213381E+00   0.60953940E-02  -0.51002219E+01
  0.41120000E+02   0.74685115E+00  -0.29188937E+00   0.60986016E-02  -0.50996958E+01
  0.41125000E+02   0.74703622E+00  -0.29164160E+00   0.61018257E-02  -0.50991672E+01
  0.41130000E+02   0.74722384E+00  -0.29139049E+00   0.61050664E-02  -0.50986363E+01
  0.41135000E+02   0.74741399E+00  -0.29113604E+00   0.61083235E-02  -0.50981029E+01
  0.41140000E+02   0.74760668E+00  -0.29087827E+00   0.61115970E-02  -0.50975672E+01
  0.41145000E+02   0.74780190E+00  -0.29061717E+00   0.61148870E-02  -0.50970290E+01
  0.41150000E+02   0.74799966E+00  -0.29035275E+00   0.61181934E-02  -0.50964884E+01
  0.41155000E+02   0.74819996E+00  -0.29008501E+00   0.61215161E-02  -0.50959455E+01
  0.41160000E+02   0.74840278E+00  -0.28981396E+00   0.61248553E-02  -0.50954002E+01
  0.41165000E+02   0.74860814E+00  -0.28953961E+00   0.61282107E-02  -0.50948525E+01
  0.41170000E+02   0.74881603E+00  -0.28926195E+00   0.61315825E-02  -0.50943024E+01
  0.41175000E+02   0.74902644E+00  -0.28898099E+00   0.61349706E-02  -0.50937500E+01
  0.41180000E+02   0.74923939E+00  -0.28869674E+00   0.61383750E-02  -0.50931952E+01
  0.41185000E+02   0.74945486E+00  -0.28840920E+00   0.61417956E-02  -0.50926381E+01
  0.41190000E+02   0.74967285E+00  -0.28811837E+00   0.61452325E-02  -0.50920787E+01
  0.41195000E+02   0.74989336E+00  -0.28782426E+00   0.61486855E-02  -0.50915170E+01
  0.41200000E+02   0.75011640E+00  -0.28752688E+00   0.61521547E-02  -0.50909529E+01
  0.41205000E+02   0.75034196E+00  -0.28722623E+00   0.61556401E-02  -0.50903865E+01
  0.41210000E+02   0.75057004E+00  -0.28692231E+00   0.61591416E-02  -0.50898179E+01
  0.41215000E+02   0.75080064E+00  -0.28661513E+00   0.61626593E-02  -0.50892469E+01
  0.41220000E+02   0.75103375E+00  -0.28630469E+00   0.61661930E-02  -0.50886736E+01
  0.41225000E+02   0.75126937E+00  -0.28599100E+00   0.61697428E-02  -0.50880981E+01
  0.41230000E+02   0.75150752E+00  -0.28567407E+00   0.61733086E-02  -0.50875203E+01
  0.41235000E+02   0.75174817E+00  -0.28535389E+00   0.61768905E-02  -0.50869403E+01
  0.41240000E+02   0.75199133E+00  -0.28503048E+00   0.61804883E-02  -0.50863580E+01
  0.41245000E+02   0.75223701E+00  -0.28470383E+00   0.61841021E-02  -0.50857735E+01
  0.41250000E+02   0.75248519E+00  -0.28437396E+00   0.61877318E-02  -0.50851867E+01
  0.41255000E+02   0.75273588E+00  -0.28404087E+00   0.61913775E-02  -0.50845977E+01
  0.41260000E+02   0.75298908E+00  -0.28370456E+00   0.61950390E-02  -0.50840065E+01
  0.41265000E+02   0.75324477E+00  -0.28336504E+00   0.61987164E-02  -0.50834130E+01
  0.41270000E+02   0.75350298E+00  -0.28302231E+00   0.62024097E-02  -0.50828174E+01
  0.41275000E+02   0.75376368E+00  -0.28267638E+00   0.62061188E-02  -0.50822196E+01
  0.41280000E+02   0.75402689E+00  -0.28232726E+00   0.62098436E-02  -0.50816196E+01
  0.41285000E+02   0.75429259E+00  -0.28197494E+00   0.62135842E-02  -0.50810174E+01
  0.41290000E+02   0.75456079E+00  -0.28161944E+00   0.62173406E-02  -0.50804130E+01
  0.41295000E+02   0.75483149E+00  -0.28126075E+00   0.62211126E-02  -0.50798065E+01
  0.41300000E+02   0.75510468E+00  -0.28089889E+00   0.62249004E-02  -0.50791978E+01
  0.41305000E+02   0.75538036E+00  -0.28053387E+00   0.62287038E-02  -0.50785870E+01
  0.41310000E+02   0.75565854E+00  -0.28016567E+00   0.62325229E-02  -0.50779741E+01
  0.41315000E+02   0.75593921E+00  -0.27979432E+00   0.62363575E-02  -0.50773590E+01
  0.41320000E+02   0.75622236E+00  -0.27941981E+00   0.62402077E-02  -0.50767418E+01
  0.41325000E+02   0.75650801E+00  -0.27904216E+00   0.62440735E-02  -0.50761225E+01
  0.41330000E+02   0.75679614E+00  -0.27866136E+00   0.62479548E-02  -0.50755011E+01
  0.41335000E+02   0.75708676E+00  -0.27827742E+00   0.62518517E-02  -0.50748776E+01
  0.41340000E+02   0.75737986E+00  -0.27789035E+00   0.62557639E-02  -0.50742520E+01
  0.41345000E+02   0.75767545E+00  -0.27750015E+00   0.62596917E-02  -0.50736243E+01
  0.41350000E+02   0.75797351E+00  -0.27710683E+00   0.62636348E-02  -0.50729946E+01
  0.41355000E+02   0.75827406E+00  -0.27671040E+00   0.62675934E-02  -0.50723628E+01
  0.41360000E+02   0.75857709E+00  -0.27631085E+00   0.62715673E-02  -0.50717290E+01
  0.41365000E+02   0.75888259E+00  -0.27590820E+00   0.62755565E-02  -0.50710931E+01
  0.41370000E+02   0.75919057E+00  -0.27550245E+00   0.62795611E-02  -0.50704552E+01
  0.41375000E+02   0.75950103E+00  -0.27509360E+00   0.62835809E-02  -0.50698153E+01
  0.41380000E+02   0.75981396E+00  -0.27468166E+00   0.62876160E-02  -0.50691733E+01
  0.41385000E+02   0.76012937E+00  -0.27426664E+00   0.62916663E-02  -0.50685293E+01
  0.41390000E+02   0.76044724E+00  -0.27384854E+00   0.62957318E-02  -0.50678834E+01
  0.41395000E+02   0.76076759E+00  -0.27342737E+00   0.62998125E-02  -0.50672354E+01
  0.41400000E+02   0.76109040E+00  -0.27300313E+00   0.63039084E-02  -0.50665855E+01
  0.41405000E+02   0.76141569E+00  -0.27257583E+00   0.63080193E-02  -0.50659335E+01
  0.41410000E+02   0.76174344E+00  -0.27214548E+00   0.63121454E-02  -0.50652797E+01
  0.41415000E+02   0.76207365E+00  -0.27171207E+00   0.63162865E-02  -0.50646238E+01
  0.41420000E+02   0.76240634E+00  -0.27127562E+00   0.63204426E-02  -0.50639660E+01
  0.41425000E+02   0.76274148E+00  -0.27083612E+00   0.63246138E-02  -0.50633063E+01
  0.41430000E+02   0.76307909E+00  -0.27039360E+00   0.63287999E-02  -0.50626447E+01
  0.41435000E+02   0.76341916E+00  -0.26994804E+00   0.63330009E-02  -0.50619811E+01
  0.41440000E+02   0.76376169E+00  -0.26949946E+00   0.63372169E-02  -0.50613156E+01
  0.41445000E+02   0.76410668E+00  -0.26904787E+00   0.63414478E-02  -0.50606482E+01
  0.41450000E+02   0.76445413E+00  -0.26859326E+00   0.63456936E-02  -0.50599789E+01
  0.41455000E+02   0.76480403E+00  -0.26813565E+00   0.63499541E-02  -0.50593077E+01
  0.41460000E+02   0.76515639E+00  -0.26767503E+00   0.63542295E-02  -0.50586346E+01
  0.41465000E+02   0.76551121E+00  -0.26721142E+00   0.63585197E-02  -0.50579597E+01
  0.41470000E+02   0.76586848E+00  -0.26674482E+00   0.63628246E-02  -0.50572829E+01
  0.41475000E+02   0.76622821E+00  -0.26627524E+00   0.63671443E-02  -0.50566042E+01
  0.41480000E+02   0.76659038E+00  -0.26580267E+00   0.63714786E-02  -0.50559237E+01
  0.41485000E+02   0.76695501E+00  -0.26532713E+00   0.63758276E-02  -0.50552414E+01
  0.41490000E+02   0.76732209E+00  -0.26484863E+00   0.63801913E-02  -0.50545572E+01
  0.41495000E+02   0.76769162E+00  -0.26436716E+00   0.63845695E-02  -0.50538712E+01
  0.41500000E+02   0.76806360E+00  -0.26388274E+00   0.63889624E-02  -0.50531834E+01
  0.41505000E+02   0.76843802E+00  -0.26339536E+00   0.63933697E-02  -0.50524938E+01
  0.41510000E+02   0.76881490E+00  -0.26290504E+00   0.63977917E-02  -0.50518024E+01
  0.41515000E+02   0.76919422E+00  -0.26241178E+00   0.64022281E-02  -0.50511092E+01
  0.41520000E+02   0.76957598E+00  -0.26191559E+00   0.64066790E-02  -0.50504142E+01
  0.41525000E+02   0.76996019E+00  -0.26141646E+00   0.64111443E-02  -0.50497175E+01
  0.41530000E+02   0.77034685E+00  -0.26091441E+00   0.64156240E-02  -0.50490190E+01
  0.41535000E+02   0.77073595E+00  -0.26040945E+00   0.64201181E-02  -0.50483188E+01
  0.41540000E+02   0.77112749E+00  -0.25990156E+00   0.64246266E-02  -0.50476168E+01
  0.41545000E+02   0.77152147E+00  -0.25939078E+00   0.64291494E-02  -0.50469130E+01
  0.41550000E+02   0.77191790E+00  -0.25887709E+00   0.64336865E-02  -0.50462076E+01
  0.41555000E+02   0.77231676E+00  -0.25836050E+00   0.64382379E-02  -0.50455004E+01
  0.41560000E+02   0.77271807E+00  -0.25784102E+00   0.64428035E-02  -0.50447915E+01
  0.41565000E+02   0.77312182E+00  -0.25731866E+00   0.64473834E-02  -0.50440809E+01
  0.41570000E+02   0.77352800E+00  -0.25679341E+00   0.64519774E-02  -0.50433686E+01
  0.41575000E+02   0.77393662E+00  -0.25626529E+00   0.64565856E-02  -0.50426546E+01
  0.41580000E+02   0.77434769E+00  -0.25573430E+00   0.64612079E-02  -0.50419390E+01
  0.41585000E+02   0.77476119E+00  -0.25520044E+00   0.64658443E-02  -0.50412217E+01
  0.41590000E+02   0.77517712E+00  -0.25466373E+00   0.64704948E-02  -0.50405027E+01
  0.41595000E+02   0.77559550E+00  -0.25412416E+00   0.64751594E-02  -0.50397821E+01
  0.41600000E+02   0.77601631E+00  -0.25358174E+00   0.64798380E-02  -0.50390598E+01
  0.41605000E+02   0.77643955E+00  -0.25303648E+00   0.64845305E-02  -0.50383359E+01
  0.41610000E+02   0.77686524E+00  -0.25248838E+00   0.64892371E-02  -0.50376103E+01
  0.41615000E+02   0.77729336E+00  -0.25193745E+00   0.64939576E-02  -0.50368831E+01
  0.41620000E+02   0.77772391E+00  -0.25138369E+00   0.64986920E-02  -0.50361544E+01
  0.41625000E+02   0.77815690E+00  -0.25082711E+00   0.65034402E-02  -0.50354240E+01
  0.41630000E+02   0.77859232E+00  -0.25026771E+00   0.65082024E-02  -0.50346920E+01
  0.41635000E+02   0.77903018E+00  -0.24970550E+00   0.65129783E-02  -0.50339584E+01
  0.41640000E+02   0.77947047E+00  -0.24914048E+00   0.65177681E-02  -0.50332233E+01
  0.41645000E+02   0.77991320E+00  -0.24857265E+00   0.65225717E-02  -0.50324866E+01
  0.41650000E+02   0.78035836E+00  -0.24800203E+00   0.65273890E-02  -0.50317483E+01
  0.41655000E+02   0.78080595E+00  -0.24742862E+00   0.65322200E-02  -0.50310084E+01
  0.41660000E+02   0.78125598E+00  -0.24685242E+00   0.65370647E-02  -0.50302670E+01
  0.41665000E+02   0.78170844E+00  -0.24627344E+00   0.65419231E-02  -0.50295241E+01
  0.41670000E+02   0.78216334E+00  -0.24569169E+00   0.65467951E-02  -0.50287796E+01
  0.41675000E+02   0.78262067E+00  -0.24510716E+00   0.65516808E-02  -0.50280337E+01
  0.41680000E+02   0.78308043E+00  -0.24451986E+00   0.65565800E-02  -0.50272861E+01
  0.41685000E+02   0.78354263E+00  -0.24392980E+00   0.65614928E-02  -0.50265371E+01
  0.41690000E+02   0.78400727E+00  -0.24333699E+00   0.65664192E-02  -0.50257866E+01
  0.41695000E+02   0.78447434E+00  -0.24274142E+00   0.65713591E-02  -0.50250346E+01
  0.41700000E+02   0.78494384E+00  -0.24214311E+00   0.65763124E-02  -0.50242811E+01
  0.41705000E+02   0.78541578E+00  -0.24154205E+00   0.65812793E-02  -0.50235261E+01
  0.41710000E+02   0.78589015E+00  -0.24093825E+00   0.65862595E-02  -0.50227697E+01
  0.41715000E+02   0.78636696E+00  -0.24033172E+00   0.65912532E-02  -0.50220118E+01
  0.41720000E+02   0.78684621E+00  -0.23972247E+00   0.65962602E-02  -0.50212524E+01
  0.41725000E+02   0.78732789E+00  -0.23911049E+00   0.66012807E-02  -0.50204916E+01
  0.41730000E+02   0.78781201E+00  -0.23849579E+00   0.66063144E-02  -0.50197294E+01
  0.41735000E+02   0.78829856E+00  -0.23787837E+00   0.66113615E-02  -0.50189657E+01
  0.41740000E+02   0.78878756E+00  -0.23725825E+00   0.66164219E-02  -0.50182006E+01
  0.41745000E+02   0.78927899E+00  -0.23663542E+00   0.66214955E-02  -0.50174340E+01
  0.41750000E+02   0.78977286E+00  -0.23600989E+00   0.66265824E-02  -0.50166661E+01
  0.41755000E+02   0.79026917E+00  -0.23538167E+00   0.66316824E-02  -0.50158967E+01
  0.41760000E+02   0.79076792E+00  -0.23475075E+00   0.66367957E-02  -0.50151260E+01
  0.41765000E+02   0.79126911E+00  -0.23411715E+00   0.66419221E-02  -0.50143539E+01
  0.41770000E+02   0.79177275E+00  -0.23348087E+00   0.66470617E-02  -0.50135804E+01
  0.41775000E+02   0.79227882E+00  -0.23284190E+00   0.66522144E-02  -0.50128055E+01
  0.41780000E+02   0.79278734E+00  -0.23220027E+00   0.66573802E-02  -0.50120292E+01
  0.41785000E+02   0.79329830E+00  -0.23155596E+00   0.66625591E-02  -0.50112516E+01
  0.41790000E+02   0.79381171E+00  -0.23090899E+00   0.66677510E-02  -0.50104727E+01
  0.41795000E+02   0.79432756E+00  -0.23025936E+00   0.66729560E-02  -0.50096923E+01
  0.41800000E+02   0.79484586E+00  -0.22960708E+00   0.66781739E-02  -0.50089107E+01
  0.41805000E+02   0.79536660E+00  -0.22895214E+00   0.66834049E-02  -0.50081277E+01
  0.41810000E+02   0.79588979E+00  -0.22829455E+00   0.66886488E-02  -0.50073434E+01
  0.41815000E+02   0.79641544E+00  -0.22763432E+00   0.66939056E-02  -0.50065578E+01
  0.41820000E+02   0.79694353E+00  -0.22697146E+00   0.66991753E-02  -0.50057708E+01
  0.41825000E+02   0.79747407E+00  -0.22630595E+00   0.67044580E-02  -0.50049826E+01
  0.41830000E+02   0.79800707E+00  -0.22563782E+00   0.67097535E-02  -0.50041931E+01
  0.41835000E+02   0.79854252E+00  -0.22496706E+00   0.67150619E-02  -0.50034022E+01
  0.41840000E+02   0.79908043E+00  -0.22429368E+00   0.67203831E-02  -0.50026101E+01
  0.41845000E+02   0.79962079E+00  -0.22361767E+00   0.67257171E-02  -0.50018167E+01
  0.41850000E+02   0.80016361E+00  -0.22293906E+00   0.67310639E-02  -0.50010221E+01
  0.41855000E+02   0.80070889E+00  -0.22225783E+00   0.67364234E-02  -0.50002261E+01
  0.41860000E+02   0.80125663E+00  -0.22157399E+00   0.67417958E-02  -0.49994290E+01
  0.41865000E+02   0.80180683E+00  -0.22088756E+00   0.67471808E-02  -0.49986305E+01
  0.41870000E+02   0.80235950E+00  -0.22019852E+00   0.67525785E-02  -0.49978308E+01
  0.41875000E+02   0.80291463E+00  -0.21950689E+00   0.67579890E-02  -0.49970299E+01
  0.41880000E+02   0.80347222E+00  -0.21881267E+00   0.67634121E-02  -0.49962278E+01
  0.41885000E+02   0.80403229E+00  -0.21811585E+00   0.67688478E-02  -0.49954244E+01
  0.41890000E+02   0.80459482E+00  -0.21741646E+00   0.67742962E-02  -0.49946198E+01
  0.41895000E+02   0.80515982E+00  -0.21671448E+00   0.67797572E-02  -0.49938140E+01
  0.41900000E+02   0.80572730E+00  -0.21600993E+00   0.67852308E-02  -0.49930070E+01
  0.41905000E+02   0.80629725E+00  -0.21530281E+00   0.67907169E-02  -0.49921988E+01
  0.41910000E+02   0.80686968E+00  -0.21459311E+00   0.67962156E-02  -0.49913893E+01
  0.41915000E+02   0.80744458E+00  -0.21388085E+00   0.68017269E-02  -0.49905787E+01
  0.41920000E+02   0.80802197E+00  -0.21316603E+00   0.68072506E-02  -0.49897670E+01
  0.41925000E+02   0.80860184E+00  -0.21244865E+00   0.68127869E-02  -0.49889540E+01
  0.41930000E+02   0.80918419E+00  -0.21172871E+00   0.68183357E-02  -0.49881399E+01
  0.41935000E+02   0.80976903E+00  -0.21100623E+00   0.68238969E-02  -0.49873246E+01
  0.41940000E+02   0.81035635E+00  -0.21028119E+00   0.68294705E-02  -0.49865081E+01
  0.41945000E+02   0.81094617E+00  -0.20955361E+00   0.68350566E-02  -0.49856905E+01
  0.41950000E+02   0.81153847E+00  -0.20882348E+00   0.68406551E-02  -0.49848718E+01
  0.41955000E+02   0.81213327E+00  -0.20809082E+00   0.68462661E-02  -0.49840519E+01
  0.41960000E+02   0.81273057E+00  -0.20735563E+00   0.68518894E-02  -0.49832308E+01
  0.41965000E+02   0.81333037E+00  -0.20661790E+00   0.68575250E-02  -0.49824087E+01
  0.41970000E+02   0.81393266E+00  -0.20587764E+00   0.68631731E-02  -0.49815854E+01
  0.41975000E+02   0.81453746E+00  -0.20513486E+00   0.68688334E-02  -0.49807610E+01
  0.41980000E+02   0.81514477E+00  -0.20438955E+00   0.68745061E-02  -0.49799355E+01
  0.41985000E+02   0.81575458E+00  -0.20364173E+00   0.68801911E-02  -0.49791089E+01
  0.41990000E+02   0.81636691E+00  -0.20289138E+00   0.68858884E-02  -0.49782811E+01
  0.41995000E+02   0.81698174E+00  -0.20213853E+00   0.68915980E-02  -0.49774523E+01
  0.42000000E+02   0.81759910E+00  -0.20138317E+00   0.68973198E-02  -0.49766224E+01
  0.42005000E+02   0.81821897E+00  -0.20062529E+00   0.69030539E-02  -0.49757914E+01
  0.42010000E+02   0.81884136E+00  -0.19986492E+00   0.69088002E-02  -0.49749593E+01
  0.42015000E+02   0.81946627E+00  -0.19910204E+00   0.69145588E-02  -0.49741261E+01
