  0.55285000E+02   0.21143712E+00  -0.15538276E+01   0.18259847E-02  -0.63056359E+01
  0.55290000E+02   0.21504316E+00  -0.15369165E+01   0.18583412E-02  -0.62880710E+01
  0.55295000E+02   0.21848777E+00  -0.15210253E+01   0.18890898E-02  -0.62716601E+01
  0.55300000E+02   0.22176749E+00  -0.15061258E+01   0.19181768E-02  -0.62563801E+01
  0.55305000E+02   0.22487992E+00  -0.14921887E+01   0.19455588E-02  -0.62422060E+01
  0.55310000E+02   0.22782363E+00  -0.14791835E+01   0.19712028E-02  -0.62291114E+01
  0.55315000E+02   0.23059826E+00  -0.14670782E+01   0.19950862E-02  -0.62170680E+01
  0.55320000E+02   0.23320443E+00  -0.14558398E+01   0.20171975E-02  -0.62060461E+01
  0.55325000E+02   0.23564376E+00  -0.14454341E+01   0.20375355E-02  -0.61960143E+01
  0.55330000E+02   0.23791884E+00  -0.14358257E+01   0.20561097E-02  -0.61869396E+01
  0.55335000E+02   0.24003320E+00  -0.14269780E+01   0.20729402E-02  -0.61787873E+01
  0.55340000E+02   0.24199124E+00  -0.14188538E+01   0.20880568E-02  -0.61715214E+01
  0.55345000E+02   0.24379821E+00  -0.14114144E+01   0.21014994E-02  -0.61651042E+01
  0.55350000E+02   0.24546014E+00  -0.14046207E+01   0.21133170E-02  -0.61594965E+01
  0.55355000E+02   0.24698377E+00  -0.13984326E+01   0.21235675E-02  -0.61546578E+01
  0.55360000E+02   0.24837652E+00  -0.13928095E+01   0.21323167E-02  -0.61505462E+01
  0.55365000E+02   0.24964635E+00  -0.13877100E+01   0.21396382E-02  -0.61471185E+01
  0.55370000E+02   0.25080172E+00  -0.13830926E+01   0.21456121E-02  -0.61443304E+01
  0.55375000E+02   0.25185153E+00  -0.13789155E+01   0.21503245E-02  -0.61421365E+01
  0.55380000E+02   0.25280496E+00  -0.13751370E+01   0.21538666E-02  -0.61404906E+01
  0.55385000E+02   0.25367146E+00  -0.13717153E+01   0.21563336E-02  -0.61393459E+01
  0.55390000E+02   0.25446060E+00  -0.13686093E+01   0.21578242E-02  -0.61386549E+01
  0.55395000E+02   0.25518199E+00  -0.13657783E+01   0.21584392E-02  -0.61383699E+01
  0.55400000E+02   0.25584522E+00  -0.13631826E+01   0.21582807E-02  -0.61384433E+01
  0.55405000E+02   0.25645970E+00  -0.13607837E+01   0.21574512E-02  -0.61388277E+01
  0.55410000E+02   0.25703462E+00  -0.13585445E+01   0.21560525E-02  -0.61394763E+01
  0.55415000E+02   0.25757883E+00  -0.13564295E+01   0.21541846E-02  -0.61403430E+01
  0.55420000E+02   0.25810078E+00  -0.13544051E+01   0.21519450E-02  -0.61413832E+01
  0.55425000E+02   0.25860840E+00  -0.13524403E+01   0.21494276E-02  -0.61425537E+01
  0.55430000E+02   0.25910902E+00  -0.13505064E+01   0.21467219E-02  -0.61438133E+01
  0.55435000E+02   0.25960933E+00  -0.13485773E+01   0.21439118E-02  -0.61451232E+01
  0.55440000E+02   0.26011528E+00  -0.13466304E+01   0.21410754E-02  -0.61464470E+01
  0.55445000E+02   0.26063200E+00  -0.13446458E+01   0.21382838E-02  -0.61477517E+01
  0.55450000E+02   0.26116378E+00  -0.13426076E+01   0.21356004E-02  -0.61490075E+01
  0.55455000E+02   0.26171399E+00  -0.13405030E+01   0.21330805E-02  -0.61501881E+01
  0.55460000E+02   0.26228505E+00  -0.13383234E+01   0.21307708E-02  -0.61512715E+01
  0.55465000E+02   0.26287841E+00  -0.13360637E+01   0.21287088E-02  -0.61522397E+01
  0.55470000E+02   0.26349448E+00  -0.13337229E+01   0.21269224E-02  -0.61530792E+01
  0.55475000E+02   0.26413266E+00  -0.13313038E+01   0.21254298E-02  -0.61537812E+01
  0.55480000E+02   0.26479130E+00  -0.13288133E+01   0.21242393E-02  -0.61543415E+01
  0.55485000E+02   0.26546774E+00  -0.13262619E+01   0.21233492E-02  -0.61547606E+01
  0.55490000E+02   0.26615828E+00  -0.13236641E+01   0.21227476E-02  -0.61550440E+01
  0.55495000E+02   0.26685824E+00  -0.13210377E+01   0.21224131E-02  -0.61552016E+01
  0.55500000E+02   0.26756194E+00  -0.13184042E+01   0.21223143E-02  -0.61552481E+01
  0.55505000E+02   0.26826280E+00  -0.13157882E+01   0.21224107E-02  -0.61552027E+01
  0.55510000E+02   0.26895337E+00  -0.13132173E+01   0.21226528E-02  -0.61550886E+01
  0.55515000E+02   0.26962535E+00  -0.13107219E+01   0.21229828E-02  -0.61549332E+01
  0.55520000E+02   0.27026972E+00  -0.13083349E+01   0.21233347E-02  -0.61547675E+01
  0.55525000E+02   0.27087676E+00  -0.13060913E+01   0.21236357E-02  -0.61546257E+01
  0.55530000E+02   0.27143616E+00  -0.13040283E+01   0.21238063E-02  -0.61545454E+01
  0.55535000E+02   0.27193711E+00  -0.13021845E+01   0.21237614E-02  -0.61545665E+01
  0.55540000E+02   0.27236837E+00  -0.13005998E+01   0.21234111E-02  -0.61547315E+01
  0.55545000E+02   0.27271840E+00  -0.12993155E+01   0.21226616E-02  -0.61550845E+01
  0.55550000E+02   0.27297544E+00  -0.12983735E+01   0.21214161E-02  -0.61556714E+01
  0.55555000E+02   0.27312762E+00  -0.12978161E+01   0.21195758E-02  -0.61565393E+01
  0.55560000E+02   0.27316308E+00  -0.12976863E+01   0.21170410E-02  -0.61577359E+01
  0.55565000E+02   0.27307008E+00  -0.12980268E+01   0.21137119E-02  -0.61593097E+01
  0.55570000E+02   0.27283707E+00  -0.12988805E+01   0.21094898E-02  -0.61613092E+01
  0.55575000E+02   0.27245288E+00  -0.13002896E+01   0.21042783E-02  -0.61637827E+01
  0.55580000E+02   0.27190674E+00  -0.13022961E+01   0.20979837E-02  -0.61667785E+01
  0.55585000E+02   0.27118846E+00  -0.13049413E+01   0.20905167E-02  -0.61703440E+01
  0.55590000E+02   0.27028847E+00  -0.13082655E+01   0.20817929E-02  -0.61745258E+01
  0.55595000E+02   0.26919799E+00  -0.13123082E+01   0.20717336E-02  -0.61793695E+01
  0.55600000E+02   0.26790903E+00  -0.13171078E+01   0.20602672E-02  -0.61849196E+01
  0.55605000E+02   0.26641457E+00  -0.13227017E+01   0.20473294E-02  -0.61912191E+01
  0.55610000E+02   0.26470857E+00  -0.13291258E+01   0.20328645E-02  -0.61983094E+01
  0.55615000E+02   0.26278609E+00  -0.13364149E+01   0.20168253E-02  -0.62062306E+01
  0.55620000E+02   0.26064331E+00  -0.13446024E+01   0.19991746E-02  -0.62150209E+01
  0.55625000E+02   0.25827762E+00  -0.13537202E+01   0.19798848E-02  -0.62247166E+01
  0.55630000E+02   0.25568763E+00  -0.13637988E+01   0.19589390E-02  -0.62353523E+01
  0.55635000E+02   0.25287326E+00  -0.13748669E+01   0.19363309E-02  -0.62469604E+01
  0.55640000E+02   0.24983567E+00  -0.13869519E+01   0.19120651E-02  -0.62595714E+01
  0.55645000E+02   0.24657738E+00  -0.14000794E+01   0.18861574E-02  -0.62732137E+01
  0.55650000E+02   0.24310219E+00  -0.14142734E+01   0.18586345E-02  -0.62879132E+01
  0.55655000E+02   0.23941520E+00  -0.14295560E+01   0.18295342E-02  -0.63036939E+01
  0.55660000E+02   0.23552280E+00  -0.14459475E+01   0.17989050E-02  -0.63205772E+01
  0.55665000E+02   0.23143262E+00  -0.14634665E+01   0.17668059E-02  -0.63385819E+01
  0.55670000E+02   0.22715350E+00  -0.14821293E+01   0.17333063E-02  -0.63577245E+01
  0.55675000E+02   0.22269542E+00  -0.15019503E+01   0.16984850E-02  -0.63780186E+01
  0.55680000E+02   0.21806945E+00  -0.15229417E+01   0.16624299E-02  -0.63994749E+01
  0.55685000E+02   0.21328768E+00  -0.15451134E+01   0.16252378E-02  -0.64221011E+01
  0.55690000E+02   0.20836314E+00  -0.15684729E+01   0.15870129E-02  -0.64459017E+01
  0.55695000E+02   0.20330970E+00  -0.15930249E+01   0.15478666E-02  -0.64708777E+01
  0.55700000E+02   0.19814197E+00  -0.16187715E+01   0.15079166E-02  -0.64970263E+01
  0.55705000E+02   0.19287523E+00  -0.16457118E+01   0.14672857E-02  -0.65243410E+01
  0.55710000E+02   0.18752528E+00  -0.16738416E+01   0.14261014E-02  -0.65528108E+01
  0.55715000E+02   0.18210836E+00  -0.17031534E+01   0.13844945E-02  -0.65824202E+01
  0.55720000E+02   0.17664101E+00  -0.17336358E+01   0.13425982E-02  -0.66131486E+01
  0.55725000E+02   0.17113998E+00  -0.17652735E+01   0.13005473E-02  -0.66449701E+01
  0.55730000E+02   0.16562206E+00  -0.17980468E+01   0.12584770E-02  -0.66778530E+01
  0.55735000E+02   0.16010403E+00  -0.18319315E+01   0.12165220E-02  -0.67117593E+01
  0.55740000E+02   0.15460249E+00  -0.18668981E+01   0.11748153E-02  -0.67466443E+01
  0.55745000E+02   0.14913374E+00  -0.19029118E+01   0.11334877E-02  -0.67824560E+01
  0.55750000E+02   0.14371372E+00  -0.19399320E+01   0.10926661E-02  -0.68191346E+01
  0.55755000E+02   0.13835782E+00  -0.19779121E+01   0.10524734E-02  -0.68566122E+01
  0.55760000E+02   0.13308085E+00  -0.20167984E+01   0.10130272E-02  -0.68948122E+01
  0.55765000E+02   0.12789690E+00  -0.20565308E+01   0.97443893E-03  -0.69336487E+01
  0.55770000E+02   0.12281926E+00  -0.20970415E+01   0.93681330E-03  -0.69730265E+01
  0.55775000E+02   0.11786031E+00  -0.21382552E+01   0.90024757E-03  -0.70128408E+01
  0.55780000E+02   0.11303149E+00  -0.21800888E+01   0.86483089E-03  -0.70529766E+01
  0.55785000E+02   0.10834320E+00  -0.22224513E+01   0.83064381E-03  -0.70933095E+01
  0.55790000E+02   0.10380476E+00  -0.22652434E+01   0.79775779E-03  -0.71337055E+01
  0.55795000E+02   0.99424344E-01  -0.23083583E+01   0.76623486E-03  -0.71740218E+01
  0.55800000E+02   0.95208949E-01  -0.23516813E+01   0.73612733E-03  -0.72141075E+01
  0.55805000E+02   0.91164382E-01  -0.23950910E+01   0.70747757E-03  -0.72538046E+01
  0.55810000E+02   0.87295233E-01  -0.24384594E+01   0.68031794E-03  -0.72929503E+01
  0.55815000E+02   0.83604873E-01  -0.24816535E+01   0.65467075E-03  -0.73313781E+01
  0.55820000E+02   0.80095461E-01  -0.25245361E+01   0.63054835E-03  -0.73689207E+01
  0.55825000E+02   0.76767959E-01  -0.25669679E+01   0.60795325E-03  -0.74054126E+01
  0.55830000E+02   0.73622165E-01  -0.26088092E+01   0.58687839E-03  -0.74406929E+01
  0.55835000E+02   0.70656744E-01  -0.26499217E+01   0.56730745E-03  -0.74746092E+01
  0.55840000E+02   0.67869283E-01  -0.26901717E+01   0.54921523E-03  -0.75070202E+01
  0.55845000E+02   0.65256344E-01  -0.27294320E+01   0.53256815E-03  -0.75377997E+01
  0.55850000E+02   0.62813529E-01  -0.27675848E+01   0.51732476E-03  -0.75668397E+01
  0.55855000E+02   0.60535554E-01  -0.28045244E+01   0.50343633E-03  -0.75940533E+01
  0.55860000E+02   0.58416332E-01  -0.28401598E+01   0.49084749E-03  -0.76193771E+01
  0.55865000E+02   0.56449058E-01  -0.28744167E+01   0.47949697E-03  -0.76427730E+01
  0.55870000E+02   0.54626301E-01  -0.29072398E+01   0.46931828E-03  -0.76642294E+01
  0.55875000E+02   0.52940100E-01  -0.29385942E+01   0.46024052E-03  -0.76837613E+01
  0.55880000E+02   0.51382068E-01  -0.29684660E+01   0.45218914E-03  -0.77014100E+01
  0.55885000E+02   0.49943494E-01  -0.29968630E+01   0.44508679E-03  -0.77172413E+01
  0.55890000E+02   0.48615446E-01  -0.30238140E+01   0.43885413E-03  -0.77313435E+01
  0.55895000E+02   0.47388880E-01  -0.30493677E+01   0.43341065E-03  -0.77438249E+01
  0.55900000E+02   0.46254741E-01  -0.30735913E+01   0.42867551E-03  -0.77548103E+01
  0.55905000E+02   0.45204073E-01  -0.30965681E+01   0.42456835E-03  -0.77644376E+01
  0.55910000E+02   0.44228118E-01  -0.31183945E+01   0.42101008E-03  -0.77728538E+01
  0.55915000E+02   0.43318413E-01  -0.31391775E+01   0.41792368E-03  -0.77802117E+01
  0.55920000E+02   0.42466890E-01  -0.31590306E+01   0.41523491E-03  -0.77866661E+01
  0.55925000E+02   0.41665964E-01  -0.31780707E+01   0.41287304E-03  -0.77923704E+01
  0.55930000E+02   0.40908617E-01  -0.31964145E+01   0.41077151E-03  -0.77974734E+01
  0.55935000E+02   0.40188481E-01  -0.32141749E+01   0.40886853E-03  -0.78021169E+01
  0.55940000E+02   0.39499905E-01  -0.32314570E+01   0.40710770E-03  -0.78064328E+01
  0.55945000E+02   0.38838023E-01  -0.32483555E+01   0.40543845E-03  -0.78105415E+01
  0.55950000E+02   0.38198810E-01  -0.32649509E+01   0.40381655E-03  -0.78145499E+01
  0.55955000E+02   0.37579131E-01  -0.32813064E+01   0.40220451E-03  -0.78185499E+01
  0.55960000E+02   0.36976781E-01  -0.32974651E+01   0.40057184E-03  -0.78226174E+01
  0.55965000E+02   0.36390514E-01  -0.33134471E+01   0.39889541E-03  -0.78268113E+01
  0.55970000E+02   0.35820069E-01  -0.33292470E+01   0.39715957E-03  -0.78311724E+01
  0.55975000E+02   0.35266180E-01  -0.33448309E+01   0.39535632E-03  -0.78357231E+01
  0.55980000E+02   0.34730579E-01  -0.33601347E+01   0.39348540E-03  -0.78404666E+01
  0.55985000E+02   0.34215995E-01  -0.33750620E+01   0.39155421E-03  -0.78453866E+01
  0.55990000E+02   0.33726134E-01  -0.33894822E+01   0.38957784E-03  -0.78504469E+01
  0.55995000E+02   0.33265658E-01  -0.34032297E+01   0.38757888E-03  -0.78555912E+01
  0.56000000E+02   0.32840154E-01  -0.34161033E+01   0.38558723E-03  -0.78607431E+01
  0.56005000E+02   0.32456094E-01  -0.34278671E+01   0.38363988E-03  -0.78658063E+01
  0.56010000E+02   0.32120783E-01  -0.34382520E+01   0.38178057E-03  -0.78706645E+01
  0.56015000E+02   0.31842308E-01  -0.34469594E+01   0.38005946E-03  -0.78751828E+01
  0.56020000E+02   0.31629476E-01  -0.34536658E+01   0.37853267E-03  -0.78792082E+01
  0.56025000E+02   0.31491740E-01  -0.34580300E+01   0.37726187E-03  -0.78825710E+01
  0.56030000E+02   0.31439129E-01  -0.34597020E+01   0.37631374E-03  -0.78850874E+01
  0.56035000E+02   0.31482165E-01  -0.34583341E+01   0.37575943E-03  -0.78865614E+01
  0.56040000E+02   0.31631782E-01  -0.34535929E+01   0.37567400E-03  -0.78867888E+01
  0.56045000E+02   0.31899234E-01  -0.34451733E+01   0.37613579E-03  -0.78855603E+01
  0.56050000E+02   0.32296003E-01  -0.34328118E+01   0.37722578E-03  -0.78826667E+01
  0.56055000E+02   0.32833708E-01  -0.34162996E+01   0.37902694E-03  -0.78779033E+01
  0.56060000E+02   0.33524002E-01  -0.33954936E+01   0.38162355E-03  -0.78710759E+01
  0.56065000E+02   0.34378481E-01  -0.33703245E+01   0.38510049E-03  -0.78620063E+01
  0.56070000E+02   0.35408583E-01  -0.33408010E+01   0.38954256E-03  -0.78505374E+01
  0.56075000E+02   0.36625487E-01  -0.33070109E+01   0.39503377E-03  -0.78365393E+01
  0.56080000E+02   0.38040018E-01  -0.32691166E+01   0.40165661E-03  -0.78199130E+01
  0.56085000E+02   0.39662551E-01  -0.32273478E+01   0.40949137E-03  -0.78005947E+01
  0.56090000E+02   0.41502915E-01  -0.31819916E+01   0.41861544E-03  -0.77785579E+01
  0.56095000E+02   0.43570302E-01  -0.31333795E+01   0.42910264E-03  -0.77538144E+01
  0.56100000E+02   0.45873180E-01  -0.30818747E+01   0.44102250E-03  -0.77264147E+01
  0.56105000E+02   0.48419206E-01  -0.30278587E+01   0.45443969E-03  -0.76964453E+01
  0.56110000E+02   0.51215148E-01  -0.29717199E+01   0.46941336E-03  -0.76640268E+01
  0.56115000E+02   0.54266808E-01  -0.29138425E+01   0.48599653E-03  -0.76293091E+01
  0.56120000E+02   0.57578952E-01  -0.28545982E+01   0.50423555E-03  -0.75924670E+01
  0.56125000E+02   0.61155249E-01  -0.27943396E+01   0.52416958E-03  -0.75536953E+01
  0.56130000E+02   0.64998205E-01  -0.27333956E+01   0.54583010E-03  -0.75132028E+01
  0.56135000E+02   0.69109121E-01  -0.26720686E+01   0.56924042E-03  -0.74712077E+01
  0.56140000E+02   0.73488039E-01  -0.26106326E+01   0.59441534E-03  -0.74279323E+01
  0.56145000E+02   0.78133712E-01  -0.25493337E+01   0.62136074E-03  -0.73835987E+01
  0.56150000E+02   0.83043568E-01  -0.24883899E+01   0.65007331E-03  -0.73384254E+01
  0.56155000E+02   0.88213689E-01  -0.24279931E+01   0.68054026E-03  -0.72926236E+01
  0.56160000E+02   0.93638799E-01  -0.23683105E+01   0.71273913E-03  -0.72463951E+01
  0.56165000E+02   0.99312249E-01  -0.23094864E+01   0.74663765E-03  -0.71999306E+01
  0.56170000E+02   0.10522603E+00  -0.22516446E+01   0.78219362E-03  -0.71534082E+01
  0.56175000E+02   0.11137076E+00  -0.21948904E+01   0.81935492E-03  -0.71069932E+01
  0.56180000E+02   0.11773574E+00  -0.21393127E+01   0.85805947E-03  -0.70608372E+01
  0.56185000E+02   0.12430893E+00  -0.20849855E+01   0.89823537E-03  -0.70150784E+01
  0.56190000E+02   0.13107701E+00  -0.20319703E+01   0.93980100E-03  -0.69698424E+01
  0.56195000E+02   0.13802543E+00  -0.19803174E+01   0.98266526E-03  -0.69252420E+01
  0.56200000E+02   0.14513841E+00  -0.19300674E+01   0.10267278E-02  -0.68813784E+01
  0.56205000E+02   0.15239908E+00  -0.18812527E+01   0.10718793E-02  -0.68383418E+01
  0.56210000E+02   0.15978943E+00  -0.18338984E+01   0.11180020E-02  -0.67962121E+01
  0.56215000E+02   0.16729049E+00  -0.17880235E+01   0.11649699E-02  -0.67550600E+01
  0.56220000E+02   0.17488232E+00  -0.17436420E+01   0.12126494E-02  -0.67149477E+01
  0.56225000E+02   0.18254413E+00  -0.17007633E+01   0.12608999E-02  -0.66759296E+01
  0.56230000E+02   0.19025437E+00  -0.16593933E+01   0.13095743E-02  -0.66380532E+01
  0.56235000E+02   0.19799082E+00  -0.16195346E+01   0.13585194E-02  -0.66013599E+01
  0.56240000E+02   0.20573065E+00  -0.15811875E+01   0.14075770E-02  -0.65658855E+01
  0.56245000E+02   0.21345058E+00  -0.15443499E+01   0.14565845E-02  -0.65316610E+01
  0.56250000E+02   0.22112694E+00  -0.15090183E+01   0.15053754E-02  -0.64987130E+01
  0.56255000E+02   0.22873580E+00  -0.14751877E+01   0.15537805E-02  -0.64670643E+01
  0.56260000E+02   0.23625305E+00  -0.14428518E+01   0.16016282E-02  -0.64367345E+01
  0.56265000E+02   0.24365455E+00  -0.14120038E+01   0.16487459E-02  -0.64077403E+01
  0.56270000E+02   0.25091623E+00  -0.13826361E+01   0.16949605E-02  -0.63800958E+01
  0.56275000E+02   0.25801418E+00  -0.13547407E+01   0.17400994E-02  -0.63538130E+01
  0.56280000E+02   0.26492479E+00  -0.13283093E+01   0.17839912E-02  -0.63289022E+01
  0.56285000E+02   0.27162486E+00  -0.13033334E+01   0.18264670E-02  -0.63053718E+01
  0.56290000E+02   0.27809168E+00  -0.12798044E+01   0.18673607E-02  -0.62832292E+01
  0.56295000E+02   0.28430320E+00  -0.12577140E+01   0.19065106E-02  -0.62624806E+01
  0.56300000E+02   0.29023805E+00  -0.12370538E+01   0.19437594E-02  -0.62431314E+01
  0.56305000E+02   0.29587574E+00  -0.12178157E+01   0.19789558E-02  -0.62251859E+01
  0.56310000E+02   0.30119668E+00  -0.11999918E+01   0.20119550E-02  -0.62086484E+01
  0.56315000E+02   0.30618231E+00  -0.11835746E+01   0.20426194E-02  -0.61935223E+01
  0.56320000E+02   0.31081519E+00  -0.11685568E+01   0.20708195E-02  -0.61798109E+01
  0.56325000E+02   0.31507908E+00  -0.11549316E+01   0.20964345E-02  -0.61675172E+01
  0.56330000E+02   0.31895902E+00  -0.11426926E+01   0.21193532E-02  -0.61566443E+01
  0.56335000E+02   0.32244138E+00  -0.11318339E+01   0.21394744E-02  -0.61471951E+01
  0.56340000E+02   0.32551397E+00  -0.11223499E+01   0.21567075E-02  -0.61391725E+01
  0.56345000E+02   0.32816604E+00  -0.11142356E+01   0.21709729E-02  -0.61325799E+01
  0.56350000E+02   0.33038839E+00  -0.11074864E+01   0.21822030E-02  -0.61274204E+01
  0.56355000E+02   0.33217338E+00  -0.11020982E+01   0.21903418E-02  -0.61236977E+01
  0.56360000E+02   0.33351496E+00  -0.10980676E+01   0.21953458E-02  -0.61214157E+01
  0.56365000E+02   0.33440870E+00  -0.10953914E+01   0.21971840E-02  -0.61205787E+01
  0.56370000E+02   0.33485185E+00  -0.10940671E+01   0.21958384E-02  -0.61211913E+01
  0.56375000E+02   0.33484329E+00  -0.10940927E+01   0.21913036E-02  -0.61232586E+01
  0.56380000E+02   0.33438355E+00  -0.10954666E+01   0.21835874E-02  -0.61267862E+01
  0.56385000E+02   0.33347486E+00  -0.10981878E+01   0.21727104E-02  -0.61317799E+01
  0.56390000E+02   0.33212105E+00  -0.11022558E+01   0.21587061E-02  -0.61382463E+01
  0.56395000E+02   0.33032760E+00  -0.11076704E+01   0.21416207E-02  -0.61461924E+01
  0.56400000E+02   0.32810157E+00  -0.11144320E+01   0.21215131E-02  -0.61556257E+01
  0.56405000E+02   0.32545160E+00  -0.11225415E+01   0.20984543E-02  -0.61665543E+01
  0.56410000E+02   0.32238782E+00  -0.11320000E+01   0.20725272E-02  -0.61789866E+01
  0.56415000E+02   0.31892187E+00  -0.11428091E+01   0.20438262E-02  -0.61929316E+01
  0.56420000E+02   0.31506679E+00  -0.11549706E+01   0.20124570E-02  -0.62083989E+01
  0.56425000E+02   0.31083699E+00  -0.11684867E+01   0.19785357E-02  -0.62253983E+01
  0.56430000E+02   0.30624815E+00  -0.11833595E+01   0.19421884E-02  -0.62439399E+01
  0.56435000E+02   0.30131723E+00  -0.11995917E+01   0.19035509E-02  -0.62640343E+01
  0.56440000E+02   0.29606229E+00  -0.12171854E+01   0.18627676E-02  -0.62856919E+01
  0.56445000E+02   0.29050252E+00  -0.12361430E+01   0.18199914E-02  -0.63089235E+01
  0.56450000E+02   0.28465807E+00  -0.12564666E+01   0.17753824E-02  -0.63337394E+01
  0.56455000E+02   0.27855003E+00  -0.12781576E+01   0.17291078E-02  -0.63601497E+01
  0.56460000E+02   0.27220031E+00  -0.13012170E+01   0.16813406E-02  -0.63881638E+01
  0.56465000E+02   0.26563160E+00  -0.13256449E+01   0.16322595E-02  -0.64177900E+01
  0.56470000E+02   0.25886720E+00  -0.13514401E+01   0.15820475E-02  -0.64490354E+01
  0.56475000E+02   0.25193103E+00  -0.13785999E+01   0.15308916E-02  -0.64819050E+01
