  0.54830000E+02   0.60724723E-08  -0.18919500E+02   0.10000000E-05  -0.13815511E+02
  0.54835000E+02   0.61008422E-08  -0.18914839E+02   0.10000000E-05  -0.13815511E+02
  0.54840000E+02   0.61295761E-08  -0.18910140E+02   0.10000000E-05  -0.13815511E+02
  0.54845000E+02   0.61587056E-08  -0.18905399E+02   0.10000000E-05  -0.13815511E+02
  0.54850000E+02   0.61882577E-08  -0.18900612E+02   0.10000000E-05  -0.13815511E+02
  0.54855000E+02   0.62182541E-08  -0.18895777E+02   0.10000000E-05  -0.13815511E+02
  0.54860000E+02   0.62487110E-08  -0.18890891E+02   0.10000000E-05  -0.13815511E+02
  0.54865000E+02   0.62796387E-08  -0.18885953E+02   0.10000000E-05  -0.13815511E+02
  0.54870000E+02   0.63110411E-08  -0.18880965E+02   0.10000000E-05  -0.13815511E+02
  0.54875000E+02   0.63429156E-08  -0.18875927E+02   0.10000000E-05  -0.13815511E+02
  0.54880000E+02   0.63752525E-08  -0.18870842E+02   0.10000000E-05  -0.13815511E+02
  0.54885000E+02   0.64080352E-08  -0.18865713E+02   0.10000000E-05  -0.13815511E+02
  0.54890000E+02   0.64412394E-08  -0.18860545E+02   0.10000000E-05  -0.13815511E+02
  0.54895000E+02   0.64748333E-08  -0.18855343E+02   0.10000000E-05  -0.13815511E+02
  0.54900000E+02   0.65087775E-08  -0.18850114E+02   0.10000000E-05  -0.13815511E+02
  0.54905000E+02   0.65430245E-08  -0.18844866E+02   0.10000000E-05  -0.13815511E+02
  0.54910000E+02   0.65775190E-08  -0.18839608E+02   0.10000000E-05  -0.13815511E+02
  0.54915000E+02   0.66121978E-08  -0.18834350E+02   0.10000000E-05  -0.13815511E+02
  0.54920000E+02   0.66469897E-08  -0.18829102E+02   0.10000000E-05  -0.13815511E+02
  0.54925000E+02   0.66818160E-08  -0.18823876E+02   0.10000000E-05  -0.13815511E+02
  0.54930000E+02   0.67165899E-08  -0.18818685E+02   0.10000000E-05  -0.13815511E+02
  0.54935000E+02   0.67512174E-08  -0.18813543E+02   0.10000000E-05  -0.13815511E+02
  0.54940000E+02   0.67855974E-08  -0.18808463E+02   0.10000000E-05  -0.13815511E+02
  0.54945000E+02   0.68196218E-08  -0.18803462E+02   0.10000000E-05  -0.13815511E+02
  0.54950000E+02   0.68531760E-08  -0.18798554E+02   0.10000000E-05  -0.13815511E+02
  0.54955000E+02   0.68861393E-08  -0.18793755E+02   0.10000000E-05  -0.13815511E+02
  0.54960000E+02   0.69183855E-08  -0.18789083E+02   0.10000000E-05  -0.13815511E+02
  0.54965000E+02   0.69497834E-08  -0.18784555E+02   0.10000000E-05  -0.13815511E+02
  0.54970000E+02   0.69801974E-08  -0.18780189E+02   0.10000000E-05  -0.13815511E+02
  0.54975000E+02   0.70094880E-08  -0.18776001E+02   0.10000000E-05  -0.13815511E+02
  0.54980000E+02   0.70375127E-08  -0.18772011E+02   0.10000000E-05  -0.13815511E+02
  0.54985000E+02   0.70641269E-08  -0.18768236E+02   0.10000000E-05  -0.13815511E+02
  0.54990000E+02   0.70891843E-08  -0.18764696E+02   0.10000000E-05  -0.13815511E+02
  0.54995000E+02   0.71125381E-08  -0.18761407E+02   0.10000000E-05  -0.13815511E+02
  0.55000000E+02   0.71340416E-08  -0.18758388E+02   0.10000000E-05  -0.13815511E+02
  0.55005000E+02   0.71535492E-08  -0.18755657E+02   0.10000000E-05  -0.13815511E+02
  0.55010000E+02   0.71709175E-08  -0.18753232E+02   0.10000000E-05  -0.13815511E+02
  0.55015000E+02   0.71860057E-08  -0.18751130E+02   0.10000000E-05  -0.13815511E+02
  0.55020000E+02   0.71986772E-08  -0.18749369E+02   0.10000000E-05  -0.13815511E+02
  0.55025000E+02   0.72087998E-08  -0.18747963E+02   0.10000000E-05  -0.13815511E+02
  0.55030000E+02   0.72162474E-08  -0.18746931E+02   0.10000000E-05  -0.13815511E+02
  0.55035000E+02   0.72208999E-08  -0.18746286E+02   0.10000000E-05  -0.13815511E+02
  0.55040000E+02   0.72226450E-08  -0.18746045E+02   0.10000000E-05  -0.13815511E+02
  0.55045000E+02   0.72213783E-08  -0.18746220E+02   0.10000000E-05  -0.13815511E+02
  0.55050000E+02   0.72170045E-08  -0.18746826E+02   0.10000000E-05  -0.13815511E+02
  0.55055000E+02   0.72094375E-08  -0.18747875E+02   0.10000000E-05  -0.13815511E+02
  0.55060000E+02   0.71986018E-08  -0.18749379E+02   0.10000000E-05  -0.13815511E+02
  0.55065000E+02   0.71844326E-08  -0.18751349E+02   0.10000000E-05  -0.13815511E+02
  0.55070000E+02   0.71668760E-08  -0.18753796E+02   0.10000000E-05  -0.13815511E+02
  0.55075000E+02   0.71458901E-08  -0.18756728E+02   0.10000000E-05  -0.13815511E+02
  0.55080000E+02   0.71214447E-08  -0.18760155E+02   0.10000000E-05  -0.13815511E+02
  0.55085000E+02   0.70935216E-08  -0.18764084E+02   0.10000000E-05  -0.13815511E+02
  0.55090000E+02   0.70621151E-08  -0.18768521E+02   0.10000000E-05  -0.13815511E+02
  0.55095000E+02   0.70272315E-08  -0.18773473E+02   0.10000000E-05  -0.13815511E+02
  0.55100000E+02   0.69888893E-08  -0.18778944E+02   0.10000000E-05  -0.13815511E+02
  0.55105000E+02   0.69471191E-08  -0.18784939E+02   0.10000000E-05  -0.13815511E+02
  0.55110000E+02   0.69019633E-08  -0.18791460E+02   0.10000000E-05  -0.13815511E+02
  0.55115000E+02   0.68534754E-08  -0.18798510E+02   0.10000000E-05  -0.13815511E+02
  0.55120000E+02   0.68017202E-08  -0.18806090E+02   0.10000000E-05  -0.13815511E+02
  0.55125000E+02   0.67467728E-08  -0.18814202E+02   0.10000000E-05  -0.13815511E+02
  0.55130000E+02   0.66887184E-08  -0.18822844E+02   0.10000000E-05  -0.13815511E+02
  0.55135000E+02   0.66276513E-08  -0.18832015E+02   0.10000000E-05  -0.13815511E+02
  0.55140000E+02   0.65636746E-08  -0.18841715E+02   0.10000000E-05  -0.13815511E+02
  0.55145000E+02   0.64968991E-08  -0.18851941E+02   0.10000000E-05  -0.13815511E+02
  0.55150000E+02   0.64274432E-08  -0.18862689E+02   0.10000000E-05  -0.13815511E+02
  0.55155000E+02   0.63554312E-08  -0.18873956E+02   0.10000000E-05  -0.13815511E+02
  0.55160000E+02   0.62809933E-08  -0.18885738E+02   0.10000000E-05  -0.13815511E+02
  0.55165000E+02   0.62042643E-08  -0.18898029E+02   0.10000000E-05  -0.13815511E+02
  0.55170000E+02   0.61253833E-08  -0.18910824E+02   0.10000000E-05  -0.13815511E+02
  0.55175000E+02   0.60444924E-08  -0.18924118E+02   0.10000000E-05  -0.13815511E+02
  0.55180000E+02   0.59617363E-08  -0.18937904E+02   0.10000000E-05  -0.13815511E+02
  0.55185000E+02   0.58772613E-08  -0.18952175E+02   0.10000000E-05  -0.13815511E+02
  0.55190000E+02   0.57912149E-08  -0.18966924E+02   0.10000000E-05  -0.13815511E+02
  0.55195000E+02   0.57037450E-08  -0.18982143E+02   0.10000000E-05  -0.13815511E+02
  0.55200000E+02   0.56149991E-08  -0.18997824E+02   0.10000000E-05  -0.13815511E+02
  0.55205000E+02   0.55251241E-08  -0.19013960E+02   0.10000000E-05  -0.13815511E+02
  0.55210000E+02   0.54342657E-08  -0.19030541E+02   0.10000000E-05  -0.13815511E+02
  0.55215000E+02   0.53425676E-08  -0.19047559E+02   0.10000000E-05  -0.13815511E+02
  0.55220000E+02   0.52501715E-08  -0.19065005E+02   0.10000000E-05  -0.13815511E+02
  0.55225000E+02   0.51572168E-08  -0.19082869E+02   0.10000000E-05  -0.13815511E+02
  0.55230000E+02   0.50638398E-08  -0.19101141E+02   0.10000000E-05  -0.13815511E+02
  0.55235000E+02   0.49701742E-08  -0.19119811E+02   0.10000000E-05  -0.13815511E+02
  0.55240000E+02   0.48763501E-08  -0.19138869E+02   0.10000000E-05  -0.13815511E+02
  0.55245000E+02   0.47824947E-08  -0.19158304E+02   0.10000000E-05  -0.13815511E+02
  0.55250000E+02   0.46887315E-08  -0.19178104E+02   0.10000000E-05  -0.13815511E+02
  0.55255000E+02   0.45951806E-08  -0.19198258E+02   0.10000000E-05  -0.13815511E+02
  0.55260000E+02   0.45019586E-08  -0.19218753E+02   0.10000000E-05  -0.13815511E+02
  0.55265000E+02   0.44091787E-08  -0.19239577E+02   0.10000000E-05  -0.13815511E+02
  0.55270000E+02   0.43169504E-08  -0.19260717E+02   0.10000000E-05  -0.13815511E+02
  0.55275000E+02   0.42253798E-08  -0.19282157E+02   0.10000000E-05  -0.13815511E+02
  0.55280000E+02   0.41345697E-08  -0.19303883E+02   0.10000000E-05  -0.13815511E+02
  0.55285000E+02   0.40446194E-08  -0.19325878E+02   0.10000000E-05  -0.13815511E+02
  0.55290000E+02   0.39556248E-08  -0.19348127E+02   0.10000000E-05  -0.13815511E+02
  0.55295000E+02   0.38676786E-08  -0.19370611E+02   0.10000000E-05  -0.13815511E+02
  0.55300000E+02   0.37808702E-08  -0.19393312E+02   0.10000000E-05  -0.13815511E+02
  0.55305000E+02   0.36952856E-08  -0.19416208E+02   0.10000000E-05  -0.13815511E+02
  0.55310000E+02   0.36110077E-08  -0.19439279E+02   0.10000000E-05  -0.13815511E+02
  0.55315000E+02   0.35281161E-08  -0.19462502E+02   0.10000000E-05  -0.13815511E+02
  0.55320000E+02   0.34466868E-08  -0.19485852E+02   0.10000000E-05  -0.13815511E+02
  0.55325000E+02   0.33667927E-08  -0.19509305E+02   0.10000000E-05  -0.13815511E+02
  0.55330000E+02   0.32885031E-08  -0.19532833E+02   0.10000000E-05  -0.13815511E+02
  0.55335000E+02   0.32118838E-08  -0.19556408E+02   0.10000000E-05  -0.13815511E+02
  0.55340000E+02   0.31369968E-08  -0.19580000E+02   0.10000000E-05  -0.13815511E+02
  0.55345000E+02   0.30639003E-08  -0.19603577E+02   0.10000000E-05  -0.13815511E+02
  0.55350000E+02   0.29926489E-08  -0.19627107E+02   0.10000000E-05  -0.13815511E+02
  0.55355000E+02   0.29232925E-08  -0.19650555E+02   0.10000000E-05  -0.13815511E+02
  0.55360000E+02   0.28558774E-08  -0.19673887E+02   0.10000000E-05  -0.13815511E+02
  0.55365000E+02   0.27904450E-08  -0.19697065E+02   0.10000000E-05  -0.13815511E+02
  0.55370000E+02   0.27270326E-08  -0.19720052E+02   0.10000000E-05  -0.13815511E+02
  0.55375000E+02   0.26656724E-08  -0.19742810E+02   0.10000000E-05  -0.13815511E+02
  0.55380000E+02   0.26063921E-08  -0.19765299E+02   0.10000000E-05  -0.13815511E+02
  0.55385000E+02   0.25492145E-08  -0.19787481E+02   0.10000000E-05  -0.13815511E+02
  0.55390000E+02   0.24941570E-08  -0.19809315E+02   0.10000000E-05  -0.13815511E+02
  0.55395000E+02   0.24412324E-08  -0.19830763E+02   0.10000000E-05  -0.13815511E+02
  0.55400000E+02   0.23904479E-08  -0.19851785E+02   0.10000000E-05  -0.13815511E+02
  0.55405000E+02   0.23418058E-08  -0.19872343E+02   0.10000000E-05  -0.13815511E+02
  0.55410000E+02   0.22953031E-08  -0.19892401E+02   0.10000000E-05  -0.13815511E+02
  0.55415000E+02   0.22509317E-08  -0.19911922E+02   0.10000000E-05  -0.13815511E+02
  0.55420000E+02   0.22086782E-08  -0.19930872E+02   0.10000000E-05  -0.13815511E+02
  0.55425000E+02   0.21685243E-08  -0.19949219E+02   0.10000000E-05  -0.13815511E+02
  0.55430000E+02   0.21304468E-08  -0.19966934E+02   0.10000000E-05  -0.13815511E+02
  0.55435000E+02   0.20944175E-08  -0.19983990E+02   0.10000000E-05  -0.13815511E+02
  0.55440000E+02   0.20604038E-08  -0.20000364E+02   0.10000000E-05  -0.13815511E+02
  0.55445000E+02   0.20283685E-08  -0.20016034E+02   0.10000000E-05  -0.13815511E+02
  0.55450000E+02   0.19982701E-08  -0.20030984E+02   0.10000000E-05  -0.13815511E+02
  0.55455000E+02   0.19700631E-08  -0.20045200E+02   0.10000000E-05  -0.13815511E+02
  0.55460000E+02   0.19436984E-08  -0.20058673E+02   0.10000000E-05  -0.13815511E+02
  0.55465000E+02   0.19191230E-08  -0.20071398E+02   0.10000000E-05  -0.13815511E+02
  0.55470000E+02   0.18962808E-08  -0.20083371E+02   0.10000000E-05  -0.13815511E+02
  0.55475000E+02   0.18751126E-08  -0.20094597E+02   0.10000000E-05  -0.13815511E+02
  0.55480000E+02   0.18555564E-08  -0.20105081E+02   0.10000000E-05  -0.13815511E+02
  0.55485000E+02   0.18375479E-08  -0.20114834E+02   0.10000000E-05  -0.13815511E+02
  0.55490000E+02   0.18210202E-08  -0.20123869E+02   0.10000000E-05  -0.13815511E+02
  0.55495000E+02   0.18059047E-08  -0.20132204E+02   0.10000000E-05  -0.13815511E+02
  0.55500000E+02   0.17921309E-08  -0.20139860E+02   0.10000000E-05  -0.13815511E+02
  0.55505000E+02   0.17796269E-08  -0.20146862E+02   0.10000000E-05  -0.13815511E+02
  0.55510000E+02   0.17683194E-08  -0.20153236E+02   0.10000000E-05  -0.13815511E+02
  0.55515000E+02   0.17581344E-08  -0.20159013E+02   0.10000000E-05  -0.13815511E+02
  0.55520000E+02   0.17489967E-08  -0.20164224E+02   0.10000000E-05  -0.13815511E+02
  0.55525000E+02   0.17408307E-08  -0.20168903E+02   0.10000000E-05  -0.13815511E+02
  0.55530000E+02   0.17335603E-08  -0.20173089E+02   0.10000000E-05  -0.13815511E+02
  0.55535000E+02   0.17271092E-08  -0.20176817E+02   0.10000000E-05  -0.13815511E+02
  0.55540000E+02   0.17214013E-08  -0.20180127E+02   0.10000000E-05  -0.13815511E+02
  0.55545000E+02   0.17163603E-08  -0.20183060E+02   0.10000000E-05  -0.13815511E+02
  0.55550000E+02   0.17119104E-08  -0.20185656E+02   0.10000000E-05  -0.13815511E+02
  0.55555000E+02   0.17079763E-08  -0.20187957E+02   0.10000000E-05  -0.13815511E+02
  0.55560000E+02   0.17044836E-08  -0.20190004E+02   0.10000000E-05  -0.13815511E+02
  0.55565000E+02   0.17013584E-08  -0.20191839E+02   0.10000000E-05  -0.13815511E+02
  0.55570000E+02   0.16985281E-08  -0.20193504E+02   0.10000000E-05  -0.13815511E+02
  0.55575000E+02   0.16959215E-08  -0.20195040E+02   0.10000000E-05  -0.13815511E+02
  0.55580000E+02   0.16934686E-08  -0.20196487E+02   0.10000000E-05  -0.13815511E+02
  0.55585000E+02   0.16911014E-08  -0.20197886E+02   0.10000000E-05  -0.13815511E+02
  0.55590000E+02   0.16887537E-08  -0.20199275E+02   0.10000000E-05  -0.13815511E+02
  0.55595000E+02   0.16863615E-08  -0.20200693E+02   0.10000000E-05  -0.13815511E+02
  0.55600000E+02   0.16838633E-08  -0.20202175E+02   0.10000000E-05  -0.13815511E+02
  0.55605000E+02   0.16812003E-08  -0.20203758E+02   0.10000000E-05  -0.13815511E+02
  0.55610000E+02   0.16783167E-08  -0.20205474E+02   0.10000000E-05  -0.13815511E+02
  0.55615000E+02   0.16751602E-08  -0.20207357E+02   0.10000000E-05  -0.13815511E+02
  0.55620000E+02   0.16716817E-08  -0.20209436E+02   0.10000000E-05  -0.13815511E+02
  0.55625000E+02   0.16678364E-08  -0.20211739E+02   0.10000000E-05  -0.13815511E+02
  0.55630000E+02   0.16635834E-08  -0.20214292E+02   0.10000000E-05  -0.13815511E+02
  0.55635000E+02   0.16588866E-08  -0.20217119E+02   0.10000000E-05  -0.13815511E+02
  0.55640000E+02   0.16537146E-08  -0.20220242E+02   0.10000000E-05  -0.13815511E+02
  0.55645000E+02   0.16480409E-08  -0.20223679E+02   0.10000000E-05  -0.13815511E+02
  0.55650000E+02   0.16418448E-08  -0.20227445E+02   0.10000000E-05  -0.13815511E+02
  0.55655000E+02   0.16351110E-08  -0.20231555E+02   0.10000000E-05  -0.13815511E+02
  0.55660000E+02   0.16278300E-08  -0.20236018E+02   0.10000000E-05  -0.13815511E+02
  0.55665000E+02   0.16199987E-08  -0.20240840E+02   0.10000000E-05  -0.13815511E+02
  0.55670000E+02   0.16116201E-08  -0.20246026E+02   0.10000000E-05  -0.13815511E+02
  0.55675000E+02   0.16027038E-08  -0.20251574E+02   0.10000000E-05  -0.13815511E+02
  0.55680000E+02   0.15932658E-08  -0.20257480E+02   0.10000000E-05  -0.13815511E+02
  0.55685000E+02   0.15833289E-08  -0.20263736E+02   0.10000000E-05  -0.13815511E+02
  0.55690000E+02   0.15729228E-08  -0.20270330E+02   0.10000000E-05  -0.13815511E+02
  0.55695000E+02   0.15620835E-08  -0.20277245E+02   0.10000000E-05  -0.13815511E+02
  0.55700000E+02   0.15508541E-08  -0.20284460E+02   0.10000000E-05  -0.13815511E+02
  0.55705000E+02   0.15392840E-08  -0.20291948E+02   0.10000000E-05  -0.13815511E+02
  0.55710000E+02   0.15274294E-08  -0.20299680E+02   0.10000000E-05  -0.13815511E+02
  0.55715000E+02   0.15153524E-08  -0.20307618E+02   0.10000000E-05  -0.13815511E+02
  0.55720000E+02   0.15031216E-08  -0.20315722E+02   0.10000000E-05  -0.13815511E+02
  0.55725000E+02   0.14908113E-08  -0.20323945E+02   0.10000000E-05  -0.13815511E+02
  0.55730000E+02   0.14785011E-08  -0.20332237E+02   0.10000000E-05  -0.13815511E+02
  0.55735000E+02   0.14662763E-08  -0.20340540E+02   0.10000000E-05  -0.13815511E+02
  0.55740000E+02   0.14542266E-08  -0.20348792E+02   0.10000000E-05  -0.13815511E+02
  0.55745000E+02   0.14424466E-08  -0.20356925E+02   0.10000000E-05  -0.13815511E+02
  0.55750000E+02   0.14310347E-08  -0.20364868E+02   0.10000000E-05  -0.13815511E+02
  0.55755000E+02   0.14200929E-08  -0.20372544E+02   0.10000000E-05  -0.13815511E+02
  0.55760000E+02   0.14097267E-08  -0.20379870E+02   0.10000000E-05  -0.13815511E+02
  0.55765000E+02   0.14000441E-08  -0.20386762E+02   0.10000000E-05  -0.13815511E+02
  0.55770000E+02   0.13911552E-08  -0.20393131E+02   0.10000000E-05  -0.13815511E+02
  0.55775000E+02   0.13831723E-08  -0.20398886E+02   0.10000000E-05  -0.13815511E+02
  0.55780000E+02   0.13762086E-08  -0.20403934E+02   0.10000000E-05  -0.13815511E+02
  0.55785000E+02   0.13703783E-08  -0.20408179E+02   0.10000000E-05  -0.13815511E+02
  0.55790000E+02   0.13657960E-08  -0.20411528E+02   0.10000000E-05  -0.13815511E+02
  0.55795000E+02   0.13625761E-08  -0.20413889E+02   0.10000000E-05  -0.13815511E+02
  0.55800000E+02   0.13608324E-08  -0.20415169E+02   0.10000000E-05  -0.13815511E+02
  0.55805000E+02   0.13606777E-08  -0.20415283E+02   0.10000000E-05  -0.13815511E+02
  0.55810000E+02   0.13622234E-08  -0.20414148E+02   0.10000000E-05  -0.13815511E+02
  0.55815000E+02   0.13655791E-08  -0.20411687E+02   0.10000000E-05  -0.13815511E+02
  0.55820000E+02   0.13708519E-08  -0.20407833E+02   0.10000000E-05  -0.13815511E+02
  0.55825000E+02   0.13781465E-08  -0.20402526E+02   0.10000000E-05  -0.13815511E+02
  0.55830000E+02   0.13875643E-08  -0.20395716E+02   0.10000000E-05  -0.13815511E+02
  0.55835000E+02   0.13992035E-08  -0.20387363E+02   0.10000000E-05  -0.13815511E+02
  0.55840000E+02   0.14131585E-08  -0.20377439E+02   0.10000000E-05  -0.13815511E+02
  0.55845000E+02   0.14295193E-08  -0.20365928E+02   0.10000000E-05  -0.13815511E+02
  0.55850000E+02   0.14483719E-08  -0.20352826E+02   0.10000000E-05  -0.13815511E+02
  0.55855000E+02   0.14697970E-08  -0.20338142E+02   0.10000000E-05  -0.13815511E+02
  0.55860000E+02   0.14938706E-08  -0.20321895E+02   0.10000000E-05  -0.13815511E+02
  0.55865000E+02   0.15206628E-08  -0.20304120E+02   0.10000000E-05  -0.13815511E+02
  0.55870000E+02   0.15502383E-08  -0.20284857E+02   0.10000000E-05  -0.13815511E+02
  0.55875000E+02   0.15826554E-08  -0.20264162E+02   0.10000000E-05  -0.13815511E+02
  0.55880000E+02   0.16179660E-08  -0.20242096E+02   0.10000000E-05  -0.13815511E+02
  0.55885000E+02   0.16562153E-08  -0.20218731E+02   0.10000000E-05  -0.13815511E+02
  0.55890000E+02   0.16974413E-08  -0.20194144E+02   0.10000000E-05  -0.13815511E+02
  0.55895000E+02   0.17416744E-08  -0.20168419E+02   0.10000000E-05  -0.13815511E+02
  0.55900000E+02   0.17889376E-08  -0.20141644E+02   0.10000000E-05  -0.13815511E+02
  0.55905000E+02   0.18392455E-08  -0.20113910E+02   0.10000000E-05  -0.13815511E+02
  0.55910000E+02   0.18926045E-08  -0.20085312E+02   0.10000000E-05  -0.13815511E+02
  0.55915000E+02   0.19490120E-08  -0.20055943E+02   0.10000000E-05  -0.13815511E+02
  0.55920000E+02   0.20084568E-08  -0.20025899E+02   0.10000000E-05  -0.13815511E+02
  0.55925000E+02   0.20709182E-08  -0.19995274E+02   0.10000000E-05  -0.13815511E+02
  0.55930000E+02   0.21363660E-08  -0.19964160E+02   0.10000000E-05  -0.13815511E+02
  0.55935000E+02   0.22047602E-08  -0.19932647E+02   0.10000000E-05  -0.13815511E+02
  0.55940000E+02   0.22760513E-08  -0.19900824E+02   0.10000000E-05  -0.13815511E+02
  0.55945000E+02   0.23501792E-08  -0.19868774E+02   0.10000000E-05  -0.13815511E+02
  0.55950000E+02   0.24270740E-08  -0.19836579E+02   0.10000000E-05  -0.13815511E+02
  0.55955000E+02   0.25066555E-08  -0.19804316E+02   0.10000000E-05  -0.13815511E+02
  0.55960000E+02   0.25888332E-08  -0.19772059E+02   0.10000000E-05  -0.13815511E+02
  0.55965000E+02   0.26735066E-08  -0.19739875E+02   0.10000000E-05  -0.13815511E+02
  0.55970000E+02   0.27605648E-08  -0.19707831E+02   0.10000000E-05  -0.13815511E+02
  0.55975000E+02   0.28498875E-08  -0.19675986E+02   0.10000000E-05  -0.13815511E+02
  0.55980000E+02   0.29413444E-08  -0.19644399E+02   0.10000000E-05  -0.13815511E+02
  0.55985000E+02   0.30347960E-08  -0.19613122E+02   0.10000000E-05  -0.13815511E+02
  0.55990000E+02   0.31300939E-08  -0.19582203E+02   0.10000000E-05  -0.13815511E+02
  0.55995000E+02   0.32270812E-08  -0.19551688E+02   0.10000000E-05  -0.13815511E+02
  0.56000000E+02   0.33255931E-08  -0.19521618E+02   0.10000000E-05  -0.13815511E+02
  0.56005000E+02   0.34254573E-08  -0.19492031E+02   0.10000000E-05  -0.13815511E+02
  0.56010000E+02   0.35264950E-08  -0.19462961E+02   0.10000000E-05  -0.13815511E+02
  0.56015000E+02   0.36285214E-08  -0.19434441E+02   0.10000000E-05  -0.13815511E+02
  0.56020000E+02   0.37313463E-08  -0.19406497E+02   0.10000000E-05  -0.13815511E+02
