  0.54785000E+02   0.12807530E+04   0.71552034E+01   0.95410523E+01   0.22556038E+01
  0.54790000E+02   0.12807693E+04   0.71552162E+01   0.95404034E+01   0.22555358E+01
  0.54795000E+02   0.12807829E+04   0.71552268E+01   0.95397325E+01   0.22554654E+01
  0.54800000E+02   0.12807939E+04   0.71552354E+01   0.95390398E+01   0.22553928E+01
  0.54805000E+02   0.12808023E+04   0.71552419E+01   0.95383254E+01   0.22553179E+01
  0.54810000E+02   0.12808081E+04   0.71552464E+01   0.95375894E+01   0.22552408E+01
  0.54815000E+02   0.12808112E+04   0.71552489E+01   0.95368319E+01   0.22551613E+01
  0.54820000E+02   0.12808118E+04   0.71552494E+01   0.95360530E+01   0.22550797E+01
  0.54825000E+02   0.12808099E+04   0.71552479E+01   0.95352530E+01   0.22549958E+01
  0.54830000E+02   0.12808054E+04   0.71552444E+01   0.95344319E+01   0.22549097E+01
  0.54835000E+02   0.12807983E+04   0.71552389E+01   0.95335898E+01   0.22548213E+01
  0.54840000E+02   0.12807888E+04   0.71552314E+01   0.95327269E+01   0.22547308E+01
  0.54845000E+02   0.12807767E+04   0.71552220E+01   0.95318434E+01   0.22546381E+01
  0.54850000E+02   0.12807621E+04   0.71552106E+01   0.95309393E+01   0.22545433E+01
  0.54855000E+02   0.12807451E+04   0.71551973E+01   0.95300148E+01   0.22544463E+01
  0.54860000E+02   0.12807256E+04   0.71551821E+01   0.95290700E+01   0.22543471E+01
  0.54865000E+02   0.12807037E+04   0.71551650E+01   0.95281051E+01   0.22542459E+01
  0.54870000E+02   0.12806793E+04   0.71551459E+01   0.95271201E+01   0.22541425E+01
  0.54875000E+02   0.12806525E+04   0.71551250E+01   0.95261153E+01   0.22540370E+01
  0.54880000E+02   0.12806234E+04   0.71551022E+01   0.95250908E+01   0.22539294E+01
  0.54885000E+02   0.12805918E+04   0.71550776E+01   0.95240466E+01   0.22538198E+01
  0.54890000E+02   0.12805579E+04   0.71550511E+01   0.95229829E+01   0.22537081E+01
  0.54895000E+02   0.12805216E+04   0.71550228E+01   0.95219000E+01   0.22535944E+01
  0.54900000E+02   0.12804830E+04   0.71549926E+01   0.95207978E+01   0.22534786E+01
  0.54905000E+02   0.12804420E+04   0.71549606E+01   0.95196766E+01   0.22533609E+01
  0.54910000E+02   0.12803988E+04   0.71549268E+01   0.95185364E+01   0.22532411E+01
  0.54915000E+02   0.12803532E+04   0.71548913E+01   0.95173774E+01   0.22531193E+01
  0.54920000E+02   0.12803054E+04   0.71548539E+01   0.95161998E+01   0.22529956E+01
  0.54925000E+02   0.12802553E+04   0.71548148E+01   0.95150037E+01   0.22528699E+01
  0.54930000E+02   0.12802030E+04   0.71547739E+01   0.95137892E+01   0.22527422E+01
  0.54935000E+02   0.12801484E+04   0.71547313E+01   0.95125565E+01   0.22526127E+01
  0.54940000E+02   0.12800916E+04   0.71546869E+01   0.95113057E+01   0.22524812E+01
  0.54945000E+02   0.12800326E+04   0.71546408E+01   0.95100369E+01   0.22523478E+01
  0.54950000E+02   0.12799715E+04   0.71545931E+01   0.95087503E+01   0.22522125E+01
  0.54955000E+02   0.12799081E+04   0.71545436E+01   0.95074460E+01   0.22520753E+01
  0.54960000E+02   0.12798426E+04   0.71544924E+01   0.95061241E+01   0.22519362E+01
  0.54965000E+02   0.12797750E+04   0.71544396E+01   0.95047849E+01   0.22517953E+01
  0.54970000E+02   0.12797053E+04   0.71543851E+01   0.95034284E+01   0.22516526E+01
  0.54975000E+02   0.12796334E+04   0.71543289E+01   0.95020548E+01   0.22515081E+01
  0.54980000E+02   0.12795595E+04   0.71542712E+01   0.95006642E+01   0.22513617E+01
  0.54985000E+02   0.12794835E+04   0.71542117E+01   0.94992567E+01   0.22512136E+01
  0.54990000E+02   0.12794054E+04   0.71541507E+01   0.94978326E+01   0.22510636E+01
  0.54995000E+02   0.12793253E+04   0.71540881E+01   0.94963919E+01   0.22509119E+01
  0.55000000E+02   0.12792432E+04   0.71540239E+01   0.94949347E+01   0.22507585E+01
  0.55005000E+02   0.12791590E+04   0.71539581E+01   0.94934613E+01   0.22506033E+01
  0.55010000E+02   0.12790729E+04   0.71538908E+01   0.94919718E+01   0.22504464E+01
  0.55015000E+02   0.12789847E+04   0.71538219E+01   0.94904663E+01   0.22502877E+01
  0.55020000E+02   0.12788947E+04   0.71537514E+01   0.94889449E+01   0.22501274E+01
  0.55025000E+02   0.12788026E+04   0.71536795E+01   0.94874078E+01   0.22499654E+01
  0.55030000E+02   0.12787087E+04   0.71536060E+01   0.94858551E+01   0.22498018E+01
  0.55035000E+02   0.12786128E+04   0.71535310E+01   0.94842870E+01   0.22496364E+01
  0.55040000E+02   0.12785150E+04   0.71534546E+01   0.94827036E+01   0.22494695E+01
  0.55045000E+02   0.12784154E+04   0.71533766E+01   0.94811051E+01   0.22493009E+01
  0.55050000E+02   0.12783139E+04   0.71532972E+01   0.94794916E+01   0.22491307E+01
  0.55055000E+02   0.12782105E+04   0.71532163E+01   0.94778632E+01   0.22489589E+01
  0.55060000E+02   0.12781053E+04   0.71531340E+01   0.94762201E+01   0.22487855E+01
  0.55065000E+02   0.12779983E+04   0.71530503E+01   0.94745624E+01   0.22486106E+01
  0.55070000E+02   0.12778894E+04   0.71529651E+01   0.94728903E+01   0.22484341E+01
  0.55075000E+02   0.12777788E+04   0.71528786E+01   0.94712039E+01   0.22482560E+01
  0.55080000E+02   0.12776664E+04   0.71527906E+01   0.94695034E+01   0.22480765E+01
  0.55085000E+02   0.12775523E+04   0.71527013E+01   0.94677888E+01   0.22478954E+01
  0.55090000E+02   0.12774364E+04   0.71526106E+01   0.94660605E+01   0.22477128E+01
  0.55095000E+02   0.12773189E+04   0.71525185E+01   0.94643183E+01   0.22475288E+01
  0.55100000E+02   0.12771996E+04   0.71524251E+01   0.94625626E+01   0.22473432E+01
  0.55105000E+02   0.12770786E+04   0.71523304E+01   0.94607935E+01   0.22471563E+01
  0.55110000E+02   0.12769559E+04   0.71522343E+01   0.94590111E+01   0.22469678E+01
  0.55115000E+02   0.12768316E+04   0.71521370E+01   0.94572156E+01   0.22467780E+01
  0.55120000E+02   0.12767057E+04   0.71520383E+01   0.94554070E+01   0.22465867E+01
  0.55125000E+02   0.12765781E+04   0.71519384E+01   0.94535856E+01   0.22463941E+01
  0.55130000E+02   0.12764489E+04   0.71518372E+01   0.94517515E+01   0.22462001E+01
  0.55135000E+02   0.12763181E+04   0.71517347E+01   0.94499048E+01   0.22460047E+01
  0.55140000E+02   0.12761858E+04   0.71516310E+01   0.94480457E+01   0.22458079E+01
  0.55145000E+02   0.12760519E+04   0.71515261E+01   0.94461742E+01   0.22456098E+01
  0.55150000E+02   0.12759164E+04   0.71514199E+01   0.94442907E+01   0.22454104E+01
  0.55155000E+02   0.12757794E+04   0.71513126E+01   0.94423951E+01   0.22452097E+01
  0.55160000E+02   0.12756409E+04   0.71512040E+01   0.94404877E+01   0.22450076E+01
  0.55165000E+02   0.12755009E+04   0.71510943E+01   0.94385686E+01   0.22448043E+01
  0.55170000E+02   0.12753595E+04   0.71509834E+01   0.94366379E+01   0.22445998E+01
  0.55175000E+02   0.12752165E+04   0.71508713E+01   0.94346957E+01   0.22443939E+01
  0.55180000E+02   0.12750722E+04   0.71507581E+01   0.94327423E+01   0.22441869E+01
  0.55185000E+02   0.12749264E+04   0.71506437E+01   0.94307777E+01   0.22439786E+01
  0.55190000E+02   0.12747791E+04   0.71505282E+01   0.94288021E+01   0.22437691E+01
  0.55195000E+02   0.12746305E+04   0.71504116E+01   0.94268157E+01   0.22435584E+01
  0.55200000E+02   0.12744805E+04   0.71502939E+01   0.94248185E+01   0.22433465E+01
  0.55205000E+02   0.12743292E+04   0.71501752E+01   0.94228108E+01   0.22431334E+01
  0.55210000E+02   0.12741764E+04   0.71500553E+01   0.94207926E+01   0.22429192E+01
  0.55215000E+02   0.12740224E+04   0.71499344E+01   0.94187642E+01   0.22427039E+01
  0.55220000E+02   0.12738670E+04   0.71498124E+01   0.94167256E+01   0.22424874E+01
  0.55225000E+02   0.12737103E+04   0.71496894E+01   0.94146769E+01   0.22422698E+01
  0.55230000E+02   0.12735524E+04   0.71495654E+01   0.94126184E+01   0.22420512E+01
  0.55235000E+02   0.12733931E+04   0.71494404E+01   0.94105502E+01   0.22418314E+01
  0.55240000E+02   0.12732327E+04   0.71493143E+01   0.94084724E+01   0.22416106E+01
  0.55245000E+02   0.12730709E+04   0.71491873E+01   0.94063851E+01   0.22413887E+01
  0.55250000E+02   0.12729080E+04   0.71490593E+01   0.94042886E+01   0.22411658E+01
  0.55255000E+02   0.12727438E+04   0.71489304E+01   0.94021829E+01   0.22409419E+01
  0.55260000E+02   0.12725785E+04   0.71488004E+01   0.94000681E+01   0.22407169E+01
  0.55265000E+02   0.12724120E+04   0.71486696E+01   0.93979445E+01   0.22404910E+01
  0.55270000E+02   0.12722443E+04   0.71485378E+01   0.93958121E+01   0.22402641E+01
  0.55275000E+02   0.12720755E+04   0.71484051E+01   0.93936711E+01   0.22400362E+01
  0.55280000E+02   0.12719055E+04   0.71482715E+01   0.93915217E+01   0.22398073E+01
  0.55285000E+02   0.12717345E+04   0.71481370E+01   0.93893639E+01   0.22395775E+01
  0.55290000E+02   0.12715623E+04   0.71480016E+01   0.93871979E+01   0.22393468E+01
  0.55295000E+02   0.12713891E+04   0.71478653E+01   0.93850239E+01   0.22391152E+01
  0.55300000E+02   0.12712148E+04   0.71477282E+01   0.93828420E+01   0.22388827E+01
  0.55305000E+02   0.12710394E+04   0.71475903E+01   0.93806523E+01   0.22386493E+01
  0.55310000E+02   0.12708630E+04   0.71474515E+01   0.93784550E+01   0.22384150E+01
  0.55315000E+02   0.12706856E+04   0.71473119E+01   0.93762502E+01   0.22381799E+01
  0.55320000E+02   0.12705072E+04   0.71471715E+01   0.93740381E+01   0.22379440E+01
  0.55325000E+02   0.12703278E+04   0.71470303E+01   0.93718187E+01   0.22377072E+01
  0.55330000E+02   0.12701474E+04   0.71468883E+01   0.93695923E+01   0.22374696E+01
  0.55335000E+02   0.12699661E+04   0.71467455E+01   0.93673589E+01   0.22372312E+01
  0.55340000E+02   0.12697838E+04   0.71466020E+01   0.93651187E+01   0.22369920E+01
  0.55345000E+02   0.12696007E+04   0.71464577E+01   0.93628718E+01   0.22367521E+01
  0.55350000E+02   0.12694166E+04   0.71463127E+01   0.93606184E+01   0.22365114E+01
  0.55355000E+02   0.12692316E+04   0.71461669E+01   0.93583586E+01   0.22362699E+01
  0.55360000E+02   0.12690457E+04   0.71460205E+01   0.93560926E+01   0.22360277E+01
  0.55365000E+02   0.12688589E+04   0.71458733E+01   0.93538204E+01   0.22357849E+01
  0.55370000E+02   0.12686713E+04   0.71457254E+01   0.93515422E+01   0.22355413E+01
  0.55375000E+02   0.12684829E+04   0.71455769E+01   0.93492582E+01   0.22352970E+01
  0.55380000E+02   0.12682937E+04   0.71454277E+01   0.93469685E+01   0.22350521E+01
  0.55385000E+02   0.12681036E+04   0.71452779E+01   0.93446732E+01   0.22348065E+01
  0.55390000E+02   0.12679128E+04   0.71451274E+01   0.93423724E+01   0.22345602E+01
  0.55395000E+02   0.12677212E+04   0.71449762E+01   0.93400664E+01   0.22343134E+01
  0.55400000E+02   0.12675288E+04   0.71448245E+01   0.93377551E+01   0.22340659E+01
  0.55405000E+02   0.12673357E+04   0.71446721E+01   0.93354388E+01   0.22338178E+01
  0.55410000E+02   0.12671419E+04   0.71445191E+01   0.93331176E+01   0.22335691E+01
  0.55415000E+02   0.12669473E+04   0.71443656E+01   0.93307916E+01   0.22333199E+01
  0.55420000E+02   0.12667521E+04   0.71442115E+01   0.93284610E+01   0.22330700E+01
  0.55425000E+02   0.12665561E+04   0.71440568E+01   0.93261258E+01   0.22328197E+01
  0.55430000E+02   0.12663595E+04   0.71439015E+01   0.93237862E+01   0.22325688E+01
  0.55435000E+02   0.12661622E+04   0.71437457E+01   0.93214424E+01   0.22323174E+01
  0.55440000E+02   0.12659643E+04   0.71435894E+01   0.93190945E+01   0.22320655E+01
  0.55445000E+02   0.12657658E+04   0.71434326E+01   0.93167426E+01   0.22318131E+01
  0.55450000E+02   0.12655667E+04   0.71432753E+01   0.93143868E+01   0.22315602E+01
  0.55455000E+02   0.12653669E+04   0.71431174E+01   0.93120273E+01   0.22313068E+01
  0.55460000E+02   0.12651666E+04   0.71429591E+01   0.93096642E+01   0.22310530E+01
  0.55465000E+02   0.12649657E+04   0.71428003E+01   0.93072977E+01   0.22307988E+01
  0.55470000E+02   0.12647643E+04   0.71426410E+01   0.93049277E+01   0.22305441E+01
  0.55475000E+02   0.12645623E+04   0.71424813E+01   0.93025546E+01   0.22302891E+01
  0.55480000E+02   0.12643598E+04   0.71423212E+01   0.93001784E+01   0.22300336E+01
  0.55485000E+02   0.12641568E+04   0.71421606E+01   0.92977992E+01   0.22297777E+01
  0.55490000E+02   0.12639533E+04   0.71419996E+01   0.92954172E+01   0.22295215E+01
  0.55495000E+02   0.12637493E+04   0.71418382E+01   0.92930325E+01   0.22292649E+01
  0.55500000E+02   0.12635448E+04   0.71416764E+01   0.92906453E+01   0.22290080E+01
  0.55505000E+02   0.12633399E+04   0.71415142E+01   0.92882556E+01   0.22287508E+01
  0.55510000E+02   0.12631346E+04   0.71413517E+01   0.92858635E+01   0.22284932E+01
  0.55515000E+02   0.12629288E+04   0.71411888E+01   0.92834693E+01   0.22282353E+01
  0.55520000E+02   0.12627226E+04   0.71410255E+01   0.92810730E+01   0.22279772E+01
  0.55525000E+02   0.12625160E+04   0.71408619E+01   0.92786748E+01   0.22277187E+01
  0.55530000E+02   0.12623091E+04   0.71406979E+01   0.92762747E+01   0.22274600E+01
  0.55535000E+02   0.12621017E+04   0.71405337E+01   0.92738729E+01   0.22272011E+01
  0.55540000E+02   0.12618940E+04   0.71403691E+01   0.92714696E+01   0.22269419E+01
  0.55545000E+02   0.12616860E+04   0.71402042E+01   0.92690648E+01   0.22266825E+01
  0.55550000E+02   0.12614776E+04   0.71400390E+01   0.92666588E+01   0.22264229E+01
  0.55555000E+02   0.12612690E+04   0.71398736E+01   0.92642515E+01   0.22261631E+01
  0.55560000E+02   0.12610600E+04   0.71397079E+01   0.92618431E+01   0.22259031E+01
  0.55565000E+02   0.12608507E+04   0.71395419E+01   0.92594338E+01   0.22256429E+01
  0.55570000E+02   0.12606412E+04   0.71393757E+01   0.92570236E+01   0.22253826E+01
  0.55575000E+02   0.12604314E+04   0.71392093E+01   0.92546128E+01   0.22251221E+01
  0.55580000E+02   0.12602213E+04   0.71390426E+01   0.92522013E+01   0.22248615E+01
  0.55585000E+02   0.12600110E+04   0.71388758E+01   0.92497894E+01   0.22246008E+01
  0.55590000E+02   0.12598005E+04   0.71387087E+01   0.92473771E+01   0.22243400E+01
  0.55595000E+02   0.12595898E+04   0.71385414E+01   0.92449646E+01   0.22240790E+01
  0.55600000E+02   0.12593789E+04   0.71383740E+01   0.92425520E+01   0.22238180E+01
  0.55605000E+02   0.12591678E+04   0.71382063E+01   0.92401394E+01   0.22235570E+01
  0.55610000E+02   0.12589566E+04   0.71380385E+01   0.92377269E+01   0.22232958E+01
  0.55615000E+02   0.12587452E+04   0.71378706E+01   0.92353147E+01   0.22230347E+01
  0.55620000E+02   0.12585336E+04   0.71377025E+01   0.92329028E+01   0.22227735E+01
  0.55625000E+02   0.12583219E+04   0.71375343E+01   0.92304914E+01   0.22225123E+01
  0.55630000E+02   0.12581101E+04   0.71373660E+01   0.92280806E+01   0.22222511E+01
  0.55635000E+02   0.12578982E+04   0.71371975E+01   0.92256706E+01   0.22219899E+01
  0.55640000E+02   0.12576863E+04   0.71370290E+01   0.92232613E+01   0.22217287E+01
  0.55645000E+02   0.12574742E+04   0.71368604E+01   0.92208531E+01   0.22214676E+01
  0.55650000E+02   0.12572621E+04   0.71366917E+01   0.92184458E+01   0.22212065E+01
  0.55655000E+02   0.12570499E+04   0.71365229E+01   0.92160398E+01   0.22209454E+01
  0.55660000E+02   0.12568376E+04   0.71363540E+01   0.92136350E+01   0.22206845E+01
  0.55665000E+02   0.12566254E+04   0.71361852E+01   0.92112317E+01   0.22204236E+01
  0.55670000E+02   0.12564131E+04   0.71360162E+01   0.92088299E+01   0.22201628E+01
  0.55675000E+02   0.12562009E+04   0.71358473E+01   0.92064297E+01   0.22199021E+01
  0.55680000E+02   0.12559886E+04   0.71356783E+01   0.92040313E+01   0.22196416E+01
  0.55685000E+02   0.12557764E+04   0.71355093E+01   0.92016347E+01   0.22193812E+01
  0.55690000E+02   0.12555642E+04   0.71353403E+01   0.91992401E+01   0.22191209E+01
  0.55695000E+02   0.12553520E+04   0.71351713E+01   0.91968476E+01   0.22188608E+01
  0.55700000E+02   0.12551399E+04   0.71350023E+01   0.91944572E+01   0.22186008E+01
  0.55705000E+02   0.12549279E+04   0.71348334E+01   0.91920692E+01   0.22183411E+01
  0.55710000E+02   0.12547160E+04   0.71346645E+01   0.91896836E+01   0.22180815E+01
  0.55715000E+02   0.12545041E+04   0.71344957E+01   0.91873006E+01   0.22178222E+01
  0.55720000E+02   0.12542924E+04   0.71343269E+01   0.91849201E+01   0.22175630E+01
  0.55725000E+02   0.12540808E+04   0.71341581E+01   0.91825425E+01   0.22173041E+01
  0.55730000E+02   0.12538693E+04   0.71339895E+01   0.91801676E+01   0.22170455E+01
  0.55735000E+02   0.12536579E+04   0.71338209E+01   0.91777958E+01   0.22167871E+01
  0.55740000E+02   0.12534468E+04   0.71336524E+01   0.91754270E+01   0.22165289E+01
  0.55745000E+02   0.12532357E+04   0.71334841E+01   0.91730614E+01   0.22162711E+01
  0.55750000E+02   0.12530249E+04   0.71333158E+01   0.91706991E+01   0.22160135E+01
  0.55755000E+02   0.12528143E+04   0.71331477E+01   0.91683402E+01   0.22157563E+01
  0.55760000E+02   0.12526038E+04   0.71329797E+01   0.91659848E+01   0.22154993E+01
  0.55765000E+02   0.12523936E+04   0.71328119E+01   0.91636330E+01   0.22152427E+01
  0.55770000E+02   0.12521836E+04   0.71326442E+01   0.91612849E+01   0.22149864E+01
  0.55775000E+02   0.12519738E+04   0.71324766E+01   0.91589407E+01   0.22147305E+01
  0.55780000E+02   0.12517643E+04   0.71323093E+01   0.91566003E+01   0.22144750E+01
  0.55785000E+02   0.12515550E+04   0.71321421E+01   0.91542640E+01   0.22142198E+01
  0.55790000E+02   0.12513460E+04   0.71319751E+01   0.91519319E+01   0.22139650E+01
  0.55795000E+02   0.12511373E+04   0.71318083E+01   0.91496039E+01   0.22137106E+01
  0.55800000E+02   0.12509289E+04   0.71316417E+01   0.91472803E+01   0.22134566E+01
  0.55805000E+02   0.12507208E+04   0.71314753E+01   0.91449612E+01   0.22132030E+01
  0.55810000E+02   0.12505130E+04   0.71313091E+01   0.91426466E+01   0.22129499E+01
  0.55815000E+02   0.12503055E+04   0.71311432E+01   0.91403367E+01   0.22126972E+01
  0.55820000E+02   0.12500984E+04   0.71309775E+01   0.91380315E+01   0.22124450E+01
  0.55825000E+02   0.12498916E+04   0.71308121E+01   0.91357311E+01   0.22121932E+01
  0.55830000E+02   0.12496852E+04   0.71306469E+01   0.91334358E+01   0.22119419E+01
  0.55835000E+02   0.12494791E+04   0.71304820E+01   0.91311454E+01   0.22116911E+01
  0.55840000E+02   0.12492734E+04   0.71303174E+01   0.91288603E+01   0.22114409E+01
  0.55845000E+02   0.12490682E+04   0.71301531E+01   0.91265804E+01   0.22111911E+01
  0.55850000E+02   0.12488633E+04   0.71299890E+01   0.91243058E+01   0.22109418E+01
  0.55855000E+02   0.12486588E+04   0.71298253E+01   0.91220367E+01   0.22106931E+01
  0.55860000E+02   0.12484548E+04   0.71296619E+01   0.91197732E+01   0.22104449E+01
  0.55865000E+02   0.12482512E+04   0.71294988E+01   0.91175153E+01   0.22101973E+01
  0.55870000E+02   0.12480480E+04   0.71293360E+01   0.91152631E+01   0.22099503E+01
  0.55875000E+02   0.12478453E+04   0.71291736E+01   0.91130169E+01   0.22097038E+01
  0.55880000E+02   0.12476431E+04   0.71290115E+01   0.91107765E+01   0.22094579E+01
  0.55885000E+02   0.12474413E+04   0.71288498E+01   0.91085422E+01   0.22092127E+01
  0.55890000E+02   0.12472401E+04   0.71286884E+01   0.91063141E+01   0.22089680E+01
  0.55895000E+02   0.12470393E+04   0.71285275E+01   0.91040922E+01   0.22087240E+01
  0.55900000E+02   0.12468390E+04   0.71283669E+01   0.91018766E+01   0.22084806E+01
  0.55905000E+02   0.12466393E+04   0.71282066E+01   0.90996674E+01   0.22082379E+01
  0.55910000E+02   0.12464401E+04   0.71280468E+01   0.90974648E+01   0.22079958E+01
