  0.32060000E+02   0.41178744E-01  -0.31898331E+01   0.28613878E-03  -0.81590336E+01
  0.32065000E+02   0.41190431E-01  -0.31895493E+01   0.28627966E-03  -0.81585414E+01
  0.32070000E+02   0.41202173E-01  -0.31892643E+01   0.28642114E-03  -0.81580473E+01
  0.32075000E+02   0.41213972E-01  -0.31889780E+01   0.28656321E-03  -0.81575514E+01
  0.32080000E+02   0.41225826E-01  -0.31886904E+01   0.28670587E-03  -0.81570537E+01
  0.32085000E+02   0.41237736E-01  -0.31884015E+01   0.28684911E-03  -0.81565542E+01
  0.32090000E+02   0.41249700E-01  -0.31881114E+01   0.28699294E-03  -0.81560529E+01
  0.32095000E+02   0.41261718E-01  -0.31878201E+01   0.28713734E-03  -0.81555499E+01
  0.32100000E+02   0.41273789E-01  -0.31875276E+01   0.28728232E-03  -0.81550451E+01
  0.32105000E+02   0.41285914E-01  -0.31872339E+01   0.28742786E-03  -0.81545387E+01
  0.32110000E+02   0.41298091E-01  -0.31869390E+01   0.28757396E-03  -0.81540305E+01
  0.32115000E+02   0.41310319E-01  -0.31866429E+01   0.28772063E-03  -0.81535206E+01
  0.32120000E+02   0.41322600E-01  -0.31863457E+01   0.28786784E-03  -0.81530091E+01
  0.32125000E+02   0.41334931E-01  -0.31860474E+01   0.28801561E-03  -0.81524959E+01
  0.32130000E+02   0.41347312E-01  -0.31857479E+01   0.28816392E-03  -0.81519811E+01
  0.32135000E+02   0.41359744E-01  -0.31854472E+01   0.28831278E-03  -0.81514646E+01
  0.32140000E+02   0.41372224E-01  -0.31851455E+01   0.28846216E-03  -0.81509466E+01
  0.32145000E+02   0.41384754E-01  -0.31848427E+01   0.28861208E-03  -0.81504270E+01
  0.32150000E+02   0.41397332E-01  -0.31845388E+01   0.28876253E-03  -0.81499059E+01
  0.32155000E+02   0.41409958E-01  -0.31842339E+01   0.28891350E-03  -0.81493832E+01
  0.32160000E+02   0.41422631E-01  -0.31839279E+01   0.28906498E-03  -0.81488590E+01
  0.32165000E+02   0.41435350E-01  -0.31836209E+01   0.28921698E-03  -0.81483333E+01
  0.32170000E+02   0.41448117E-01  -0.31833128E+01   0.28936949E-03  -0.81478062E+01
  0.32175000E+02   0.41460928E-01  -0.31830038E+01   0.28952250E-03  -0.81472775E+01
  0.32180000E+02   0.41473785E-01  -0.31826937E+01   0.28967601E-03  -0.81467475E+01
  0.32185000E+02   0.41486687E-01  -0.31823827E+01   0.28983002E-03  -0.81462160E+01
  0.32190000E+02   0.41499633E-01  -0.31820707E+01   0.28998451E-03  -0.81456830E+01
  0.32195000E+02   0.41512623E-01  -0.31817577E+01   0.29013949E-03  -0.81451487E+01
  0.32200000E+02   0.41525656E-01  -0.31814438E+01   0.29029496E-03  -0.81446131E+01
  0.32205000E+02   0.41538732E-01  -0.31811290E+01   0.29045089E-03  -0.81440760E+01
  0.32210000E+02   0.41551850E-01  -0.31808132E+01   0.29060730E-03  -0.81435377E+01
  0.32215000E+02   0.41565009E-01  -0.31804966E+01   0.29076418E-03  -0.81429980E+01
  0.32220000E+02   0.41578210E-01  -0.31801791E+01   0.29092152E-03  -0.81424570E+01
  0.32225000E+02   0.41591451E-01  -0.31798606E+01   0.29107932E-03  -0.81419148E+01
  0.32230000E+02   0.41604733E-01  -0.31795414E+01   0.29123757E-03  -0.81413712E+01
  0.32235000E+02   0.41618054E-01  -0.31792212E+01   0.29139626E-03  -0.81408265E+01
  0.32240000E+02   0.41631414E-01  -0.31789002E+01   0.29155540E-03  -0.81402805E+01
  0.32245000E+02   0.41644813E-01  -0.31785784E+01   0.29171498E-03  -0.81397333E+01
  0.32250000E+02   0.41658251E-01  -0.31782558E+01   0.29187500E-03  -0.81391849E+01
  0.32255000E+02   0.41671725E-01  -0.31779324E+01   0.29203544E-03  -0.81386354E+01
  0.32260000E+02   0.41685238E-01  -0.31776082E+01   0.29219631E-03  -0.81380847E+01
  0.32265000E+02   0.41698786E-01  -0.31772833E+01   0.29235760E-03  -0.81375329E+01
  0.32270000E+02   0.41712371E-01  -0.31769575E+01   0.29251930E-03  -0.81369799E+01
  0.32275000E+02   0.41725992E-01  -0.31766310E+01   0.29268142E-03  -0.81364259E+01
  0.32280000E+02   0.41739647E-01  -0.31763038E+01   0.29284394E-03  -0.81358707E+01
  0.32285000E+02   0.41753338E-01  -0.31759759E+01   0.29300686E-03  -0.81353146E+01
  0.32290000E+02   0.41767062E-01  -0.31756472E+01   0.29317017E-03  -0.81347573E+01
  0.32295000E+02   0.41780821E-01  -0.31753179E+01   0.29333388E-03  -0.81341991E+01
  0.32300000E+02   0.41794612E-01  -0.31749878E+01   0.29349798E-03  -0.81336398E+01
  0.32305000E+02   0.41808436E-01  -0.31746571E+01   0.29366245E-03  -0.81330796E+01
  0.32310000E+02   0.41822293E-01  -0.31743258E+01   0.29382731E-03  -0.81325183E+01
  0.32315000E+02   0.41836181E-01  -0.31739937E+01   0.29399254E-03  -0.81319562E+01
  0.32320000E+02   0.41850100E-01  -0.31736611E+01   0.29415813E-03  -0.81313931E+01
  0.32325000E+02   0.41864050E-01  -0.31733278E+01   0.29432409E-03  -0.81308291E+01
  0.32330000E+02   0.41878031E-01  -0.31729939E+01   0.29449040E-03  -0.81302641E+01
  0.32335000E+02   0.41892041E-01  -0.31726594E+01   0.29465707E-03  -0.81296983E+01
  0.32340000E+02   0.41906081E-01  -0.31723243E+01   0.29482409E-03  -0.81291317E+01
  0.32345000E+02   0.41920149E-01  -0.31719887E+01   0.29499145E-03  -0.81285642E+01
  0.32350000E+02   0.41934246E-01  -0.31716525E+01   0.29515915E-03  -0.81279958E+01
  0.32355000E+02   0.41948370E-01  -0.31713157E+01   0.29532719E-03  -0.81274267E+01
  0.32360000E+02   0.41962523E-01  -0.31709784E+01   0.29549555E-03  -0.81268568E+01
  0.32365000E+02   0.41976701E-01  -0.31706405E+01   0.29566424E-03  -0.81262861E+01
  0.32370000E+02   0.41990907E-01  -0.31703022E+01   0.29583325E-03  -0.81257146E+01
  0.32375000E+02   0.42005138E-01  -0.31699633E+01   0.29600257E-03  -0.81251424E+01
  0.32380000E+02   0.42019395E-01  -0.31696240E+01   0.29617220E-03  -0.81245695E+01
  0.32385000E+02   0.42033677E-01  -0.31692842E+01   0.29634214E-03  -0.81239959E+01
  0.32390000E+02   0.42047983E-01  -0.31689439E+01   0.29651238E-03  -0.81234216E+01
  0.32395000E+02   0.42062314E-01  -0.31686031E+01   0.29668292E-03  -0.81228466E+01
  0.32400000E+02   0.42076668E-01  -0.31682619E+01   0.29685374E-03  -0.81222710E+01
  0.32405000E+02   0.42091045E-01  -0.31679203E+01   0.29702486E-03  -0.81216947E+01
  0.32410000E+02   0.42105445E-01  -0.31675782E+01   0.29719625E-03  -0.81211179E+01
  0.32415000E+02   0.42119867E-01  -0.31672357E+01   0.29736792E-03  -0.81205404E+01
  0.32420000E+02   0.42134311E-01  -0.31668929E+01   0.29753986E-03  -0.81199624E+01
  0.32425000E+02   0.42148777E-01  -0.31665496E+01   0.29771207E-03  -0.81193838E+01
  0.32430000E+02   0.42163263E-01  -0.31662060E+01   0.29788454E-03  -0.81188046E+01
  0.32435000E+02   0.42177769E-01  -0.31658620E+01   0.29805727E-03  -0.81182249E+01
  0.32440000E+02   0.42192295E-01  -0.31655176E+01   0.29823024E-03  -0.81176447E+01
  0.32445000E+02   0.42206841E-01  -0.31651730E+01   0.29840347E-03  -0.81170641E+01
  0.32450000E+02   0.42221406E-01  -0.31648279E+01   0.29857694E-03  -0.81164829E+01
  0.32455000E+02   0.42235990E-01  -0.31644826E+01   0.29875065E-03  -0.81159013E+01
  0.32460000E+02   0.42250591E-01  -0.31641369E+01   0.29892459E-03  -0.81153192E+01
  0.32465000E+02   0.42265211E-01  -0.31637910E+01   0.29909876E-03  -0.81147367E+01
  0.32470000E+02   0.42279847E-01  -0.31634447E+01   0.29927315E-03  -0.81141539E+01
  0.32475000E+02   0.42294500E-01  -0.31630982E+01   0.29944776E-03  -0.81135706E+01
  0.32480000E+02   0.42309170E-01  -0.31627514E+01   0.29962258E-03  -0.81129869E+01
  0.32485000E+02   0.42323855E-01  -0.31624044E+01   0.29979762E-03  -0.81124029E+01
  0.32490000E+02   0.42338556E-01  -0.31620571E+01   0.29997285E-03  -0.81118186E+01
  0.32495000E+02   0.42353272E-01  -0.31617096E+01   0.30014829E-03  -0.81112339E+01
  0.32500000E+02   0.42368002E-01  -0.31613619E+01   0.30032392E-03  -0.81106489E+01
  0.32505000E+02   0.42382747E-01  -0.31610139E+01   0.30049974E-03  -0.81100637E+01
  0.32510000E+02   0.42397505E-01  -0.31606658E+01   0.30067574E-03  -0.81094781E+01
  0.32515000E+02   0.42412277E-01  -0.31603174E+01   0.30085193E-03  -0.81088923E+01
  0.32520000E+02   0.42427061E-01  -0.31599689E+01   0.30102829E-03  -0.81083063E+01
  0.32525000E+02   0.42441858E-01  -0.31596202E+01   0.30120482E-03  -0.81077201E+01
  0.32530000E+02   0.42456666E-01  -0.31592713E+01   0.30138151E-03  -0.81071336E+01
  0.32535000E+02   0.42471487E-01  -0.31589223E+01   0.30155837E-03  -0.81065470E+01
  0.32540000E+02   0.42486318E-01  -0.31585732E+01   0.30173538E-03  -0.81059601E+01
  0.32545000E+02   0.42501160E-01  -0.31582239E+01   0.30191255E-03  -0.81053732E+01
  0.32550000E+02   0.42516012E-01  -0.31578745E+01   0.30208986E-03  -0.81047860E+01
  0.32555000E+02   0.42530874E-01  -0.31575250E+01   0.30226731E-03  -0.81041988E+01
  0.32560000E+02   0.42545746E-01  -0.31571754E+01   0.30244489E-03  -0.81036115E+01
  0.32565000E+02   0.42560626E-01  -0.31568257E+01   0.30262261E-03  -0.81030240E+01
  0.32570000E+02   0.42575515E-01  -0.31564759E+01   0.30280046E-03  -0.81024365E+01
  0.32575000E+02   0.42590413E-01  -0.31561261E+01   0.30297843E-03  -0.81018489E+01
  0.32580000E+02   0.42605318E-01  -0.31557762E+01   0.30315652E-03  -0.81012613E+01
  0.32585000E+02   0.42620230E-01  -0.31554263E+01   0.30333472E-03  -0.81006737E+01
  0.32590000E+02   0.42635149E-01  -0.31550763E+01   0.30351303E-03  -0.81000860E+01
  0.32595000E+02   0.42650075E-01  -0.31547262E+01   0.30369144E-03  -0.80994984E+01
  0.32600000E+02   0.42665007E-01  -0.31543762E+01   0.30386995E-03  -0.80989108E+01
  0.32605000E+02   0.42679945E-01  -0.31540261E+01   0.30404855E-03  -0.80983232E+01
  0.32610000E+02   0.42694888E-01  -0.31536761E+01   0.30422724E-03  -0.80977356E+01
  0.32615000E+02   0.42709836E-01  -0.31533260E+01   0.30440602E-03  -0.80971482E+01
  0.32620000E+02   0.42724788E-01  -0.31529760E+01   0.30458487E-03  -0.80965608E+01
  0.32625000E+02   0.42739745E-01  -0.31526260E+01   0.30476380E-03  -0.80959735E+01
  0.32630000E+02   0.42754705E-01  -0.31522760E+01   0.30494281E-03  -0.80953863E+01
  0.32635000E+02   0.42769669E-01  -0.31519261E+01   0.30512187E-03  -0.80947993E+01
  0.32640000E+02   0.42784635E-01  -0.31515762E+01   0.30530100E-03  -0.80942124E+01
  0.32645000E+02   0.42799604E-01  -0.31512264E+01   0.30548018E-03  -0.80936257E+01
  0.32650000E+02   0.42814576E-01  -0.31508767E+01   0.30565941E-03  -0.80930391E+01
  0.32655000E+02   0.42829549E-01  -0.31505270E+01   0.30583870E-03  -0.80924527E+01
  0.32660000E+02   0.42844523E-01  -0.31501775E+01   0.30601802E-03  -0.80918666E+01
  0.32665000E+02   0.42859498E-01  -0.31498280E+01   0.30619738E-03  -0.80912806E+01
  0.32670000E+02   0.42874474E-01  -0.31494786E+01   0.30637677E-03  -0.80906949E+01
  0.32675000E+02   0.42889451E-01  -0.31491294E+01   0.30655619E-03  -0.80901095E+01
  0.32680000E+02   0.42904427E-01  -0.31487803E+01   0.30673563E-03  -0.80895243E+01
  0.32685000E+02   0.42919403E-01  -0.31484313E+01   0.30691509E-03  -0.80889394E+01
  0.32690000E+02   0.42934377E-01  -0.31480824E+01   0.30709456E-03  -0.80883548E+01
  0.32695000E+02   0.42949351E-01  -0.31477337E+01   0.30727405E-03  -0.80877705E+01
  0.32700000E+02   0.42964323E-01  -0.31473852E+01   0.30745354E-03  -0.80871866E+01
  0.32705000E+02   0.42979292E-01  -0.31470368E+01   0.30763302E-03  -0.80866030E+01
  0.32710000E+02   0.42994260E-01  -0.31466887E+01   0.30781251E-03  -0.80860197E+01
  0.32715000E+02   0.43009225E-01  -0.31463407E+01   0.30799198E-03  -0.80854368E+01
  0.32720000E+02   0.43024186E-01  -0.31459928E+01   0.30817144E-03  -0.80848543E+01
  0.32725000E+02   0.43039145E-01  -0.31456452E+01   0.30835088E-03  -0.80842722E+01
  0.32730000E+02   0.43054099E-01  -0.31452978E+01   0.30853030E-03  -0.80836905E+01
  0.32735000E+02   0.43069049E-01  -0.31449507E+01   0.30870969E-03  -0.80831093E+01
  0.32740000E+02   0.43083995E-01  -0.31446037E+01   0.30888904E-03  -0.80825284E+01
  0.32745000E+02   0.43098936E-01  -0.31442570E+01   0.30906836E-03  -0.80819481E+01
  0.32750000E+02   0.43113872E-01  -0.31439105E+01   0.30924764E-03  -0.80813682E+01
  0.32755000E+02   0.43128802E-01  -0.31435643E+01   0.30942687E-03  -0.80807888E+01
  0.32760000E+02   0.43143726E-01  -0.31432183E+01   0.30960605E-03  -0.80802099E+01
  0.32765000E+02   0.43158644E-01  -0.31428726E+01   0.30978518E-03  -0.80796315E+01
  0.32770000E+02   0.43173555E-01  -0.31425271E+01   0.30996425E-03  -0.80790536E+01
  0.32775000E+02   0.43188459E-01  -0.31421820E+01   0.31014325E-03  -0.80784763E+01
  0.32780000E+02   0.43203356E-01  -0.31418371E+01   0.31032218E-03  -0.80778995E+01
  0.32785000E+02   0.43218246E-01  -0.31414925E+01   0.31050104E-03  -0.80773233E+01
  0.32790000E+02   0.43233127E-01  -0.31411483E+01   0.31067983E-03  -0.80767477E+01
  0.32795000E+02   0.43248000E-01  -0.31408043E+01   0.31085853E-03  -0.80761727E+01
  0.32800000E+02   0.43262864E-01  -0.31404606E+01   0.31103714E-03  -0.80755982E+01
  0.32805000E+02   0.43277720E-01  -0.31401173E+01   0.31121566E-03  -0.80750244E+01
  0.32810000E+02   0.43292566E-01  -0.31397743E+01   0.31139409E-03  -0.80744513E+01
  0.32815000E+02   0.43307403E-01  -0.31394317E+01   0.31157241E-03  -0.80738788E+01
  0.32820000E+02   0.43322229E-01  -0.31390894E+01   0.31175064E-03  -0.80733069E+01
  0.32825000E+02   0.43337046E-01  -0.31387475E+01   0.31192875E-03  -0.80727358E+01
  0.32830000E+02   0.43351851E-01  -0.31384059E+01   0.31210675E-03  -0.80721653E+01
  0.32835000E+02   0.43366646E-01  -0.31380647E+01   0.31228463E-03  -0.80715955E+01
  0.32840000E+02   0.43381430E-01  -0.31377238E+01   0.31246239E-03  -0.80710264E+01
  0.32845000E+02   0.43396202E-01  -0.31373834E+01   0.31264002E-03  -0.80704581E+01
  0.32850000E+02   0.43410962E-01  -0.31370433E+01   0.31281753E-03  -0.80698905E+01
  0.32855000E+02   0.43425710E-01  -0.31367036E+01   0.31299489E-03  -0.80693237E+01
  0.32860000E+02   0.43440446E-01  -0.31363643E+01   0.31317212E-03  -0.80687576E+01
  0.32865000E+02   0.43455169E-01  -0.31360255E+01   0.31334921E-03  -0.80681923E+01
  0.32870000E+02   0.43469878E-01  -0.31356870E+01   0.31352614E-03  -0.80676278E+01
  0.32875000E+02   0.43484575E-01  -0.31353490E+01   0.31370292E-03  -0.80670641E+01
  0.32880000E+02   0.43499257E-01  -0.31350114E+01   0.31387955E-03  -0.80665012E+01
  0.32885000E+02   0.43513926E-01  -0.31346743E+01   0.31405602E-03  -0.80659392E+01
  0.32890000E+02   0.43528581E-01  -0.31343375E+01   0.31423232E-03  -0.80653780E+01
  0.32895000E+02   0.43543220E-01  -0.31340013E+01   0.31440845E-03  -0.80648176E+01
  0.32900000E+02   0.43557845E-01  -0.31336654E+01   0.31458440E-03  -0.80642581E+01
  0.32905000E+02   0.43572455E-01  -0.31333301E+01   0.31476018E-03  -0.80636995E+01
  0.32910000E+02   0.43587050E-01  -0.31329952E+01   0.31493578E-03  -0.80631418E+01
  0.32915000E+02   0.43601628E-01  -0.31326608E+01   0.31511119E-03  -0.80625850E+01
  0.32920000E+02   0.43616191E-01  -0.31323269E+01   0.31528641E-03  -0.80620291E+01
  0.32925000E+02   0.43630737E-01  -0.31319934E+01   0.31546143E-03  -0.80614741E+01
  0.32930000E+02   0.43645267E-01  -0.31316604E+01   0.31563626E-03  -0.80609201E+01
  0.32935000E+02   0.43659780E-01  -0.31313280E+01   0.31581088E-03  -0.80603670E+01
  0.32940000E+02   0.43674275E-01  -0.31309960E+01   0.31598530E-03  -0.80598149E+01
  0.32945000E+02   0.43688754E-01  -0.31306646E+01   0.31615950E-03  -0.80592637E+01
  0.32950000E+02   0.43703214E-01  -0.31303336E+01   0.31633349E-03  -0.80587136E+01
  0.32955000E+02   0.43717657E-01  -0.31300032E+01   0.31650726E-03  -0.80581644E+01
  0.32960000E+02   0.43732081E-01  -0.31296733E+01   0.31668080E-03  -0.80576162E+01
  0.32965000E+02   0.43746487E-01  -0.31293440E+01   0.31685412E-03  -0.80570691E+01
  0.32970000E+02   0.43760874E-01  -0.31290151E+01   0.31702721E-03  -0.80565230E+01
  0.32975000E+02   0.43775243E-01  -0.31286869E+01   0.31720006E-03  -0.80559779E+01
  0.32980000E+02   0.43789592E-01  -0.31283591E+01   0.31737267E-03  -0.80554339E+01
  0.32985000E+02   0.43803921E-01  -0.31280319E+01   0.31754503E-03  -0.80548909E+01
  0.32990000E+02   0.43818230E-01  -0.31277053E+01   0.31771715E-03  -0.80543490E+01
  0.32995000E+02   0.43832520E-01  -0.31273793E+01   0.31788902E-03  -0.80538082E+01
  0.33000000E+02   0.43846789E-01  -0.31270538E+01   0.31806063E-03  -0.80532685E+01
  0.33005000E+02   0.43861038E-01  -0.31267289E+01   0.31823198E-03  -0.80527299E+01
  0.33010000E+02   0.43875266E-01  -0.31264045E+01   0.31840307E-03  -0.80521925E+01
  0.33015000E+02   0.43889473E-01  -0.31260808E+01   0.31857389E-03  -0.80516561E+01
  0.33020000E+02   0.43903658E-01  -0.31257576E+01   0.31874443E-03  -0.80511209E+01
  0.33025000E+02   0.43917822E-01  -0.31254351E+01   0.31891471E-03  -0.80505869E+01
  0.33030000E+02   0.43931964E-01  -0.31251131E+01   0.31908470E-03  -0.80500540E+01
  0.33035000E+02   0.43946085E-01  -0.31247917E+01   0.31925441E-03  -0.80495222E+01
  0.33040000E+02   0.43960183E-01  -0.31244710E+01   0.31942384E-03  -0.80489917E+01
  0.33045000E+02   0.43974258E-01  -0.31241509E+01   0.31959297E-03  -0.80484623E+01
  0.33050000E+02   0.43988311E-01  -0.31238313E+01   0.31976181E-03  -0.80479342E+01
  0.33055000E+02   0.44002341E-01  -0.31235124E+01   0.31993035E-03  -0.80474072E+01
  0.33060000E+02   0.44016348E-01  -0.31231942E+01   0.32009859E-03  -0.80468815E+01
  0.33065000E+02   0.44030331E-01  -0.31228765E+01   0.32026652E-03  -0.80463570E+01
  0.33070000E+02   0.44044291E-01  -0.31225595E+01   0.32043415E-03  -0.80458338E+01
  0.33075000E+02   0.44058227E-01  -0.31222432E+01   0.32060146E-03  -0.80453118E+01
  0.33080000E+02   0.44072139E-01  -0.31219275E+01   0.32076845E-03  -0.80447910E+01
  0.33085000E+02   0.44086026E-01  -0.31216124E+01   0.32093512E-03  -0.80442716E+01
  0.33090000E+02   0.44099889E-01  -0.31212980E+01   0.32110147E-03  -0.80437534E+01
  0.33095000E+02   0.44113728E-01  -0.31209843E+01   0.32126749E-03  -0.80432365E+01
  0.33100000E+02   0.44127541E-01  -0.31206712E+01   0.32143318E-03  -0.80427209E+01
  0.33105000E+02   0.44141330E-01  -0.31203588E+01   0.32159853E-03  -0.80422066E+01
  0.33110000E+02   0.44155093E-01  -0.31200470E+01   0.32176355E-03  -0.80416936E+01
  0.33115000E+02   0.44168830E-01  -0.31197359E+01   0.32192822E-03  -0.80411820E+01
  0.33120000E+02   0.44182542E-01  -0.31194255E+01   0.32209255E-03  -0.80406716E+01
  0.33125000E+02   0.44196228E-01  -0.31191158E+01   0.32225653E-03  -0.80401627E+01
  0.33130000E+02   0.44209888E-01  -0.31188068E+01   0.32242015E-03  -0.80396550E+01
  0.33135000E+02   0.44223521E-01  -0.31184985E+01   0.32258342E-03  -0.80391488E+01
  0.33140000E+02   0.44237128E-01  -0.31181908E+01   0.32274633E-03  -0.80386439E+01
  0.33145000E+02   0.44250708E-01  -0.31178839E+01   0.32290887E-03  -0.80381404E+01
  0.33150000E+02   0.44264261E-01  -0.31175777E+01   0.32307105E-03  -0.80376383E+01
  0.33155000E+02   0.44277787E-01  -0.31172721E+01   0.32323286E-03  -0.80371376E+01
  0.33160000E+02   0.44291286E-01  -0.31169673E+01   0.32339429E-03  -0.80366383E+01
  0.33165000E+02   0.44304758E-01  -0.31166632E+01   0.32355535E-03  -0.80361404E+01
  0.33170000E+02   0.44318201E-01  -0.31163598E+01   0.32371603E-03  -0.80356439E+01
  0.33175000E+02   0.44331617E-01  -0.31160571E+01   0.32387632E-03  -0.80351488E+01
  0.33180000E+02   0.44345005E-01  -0.31157552E+01   0.32403623E-03  -0.80346552E+01
  0.33185000E+02   0.44358365E-01  -0.31154540E+01   0.32419574E-03  -0.80341631E+01
  0.33190000E+02   0.44371696E-01  -0.31151535E+01   0.32435487E-03  -0.80336724E+01
  0.33195000E+02   0.44384999E-01  -0.31148537E+01   0.32451359E-03  -0.80331831E+01
  0.33200000E+02   0.44398273E-01  -0.31145547E+01   0.32467192E-03  -0.80326954E+01
  0.33205000E+02   0.44411518E-01  -0.31142564E+01   0.32482984E-03  -0.80322091E+01
  0.33210000E+02   0.44424735E-01  -0.31139589E+01   0.32498735E-03  -0.80317243E+01
  0.33215000E+02   0.44437922E-01  -0.31136621E+01   0.32514446E-03  -0.80312410E+01
  0.33220000E+02   0.44451079E-01  -0.31133660E+01   0.32530115E-03  -0.80307592E+01
  0.33225000E+02   0.44464208E-01  -0.31130707E+01   0.32545743E-03  -0.80302789E+01
  0.33230000E+02   0.44477306E-01  -0.31127762E+01   0.32561328E-03  -0.80298001E+01
  0.33235000E+02   0.44490375E-01  -0.31124824E+01   0.32576872E-03  -0.80293229E+01
  0.33240000E+02   0.44503413E-01  -0.31121894E+01   0.32592373E-03  -0.80288472E+01
  0.33245000E+02   0.44516422E-01  -0.31118971E+01   0.32607831E-03  -0.80283730E+01
  0.33250000E+02   0.44529400E-01  -0.31116056E+01   0.32623246E-03  -0.80279004E+01
