  0.32170000E+02   0.11802724E-02  -0.67420100E+01   0.83193880E-05  -0.11696922E+02
  0.32175000E+02   0.11807763E-02  -0.67415831E+01   0.83212375E-05  -0.11696700E+02
  0.32180000E+02   0.11812820E-02  -0.67411550E+01   0.83231336E-05  -0.11696472E+02
  0.32185000E+02   0.11817894E-02  -0.67407256E+01   0.83250764E-05  -0.11696238E+02
  0.32190000E+02   0.11822984E-02  -0.67402949E+01   0.83270656E-05  -0.11695999E+02
  0.32195000E+02   0.11828092E-02  -0.67398630E+01   0.83291012E-05  -0.11695755E+02
  0.32200000E+02   0.11833215E-02  -0.67394299E+01   0.83311830E-05  -0.11695505E+02
  0.32205000E+02   0.11838356E-02  -0.67389956E+01   0.83333109E-05  -0.11695250E+02
  0.32210000E+02   0.11843512E-02  -0.67385602E+01   0.83354847E-05  -0.11694989E+02
  0.32215000E+02   0.11848684E-02  -0.67381235E+01   0.83377043E-05  -0.11694723E+02
  0.32220000E+02   0.11853873E-02  -0.67376857E+01   0.83399696E-05  -0.11694451E+02
  0.32225000E+02   0.11859077E-02  -0.67372468E+01   0.83422804E-05  -0.11694174E+02
  0.32230000E+02   0.11864296E-02  -0.67368068E+01   0.83446366E-05  -0.11693892E+02
  0.32235000E+02   0.11869531E-02  -0.67363656E+01   0.83470380E-05  -0.11693604E+02
  0.32240000E+02   0.11874782E-02  -0.67359234E+01   0.83494845E-05  -0.11693311E+02
  0.32245000E+02   0.11880047E-02  -0.67354801E+01   0.83519760E-05  -0.11693012E+02
  0.32250000E+02   0.11885327E-02  -0.67350357E+01   0.83545123E-05  -0.11692709E+02
  0.32255000E+02   0.11890622E-02  -0.67345903E+01   0.83570932E-05  -0.11692400E+02
  0.32260000E+02   0.11895932E-02  -0.67341439E+01   0.83597187E-05  -0.11692086E+02
  0.32265000E+02   0.11901256E-02  -0.67336964E+01   0.83623885E-05  -0.11691766E+02
  0.32270000E+02   0.11906594E-02  -0.67332480E+01   0.83651025E-05  -0.11691442E+02
  0.32275000E+02   0.11911947E-02  -0.67327986E+01   0.83678606E-05  -0.11691112E+02
  0.32280000E+02   0.11917313E-02  -0.67323482E+01   0.83706625E-05  -0.11690778E+02
  0.32285000E+02   0.11922693E-02  -0.67318968E+01   0.83735082E-05  -0.11690438E+02
  0.32290000E+02   0.11928087E-02  -0.67314445E+01   0.83763975E-05  -0.11690093E+02
  0.32295000E+02   0.11933494E-02  -0.67309913E+01   0.83793303E-05  -0.11689743E+02
  0.32300000E+02   0.11938915E-02  -0.67305372E+01   0.83823062E-05  -0.11689387E+02
  0.32305000E+02   0.11944348E-02  -0.67300822E+01   0.83853253E-05  -0.11689027E+02
  0.32310000E+02   0.11949795E-02  -0.67296263E+01   0.83883873E-05  -0.11688662E+02
  0.32315000E+02   0.11955254E-02  -0.67291695E+01   0.83914921E-05  -0.11688292E+02
  0.32320000E+02   0.11960726E-02  -0.67287119E+01   0.83946396E-05  -0.11687917E+02
  0.32325000E+02   0.11966211E-02  -0.67282535E+01   0.83978294E-05  -0.11687537E+02
  0.32330000E+02   0.11971707E-02  -0.67277942E+01   0.84010615E-05  -0.11687152E+02
  0.32335000E+02   0.11977216E-02  -0.67273342E+01   0.84043358E-05  -0.11686763E+02
  0.32340000E+02   0.11982737E-02  -0.67268733E+01   0.84076519E-05  -0.11686368E+02
  0.32345000E+02   0.11988270E-02  -0.67264117E+01   0.84110099E-05  -0.11685969E+02
  0.32350000E+02   0.11993815E-02  -0.67259493E+01   0.84144094E-05  -0.11685565E+02
  0.32355000E+02   0.11999371E-02  -0.67254862E+01   0.84178503E-05  -0.11685156E+02
  0.32360000E+02   0.12004938E-02  -0.67250223E+01   0.84213325E-05  -0.11684742E+02
  0.32365000E+02   0.12010516E-02  -0.67245577E+01   0.84248557E-05  -0.11684324E+02
  0.32370000E+02   0.12016106E-02  -0.67240925E+01   0.84284198E-05  -0.11683901E+02
  0.32375000E+02   0.12021706E-02  -0.67236265E+01   0.84320246E-05  -0.11683474E+02
  0.32380000E+02   0.12027317E-02  -0.67231599E+01   0.84356699E-05  -0.11683041E+02
  0.32385000E+02   0.12032939E-02  -0.67226926E+01   0.84393556E-05  -0.11682605E+02
  0.32390000E+02   0.12038571E-02  -0.67222246E+01   0.84430814E-05  -0.11682163E+02
  0.32395000E+02   0.12044213E-02  -0.67217561E+01   0.84468472E-05  -0.11681717E+02
  0.32400000E+02   0.12049865E-02  -0.67212869E+01   0.84506528E-05  -0.11681267E+02
  0.32405000E+02   0.12055527E-02  -0.67208171E+01   0.84544979E-05  -0.11680812E+02
  0.32410000E+02   0.12061199E-02  -0.67203468E+01   0.84583825E-05  -0.11680353E+02
  0.32415000E+02   0.12066880E-02  -0.67198759E+01   0.84623063E-05  -0.11679889E+02
  0.32420000E+02   0.12072571E-02  -0.67194044E+01   0.84662691E-05  -0.11679421E+02
  0.32425000E+02   0.12078271E-02  -0.67189324E+01   0.84702707E-05  -0.11678948E+02
  0.32430000E+02   0.12083980E-02  -0.67184598E+01   0.84743110E-05  -0.11678471E+02
  0.32435000E+02   0.12089697E-02  -0.67179867E+01   0.84783897E-05  -0.11677990E+02
  0.32440000E+02   0.12095424E-02  -0.67175132E+01   0.84825067E-05  -0.11677505E+02
  0.32445000E+02   0.12101159E-02  -0.67170391E+01   0.84866617E-05  -0.11677015E+02
  0.32450000E+02   0.12106903E-02  -0.67165646E+01   0.84908546E-05  -0.11676521E+02
  0.32455000E+02   0.12112655E-02  -0.67160896E+01   0.84950851E-05  -0.11676023E+02
  0.32460000E+02   0.12118415E-02  -0.67156142E+01   0.84993531E-05  -0.11675521E+02
  0.32465000E+02   0.12124182E-02  -0.67151384E+01   0.85036584E-05  -0.11675014E+02
  0.32470000E+02   0.12129958E-02  -0.67146621E+01   0.85080006E-05  -0.11674504E+02
  0.32475000E+02   0.12135741E-02  -0.67141854E+01   0.85123798E-05  -0.11673989E+02
  0.32480000E+02   0.12141532E-02  -0.67137084E+01   0.85167955E-05  -0.11673470E+02
  0.32485000E+02   0.12147330E-02  -0.67132310E+01   0.85212477E-05  -0.11672948E+02
  0.32490000E+02   0.12153135E-02  -0.67127532E+01   0.85257361E-05  -0.11672421E+02
  0.32495000E+02   0.12158947E-02  -0.67122751E+01   0.85302606E-05  -0.11671891E+02
  0.32500000E+02   0.12164766E-02  -0.67117966E+01   0.85348208E-05  -0.11671356E+02
  0.32505000E+02   0.12170592E-02  -0.67113179E+01   0.85394166E-05  -0.11670818E+02
  0.32510000E+02   0.12176424E-02  -0.67108388E+01   0.85440479E-05  -0.11670276E+02
  0.32515000E+02   0.12182262E-02  -0.67103594E+01   0.85487142E-05  -0.11669730E+02
  0.32520000E+02   0.12188106E-02  -0.67098798E+01   0.85534156E-05  -0.11669180E+02
  0.32525000E+02   0.12193957E-02  -0.67093999E+01   0.85581517E-05  -0.11668626E+02
  0.32530000E+02   0.12199813E-02  -0.67089197E+01   0.85629223E-05  -0.11668069E+02
  0.32535000E+02   0.12205675E-02  -0.67084393E+01   0.85677272E-05  -0.11667508E+02
  0.32540000E+02   0.12211543E-02  -0.67079587E+01   0.85725662E-05  -0.11666943E+02
  0.32545000E+02   0.12217416E-02  -0.67074779E+01   0.85774390E-05  -0.11666375E+02
  0.32550000E+02   0.12223294E-02  -0.67069969E+01   0.85823455E-05  -0.11665803E+02
  0.32555000E+02   0.12229177E-02  -0.67065157E+01   0.85872855E-05  -0.11665228E+02
  0.32560000E+02   0.12235065E-02  -0.67060343E+01   0.85922586E-05  -0.11664649E+02
  0.32565000E+02   0.12240958E-02  -0.67055528E+01   0.85972647E-05  -0.11664066E+02
  0.32570000E+02   0.12246855E-02  -0.67050712E+01   0.86023036E-05  -0.11663481E+02
  0.32575000E+02   0.12252757E-02  -0.67045894E+01   0.86073750E-05  -0.11662891E+02
  0.32580000E+02   0.12258663E-02  -0.67041075E+01   0.86124787E-05  -0.11662298E+02
  0.32585000E+02   0.12264573E-02  -0.67036255E+01   0.86176144E-05  -0.11661702E+02
  0.32590000E+02   0.12270487E-02  -0.67031434E+01   0.86227820E-05  -0.11661103E+02
  0.32595000E+02   0.12276405E-02  -0.67026612E+01   0.86279813E-05  -0.11660500E+02
  0.32600000E+02   0.12282327E-02  -0.67021790E+01   0.86332119E-05  -0.11659894E+02
  0.32605000E+02   0.12288252E-02  -0.67016967E+01   0.86384736E-05  -0.11659285E+02
  0.32610000E+02   0.12294180E-02  -0.67012144E+01   0.86437663E-05  -0.11658672E+02
  0.32615000E+02   0.12300112E-02  -0.67007320E+01   0.86490897E-05  -0.11658056E+02
  0.32620000E+02   0.12306046E-02  -0.67002497E+01   0.86544435E-05  -0.11657438E+02
  0.32625000E+02   0.12311983E-02  -0.66997673E+01   0.86598275E-05  -0.11656816E+02
  0.32630000E+02   0.12317923E-02  -0.66992850E+01   0.86652415E-05  -0.11656191E+02
  0.32635000E+02   0.12323866E-02  -0.66988027E+01   0.86706853E-05  -0.11655563E+02
  0.32640000E+02   0.12329811E-02  -0.66983204E+01   0.86761585E-05  -0.11654932E+02
  0.32645000E+02   0.12335758E-02  -0.66978382E+01   0.86816610E-05  -0.11654298E+02
  0.32650000E+02   0.12341707E-02  -0.66973560E+01   0.86871926E-05  -0.11653661E+02
  0.32655000E+02   0.12347658E-02  -0.66968739E+01   0.86927529E-05  -0.11653021E+02
  0.32660000E+02   0.12353611E-02  -0.66963920E+01   0.86983418E-05  -0.11652378E+02
  0.32665000E+02   0.12359566E-02  -0.66959101E+01   0.87039589E-05  -0.11651733E+02
  0.32670000E+02   0.12365522E-02  -0.66954283E+01   0.87096041E-05  -0.11651084E+02
  0.32675000E+02   0.12371479E-02  -0.66949466E+01   0.87152772E-05  -0.11650433E+02
  0.32680000E+02   0.12377437E-02  -0.66944651E+01   0.87209778E-05  -0.11649779E+02
  0.32685000E+02   0.12383397E-02  -0.66939838E+01   0.87267057E-05  -0.11649123E+02
  0.32690000E+02   0.12389357E-02  -0.66935026E+01   0.87324606E-05  -0.11648463E+02
  0.32695000E+02   0.12395318E-02  -0.66930216E+01   0.87382425E-05  -0.11647801E+02
  0.32700000E+02   0.12401279E-02  -0.66925407E+01   0.87440508E-05  -0.11647137E+02
  0.32705000E+02   0.12407241E-02  -0.66920601E+01   0.87498855E-05  -0.11646470E+02
  0.32710000E+02   0.12413203E-02  -0.66915797E+01   0.87557463E-05  -0.11645800E+02
  0.32715000E+02   0.12419165E-02  -0.66910995E+01   0.87616329E-05  -0.11645128E+02
  0.32720000E+02   0.12425128E-02  -0.66906195E+01   0.87675451E-05  -0.11644454E+02
  0.32725000E+02   0.12431089E-02  -0.66901398E+01   0.87734826E-05  -0.11643777E+02
  0.32730000E+02   0.12437051E-02  -0.66896604E+01   0.87794452E-05  -0.11643097E+02
  0.32735000E+02   0.12443012E-02  -0.66891812E+01   0.87854326E-05  -0.11642416E+02
  0.32740000E+02   0.12448972E-02  -0.66887023E+01   0.87914445E-05  -0.11641732E+02
  0.32745000E+02   0.12454932E-02  -0.66882237E+01   0.87974808E-05  -0.11641045E+02
  0.32750000E+02   0.12460890E-02  -0.66877454E+01   0.88035410E-05  -0.11640357E+02
  0.32755000E+02   0.12466848E-02  -0.66872674E+01   0.88096251E-05  -0.11639666E+02
  0.32760000E+02   0.12472804E-02  -0.66867898E+01   0.88157327E-05  -0.11638973E+02
  0.32765000E+02   0.12478759E-02  -0.66863125E+01   0.88218636E-05  -0.11638277E+02
  0.32770000E+02   0.12484712E-02  -0.66858355E+01   0.88280175E-05  -0.11637580E+02
  0.32775000E+02   0.12490664E-02  -0.66853589E+01   0.88341942E-05  -0.11636881E+02
  0.32780000E+02   0.12496613E-02  -0.66848827E+01   0.88403934E-05  -0.11636179E+02
  0.32785000E+02   0.12502561E-02  -0.66844069E+01   0.88466148E-05  -0.11635476E+02
  0.32790000E+02   0.12508507E-02  -0.66839314E+01   0.88528581E-05  -0.11634770E+02
  0.32795000E+02   0.12514450E-02  -0.66834564E+01   0.88591232E-05  -0.11634063E+02
  0.32800000E+02   0.12520391E-02  -0.66829818E+01   0.88654097E-05  -0.11633353E+02
  0.32805000E+02   0.12526329E-02  -0.66825076E+01   0.88717174E-05  -0.11632642E+02
  0.32810000E+02   0.12532264E-02  -0.66820339E+01   0.88780461E-05  -0.11631929E+02
  0.32815000E+02   0.12538197E-02  -0.66815606E+01   0.88843954E-05  -0.11631214E+02
  0.32820000E+02   0.12544127E-02  -0.66810878E+01   0.88907650E-05  -0.11630497E+02
  0.32825000E+02   0.12550053E-02  -0.66806155E+01   0.88971548E-05  -0.11629779E+02
  0.32830000E+02   0.12555976E-02  -0.66801436E+01   0.89035645E-05  -0.11629059E+02
  0.32835000E+02   0.12561896E-02  -0.66796723E+01   0.89099938E-05  -0.11628337E+02
  0.32840000E+02   0.12567812E-02  -0.66792014E+01   0.89164423E-05  -0.11627614E+02
  0.32845000E+02   0.12573724E-02  -0.66787311E+01   0.89229100E-05  -0.11626888E+02
  0.32850000E+02   0.12579633E-02  -0.66782613E+01   0.89293964E-05  -0.11626162E+02
  0.32855000E+02   0.12585537E-02  -0.66777920E+01   0.89359013E-05  -0.11625434E+02
  0.32860000E+02   0.12591438E-02  -0.66773233E+01   0.89424245E-05  -0.11624704E+02
  0.32865000E+02   0.12597334E-02  -0.66768552E+01   0.89489657E-05  -0.11623973E+02
  0.32870000E+02   0.12603226E-02  -0.66763876E+01   0.89555246E-05  -0.11623240E+02
  0.32875000E+02   0.12609113E-02  -0.66759206E+01   0.89621009E-05  -0.11622506E+02
  0.32880000E+02   0.12614995E-02  -0.66754542E+01   0.89686944E-05  -0.11621770E+02
  0.32885000E+02   0.12620872E-02  -0.66749884E+01   0.89753047E-05  -0.11621034E+02
  0.32890000E+02   0.12626745E-02  -0.66745232E+01   0.89819317E-05  -0.11620296E+02
  0.32895000E+02   0.12632612E-02  -0.66740586E+01   0.89885751E-05  -0.11619556E+02
  0.32900000E+02   0.12638474E-02  -0.66735947E+01   0.89952345E-05  -0.11618816E+02
  0.32905000E+02   0.12644331E-02  -0.66731314E+01   0.90019097E-05  -0.11618074E+02
  0.32910000E+02   0.12650182E-02  -0.66726688E+01   0.90086004E-05  -0.11617331E+02
  0.32915000E+02   0.12656028E-02  -0.66722068E+01   0.90153064E-05  -0.11616587E+02
  0.32920000E+02   0.12661867E-02  -0.66717455E+01   0.90220274E-05  -0.11615841E+02
  0.32925000E+02   0.12667701E-02  -0.66712848E+01   0.90287631E-05  -0.11615095E+02
  0.32930000E+02   0.12673529E-02  -0.66708249E+01   0.90355132E-05  -0.11614348E+02
  0.32935000E+02   0.12679350E-02  -0.66703657E+01   0.90422774E-05  -0.11613599E+02
  0.32940000E+02   0.12685165E-02  -0.66699072E+01   0.90490556E-05  -0.11612850E+02
  0.32945000E+02   0.12690974E-02  -0.66694494E+01   0.90558473E-05  -0.11612100E+02
  0.32950000E+02   0.12696776E-02  -0.66689923E+01   0.90626523E-05  -0.11611349E+02
  0.32955000E+02   0.12702571E-02  -0.66685360E+01   0.90694704E-05  -0.11610597E+02
  0.32960000E+02   0.12708359E-02  -0.66680804E+01   0.90763013E-05  -0.11609844E+02
  0.32965000E+02   0.12714140E-02  -0.66676256E+01   0.90831446E-05  -0.11609090E+02
  0.32970000E+02   0.12719914E-02  -0.66671716E+01   0.90900002E-05  -0.11608336E+02
  0.32975000E+02   0.12725681E-02  -0.66667183E+01   0.90968677E-05  -0.11607580E+02
  0.32980000E+02   0.12731441E-02  -0.66662658E+01   0.91037468E-05  -0.11606824E+02
  0.32985000E+02   0.12737192E-02  -0.66658141E+01   0.91106373E-05  -0.11606068E+02
  0.32990000E+02   0.12742937E-02  -0.66653632E+01   0.91175390E-05  -0.11605311E+02
  0.32995000E+02   0.12748673E-02  -0.66649132E+01   0.91244514E-05  -0.11604553E+02
  0.33000000E+02   0.12754401E-02  -0.66644640E+01   0.91313743E-05  -0.11603794E+02
  0.33005000E+02   0.12760122E-02  -0.66640156E+01   0.91383075E-05  -0.11603035E+02
  0.33010000E+02   0.12765834E-02  -0.66635680E+01   0.91452507E-05  -0.11602276E+02
  0.33015000E+02   0.12771538E-02  -0.66631213E+01   0.91522036E-05  -0.11601516E+02
  0.33020000E+02   0.12777233E-02  -0.66626754E+01   0.91591659E-05  -0.11600755E+02
  0.33025000E+02   0.12782920E-02  -0.66622305E+01   0.91661374E-05  -0.11599995E+02
  0.33030000E+02   0.12788598E-02  -0.66617864E+01   0.91731176E-05  -0.11599233E+02
  0.33035000E+02   0.12794268E-02  -0.66613431E+01   0.91801065E-05  -0.11598472E+02
  0.33040000E+02   0.12799928E-02  -0.66609008E+01   0.91871037E-05  -0.11597710E+02
  0.33045000E+02   0.12805579E-02  -0.66604594E+01   0.91941088E-05  -0.11596948E+02
  0.33050000E+02   0.12811221E-02  -0.66600189E+01   0.92011217E-05  -0.11596185E+02
  0.33055000E+02   0.12816854E-02  -0.66595793E+01   0.92081420E-05  -0.11595422E+02
  0.33060000E+02   0.12822478E-02  -0.66591407E+01   0.92151695E-05  -0.11594660E+02
  0.33065000E+02   0.12828091E-02  -0.66587030E+01   0.92222039E-05  -0.11593897E+02
  0.33070000E+02   0.12833696E-02  -0.66582662E+01   0.92292449E-05  -0.11593133E+02
  0.33075000E+02   0.12839290E-02  -0.66578304E+01   0.92362922E-05  -0.11592370E+02
  0.33080000E+02   0.12844874E-02  -0.66573955E+01   0.92433456E-05  -0.11591607E+02
  0.33085000E+02   0.12850449E-02  -0.66569617E+01   0.92504047E-05  -0.11590843E+02
  0.33090000E+02   0.12856013E-02  -0.66565288E+01   0.92574693E-05  -0.11590080E+02
  0.33095000E+02   0.12861567E-02  -0.66560968E+01   0.92645391E-05  -0.11589316E+02
  0.33100000E+02   0.12867110E-02  -0.66556659E+01   0.92716138E-05  -0.11588553E+02
  0.33105000E+02   0.12872643E-02  -0.66552360E+01   0.92786931E-05  -0.11587790E+02
  0.33110000E+02   0.12878165E-02  -0.66548071E+01   0.92857768E-05  -0.11587027E+02
  0.33115000E+02   0.12883677E-02  -0.66543792E+01   0.92928646E-05  -0.11586264E+02
  0.33120000E+02   0.12889177E-02  -0.66539524E+01   0.92999561E-05  -0.11585501E+02
  0.33125000E+02   0.12894667E-02  -0.66535265E+01   0.93070511E-05  -0.11584738E+02
  0.33130000E+02   0.12900146E-02  -0.66531018E+01   0.93141494E-05  -0.11583976E+02
  0.33135000E+02   0.12905613E-02  -0.66526780E+01   0.93212506E-05  -0.11583214E+02
  0.33140000E+02   0.12911069E-02  -0.66522554E+01   0.93283545E-05  -0.11582452E+02
  0.33145000E+02   0.12916513E-02  -0.66518338E+01   0.93354607E-05  -0.11581690E+02
  0.33150000E+02   0.12921946E-02  -0.66514132E+01   0.93425691E-05  -0.11580929E+02
  0.33155000E+02   0.12927368E-02  -0.66509938E+01   0.93496792E-05  -0.11580169E+02
  0.33160000E+02   0.12932777E-02  -0.66505754E+01   0.93567909E-05  -0.11579408E+02
  0.33165000E+02   0.12938175E-02  -0.66501581E+01   0.93639039E-05  -0.11578648E+02
  0.33170000E+02   0.12943560E-02  -0.66497420E+01   0.93710178E-05  -0.11577889E+02
  0.33175000E+02   0.12948934E-02  -0.66493269E+01   0.93781324E-05  -0.11577130E+02
  0.33180000E+02   0.12954295E-02  -0.66489130E+01   0.93852475E-05  -0.11576372E+02
  0.33185000E+02   0.12959644E-02  -0.66485001E+01   0.93923627E-05  -0.11575614E+02
  0.33190000E+02   0.12964980E-02  -0.66480885E+01   0.93994777E-05  -0.11574856E+02
  0.33195000E+02   0.12970304E-02  -0.66476779E+01   0.94065923E-05  -0.11574100E+02
  0.33200000E+02   0.12975616E-02  -0.66472685E+01   0.94137062E-05  -0.11573344E+02
  0.33205000E+02   0.12980914E-02  -0.66468602E+01   0.94208191E-05  -0.11572589E+02
  0.33210000E+02   0.12986200E-02  -0.66464531E+01   0.94279308E-05  -0.11571834E+02
  0.33215000E+02   0.12991472E-02  -0.66460472E+01   0.94350409E-05  -0.11571080E+02
  0.33220000E+02   0.12996732E-02  -0.66456425E+01   0.94421492E-05  -0.11570327E+02
  0.33225000E+02   0.13001978E-02  -0.66452389E+01   0.94492554E-05  -0.11569575E+02
  0.33230000E+02   0.13007211E-02  -0.66448365E+01   0.94563592E-05  -0.11568823E+02
  0.33235000E+02   0.13012430E-02  -0.66444353E+01   0.94634604E-05  -0.11568072E+02
  0.33240000E+02   0.13017637E-02  -0.66440353E+01   0.94705587E-05  -0.11567323E+02
  0.33245000E+02   0.13022829E-02  -0.66436365E+01   0.94776537E-05  -0.11566574E+02
  0.33250000E+02   0.13028008E-02  -0.66432389E+01   0.94847453E-05  -0.11565826E+02
  0.33255000E+02   0.13033173E-02  -0.66428425E+01   0.94918330E-05  -0.11565079E+02
  0.33260000E+02   0.13038324E-02  -0.66424474E+01   0.94989168E-05  -0.11564333E+02
  0.33265000E+02   0.13043461E-02  -0.66420535E+01   0.95059963E-05  -0.11563588E+02
  0.33270000E+02   0.13048584E-02  -0.66416608E+01   0.95130711E-05  -0.11562844E+02
  0.33275000E+02   0.13053692E-02  -0.66412693E+01   0.95201411E-05  -0.11562101E+02
  0.33280000E+02   0.13058787E-02  -0.66408792E+01   0.95272060E-05  -0.11561359E+02
  0.33285000E+02   0.13063867E-02  -0.66404902E+01   0.95342655E-05  -0.11560618E+02
  0.33290000E+02   0.13068932E-02  -0.66401025E+01   0.95413193E-05  -0.11559879E+02
  0.33295000E+02   0.13073983E-02  -0.66397161E+01   0.95483671E-05  -0.11559140E+02
  0.33300000E+02   0.13079019E-02  -0.66393310E+01   0.95554087E-05  -0.11558403E+02
  0.33305000E+02   0.13084041E-02  -0.66389472E+01   0.95624438E-05  -0.11557667E+02
  0.33310000E+02   0.13089047E-02  -0.66385646E+01   0.95694721E-05  -0.11556933E+02
  0.33315000E+02   0.13094039E-02  -0.66381833E+01   0.95764934E-05  -0.11556199E+02
  0.33320000E+02   0.13099015E-02  -0.66378033E+01   0.95835074E-05  -0.11555467E+02
  0.33325000E+02   0.13103977E-02  -0.66374246E+01   0.95905138E-05  -0.11554736E+02
  0.33330000E+02   0.13108923E-02  -0.66370473E+01   0.95975123E-05  -0.11554007E+02
  0.33335000E+02   0.13113853E-02  -0.66366712E+01   0.96045027E-05  -0.11553279E+02
  0.33340000E+02   0.13118769E-02  -0.66362964E+01   0.96114847E-05  -0.11552552E+02
  0.33345000E+02   0.13123668E-02  -0.66359230E+01   0.96184581E-05  -0.11551827E+02
  0.33350000E+02   0.13128553E-02  -0.66355509E+01   0.96254226E-05  -0.11551103E+02
  0.33355000E+02   0.13133421E-02  -0.66351802E+01   0.96323778E-05  -0.11550380E+02
  0.33360000E+02   0.13138274E-02  -0.66348107E+01   0.96393236E-05  -0.11549660E+02
