  0.36050000E+02   0.81434787E-03  -0.71131229E+01   0.26282360E-03  -0.82440275E+01
  0.36055000E+02   0.81351585E-03  -0.71141451E+01   0.26289640E-03  -0.82437505E+01
  0.36060000E+02   0.81268241E-03  -0.71151702E+01   0.26296921E-03  -0.82434736E+01
  0.36065000E+02   0.81184755E-03  -0.71161980E+01   0.26304203E-03  -0.82431967E+01
  0.36070000E+02   0.81101127E-03  -0.71172286E+01   0.26311486E-03  -0.82429199E+01
  0.36075000E+02   0.81017357E-03  -0.71182620E+01   0.26318770E-03  -0.82426431E+01
  0.36080000E+02   0.80933446E-03  -0.71192983E+01   0.26326054E-03  -0.82423664E+01
  0.36085000E+02   0.80849395E-03  -0.71203374E+01   0.26333340E-03  -0.82420896E+01
  0.36090000E+02   0.80765203E-03  -0.71213793E+01   0.26340627E-03  -0.82418130E+01
  0.36095000E+02   0.80680870E-03  -0.71224240E+01   0.26347915E-03  -0.82415363E+01
  0.36100000E+02   0.80596397E-03  -0.71234715E+01   0.26355204E-03  -0.82412597E+01
  0.36105000E+02   0.80511785E-03  -0.71245219E+01   0.26362494E-03  -0.82409831E+01
  0.36110000E+02   0.80427033E-03  -0.71255751E+01   0.26369785E-03  -0.82407066E+01
  0.36115000E+02   0.80342143E-03  -0.71266312E+01   0.26377077E-03  -0.82404301E+01
  0.36120000E+02   0.80257113E-03  -0.71276901E+01   0.26384370E-03  -0.82401537E+01
  0.36125000E+02   0.80171945E-03  -0.71287518E+01   0.26391664E-03  -0.82398773E+01
  0.36130000E+02   0.80086639E-03  -0.71298164E+01   0.26398959E-03  -0.82396009E+01
  0.36135000E+02   0.80001195E-03  -0.71308839E+01   0.26406255E-03  -0.82393246E+01
  0.36140000E+02   0.79915614E-03  -0.71319542E+01   0.26413552E-03  -0.82390483E+01
  0.36145000E+02   0.79829895E-03  -0.71330274E+01   0.26420850E-03  -0.82387720E+01
  0.36150000E+02   0.79744040E-03  -0.71341035E+01   0.26428149E-03  -0.82384958E+01
  0.36155000E+02   0.79658048E-03  -0.71351824E+01   0.26435449E-03  -0.82382196E+01
  0.36160000E+02   0.79571920E-03  -0.71362642E+01   0.26442750E-03  -0.82379435E+01
  0.36165000E+02   0.79485656E-03  -0.71373489E+01   0.26450052E-03  -0.82376673E+01
  0.36170000E+02   0.79399257E-03  -0.71384365E+01   0.26457355E-03  -0.82373913E+01
  0.36175000E+02   0.79312722E-03  -0.71395269E+01   0.26464659E-03  -0.82371152E+01
  0.36180000E+02   0.79226053E-03  -0.71406203E+01   0.26471964E-03  -0.82368393E+01
  0.36185000E+02   0.79139250E-03  -0.71417165E+01   0.26479270E-03  -0.82365633E+01
  0.36190000E+02   0.79052312E-03  -0.71428157E+01   0.26486577E-03  -0.82362874E+01
  0.36195000E+02   0.78965241E-03  -0.71439177E+01   0.26493885E-03  -0.82360115E+01
  0.36200000E+02   0.78878037E-03  -0.71450226E+01   0.26501194E-03  -0.82357357E+01
  0.36205000E+02   0.78790699E-03  -0.71461305E+01   0.26508505E-03  -0.82354599E+01
  0.36210000E+02   0.78703229E-03  -0.71472413E+01   0.26515816E-03  -0.82351841E+01
  0.36215000E+02   0.78615627E-03  -0.71483550E+01   0.26523128E-03  -0.82349084E+01
  0.36220000E+02   0.78527893E-03  -0.71494716E+01   0.26530441E-03  -0.82346327E+01
  0.36225000E+02   0.78440028E-03  -0.71505911E+01   0.26537755E-03  -0.82343570E+01
  0.36230000E+02   0.78352031E-03  -0.71517136E+01   0.26545070E-03  -0.82340814E+01
  0.36235000E+02   0.78263904E-03  -0.71528390E+01   0.26552386E-03  -0.82338058E+01
  0.36240000E+02   0.78175646E-03  -0.71539673E+01   0.26559704E-03  -0.82335303E+01
  0.36245000E+02   0.78087259E-03  -0.71550986E+01   0.26567022E-03  -0.82332548E+01
  0.36250000E+02   0.77998742E-03  -0.71562328E+01   0.26574341E-03  -0.82329793E+01
  0.36255000E+02   0.77910096E-03  -0.71573699E+01   0.26581661E-03  -0.82327039E+01
  0.36260000E+02   0.77821322E-03  -0.71585100E+01   0.26588983E-03  -0.82324285E+01
  0.36265000E+02   0.77732419E-03  -0.71596531E+01   0.26596305E-03  -0.82321532E+01
  0.36270000E+02   0.77643388E-03  -0.71607991E+01   0.26603628E-03  -0.82318779E+01
  0.36275000E+02   0.77554230E-03  -0.71619480E+01   0.26610952E-03  -0.82316026E+01
  0.36280000E+02   0.77464945E-03  -0.71631000E+01   0.26618278E-03  -0.82313274E+01
  0.36285000E+02   0.77375533E-03  -0.71642548E+01   0.26625604E-03  -0.82310522E+01
  0.36290000E+02   0.77285995E-03  -0.71654127E+01   0.26632931E-03  -0.82307770E+01
  0.36295000E+02   0.77196331E-03  -0.71665735E+01   0.26640259E-03  -0.82305019E+01
  0.36300000E+02   0.77106542E-03  -0.71677373E+01   0.26647589E-03  -0.82302268E+01
  0.36305000E+02   0.77016628E-03  -0.71689041E+01   0.26654919E-03  -0.82299518E+01
  0.36310000E+02   0.76926590E-03  -0.71700739E+01   0.26662250E-03  -0.82296767E+01
  0.36315000E+02   0.76836427E-03  -0.71712466E+01   0.26669583E-03  -0.82294018E+01
  0.36320000E+02   0.76746141E-03  -0.71724224E+01   0.26676916E-03  -0.82291268E+01
  0.36325000E+02   0.76655731E-03  -0.71736011E+01   0.26684250E-03  -0.82288519E+01
  0.36330000E+02   0.76565199E-03  -0.71747828E+01   0.26691586E-03  -0.82285771E+01
  0.36335000E+02   0.76474545E-03  -0.71759675E+01   0.26698922E-03  -0.82283023E+01
  0.36340000E+02   0.76383768E-03  -0.71771552E+01   0.26706259E-03  -0.82280275E+01
  0.36345000E+02   0.76292871E-03  -0.71783460E+01   0.26713598E-03  -0.82277527E+01
  0.36350000E+02   0.76201852E-03  -0.71795397E+01   0.26720937E-03  -0.82274780E+01
  0.36355000E+02   0.76110713E-03  -0.71807364E+01   0.26728278E-03  -0.82272034E+01
  0.36360000E+02   0.76019453E-03  -0.71819362E+01   0.26735619E-03  -0.82269287E+01
  0.36365000E+02   0.75928075E-03  -0.71831390E+01   0.26742961E-03  -0.82266541E+01
  0.36370000E+02   0.75836577E-03  -0.71843447E+01   0.26750305E-03  -0.82263796E+01
  0.36375000E+02   0.75744960E-03  -0.71855536E+01   0.26757649E-03  -0.82261051E+01
  0.36380000E+02   0.75653226E-03  -0.71867654E+01   0.26764995E-03  -0.82258306E+01
  0.36385000E+02   0.75561374E-03  -0.71879802E+01   0.26772341E-03  -0.82255562E+01
  0.36390000E+02   0.75469404E-03  -0.71891981E+01   0.26779689E-03  -0.82252817E+01
  0.36395000E+02   0.75377318E-03  -0.71904191E+01   0.26787037E-03  -0.82250074E+01
  0.36400000E+02   0.75285115E-03  -0.71916430E+01   0.26794387E-03  -0.82247330E+01
  0.36405000E+02   0.75192797E-03  -0.71928700E+01   0.26801737E-03  -0.82244588E+01
  0.36410000E+02   0.75100363E-03  -0.71941001E+01   0.26809089E-03  -0.82241845E+01
  0.36415000E+02   0.75007815E-03  -0.71953332E+01   0.26816441E-03  -0.82239103E+01
  0.36420000E+02   0.74915153E-03  -0.71965693E+01   0.26823795E-03  -0.82236361E+01
  0.36425000E+02   0.74822376E-03  -0.71978085E+01   0.26831149E-03  -0.82233620E+01
  0.36430000E+02   0.74729486E-03  -0.71990507E+01   0.26838505E-03  -0.82230879E+01
  0.36435000E+02   0.74636484E-03  -0.72002960E+01   0.26845861E-03  -0.82228138E+01
  0.36440000E+02   0.74543369E-03  -0.72015444E+01   0.26853219E-03  -0.82225398E+01
  0.36445000E+02   0.74450142E-03  -0.72027958E+01   0.26860578E-03  -0.82222658E+01
  0.36450000E+02   0.74356805E-03  -0.72040503E+01   0.26867937E-03  -0.82219918E+01
  0.36455000E+02   0.74263356E-03  -0.72053078E+01   0.26875298E-03  -0.82217179E+01
  0.36460000E+02   0.74169797E-03  -0.72065684E+01   0.26882659E-03  -0.82214440E+01
  0.36465000E+02   0.74076128E-03  -0.72078321E+01   0.26890022E-03  -0.82211702E+01
  0.36470000E+02   0.73982350E-03  -0.72090989E+01   0.26897386E-03  -0.82208964E+01
  0.36475000E+02   0.73888464E-03  -0.72103688E+01   0.26904750E-03  -0.82206226E+01
  0.36480000E+02   0.73794469E-03  -0.72116417E+01   0.26912116E-03  -0.82203489E+01
  0.36485000E+02   0.73700366E-03  -0.72129177E+01   0.26919483E-03  -0.82200752E+01
  0.36490000E+02   0.73606157E-03  -0.72141968E+01   0.26926850E-03  -0.82198015E+01
  0.36495000E+02   0.73511840E-03  -0.72154790E+01   0.26934219E-03  -0.82195279E+01
  0.36500000E+02   0.73417418E-03  -0.72167643E+01   0.26941589E-03  -0.82192543E+01
  0.36505000E+02   0.73322890E-03  -0.72180526E+01   0.26948959E-03  -0.82189808E+01
  0.36510000E+02   0.73228257E-03  -0.72193441E+01   0.26956331E-03  -0.82187073E+01
  0.36515000E+02   0.73133520E-03  -0.72206387E+01   0.26963704E-03  -0.82184338E+01
  0.36520000E+02   0.73038678E-03  -0.72219363E+01   0.26971078E-03  -0.82181604E+01
  0.36525000E+02   0.72943734E-03  -0.72232371E+01   0.26978452E-03  -0.82178870E+01
  0.36530000E+02   0.72848686E-03  -0.72245410E+01   0.26985828E-03  -0.82176136E+01
  0.36535000E+02   0.72753536E-03  -0.72258479E+01   0.26993205E-03  -0.82173403E+01
  0.36540000E+02   0.72658285E-03  -0.72271580E+01   0.27000583E-03  -0.82170670E+01
  0.36545000E+02   0.72562932E-03  -0.72284713E+01   0.27007961E-03  -0.82167938E+01
  0.36550000E+02   0.72467479E-03  -0.72297876E+01   0.27015341E-03  -0.82165206E+01
  0.36555000E+02   0.72371925E-03  -0.72311070E+01   0.27022722E-03  -0.82162474E+01
  0.36560000E+02   0.72276272E-03  -0.72324296E+01   0.27030104E-03  -0.82159743E+01
  0.36565000E+02   0.72180520E-03  -0.72337553E+01   0.27037487E-03  -0.82157012E+01
  0.36570000E+02   0.72084670E-03  -0.72350841E+01   0.27044870E-03  -0.82154281E+01
  0.36575000E+02   0.71988722E-03  -0.72364160E+01   0.27052255E-03  -0.82151551E+01
  0.36580000E+02   0.71892676E-03  -0.72377511E+01   0.27059641E-03  -0.82148821E+01
  0.36585000E+02   0.71796534E-03  -0.72390893E+01   0.27067028E-03  -0.82146092E+01
  0.36590000E+02   0.71700296E-03  -0.72404306E+01   0.27074416E-03  -0.82143363E+01
  0.36595000E+02   0.71603962E-03  -0.72417751E+01   0.27081805E-03  -0.82140634E+01
  0.36600000E+02   0.71507533E-03  -0.72431227E+01   0.27089194E-03  -0.82137905E+01
  0.36605000E+02   0.71411010E-03  -0.72444734E+01   0.27096585E-03  -0.82135177E+01
  0.36610000E+02   0.71314393E-03  -0.72458273E+01   0.27103977E-03  -0.82132450E+01
  0.36615000E+02   0.71217683E-03  -0.72471843E+01   0.27111370E-03  -0.82129723E+01
  0.36620000E+02   0.71120880E-03  -0.72485445E+01   0.27118764E-03  -0.82126996E+01
  0.36625000E+02   0.71023985E-03  -0.72499078E+01   0.27126159E-03  -0.82124269E+01
  0.36630000E+02   0.70926999E-03  -0.72512743E+01   0.27133555E-03  -0.82121543E+01
  0.36635000E+02   0.70829922E-03  -0.72526439E+01   0.27140952E-03  -0.82118817E+01
  0.36640000E+02   0.70732754E-03  -0.72540167E+01   0.27148350E-03  -0.82116092E+01
  0.36645000E+02   0.70635497E-03  -0.72553927E+01   0.27155749E-03  -0.82113367E+01
  0.36650000E+02   0.70538150E-03  -0.72567718E+01   0.27163149E-03  -0.82110642E+01
  0.36655000E+02   0.70440715E-03  -0.72581540E+01   0.27170550E-03  -0.82107918E+01
  0.36660000E+02   0.70343193E-03  -0.72595395E+01   0.27177952E-03  -0.82105194E+01
  0.36665000E+02   0.70245582E-03  -0.72609280E+01   0.27185355E-03  -0.82102471E+01
  0.36670000E+02   0.70147886E-03  -0.72623198E+01   0.27192759E-03  -0.82099747E+01
  0.36675000E+02   0.70050103E-03  -0.72637147E+01   0.27200164E-03  -0.82097025E+01
  0.36680000E+02   0.69952234E-03  -0.72651128E+01   0.27207570E-03  -0.82094302E+01
  0.36685000E+02   0.69854281E-03  -0.72665141E+01   0.27214977E-03  -0.82091580E+01
  0.36690000E+02   0.69756243E-03  -0.72679185E+01   0.27222385E-03  -0.82088859E+01
  0.36695000E+02   0.69658122E-03  -0.72693262E+01   0.27229794E-03  -0.82086137E+01
  0.36700000E+02   0.69559918E-03  -0.72707370E+01   0.27237204E-03  -0.82083416E+01
  0.36705000E+02   0.69461631E-03  -0.72721509E+01   0.27244615E-03  -0.82080696E+01
  0.36710000E+02   0.69363263E-03  -0.72735681E+01   0.27252027E-03  -0.82077976E+01
  0.36715000E+02   0.69264813E-03  -0.72749884E+01   0.27259440E-03  -0.82075256E+01
  0.36720000E+02   0.69166283E-03  -0.72764120E+01   0.27266854E-03  -0.82072536E+01
  0.36725000E+02   0.69067672E-03  -0.72778387E+01   0.27274270E-03  -0.82069817E+01
  0.36730000E+02   0.68968983E-03  -0.72792686E+01   0.27281686E-03  -0.82067098E+01
  0.36735000E+02   0.68870214E-03  -0.72807017E+01   0.27289103E-03  -0.82064380E+01
  0.36740000E+02   0.68771368E-03  -0.72821380E+01   0.27296521E-03  -0.82061662E+01
  0.36745000E+02   0.68672444E-03  -0.72835775E+01   0.27303940E-03  -0.82058944E+01
  0.36750000E+02   0.68573443E-03  -0.72850201E+01   0.27311360E-03  -0.82056227E+01
  0.36755000E+02   0.68474366E-03  -0.72864660E+01   0.27318782E-03  -0.82053510E+01
  0.36760000E+02   0.68375214E-03  -0.72879151E+01   0.27326204E-03  -0.82050794E+01
  0.36765000E+02   0.68275986E-03  -0.72893674E+01   0.27333627E-03  -0.82048078E+01
  0.36770000E+02   0.68176684E-03  -0.72908228E+01   0.27341051E-03  -0.82045362E+01
  0.36775000E+02   0.68077309E-03  -0.72922815E+01   0.27348476E-03  -0.82042646E+01
  0.36780000E+02   0.67977860E-03  -0.72937434E+01   0.27355903E-03  -0.82039931E+01
  0.36785000E+02   0.67878340E-03  -0.72952085E+01   0.27363330E-03  -0.82037217E+01
  0.36790000E+02   0.67778747E-03  -0.72966768E+01   0.27370758E-03  -0.82034502E+01
  0.36795000E+02   0.67679083E-03  -0.72981483E+01   0.27378187E-03  -0.82031789E+01
  0.36800000E+02   0.67579349E-03  -0.72996230E+01   0.27385618E-03  -0.82029075E+01
  0.36805000E+02   0.67479545E-03  -0.73011009E+01   0.27393049E-03  -0.82026362E+01
  0.36810000E+02   0.67379672E-03  -0.73025821E+01   0.27400481E-03  -0.82023649E+01
  0.36815000E+02   0.67279730E-03  -0.73040665E+01   0.27407914E-03  -0.82020936E+01
  0.36820000E+02   0.67179721E-03  -0.73055540E+01   0.27415349E-03  -0.82018224E+01
  0.36825000E+02   0.67079644E-03  -0.73070448E+01   0.27422784E-03  -0.82015513E+01
  0.36830000E+02   0.66979500E-03  -0.73085389E+01   0.27430220E-03  -0.82012801E+01
  0.36835000E+02   0.66879291E-03  -0.73100361E+01   0.27437658E-03  -0.82010090E+01
  0.36840000E+02   0.66779016E-03  -0.73115366E+01   0.27445096E-03  -0.82007380E+01
  0.36845000E+02   0.66678677E-03  -0.73130402E+01   0.27452535E-03  -0.82004669E+01
  0.36850000E+02   0.66578274E-03  -0.73145472E+01   0.27459976E-03  -0.82001959E+01
  0.36855000E+02   0.66477808E-03  -0.73160573E+01   0.27467417E-03  -0.81999250E+01
  0.36860000E+02   0.66377278E-03  -0.73175707E+01   0.27474859E-03  -0.81996541E+01
  0.36865000E+02   0.66276687E-03  -0.73190873E+01   0.27482303E-03  -0.81993832E+01
  0.36870000E+02   0.66176035E-03  -0.73206071E+01   0.27489747E-03  -0.81991124E+01
  0.36875000E+02   0.66075322E-03  -0.73221301E+01   0.27497193E-03  -0.81988415E+01
  0.36880000E+02   0.65974548E-03  -0.73236564E+01   0.27504639E-03  -0.81985708E+01
  0.36885000E+02   0.65873716E-03  -0.73251860E+01   0.27512087E-03  -0.81983000E+01
  0.36890000E+02   0.65772825E-03  -0.73267187E+01   0.27519535E-03  -0.81980293E+01
  0.36895000E+02   0.65671875E-03  -0.73282547E+01   0.27526984E-03  -0.81977587E+01
  0.36900000E+02   0.65570869E-03  -0.73297939E+01   0.27534435E-03  -0.81974881E+01
  0.36905000E+02   0.65469806E-03  -0.73313364E+01   0.27541886E-03  -0.81972175E+01
  0.36910000E+02   0.65368686E-03  -0.73328821E+01   0.27549339E-03  -0.81969469E+01
  0.36915000E+02   0.65267512E-03  -0.73344311E+01   0.27556792E-03  -0.81966764E+01
  0.36920000E+02   0.65166282E-03  -0.73359833E+01   0.27564247E-03  -0.81964059E+01
  0.36925000E+02   0.65064999E-03  -0.73375387E+01   0.27571702E-03  -0.81961355E+01
  0.36930000E+02   0.64963662E-03  -0.73390974E+01   0.27579159E-03  -0.81958651E+01
  0.36935000E+02   0.64862273E-03  -0.73406593E+01   0.27586616E-03  -0.81955947E+01
  0.36940000E+02   0.64760831E-03  -0.73422245E+01   0.27594075E-03  -0.81953244E+01
  0.36945000E+02   0.64659338E-03  -0.73437929E+01   0.27601534E-03  -0.81950541E+01
  0.36950000E+02   0.64557795E-03  -0.73453646E+01   0.27608995E-03  -0.81947838E+01
  0.36955000E+02   0.64456202E-03  -0.73469395E+01   0.27616457E-03  -0.81945136E+01
  0.36960000E+02   0.64354559E-03  -0.73485177E+01   0.27623919E-03  -0.81942434E+01
  0.36965000E+02   0.64252868E-03  -0.73500991E+01   0.27631383E-03  -0.81939733E+01
  0.36970000E+02   0.64151128E-03  -0.73516838E+01   0.27638847E-03  -0.81937032E+01
  0.36975000E+02   0.64049342E-03  -0.73532717E+01   0.27646313E-03  -0.81934331E+01
  0.36980000E+02   0.63947509E-03  -0.73548629E+01   0.27653780E-03  -0.81931631E+01
  0.36985000E+02   0.63845629E-03  -0.73564573E+01   0.27661247E-03  -0.81928931E+01
  0.36990000E+02   0.63743705E-03  -0.73580550E+01   0.27668716E-03  -0.81926231E+01
  0.36995000E+02   0.63641736E-03  -0.73596560E+01   0.27676185E-03  -0.81923532E+01
  0.37000000E+02   0.63539723E-03  -0.73612602E+01   0.27683656E-03  -0.81920833E+01
  0.37005000E+02   0.63437667E-03  -0.73628677E+01   0.27691128E-03  -0.81918134E+01
  0.37010000E+02   0.63335569E-03  -0.73644784E+01   0.27698600E-03  -0.81915436E+01
  0.37015000E+02   0.63233429E-03  -0.73660924E+01   0.27706074E-03  -0.81912738E+01
  0.37020000E+02   0.63131247E-03  -0.73677096E+01   0.27713549E-03  -0.81910040E+01
  0.37025000E+02   0.63029025E-03  -0.73693301E+01   0.27721024E-03  -0.81907343E+01
  0.37030000E+02   0.62926763E-03  -0.73709539E+01   0.27728501E-03  -0.81904647E+01
  0.37035000E+02   0.62824462E-03  -0.73725809E+01   0.27735979E-03  -0.81901950E+01
  0.37040000E+02   0.62722123E-03  -0.73742112E+01   0.27743458E-03  -0.81899254E+01
  0.37045000E+02   0.62619746E-03  -0.73758448E+01   0.27750937E-03  -0.81896558E+01
  0.37050000E+02   0.62517332E-03  -0.73774816E+01   0.27758418E-03  -0.81893863E+01
  0.37055000E+02   0.62414881E-03  -0.73791217E+01   0.27765900E-03  -0.81891168E+01
  0.37060000E+02   0.62312395E-03  -0.73807651E+01   0.27773383E-03  -0.81888474E+01
  0.37065000E+02   0.62209874E-03  -0.73824117E+01   0.27780866E-03  -0.81885779E+01
  0.37070000E+02   0.62107318E-03  -0.73840616E+01   0.27788351E-03  -0.81883086E+01
  0.37075000E+02   0.62004729E-03  -0.73857148E+01   0.27795837E-03  -0.81880392E+01
  0.37080000E+02   0.61902107E-03  -0.73873712E+01   0.27803324E-03  -0.81877699E+01
  0.37085000E+02   0.61799452E-03  -0.73890310E+01   0.27810812E-03  -0.81875006E+01
  0.37090000E+02   0.61696767E-03  -0.73906939E+01   0.27818300E-03  -0.81872314E+01
  0.37095000E+02   0.61594050E-03  -0.73923602E+01   0.27825790E-03  -0.81869622E+01
  0.37100000E+02   0.61491303E-03  -0.73940297E+01   0.27833281E-03  -0.81866930E+01
  0.37105000E+02   0.61388526E-03  -0.73957025E+01   0.27840773E-03  -0.81864239E+01
  0.37110000E+02   0.61285721E-03  -0.73973786E+01   0.27848266E-03  -0.81861548E+01
  0.37115000E+02   0.61182887E-03  -0.73990579E+01   0.27855760E-03  -0.81858857E+01
  0.37120000E+02   0.61080026E-03  -0.74007406E+01   0.27863255E-03  -0.81856167E+01
  0.37125000E+02   0.60977138E-03  -0.74024265E+01   0.27870750E-03  -0.81853477E+01
  0.37130000E+02   0.60874225E-03  -0.74041156E+01   0.27878247E-03  -0.81850787E+01
  0.37135000E+02   0.60771285E-03  -0.74058081E+01   0.27885745E-03  -0.81848098E+01
  0.37140000E+02   0.60668321E-03  -0.74075038E+01   0.27893244E-03  -0.81845410E+01
  0.37145000E+02   0.60565333E-03  -0.74092028E+01   0.27900744E-03  -0.81842721E+01
  0.37150000E+02   0.60462322E-03  -0.74109051E+01   0.27908245E-03  -0.81840033E+01
  0.37155000E+02   0.60359288E-03  -0.74126106E+01   0.27915747E-03  -0.81837345E+01
  0.37160000E+02   0.60256232E-03  -0.74143195E+01   0.27923250E-03  -0.81834658E+01
  0.37165000E+02   0.60153155E-03  -0.74160316E+01   0.27930754E-03  -0.81831971E+01
  0.37170000E+02   0.60050058E-03  -0.74177470E+01   0.27938259E-03  -0.81829284E+01
  0.37175000E+02   0.59946940E-03  -0.74194656E+01   0.27945765E-03  -0.81826598E+01
  0.37180000E+02   0.59843803E-03  -0.74211876E+01   0.27953272E-03  -0.81823912E+01
  0.37185000E+02   0.59740648E-03  -0.74229128E+01   0.27960780E-03  -0.81821227E+01
  0.37190000E+02   0.59637475E-03  -0.74246413E+01   0.27968289E-03  -0.81818541E+01
  0.37195000E+02   0.59534284E-03  -0.74263731E+01   0.27975799E-03  -0.81815857E+01
  0.37200000E+02   0.59431078E-03  -0.74281082E+01   0.27983310E-03  -0.81813172E+01
  0.37205000E+02   0.59327855E-03  -0.74298465E+01   0.27990822E-03  -0.81810488E+01
  0.37210000E+02   0.59224617E-03  -0.74315882E+01   0.27998335E-03  -0.81807804E+01
  0.37215000E+02   0.59121365E-03  -0.74333331E+01   0.28005849E-03  -0.81805121E+01
  0.37220000E+02   0.59018100E-03  -0.74350813E+01   0.28013364E-03  -0.81802438E+01
  0.37225000E+02   0.58914821E-03  -0.74368328E+01   0.28020880E-03  -0.81799755E+01
  0.37230000E+02   0.58811530E-03  -0.74385875E+01   0.28028397E-03  -0.81797073E+01
  0.37235000E+02   0.58708227E-03  -0.74403456E+01   0.28035915E-03  -0.81794391E+01
  0.37240000E+02   0.58604913E-03  -0.74421069E+01   0.28043435E-03  -0.81791709E+01
