  0.34663634E+03   0.16013731E-01   0.00000000E+00
  0.34677423E+03   0.16173922E-01   0.00000000E+00
  0.34691211E+03   0.16345790E-01   0.00000000E+00
  0.34704999E+03   0.16525937E-01   0.00000000E+00
  0.34718787E+03   0.16710485E-01   0.00000000E+00
  0.34732576E+03   0.16894941E-01   0.00000000E+00
  0.34746364E+03   0.17075004E-01   0.00000000E+00
  0.34760152E+03   0.17246612E-01   0.00000000E+00
  0.34773940E+03   0.17406126E-01   0.00000000E+00
  0.34787729E+03   0.17551002E-01   0.00000000E+00
  0.34801517E+03   0.17679444E-01   0.00000000E+00
  0.34815305E+03   0.17790560E-01   0.00000000E+00
  0.34829093E+03   0.17884553E-01   0.00000000E+00
  0.34842882E+03   0.17962536E-01   0.00000000E+00
  0.34856670E+03   0.18026371E-01   0.00000000E+00
  0.34870458E+03   0.18078607E-01   0.00000000E+00
  0.34884246E+03   0.18122437E-01   0.00000000E+00
  0.34898035E+03   0.18161455E-01   0.00000000E+00
  0.34911823E+03   0.18199374E-01   0.00000000E+00
  0.34925611E+03   0.18240049E-01   0.00000000E+00
  0.34939399E+03   0.18286828E-01   0.00000000E+00
  0.34953188E+03   0.18342570E-01   0.00000000E+00
  0.34966976E+03   0.18409475E-01   0.00000000E+00
  0.34980764E+03   0.18488612E-01   0.00000000E+00
  0.34994552E+03   0.18580115E-01   0.00000000E+00
  0.35008340E+03   0.18683283E-01   0.00000000E+00
  0.35022129E+03   0.18796320E-01   0.00000000E+00
  0.35035917E+03   0.18916761E-01   0.00000000E+00
  0.35049705E+03   0.19041704E-01   0.00000000E+00
  0.35063493E+03   0.19167730E-01   0.00000000E+00
  0.35077282E+03   0.19291241E-01   0.00000000E+00
  0.35091070E+03   0.19408726E-01   0.00000000E+00
  0.35104858E+03   0.19516946E-01   0.00000000E+00
  0.35118646E+03   0.19612964E-01   0.00000000E+00
  0.35132435E+03   0.19694368E-01   0.00000000E+00
  0.35146223E+03   0.19759689E-01   0.00000000E+00
  0.35160011E+03   0.19808185E-01   0.00000000E+00
  0.35173799E+03   0.19839975E-01   0.00000000E+00
  0.35187588E+03   0.19856263E-01   0.00000000E+00
  0.35201376E+03   0.19858977E-01   0.00000000E+00
  0.35215164E+03   0.19850794E-01   0.00000000E+00
  0.35228952E+03   0.19834941E-01   0.00000000E+00
  0.35242741E+03   0.19814978E-01   0.00000000E+00
  0.35256529E+03   0.19794532E-01   0.00000000E+00
  0.35270317E+03   0.19777083E-01   0.00000000E+00
  0.35284105E+03   0.19765739E-01   0.00000000E+00
  0.35297894E+03   0.19763104E-01   0.00000000E+00
  0.35311682E+03   0.19771100E-01   0.00000000E+00
  0.35325470E+03   0.19790688E-01   0.00000000E+00
  0.35339258E+03   0.19822055E-01   0.00000000E+00
  0.35353046E+03   0.19864549E-01   0.00000000E+00
  0.35366835E+03   0.19916647E-01   0.00000000E+00
  0.35380623E+03   0.19976245E-01   0.00000000E+00
  0.35394411E+03   0.20040575E-01   0.00000000E+00
  0.35408199E+03   0.20106549E-01   0.00000000E+00
  0.35421988E+03   0.20171024E-01   0.00000000E+00
  0.35435776E+03   0.20230947E-01   0.00000000E+00
  0.35449564E+03   0.20283365E-01   0.00000000E+00
  0.35463352E+03   0.20325740E-01   0.00000000E+00
  0.35477141E+03   0.20356169E-01   0.00000000E+00
  0.35490929E+03   0.20373323E-01   0.00000000E+00
  0.35504717E+03   0.20376573E-01   0.00000000E+00
  0.35518505E+03   0.20366071E-01   0.00000000E+00
  0.35532294E+03   0.20342722E-01   0.00000000E+00
  0.35546082E+03   0.20308101E-01   0.00000000E+00
  0.35559870E+03   0.20264395E-01   0.00000000E+00
  0.35573658E+03   0.20214234E-01   0.00000000E+00
  0.35587447E+03   0.20160518E-01   0.00000000E+00
  0.35601235E+03   0.20106195E-01   0.00000000E+00
  0.35615023E+03   0.20054060E-01   0.00000000E+00
  0.35628811E+03   0.20006621E-01   0.00000000E+00
  0.35642600E+03   0.19965894E-01   0.00000000E+00
  0.35656388E+03   0.19933325E-01   0.00000000E+00
  0.35670176E+03   0.19909776E-01   0.00000000E+00
  0.35683964E+03   0.19895457E-01   0.00000000E+00
  0.35697752E+03   0.19890009E-01   0.00000000E+00
  0.35711541E+03   0.19892512E-01   0.00000000E+00
  0.35725329E+03   0.19901555E-01   0.00000000E+00
  0.35739117E+03   0.19915342E-01   0.00000000E+00
  0.35752905E+03   0.19931765E-01   0.00000000E+00
  0.35766694E+03   0.19948542E-01   0.00000000E+00
  0.35780482E+03   0.19963329E-01   0.00000000E+00
  0.35794270E+03   0.19973897E-01   0.00000000E+00
  0.35808058E+03   0.19978240E-01   0.00000000E+00
  0.35821847E+03   0.19974692E-01   0.00000000E+00
  0.35835635E+03   0.19962036E-01   0.00000000E+00
  0.35849423E+03   0.19939556E-01   0.00000000E+00
  0.35863211E+03   0.19907040E-01   0.00000000E+00
  0.35877000E+03   0.19864771E-01   0.00000000E+00
  0.35890788E+03   0.19813503E-01   0.00000000E+00
  0.35904576E+03   0.19754414E-01   0.00000000E+00
  0.35918364E+03   0.19689035E-01   0.00000000E+00
  0.35932153E+03   0.19619176E-01   0.00000000E+00
  0.35945941E+03   0.19546847E-01   0.00000000E+00
  0.35959729E+03   0.19474129E-01   0.00000000E+00
  0.35973517E+03   0.19403056E-01   0.00000000E+00
  0.35987305E+03   0.19335470E-01   0.00000000E+00
  0.36001094E+03   0.19272906E-01   0.00000000E+00
  0.36014882E+03   0.19216480E-01   0.00000000E+00
  0.36028670E+03   0.19166844E-01   0.00000000E+00
  0.36042458E+03   0.19124164E-01   0.00000000E+00
  0.36056247E+03   0.19088145E-01   0.00000000E+00
  0.36070035E+03   0.19058074E-01   0.00000000E+00
  0.36083823E+03   0.19032880E-01   0.00000000E+00
  0.36097611E+03   0.19011241E-01   0.00000000E+00
  0.36111400E+03   0.18991607E-01   0.00000000E+00
  0.36125188E+03   0.18972288E-01   0.00000000E+00
  0.36138976E+03   0.18951584E-01   0.00000000E+00
  0.36152764E+03   0.18927878E-01   0.00000000E+00
  0.36166553E+03   0.18899720E-01   0.00000000E+00
  0.36180341E+03   0.18865971E-01   0.00000000E+00
  0.36194129E+03   0.18825836E-01   0.00000000E+00
  0.36207917E+03   0.18778904E-01   0.00000000E+00
  0.36221706E+03   0.18725123E-01   0.00000000E+00
  0.36235494E+03   0.18664742E-01   0.00000000E+00
  0.36249282E+03   0.18598226E-01   0.00000000E+00
  0.36263070E+03   0.18526185E-01   0.00000000E+00
  0.36276859E+03   0.18449372E-01   0.00000000E+00
  0.36290647E+03   0.18368621E-01   0.00000000E+00
  0.36304435E+03   0.18284876E-01   0.00000000E+00
  0.36318223E+03   0.18199180E-01   0.00000000E+00
  0.36332011E+03   0.18112674E-01   0.00000000E+00
  0.36345800E+03   0.18026529E-01   0.00000000E+00
  0.36359588E+03   0.17941882E-01   0.00000000E+00
  0.36373376E+03   0.17859761E-01   0.00000000E+00
  0.36387164E+03   0.17781002E-01   0.00000000E+00
  0.36400953E+03   0.17706216E-01   0.00000000E+00
  0.36414741E+03   0.17635758E-01   0.00000000E+00
  0.36428529E+03   0.17569731E-01   0.00000000E+00
  0.36442317E+03   0.17507999E-01   0.00000000E+00
  0.36456106E+03   0.17450217E-01   0.00000000E+00
  0.36469894E+03   0.17395864E-01   0.00000000E+00
  0.36483682E+03   0.17344275E-01   0.00000000E+00
  0.36497470E+03   0.17294669E-01   0.00000000E+00
  0.36511259E+03   0.17246157E-01   0.00000000E+00
  0.36525047E+03   0.17198026E-01   0.00000000E+00
  0.36538835E+03   0.17149446E-01   0.00000000E+00
  0.36552623E+03   0.17099663E-01   0.00000000E+00
  0.36566412E+03   0.17048254E-01   0.00000000E+00
  0.36580200E+03   0.16994664E-01   0.00000000E+00
  0.36593988E+03   0.16938656E-01   0.00000000E+00
  0.36607776E+03   0.16880146E-01   0.00000000E+00
  0.36621565E+03   0.16819007E-01   0.00000000E+00
  0.36635353E+03   0.16755263E-01   0.00000000E+00
  0.36649141E+03   0.16688878E-01   0.00000000E+00
  0.36662929E+03   0.16619779E-01   0.00000000E+00
  0.36676717E+03   0.16547846E-01   0.00000000E+00
  0.36690506E+03   0.16472988E-01   0.00000000E+00
  0.36704294E+03   0.16395252E-01   0.00000000E+00
  0.36718082E+03   0.16315021E-01   0.00000000E+00
  0.36731870E+03   0.16232831E-01   0.00000000E+00
  0.36745659E+03   0.16149499E-01   0.00000000E+00
  0.36759447E+03   0.16065720E-01   0.00000000E+00
  0.36773235E+03   0.15981778E-01   0.00000000E+00
  0.36787023E+03   0.15897642E-01   0.00000000E+00
  0.36800812E+03   0.15812908E-01   0.00000000E+00
  0.36814600E+03   0.15726784E-01   0.00000000E+00
  0.36828388E+03   0.15638545E-01   0.00000000E+00
  0.36842176E+03   0.15548075E-01   0.00000000E+00
  0.36855965E+03   0.15455581E-01   0.00000000E+00
  0.36869753E+03   0.15361412E-01   0.00000000E+00
  0.36883541E+03   0.15266271E-01   0.00000000E+00
  0.36897329E+03   0.15170543E-01   0.00000000E+00
  0.36911118E+03   0.15074205E-01   0.00000000E+00
  0.36924906E+03   0.14976700E-01   0.00000000E+00
  0.36938694E+03   0.14877286E-01   0.00000000E+00
  0.36952482E+03   0.14775406E-01   0.00000000E+00
  0.36966271E+03   0.14670673E-01   0.00000000E+00
  0.36980059E+03   0.14563395E-01   0.00000000E+00
  0.36993847E+03   0.14454087E-01   0.00000000E+00
  0.37007635E+03   0.14343540E-01   0.00000000E+00
  0.37021423E+03   0.14232352E-01   0.00000000E+00
  0.37035212E+03   0.14120524E-01   0.00000000E+00
  0.37049000E+03   0.14007783E-01   0.00000000E+00
  0.37062788E+03   0.13893676E-01   0.00000000E+00
  0.37076576E+03   0.13777641E-01   0.00000000E+00
  0.37090365E+03   0.13659400E-01   0.00000000E+00
  0.37104153E+03   0.13539104E-01   0.00000000E+00
  0.37117941E+03   0.13417304E-01   0.00000000E+00
  0.37131729E+03   0.13294663E-01   0.00000000E+00
  0.37145518E+03   0.13171629E-01   0.00000000E+00
  0.37159306E+03   0.13048427E-01   0.00000000E+00
  0.37173094E+03   0.12924680E-01   0.00000000E+00
  0.37186882E+03   0.12799809E-01   0.00000000E+00
  0.37200671E+03   0.12673240E-01   0.00000000E+00
  0.37214459E+03   0.12544585E-01   0.00000000E+00
  0.37228247E+03   0.12413822E-01   0.00000000E+00
  0.37242035E+03   0.12281185E-01   0.00000000E+00
  0.37255824E+03   0.12147115E-01   0.00000000E+00
  0.37269612E+03   0.12011607E-01   0.00000000E+00
  0.37283400E+03   0.11874679E-01   0.00000000E+00
  0.37297188E+03   0.11735853E-01   0.00000000E+00
  0.37310977E+03   0.11594500E-01   0.00000000E+00
  0.37324765E+03   0.11450199E-01   0.00000000E+00
  0.37338553E+03   0.11302512E-01   0.00000000E+00
  0.37352341E+03   0.11151641E-01   0.00000000E+00
  0.37366129E+03   0.10997941E-01   0.00000000E+00
  0.37379918E+03   0.10841733E-01   0.00000000E+00
  0.37393706E+03   0.10683422E-01   0.00000000E+00
  0.37407494E+03   0.10523159E-01   0.00000000E+00
  0.37421282E+03   0.10360810E-01   0.00000000E+00
  0.37435071E+03   0.10196117E-01   0.00000000E+00
  0.37448859E+03   0.10029006E-01   0.00000000E+00
  0.37462647E+03   0.98595436E-02   0.00000000E+00
  0.37476435E+03   0.96879602E-02   0.00000000E+00
  0.37490224E+03   0.95148900E-02   0.00000000E+00
  0.37504012E+03   0.93409193E-02   0.00000000E+00
  0.37517800E+03   0.91666343E-02   0.00000000E+00
  0.37531588E+03   0.89922767E-02   0.00000000E+00
  0.37545377E+03   0.88178648E-02   0.00000000E+00
  0.37559165E+03   0.86433139E-02   0.00000000E+00
  0.37572953E+03   0.84684789E-02   0.00000000E+00
  0.37586741E+03   0.82934263E-02   0.00000000E+00
  0.37600530E+03   0.81184342E-02   0.00000000E+00
  0.37614318E+03   0.79441130E-02   0.00000000E+00
  0.37628106E+03   0.77711636E-02   0.00000000E+00
  0.37641894E+03   0.76003720E-02   0.00000000E+00
  0.37655682E+03   0.74321308E-02   0.00000000E+00
  0.37669471E+03   0.72665247E-02   0.00000000E+00
  0.37683259E+03   0.71035113E-02   0.00000000E+00
  0.37697047E+03   0.69429458E-02   0.00000000E+00
  0.37710835E+03   0.67845378E-02   0.00000000E+00
  0.37724624E+03   0.66281002E-02   0.00000000E+00
  0.37738412E+03   0.64738987E-02   0.00000000E+00
  0.37752200E+03   0.63222477E-02   0.00000000E+00
  0.37765988E+03   0.61733527E-02   0.00000000E+00
  0.37779777E+03   0.60274433E-02   0.00000000E+00
  0.37793565E+03   0.58847191E-02   0.00000000E+00
  0.37807353E+03   0.57448535E-02   0.00000000E+00
  0.37821141E+03   0.56076472E-02   0.00000000E+00
  0.37834930E+03   0.54727798E-02   0.00000000E+00
  0.37848718E+03   0.53400520E-02   0.00000000E+00
  0.37862506E+03   0.52095120E-02   0.00000000E+00
  0.37876294E+03   0.50813472E-02   0.00000000E+00
  0.37890083E+03   0.49558780E-02   0.00000000E+00
  0.37903871E+03   0.48333460E-02   0.00000000E+00
  0.37917659E+03   0.47137453E-02   0.00000000E+00
  0.37931447E+03   0.45969066E-02   0.00000000E+00
  0.37945236E+03   0.44823827E-02   0.00000000E+00
  0.37959024E+03   0.43694906E-02   0.00000000E+00
  0.37972812E+03   0.42578616E-02   0.00000000E+00
  0.37986600E+03   0.41470788E-02   0.00000000E+00
  0.38000388E+03   0.40371724E-02   0.00000000E+00
  0.38014177E+03   0.39283417E-02   0.00000000E+00
  0.38027965E+03   0.38208527E-02   0.00000000E+00
  0.38041753E+03   0.37149956E-02   0.00000000E+00
  0.38055541E+03   0.36108247E-02   0.00000000E+00
  0.38069330E+03   0.35080439E-02   0.00000000E+00
  0.38083118E+03   0.34060185E-02   0.00000000E+00
  0.38096906E+03   0.33042229E-02   0.00000000E+00
  0.38110694E+03   0.32019981E-02   0.00000000E+00
  0.38124483E+03   0.30988727E-02   0.00000000E+00
  0.38138271E+03   0.29948529E-02   0.00000000E+00
  0.38152059E+03   0.28900353E-02   0.00000000E+00
  0.38165847E+03   0.27847947E-02   0.00000000E+00
  0.38179636E+03   0.26794090E-02   0.00000000E+00
  0.38193424E+03   0.25739145E-02   0.00000000E+00
  0.38207212E+03   0.24681360E-02   0.00000000E+00
  0.38221000E+03   0.23616019E-02   0.00000000E+00
  0.38234789E+03   0.22538229E-02   0.00000000E+00
  0.38248577E+03   0.21443878E-02   0.00000000E+00
  0.38262365E+03   0.20330067E-02   0.00000000E+00
  0.38276153E+03   0.19198184E-02   0.00000000E+00
  0.38289942E+03   0.18051253E-02   0.00000000E+00
  0.38303730E+03   0.16893442E-02   0.00000000E+00
  0.38317518E+03   0.15729165E-02   0.00000000E+00
  0.38331306E+03   0.14559509E-02   0.00000000E+00
  0.38345094E+03   0.13385924E-02   0.00000000E+00
  0.38358883E+03   0.12206779E-02   0.00000000E+00
  0.38372671E+03   0.11018690E-02   0.00000000E+00
  0.38386459E+03   0.98203858E-03   0.00000000E+00
  0.38400247E+03   0.86105384E-03   0.00000000E+00
  0.38414036E+03   0.73899934E-03   0.00000000E+00
  0.38427824E+03   0.61607453E-03   0.00000000E+00
  0.38441612E+03   0.49246074E-03   0.00000000E+00
  0.38455400E+03   0.36834530E-03   0.00000000E+00
  0.38469189E+03   0.24390351E-03   0.00000000E+00
  0.38482977E+03   0.11903260E-03   0.00000000E+00
  0.38496765E+03  -0.63822505E-05   0.00000000E+00
  0.38510553E+03  -0.13242565E-03   0.00000000E+00
  0.38524342E+03  -0.25940585E-03   0.00000000E+00
  0.38538130E+03  -0.38736514E-03   0.00000000E+00
  0.38551918E+03  -0.51635791E-03   0.00000000E+00
  0.38565706E+03  -0.64660176E-03   0.00000000E+00
  0.38579495E+03  -0.77813293E-03   0.00000000E+00
  0.38593283E+03  -0.91114483E-03   0.00000000E+00
  0.38607071E+03  -0.10458732E-02   0.00000000E+00
  0.38620859E+03  -0.11824509E-02   0.00000000E+00
  0.38634648E+03  -0.13210473E-02   0.00000000E+00
  0.38648436E+03  -0.14616381E-02   0.00000000E+00
  0.38662224E+03  -0.16042355E-02   0.00000000E+00
  0.38676012E+03  -0.17487427E-02   0.00000000E+00
  0.38689800E+03  -0.18951779E-02   0.00000000E+00
  0.38703589E+03  -0.20434806E-02   0.00000000E+00
  0.38717377E+03  -0.21937173E-02   0.00000000E+00
  0.38731165E+03  -0.23461358E-02   0.00000000E+00
  0.38744953E+03  -0.25009115E-02   0.00000000E+00
  0.38758742E+03  -0.26582617E-02   0.00000000E+00
  0.38772530E+03  -0.28181142E-02   0.00000000E+00
  0.38786318E+03  -0.29804747E-02   0.00000000E+00
  0.38800106E+03  -0.31450111E-02   0.00000000E+00
  0.38813895E+03  -0.33114392E-02   0.00000000E+00
  0.38827683E+03  -0.34794205E-02   0.00000000E+00
  0.38841471E+03  -0.36486287E-02   0.00000000E+00
  0.38855259E+03  -0.38190698E-02   0.00000000E+00
  0.38869048E+03  -0.39906774E-02   0.00000000E+00
  0.38882836E+03  -0.41636207E-02   0.00000000E+00
  0.38896624E+03  -0.43381112E-02   0.00000000E+00
  0.38910412E+03  -0.45141549E-02   0.00000000E+00
  0.38924201E+03  -0.46918607E-02   0.00000000E+00
  0.38937989E+03  -0.48711137E-02   0.00000000E+00
  0.38951777E+03  -0.50516359E-02   0.00000000E+00
  0.38965565E+03  -0.52331614E-02   0.00000000E+00
  0.38979354E+03  -0.54155209E-02   0.00000000E+00
  0.38993142E+03  -0.55985271E-02   0.00000000E+00
  0.39006930E+03  -0.57820047E-02   0.00000000E+00
  0.39020718E+03  -0.59660807E-02   0.00000000E+00
  0.39034506E+03  -0.61507066E-02   0.00000000E+00
  0.39048295E+03  -0.63357919E-02   0.00000000E+00
  0.39062083E+03  -0.65213788E-02   0.00000000E+00
  0.39075871E+03  -0.67072799E-02   0.00000000E+00
  0.39089659E+03  -0.68931569E-02   0.00000000E+00
  0.39103448E+03  -0.70785988E-02   0.00000000E+00
  0.39117236E+03  -0.72632187E-02   0.00000000E+00
  0.39131024E+03  -0.74465271E-02   0.00000000E+00
  0.39144812E+03  -0.76280828E-02   0.00000000E+00
  0.39158601E+03  -0.78075533E-02   0.00000000E+00
  0.39172389E+03  -0.79844432E-02   0.00000000E+00
  0.39186177E+03  -0.81583233E-02   0.00000000E+00
  0.39199965E+03  -0.83287644E-02   0.00000000E+00
  0.39213754E+03  -0.84952892E-02   0.00000000E+00
  0.39227542E+03  -0.86574201E-02   0.00000000E+00
  0.39241330E+03  -0.88147160E-02   0.00000000E+00
  0.39255118E+03  -0.89668082E-02   0.00000000E+00
  0.39268907E+03  -0.91134488E-02   0.00000000E+00
  0.39282695E+03  -0.92544567E-02   0.00000000E+00
  0.39296483E+03  -0.93897350E-02   0.00000000E+00
  0.39310271E+03  -0.95191690E-02   0.00000000E+00
  0.39324059E+03  -0.96427103E-02   0.00000000E+00
  0.39337848E+03  -0.97601533E-02   0.00000000E+00
  0.39351636E+03  -0.98713532E-02   0.00000000E+00
  0.39365424E+03  -0.99762010E-02   0.00000000E+00
  0.39379212E+03  -0.10074600E-01   0.00000000E+00
  0.39393001E+03  -0.10166665E-01   0.00000000E+00
  0.39406789E+03  -0.10252650E-01   0.00000000E+00
  0.39420577E+03  -0.10332960E-01   0.00000000E+00
  0.39434365E+03  -0.10408115E-01   0.00000000E+00
  0.39448154E+03  -0.10478652E-01   0.00000000E+00
  0.39461942E+03  -0.10545212E-01   0.00000000E+00
  0.39475730E+03  -0.10608358E-01   0.00000000E+00
  0.39489518E+03  -0.10668415E-01   0.00000000E+00
  0.39503307E+03  -0.10725801E-01   0.00000000E+00
  0.39517095E+03  -0.10780830E-01   0.00000000E+00
  0.39530883E+03  -0.10833816E-01   0.00000000E+00
  0.39544671E+03  -0.10885182E-01   0.00000000E+00
  0.39558460E+03  -0.10935231E-01   0.00000000E+00
  0.39572248E+03  -0.10984373E-01   0.00000000E+00
  0.39586036E+03  -0.11033026E-01   0.00000000E+00
  0.39599824E+03  -0.11081467E-01   0.00000000E+00
  0.39613613E+03  -0.11129950E-01   0.00000000E+00
  0.39627401E+03  -0.11178717E-01   0.00000000E+00
  0.39641189E+03  -0.11227769E-01   0.00000000E+00
  0.39654977E+03  -0.11277177E-01   0.00000000E+00
  0.39668765E+03  -0.11327074E-01   0.00000000E+00
  0.39682554E+03  -0.11377456E-01   0.00000000E+00
  0.39696342E+03  -0.11428254E-01   0.00000000E+00
  0.39710130E+03  -0.11479269E-01   0.00000000E+00
  0.39723918E+03  -0.11530352E-01   0.00000000E+00
  0.39737707E+03  -0.11581113E-01   0.00000000E+00
  0.39751495E+03  -0.11631144E-01   0.00000000E+00
  0.39765283E+03  -0.11680111E-01   0.00000000E+00
  0.39779071E+03  -0.11727452E-01   0.00000000E+00
  0.39792860E+03  -0.11772865E-01   0.00000000E+00
  0.39806648E+03  -0.11816048E-01   0.00000000E+00
  0.39820436E+03  -0.11856831E-01   0.00000000E+00
  0.39834224E+03  -0.11895071E-01   0.00000000E+00
  0.39848013E+03  -0.11930669E-01   0.00000000E+00
  0.39861801E+03  -0.11963474E-01   0.00000000E+00
  0.39875589E+03  -0.11993319E-01   0.00000000E+00
  0.39889377E+03  -0.12020262E-01   0.00000000E+00
  0.39903166E+03  -0.12044008E-01   0.00000000E+00
  0.39916954E+03  -0.12064605E-01   0.00000000E+00
  0.39930742E+03  -0.12082301E-01   0.00000000E+00
  0.39944530E+03  -0.12097302E-01   0.00000000E+00
  0.39958319E+03  -0.12109885E-01   0.00000000E+00
  0.39972107E+03  -0.12120486E-01   0.00000000E+00
  0.39985895E+03  -0.12129727E-01   0.00000000E+00
  0.39999683E+03  -0.12138067E-01   0.00000000E+00
  0.40013471E+03  -0.12145918E-01   0.00000000E+00
  0.40027260E+03  -0.12153836E-01   0.00000000E+00
  0.40041048E+03  -0.12162400E-01   0.00000000E+00
  0.40054836E+03  -0.12172239E-01   0.00000000E+00
  0.40068624E+03  -0.12183916E-01   0.00000000E+00
  0.40082413E+03  -0.12198082E-01   0.00000000E+00
  0.40096201E+03  -0.12215513E-01   0.00000000E+00
  0.40109989E+03  -0.12236672E-01   0.00000000E+00
  0.40123777E+03  -0.12262147E-01   0.00000000E+00
