  0.51940000E+02   0.81008976E+04   0.89997301E+01   0.55325843E+02   0.40132401E+01
  0.51945000E+02   0.79000658E+04   0.89746264E+01   0.53614792E+02   0.39818250E+01
  0.51950000E+02   0.76984428E+04   0.89487734E+01   0.51896960E+02   0.39492602E+01
  0.51955000E+02   0.74970666E+04   0.89222671E+01   0.50180649E+02   0.39156295E+01
  0.51960000E+02   0.72969497E+04   0.88952117E+01   0.48474000E+02   0.38810276E+01
  0.51965000E+02   0.70990740E+04   0.88677196E+01   0.46784946E+02   0.38455615E+01
  0.51970000E+02   0.69043851E+04   0.88399120E+01   0.45121165E+02   0.38093514E+01
  0.51975000E+02   0.67137872E+04   0.88119185E+01   0.43490036E+02   0.37725318E+01
  0.51980000E+02   0.65281387E+04   0.87838771E+01   0.41898602E+02   0.37352525E+01
  0.51985000E+02   0.63482478E+04   0.87559341E+01   0.40353534E+02   0.36976790E+01
  0.51990000E+02   0.61748688E+04   0.87282429E+01   0.38861090E+02   0.36599935E+01
  0.51995000E+02   0.60086988E+04   0.87009635E+01   0.37427091E+02   0.36223948E+01
  0.52000000E+02   0.58503748E+04   0.86742610E+01   0.36056890E+02   0.35850980E+01
  0.52005000E+02   0.57004713E+04   0.86483041E+01   0.34755350E+02   0.35483335E+01
  0.52010000E+02   0.55594985E+04   0.86232632E+01   0.33526822E+02   0.35123458E+01
  0.52015000E+02   0.54279011E+04   0.85993078E+01   0.32375132E+02   0.34773906E+01
  0.52020000E+02   0.53060571E+04   0.85766043E+01   0.31303566E+02   0.34437320E+01
  0.52025000E+02   0.51942774E+04   0.85553128E+01   0.30314861E+02   0.34116380E+01
  0.52030000E+02   0.50928062E+04   0.85355843E+01   0.29411203E+02   0.33813757E+01
  0.52035000E+02   0.50018214E+04   0.85175574E+01   0.28594226E+02   0.33532048E+01
  0.52040000E+02   0.49214353E+04   0.85013555E+01   0.27865012E+02   0.33273719E+01
  0.52045000E+02   0.48516965E+04   0.84870837E+01   0.27224104E+02   0.33041028E+01
  0.52050000E+02   0.47925914E+04   0.84748265E+01   0.26671508E+02   0.32835959E+01
  0.52055000E+02   0.47440463E+04   0.84646457E+01   0.26206715E+02   0.32660157E+01
  0.52060000E+02   0.47059301E+04   0.84565787E+01   0.25828713E+02   0.32514868E+01
  0.52065000E+02   0.46780573E+04   0.84506382E+01   0.25536007E+02   0.32400895E+01
  0.52070000E+02   0.46601907E+04   0.84468116E+01   0.25326644E+02   0.32318570E+01
  0.52075000E+02   0.46520450E+04   0.84450622E+01   0.25198240E+02   0.32267742E+01
  0.52080000E+02   0.46532905E+04   0.84453299E+01   0.25148002E+02   0.32247784E+01
  0.52085000E+02   0.46635565E+04   0.84475336E+01   0.25172762E+02   0.32257625E+01
  0.52090000E+02   0.46824355E+04   0.84515737E+01   0.25269009E+02   0.32295787E+01
  0.52095000E+02   0.47094873E+04   0.84573343E+01   0.25432919E+02   0.32360444E+01
  0.52100000E+02   0.47442423E+04   0.84646870E+01   0.25660392E+02   0.32449486E+01
  0.52105000E+02   0.47862066E+04   0.84734934E+01   0.25947084E+02   0.32560592E+01
  0.52110000E+02   0.48348652E+04   0.84836085E+01   0.26288448E+02   0.32691296E+01
  0.52115000E+02   0.48896867E+04   0.84948835E+01   0.26679762E+02   0.32839053E+01
  0.52120000E+02   0.49501265E+04   0.85071684E+01   0.27116175E+02   0.33001304E+01
  0.52125000E+02   0.50156316E+04   0.85203146E+01   0.27592732E+02   0.33175524E+01
  0.52130000E+02   0.50856432E+04   0.85341768E+01   0.28104418E+02   0.33359268E+01
  0.52135000E+02   0.51596014E+04   0.85486146E+01   0.28646188E+02   0.33550204E+01
  0.52140000E+02   0.52369475E+04   0.85634941E+01   0.29212999E+02   0.33746138E+01
  0.52145000E+02   0.53171279E+04   0.85786886E+01   0.29799846E+02   0.33945032E+01
  0.52150000E+02   0.53995968E+04   0.85940796E+01   0.30401790E+02   0.34145015E+01
  0.52155000E+02   0.54838188E+04   0.86095570E+01   0.31013987E+02   0.34344383E+01
  0.52160000E+02   0.55692713E+04   0.86250195E+01   0.31631714E+02   0.34541602E+01
  0.52165000E+02   0.56554472E+04   0.86403745E+01   0.32250395E+02   0.34735303E+01
  0.52170000E+02   0.57418559E+04   0.86555378E+01   0.32865623E+02   0.34924272E+01
  0.52175000E+02   0.58280260E+04   0.86704336E+01   0.33473182E+02   0.35107446E+01
  0.52180000E+02   0.59135057E+04   0.86849941E+01   0.34069061E+02   0.35283897E+01
  0.52185000E+02   0.59978648E+04   0.86991588E+01   0.34649473E+02   0.35452825E+01
  0.52190000E+02   0.60806947E+04   0.87128742E+01   0.35210866E+02   0.35613547E+01
  0.52195000E+02   0.61616097E+04   0.87260933E+01   0.35749935E+02   0.35765484E+01
  0.52200000E+02   0.62402469E+04   0.87387750E+01   0.36263627E+02   0.35908152E+01
  0.52205000E+02   0.63162665E+04   0.87508836E+01   0.36749150E+02   0.36041151E+01
  0.52210000E+02   0.63893517E+04   0.87623881E+01   0.37203977E+02   0.36164157E+01
  0.52215000E+02   0.64592083E+04   0.87732620E+01   0.37625840E+02   0.36276910E+01
  0.52220000E+02   0.65255642E+04   0.87834827E+01   0.38012736E+02   0.36379213E+01
  0.52225000E+02   0.65881690E+04   0.87930307E+01   0.38362920E+02   0.36470914E+01
  0.52230000E+02   0.66467929E+04   0.88018897E+01   0.38674901E+02   0.36551908E+01
  0.52235000E+02   0.67012259E+04   0.88100458E+01   0.38947433E+02   0.36622129E+01
  0.52240000E+02   0.67512769E+04   0.88174869E+01   0.39179507E+02   0.36681538E+01
  0.52245000E+02   0.67967725E+04   0.88242031E+01   0.39370343E+02   0.36730128E+01
  0.52250000E+02   0.68375557E+04   0.88301856E+01   0.39519372E+02   0.36767910E+01
  0.52255000E+02   0.68734852E+04   0.88354266E+01   0.39626233E+02   0.36794913E+01
  0.52260000E+02   0.69044337E+04   0.88399190E+01   0.39690748E+02   0.36811181E+01
  0.52265000E+02   0.69302871E+04   0.88436565E+01   0.39712918E+02   0.36816765E+01
  0.52270000E+02   0.69509432E+04   0.88466326E+01   0.39692903E+02   0.36811724E+01
  0.52275000E+02   0.69663107E+04   0.88488411E+01   0.39631007E+02   0.36796118E+01
  0.52280000E+02   0.69763081E+04   0.88502751E+01   0.39527664E+02   0.36770008E+01
  0.52285000E+02   0.69808628E+04   0.88509278E+01   0.39383423E+02   0.36733450E+01
  0.52290000E+02   0.69799104E+04   0.88507914E+01   0.39198934E+02   0.36686496E+01
  0.52295000E+02   0.69733938E+04   0.88498573E+01   0.38974932E+02   0.36629187E+01
  0.52300000E+02   0.69612628E+04   0.88481162E+01   0.38712226E+02   0.36561555E+01
  0.52305000E+02   0.69434734E+04   0.88455574E+01   0.38411682E+02   0.36483616E+01
  0.52310000E+02   0.69199877E+04   0.88421693E+01   0.38074217E+02   0.36395373E+01
  0.52315000E+02   0.68907738E+04   0.88379387E+01   0.37700784E+02   0.36296809E+01
  0.52320000E+02   0.68558052E+04   0.88328510E+01   0.37292362E+02   0.36187885E+01
  0.52325000E+02   0.68150616E+04   0.88268904E+01   0.36849952E+02   0.36068543E+01
  0.52330000E+02   0.67685288E+04   0.88200390E+01   0.36374566E+02   0.35938698E+01
  0.52335000E+02   0.67161990E+04   0.88122776E+01   0.35867221E+02   0.35798238E+01
  0.52340000E+02   0.66580713E+04   0.88035851E+01   0.35328938E+02   0.35647024E+01
  0.52345000E+02   0.65941526E+04   0.87939386E+01   0.34760736E+02   0.35484885E+01
  0.52350000E+02   0.65244579E+04   0.87833131E+01   0.34163632E+02   0.35311617E+01
  0.52355000E+02   0.64490114E+04   0.87716821E+01   0.33538641E+02   0.35126982E+01
  0.52360000E+02   0.63678473E+04   0.87590168E+01   0.32886774E+02   0.34930706E+01
  0.52365000E+02   0.62810106E+04   0.87452862E+01   0.32209044E+02   0.34722473E+01
  0.52370000E+02   0.61885583E+04   0.87304574E+01   0.31506468E+02   0.34501928E+01
  0.52375000E+02   0.60905600E+04   0.87144953E+01   0.30780070E+02   0.34268674E+01
  0.52380000E+02   0.59870996E+04   0.86973624E+01   0.30030889E+02   0.34022265E+01
  0.52385000E+02   0.58782757E+04   0.86790187E+01   0.29259981E+02   0.33762208E+01
  0.52390000E+02   0.57642026E+04   0.86594221E+01   0.28468432E+02   0.33487958E+01
  0.52395000E+02   0.56450116E+04   0.86385275E+01   0.27657358E+02   0.33198918E+01
  0.52400000E+02   0.55208515E+04   0.86162874E+01   0.26827917E+02   0.32894430E+01
  0.52405000E+02   0.53918897E+04   0.85926512E+01   0.25981315E+02   0.32573776E+01
  0.52410000E+02   0.52583123E+04   0.85675654E+01   0.25118816E+02   0.32236172E+01
  0.52415000E+02   0.51203252E+04   0.85409732E+01   0.24241745E+02   0.31880762E+01
  0.52420000E+02   0.49781542E+04   0.85128145E+01   0.23351500E+02   0.31506612E+01
  0.52425000E+02   0.48320455E+04   0.84830252E+01   0.22449556E+02   0.31112708E+01
  0.52430000E+02   0.46822653E+04   0.84515373E+01   0.21537469E+02   0.30697942E+01
  0.52435000E+02   0.45291002E+04   0.84182786E+01   0.20616888E+02   0.30261105E+01
  0.52440000E+02   0.43728568E+04   0.83831718E+01   0.19689551E+02   0.29800881E+01
  0.52445000E+02   0.42138612E+04   0.83461347E+01   0.18757294E+02   0.29315827E+01
  0.52450000E+02   0.40524582E+04   0.83070790E+01   0.17822051E+02   0.28804365E+01
  0.52455000E+02   0.38890109E+04   0.82659101E+01   0.16885854E+02   0.28264763E+01
  0.52460000E+02   0.37238990E+04   0.82225265E+01   0.15950834E+02   0.27695111E+01
  0.52465000E+02   0.35575183E+04   0.81768185E+01   0.15019217E+02   0.27093305E+01
  0.52470000E+02   0.33902789E+04   0.81286675E+01   0.14093321E+02   0.26457010E+01
  0.52475000E+02   0.32226035E+04   0.80779449E+01   0.13175552E+02   0.25783630E+01
  0.52480000E+02   0.30549260E+04   0.80245107E+01   0.12268396E+02   0.25070265E+01
  0.52485000E+02   0.28876893E+04   0.79682119E+01   0.11374410E+02   0.24313661E+01
  0.52490000E+02   0.27213433E+04   0.79088809E+01   0.10496216E+02   0.23510148E+01
  0.52495000E+02   0.25563428E+04   0.78463329E+01   0.96364834E+01   0.22655563E+01
  0.52500000E+02   0.23931450E+04   0.77803637E+01   0.87979234E+01   0.21745157E+01
  0.52505000E+02   0.22322075E+04   0.77107463E+01   0.79832704E+01   0.20773481E+01
  0.52510000E+02   0.20739853E+04   0.76372273E+01   0.71952686E+01   0.19734237E+01
  0.52515000E+02   0.19189287E+04   0.75595223E+01   0.64366558E+01   0.18620091E+01
  0.52520000E+02   0.17674804E+04   0.74773103E+01   0.57101464E+01   0.17422447E+01
  0.52525000E+02   0.16200734E+04   0.73902267E+01   0.50184134E+01   0.16131138E+01
  0.52530000E+02   0.14771279E+04   0.72978549E+01   0.43640701E+01   0.14734051E+01
  0.52535000E+02   0.13390492E+04   0.71997151E+01   0.37496514E+01   0.13216629E+01
  0.52540000E+02   0.12062250E+04   0.70952509E+01   0.31775946E+01   0.11561245E+01
  0.52545000E+02   0.10790234E+04   0.69838116E+01   0.26502207E+01   0.97464293E+00
  0.52550000E+02   0.95779009E+03   0.68646286E+01   0.21697152E+01   0.77459591E+00
  0.52555000E+02   0.84284676E+03   0.67367852E+01   0.17381097E+01   0.55279815E+00
  0.52560000E+02   0.73448879E+03   0.65991747E+01   0.13572643E+01   0.30547110E+00
  0.52565000E+02   0.63298363E+03   0.64504446E+01   0.10288500E+01   0.28441693E-01
  0.52570000E+02   0.53856907E+03   0.62889158E+01   0.75433328E+00  -0.28192100E+00
  0.52575000E+02   0.45145190E+03   0.61124688E+01   0.53496053E+00  -0.62556231E+00
  0.52580000E+02   0.37180671E+03   0.59183741E+01   0.37174494E+00  -0.98954731E+00
  0.52585000E+02   0.29977490E+03   0.57030319E+01   0.26545433E+00  -0.13263125E+01
  0.52590000E+02   0.23546398E+03   0.54615580E+01   0.21660089E+00  -0.15296989E+01
  0.52595000E+02   0.17894711E+03   0.51870903E+01   0.22543271E+00  -0.14897335E+01
  0.52600000E+02   0.13026286E+03   0.48695544E+01   0.29192733E+00  -0.12312504E+01
  0.52605000E+02   0.89415289E+02   0.44932917E+01   0.41578727E+00  -0.87758152E+00
  0.52610000E+02   0.56374198E+02   0.40320116E+01   0.59643782E+00  -0.51678029E+00
  0.52615000E+02   0.31075720E+02   0.34364268E+01   0.83302701E+00  -0.18268921E+00
  0.52620000E+02   0.13423115E+02   0.25969783E+01   0.11244279E+01   0.11727435E+00
  0.52625000E+02   0.32878183E+01   0.11902242E+01   0.14692430E+01   0.38474730E+00
  0.52630000E+02   0.51072489E+00  -0.67192421E+00   0.18658113E+01   0.62369599E+00
  0.52635000E+02   0.49036984E+01   0.15899897E+01   0.23122173E+01   0.83820695E+00
  0.52640000E+02   0.16251284E+02   0.27881719E+01   0.28063022E+01   0.10318677E+01
  0.52645000E+02   0.34312613E+02   0.35355130E+01   0.33456775E+01   0.12076692E+01
  0.52650000E+02   0.58823489E+02   0.40745413E+01   0.39277404E+01   0.13680643E+01
  0.52655000E+02   0.89498616E+02   0.44942232E+01   0.45496912E+01   0.15150594E+01
  0.52660000E+02   0.12603397E+03   0.48365515E+01   0.52085525E+01   0.16503020E+01
  0.52665000E+02   0.16810928E+03   0.51246143E+01   0.59011901E+01   0.17751540E+01
  0.52670000E+02   0.21539059E+03   0.53724531E+01   0.66243349E+01   0.18907500E+01
  0.52675000E+02   0.26753287E+03   0.55892424E+01   0.73746067E+01   0.19980426E+01
  0.52680000E+02   0.32418273E+03   0.57813073E+01   0.81485386E+01   0.20978386E+01
  0.52685000E+02   0.38498104E+03   0.59531941E+01   0.89426019E+01   0.21908266E+01
  0.52690000E+02   0.44956562E+03   0.61082818E+01   0.97532327E+01   0.22775988E+01
  0.52695000E+02   0.51757389E+03   0.62491523E+01   0.10576857E+02   0.23586683E+01
  0.52700000E+02   0.58864537E+03   0.63778239E+01   0.11409919E+02   0.24344830E+01
  0.52705000E+02   0.66242425E+03   0.64959062E+01   0.12248903E+02   0.25054364E+01
  0.52710000E+02   0.73856166E+03   0.66047046E+01   0.13090365E+02   0.25718764E+01
  0.52715000E+02   0.81671798E+03   0.67052938E+01   0.13930952E+02   0.26341131E+01
  0.52720000E+02   0.89656490E+03   0.67985707E+01   0.14767429E+02   0.26924240E+01
  0.52725000E+02   0.97778732E+03   0.68852922E+01   0.15596704E+02   0.27470596E+01
  0.52730000E+02   0.10600851E+04   0.69661045E+01   0.16415842E+02   0.27982469E+01
  0.52735000E+02   0.11431747E+04   0.70415645E+01   0.17222095E+02   0.28461931E+01
  0.52740000E+02   0.12267903E+04   0.71121565E+01   0.18012910E+02   0.28910887E+01
  0.52745000E+02   0.13106849E+04   0.71783051E+01   0.18785955E+02   0.29331095E+01
  0.52750000E+02   0.13946314E+04   0.72403854E+01   0.19539126E+02   0.29724189E+01
  0.52755000E+02   0.14784231E+04   0.72987313E+01   0.20270559E+02   0.30091695E+01
  0.52760000E+02   0.15618740E+04   0.73536417E+01   0.20978645E+02   0.30435050E+01
  0.52765000E+02   0.16448193E+04   0.74053858E+01   0.21662032E+02   0.30755610E+01
  0.52770000E+02   0.17271147E+04   0.74542075E+01   0.22319629E+02   0.31054665E+01
  0.52775000E+02   0.18086366E+04   0.75003286E+01   0.22950612E+02   0.31333446E+01
  0.52780000E+02   0.18892814E+04   0.75439518E+01   0.23554419E+02   0.31593134E+01
  0.52785000E+02   0.19689648E+04   0.75852632E+01   0.24130748E+02   0.31834869E+01
  0.52790000E+02   0.20476206E+04   0.76244337E+01   0.24679553E+02   0.32059751E+01
  0.52795000E+02   0.21251997E+04   0.76616211E+01   0.25201030E+02   0.32268849E+01
  0.52800000E+02   0.22016689E+04   0.76969709E+01   0.25695614E+02   0.32463203E+01
  0.52805000E+02   0.22770091E+04   0.77306181E+01   0.26163958E+02   0.32643828E+01
  0.52810000E+02   0.23512139E+04   0.77626870E+01   0.26606922E+02   0.32811714E+01
  0.52815000E+02   0.24242878E+04   0.77932931E+01   0.27025554E+02   0.32967829E+01
  0.52820000E+02   0.24962442E+04   0.78225426E+01   0.27421073E+02   0.33113118E+01
  0.52825000E+02   0.25671035E+04   0.78505335E+01   0.27794843E+02   0.33248505E+01
  0.52830000E+02   0.26368915E+04   0.78773560E+01   0.28148357E+02   0.33374890E+01
  0.52835000E+02   0.27056366E+04   0.79030925E+01   0.28483209E+02   0.33493147E+01
  0.52840000E+02   0.27733686E+04   0.79278180E+01   0.28801070E+02   0.33604125E+01
  0.52845000E+02   0.28401161E+04   0.79516002E+01   0.29103666E+02   0.33708641E+01
  0.52850000E+02   0.29059048E+04   0.79745001E+01   0.29392748E+02   0.33807480E+01
  0.52855000E+02   0.29707555E+04   0.79965716E+01   0.29670069E+02   0.33901388E+01
  0.52860000E+02   0.30346822E+04   0.80178620E+01   0.29937359E+02   0.33991072E+01
  0.52865000E+02   0.30976908E+04   0.80384122E+01   0.30196298E+02   0.34077193E+01
  0.52870000E+02   0.31597767E+04   0.80582566E+01   0.30448490E+02   0.34160364E+01
  0.52875000E+02   0.32209241E+04   0.80774236E+01   0.30695443E+02   0.34241142E+01
  0.52880000E+02   0.32811044E+04   0.80959354E+01   0.30938545E+02   0.34320028E+01
  0.52885000E+02   0.33402751E+04   0.81138084E+01   0.31179040E+02   0.34397461E+01
  0.52890000E+02   0.33983786E+04   0.81310537E+01   0.31418013E+02   0.34473814E+01
  0.52895000E+02   0.34553421E+04   0.81476768E+01   0.31656371E+02   0.34549394E+01
  0.52900000E+02   0.35110766E+04   0.81636780E+01   0.31894823E+02   0.34624437E+01
  0.52905000E+02   0.35654766E+04   0.81790530E+01   0.32133873E+02   0.34699107E+01
  0.52910000E+02   0.36184202E+04   0.81937928E+01   0.32373806E+02   0.34773496E+01
  0.52915000E+02   0.36697693E+04   0.82078841E+01   0.32614677E+02   0.34847624E+01
  0.52920000E+02   0.37193699E+04   0.82213095E+01   0.32856308E+02   0.34921438E+01
  0.52925000E+02   0.37670525E+04   0.82340481E+01   0.33098286E+02   0.34994815E+01
  0.52930000E+02   0.38126332E+04   0.82460754E+01   0.33339959E+02   0.35067566E+01
  0.52935000E+02   0.38559149E+04   0.82573636E+01   0.33580438E+02   0.35139437E+01
  0.52940000E+02   0.38966881E+04   0.82678823E+01   0.33818606E+02   0.35210111E+01
  0.52945000E+02   0.39347326E+04   0.82775982E+01   0.34053121E+02   0.35279217E+01
  0.52950000E+02   0.39698194E+04   0.82864759E+01   0.34282429E+02   0.35346330E+01
  0.52955000E+02   0.40017121E+04   0.82944776E+01   0.34504778E+02   0.35410978E+01
  0.52960000E+02   0.40301690E+04   0.83015636E+01   0.34718229E+02   0.35472649E+01
  0.52965000E+02   0.40549456E+04   0.83076925E+01   0.34920678E+02   0.35530791E+01
  0.52970000E+02   0.40757963E+04   0.83128214E+01   0.35109874E+02   0.35584824E+01
  0.52975000E+02   0.40924771E+04   0.83169057E+01   0.35283441E+02   0.35634138E+01
  0.52980000E+02   0.41047480E+04   0.83198996E+01   0.35438905E+02   0.35678102E+01
  0.52985000E+02   0.41123756E+04   0.83217561E+01   0.35573713E+02   0.35716070E+01
  0.52990000E+02   0.41151353E+04   0.83224270E+01   0.35685266E+02   0.35747379E+01
  0.52995000E+02   0.41128143E+04   0.83218628E+01   0.35770944E+02   0.35771360E+01
  0.53000000E+02   0.41052138E+04   0.83200131E+01   0.35828135E+02   0.35787335E+01
  0.53005000E+02   0.40921518E+04   0.83168262E+01   0.35854265E+02   0.35794625E+01
  0.53010000E+02   0.40734656E+04   0.83122494E+01   0.35846826E+02   0.35792550E+01
  0.53015000E+02   0.40490137E+04   0.83062286E+01   0.35803409E+02   0.35780431E+01
  0.53020000E+02   0.40186789E+04   0.82987085E+01   0.35721732E+02   0.35757592E+01
  0.53025000E+02   0.39823699E+04   0.82896324E+01   0.35599665E+02   0.35723362E+01
  0.53030000E+02   0.39400233E+04   0.82789419E+01   0.35435264E+02   0.35677075E+01
  0.53035000E+02   0.38916059E+04   0.82665772E+01   0.35226795E+02   0.35618070E+01
  0.53040000E+02   0.38371163E+04   0.82524764E+01   0.34972759E+02   0.35545694E+01
  0.53045000E+02   0.37765858E+04   0.82365757E+01   0.34671917E+02   0.35459300E+01
  0.53050000E+02   0.37100805E+04   0.82188089E+01   0.34323310E+02   0.35358247E+01
  0.53055000E+02   0.36377018E+04   0.81991074E+01   0.33926283E+02   0.35241900E+01
  0.53060000E+02   0.35595872E+04   0.81773999E+01   0.33480497E+02   0.35109631E+01
  0.53065000E+02   0.34759111E+04   0.81536119E+01   0.32985946E+02   0.34960816E+01
  0.53070000E+02   0.33868848E+04   0.81276659E+01   0.32442969E+02   0.34794838E+01
