  0.41200000E+02   0.70513079E-03  -0.72571273E+01   0.29354321E-04  -0.10436071E+02
  0.41205000E+02   0.74008892E-03  -0.72087402E+01   0.30569430E-04  -0.10395510E+02
  0.41210000E+02   0.77503444E-03  -0.71626031E+01   0.31771452E-04  -0.10356942E+02
  0.41215000E+02   0.80990650E-03  -0.71185918E+01   0.32956445E-04  -0.10320324E+02
  0.41220000E+02   0.84464525E-03  -0.70765938E+01   0.34120366E-04  -0.10285616E+02
  0.41225000E+02   0.87919128E-03  -0.70365081E+01   0.35259075E-04  -0.10252788E+02
  0.41230000E+02   0.91348501E-03  -0.69982436E+01   0.36368350E-04  -0.10221812E+02
  0.41235000E+02   0.94746629E-03  -0.69617192E+01   0.37443901E-04  -0.10192667E+02
  0.41240000E+02   0.98107401E-03  -0.69268627E+01   0.38481388E-04  -0.10165336E+02
  0.41245000E+02   0.10142458E-02  -0.68936100E+01   0.39476436E-04  -0.10139807E+02
  0.41250000E+02   0.10469181E-02  -0.68619046E+01   0.40424661E-04  -0.10116071E+02
  0.41255000E+02   0.10790258E-02  -0.68316967E+01   0.41321690E-04  -0.10094123E+02
  0.41260000E+02   0.11105026E-02  -0.68029425E+01   0.42163186E-04  -0.10073963E+02
  0.41265000E+02   0.11412814E-02  -0.67756036E+01   0.42944875E-04  -0.10055593E+02
  0.41270000E+02   0.11712943E-02  -0.67496459E+01   0.43662573E-04  -0.10039019E+02
  0.41275000E+02   0.12004734E-02  -0.67250393E+01   0.44312218E-04  -0.10024250E+02
  0.41280000E+02   0.12287516E-02  -0.67017566E+01   0.44889895E-04  -0.10011298E+02
  0.41285000E+02   0.12560630E-02  -0.66797731E+01   0.45391872E-04  -0.10000178E+02
  0.41290000E+02   0.12823439E-02  -0.66590657E+01   0.45814625E-04  -0.99909072E+01
  0.41295000E+02   0.13075342E-02  -0.66396122E+01   0.46154874E-04  -0.99835080E+01
  0.41300000E+02   0.13315778E-02  -0.66213907E+01   0.46409613E-04  -0.99780039E+01
  0.41305000E+02   0.13544246E-02  -0.66043786E+01   0.46576137E-04  -0.99744222E+01
  0.41310000E+02   0.13760308E-02  -0.65885521E+01   0.46652076E-04  -0.99727931E+01
  0.41315000E+02   0.13963610E-02  -0.65738857E+01   0.46635421E-04  -0.99731502E+01
  0.41320000E+02   0.14153889E-02  -0.65603509E+01   0.46524549E-04  -0.99755305E+01
  0.41325000E+02   0.14330989E-02  -0.65479161E+01   0.46318253E-04  -0.99799745E+01
  0.41330000E+02   0.14494872E-02  -0.65365454E+01   0.46015761E-04  -0.99865266E+01
  0.41335000E+02   0.14645633E-02  -0.65261982E+01   0.45616760E-04  -0.99952354E+01
  0.41340000E+02   0.14783507E-02  -0.65168282E+01   0.45121413E-04  -0.10006154E+02
  0.41345000E+02   0.14908884E-02  -0.65083831E+01   0.44530373E-04  -0.10019339E+02
  0.41350000E+02   0.15022317E-02  -0.65008035E+01   0.43844801E-04  -0.10034854E+02
  0.41355000E+02   0.15124531E-02  -0.64940224E+01   0.43066371E-04  -0.10052768E+02
  0.41360000E+02   0.15216430E-02  -0.64879646E+01   0.42197277E-04  -0.10073155E+02
  0.41365000E+02   0.15299101E-02  -0.64825463E+01   0.41240240E-04  -0.10096096E+02
  0.41370000E+02   0.15373822E-02  -0.64776742E+01   0.40198502E-04  -0.10121681E+02
  0.41375000E+02   0.15442059E-02  -0.64732455E+01   0.39075828E-04  -0.10150006E+02
  0.41380000E+02   0.15505469E-02  -0.64691476E+01   0.37876494E-04  -0.10181180E+02
  0.41385000E+02   0.15565896E-02  -0.64652580E+01   0.36605279E-04  -0.10215318E+02
  0.41390000E+02   0.15625368E-02  -0.64614446E+01   0.35267449E-04  -0.10252550E+02
  0.41395000E+02   0.15686091E-02  -0.64575660E+01   0.33868737E-04  -0.10293018E+02
  0.41400000E+02   0.15750439E-02  -0.64534721E+01   0.32415329E-04  -0.10336879E+02
  0.41405000E+02   0.15820942E-02  -0.64490059E+01   0.30913828E-04  -0.10384307E+02
  0.41410000E+02   0.15900276E-02  -0.64440039E+01   0.29371237E-04  -0.10435495E+02
  0.41415000E+02   0.15991244E-02  -0.64382990E+01   0.27794921E-04  -0.10490657E+02
  0.41420000E+02   0.16096764E-02  -0.64317221E+01   0.26192578E-04  -0.10550034E+02
  0.41425000E+02   0.16219844E-02  -0.64241049E+01   0.24572197E-04  -0.10613895E+02
  0.41430000E+02   0.16363565E-02  -0.64152832E+01   0.22942027E-04  -0.10682540E+02
  0.41435000E+02   0.16531055E-02  -0.64050996E+01   0.21310529E-04  -0.10756309E+02
  0.41440000E+02   0.16725471E-02  -0.63934076E+01   0.19686339E-04  -0.10835586E+02
  0.41445000E+02   0.16949966E-02  -0.63800746E+01   0.18078222E-04  -0.10920803E+02
  0.41450000E+02   0.17207669E-02  -0.63649852E+01   0.16495025E-04  -0.11012452E+02
  0.41455000E+02   0.17501656E-02  -0.63480449E+01   0.14945633E-04  -0.11111091E+02
  0.41460000E+02   0.17834921E-02  -0.63291820E+01   0.13438921E-04  -0.11217355E+02
  0.41465000E+02   0.18210350E-02  -0.63083503E+01   0.11983709E-04  -0.11331962E+02
  0.41470000E+02   0.18630692E-02  -0.62855300E+01   0.10588710E-04  -0.11455722E+02
  0.41475000E+02   0.19098534E-02  -0.62607288E+01   0.92624881E-05  -0.11589538E+02
  0.41480000E+02   0.19616268E-02  -0.62339811E+01   0.80134079E-05  -0.11734394E+02
  0.41485000E+02   0.20186073E-02  -0.62053475E+01   0.68495915E-05  -0.11891322E+02
  0.41490000E+02   0.20809881E-02  -0.61749125E+01   0.57788729E-05  -0.12061302E+02
  0.41495000E+02   0.21489359E-02  -0.61427825E+01   0.48087549E-05  -0.12245072E+02
  0.41500000E+02   0.22225885E-02  -0.61090828E+01   0.39463679E-05  -0.12442715E+02
  0.41505000E+02   0.23020526E-02  -0.60739541E+01   0.31984299E-05  -0.12652851E+02
  0.41510000E+02   0.23874020E-02  -0.60375495E+01   0.25712097E-05  -0.12871134E+02
  0.41515000E+02   0.24786759E-02  -0.60000308E+01   0.20704910E-05  -0.13087725E+02
  0.41520000E+02   0.25758774E-02  -0.59615651E+01   0.17015405E-05  -0.13283977E+02
  0.41525000E+02   0.26789724E-02  -0.59223220E+01   0.14690774E-05  -0.13430876E+02
  0.41530000E+02   0.27878888E-02  -0.58824707E+01   0.13772469E-05  -0.13495424E+02
  0.41535000E+02   0.29025155E-02  -0.58421775E+01   0.14295959E-05  -0.13458119E+02
  0.41540000E+02   0.30227023E-02  -0.58016040E+01   0.16290518E-05  -0.13327512E+02
  0.41545000E+02   0.31482597E-02  -0.57609055E+01   0.19779052E-05  -0.13133472E+02
  0.41550000E+02   0.32789590E-02  -0.57202293E+01   0.24777947E-05  -0.12908142E+02
  0.41555000E+02   0.34145330E-02  -0.56797145E+01   0.31296964E-05  -0.12674575E+02
  0.41560000E+02   0.35546767E-02  -0.56394912E+01   0.39339153E-05  -0.12445875E+02
  0.41565000E+02   0.36990483E-02  -0.55996797E+01   0.48900811E-05  -0.12228302E+02
  0.41570000E+02   0.38472705E-02  -0.55603913E+01   0.59971469E-05  -0.12024227E+02
  0.41575000E+02   0.39989324E-02  -0.55217279E+01   0.72533911E-05  -0.11834041E+02
  0.41580000E+02   0.41535908E-02  -0.54837821E+01   0.86564227E-05  -0.11657209E+02
  0.41585000E+02   0.43107730E-02  -0.54466380E+01   0.10203190E-04  -0.11492810E+02
  0.41590000E+02   0.44699787E-02  -0.54103716E+01   0.11889992E-04  -0.11339814E+02
  0.41595000E+02   0.46306827E-02  -0.53750510E+01   0.13712493E-04  -0.11197203E+02
  0.41600000E+02   0.47923376E-02  -0.53407370E+01   0.15665740E-04  -0.11064034E+02
  0.41605000E+02   0.49543769E-02  -0.53074839E+01   0.17744185E-04  -0.10939453E+02
  0.41610000E+02   0.51162176E-02  -0.52753399E+01   0.19941703E-04  -0.10822697E+02
  0.41615000E+02   0.52772642E-02  -0.52443475E+01   0.22251625E-04  -0.10713096E+02
  0.41620000E+02   0.54369113E-02  -0.52145441E+01   0.24666760E-04  -0.10610054E+02
  0.41625000E+02   0.55945474E-02  -0.51859628E+01   0.27179428E-04  -0.10513050E+02
  0.41630000E+02   0.57495581E-02  -0.51586323E+01   0.29781492E-04  -0.10421623E+02
  0.41635000E+02   0.59013299E-02  -0.51325775E+01   0.32464391E-04  -0.10335367E+02
  0.41640000E+02   0.60492535E-02  -0.51078204E+01   0.35219180E-04  -0.10253920E+02
  0.41645000E+02   0.61927273E-02  -0.50843797E+01   0.38036563E-04  -0.10176963E+02
  0.41650000E+02   0.63311611E-02  -0.50622716E+01   0.40906937E-04  -0.10104211E+02
  0.41655000E+02   0.64639789E-02  -0.50415102E+01   0.43820428E-04  -0.10035410E+02
  0.41660000E+02   0.65906232E-02  -0.50221074E+01   0.46766936E-04  -0.99703341E+01
  0.41665000E+02   0.67105570E-02  -0.50040733E+01   0.49736175E-04  -0.99087780E+01
  0.41670000E+02   0.68232680E-02  -0.49874167E+01   0.52717720E-04  -0.98505589E+01
  0.41675000E+02   0.69282708E-02  -0.49721450E+01   0.55701047E-04  -0.97955116E+01
  0.41680000E+02   0.70251101E-02  -0.49582644E+01   0.58675577E-04  -0.97434870E+01
  0.41685000E+02   0.71133630E-02  -0.49457802E+01   0.61630726E-04  -0.96943500E+01
  0.41690000E+02   0.71926415E-02  -0.49346968E+01   0.64555941E-04  -0.96479784E+01
  0.41695000E+02   0.72625949E-02  -0.49250181E+01   0.67440753E-04  -0.96042611E+01
  0.41700000E+02   0.73229115E-02  -0.49167473E+01   0.70274814E-04  -0.95630971E+01
  0.41705000E+02   0.73733205E-02  -0.49098871E+01   0.73047944E-04  -0.95243946E+01
  0.41710000E+02   0.74135934E-02  -0.49044400E+01   0.75750174E-04  -0.94880698E+01
  0.41715000E+02   0.74435456E-02  -0.49004080E+01   0.78371784E-04  -0.94540466E+01
  0.41720000E+02   0.74630369E-02  -0.48977929E+01   0.80903349E-04  -0.94222553E+01
  0.41725000E+02   0.74719725E-02  -0.48965963E+01   0.83335777E-04  -0.93926326E+01
  0.41730000E+02   0.74703037E-02  -0.48968196E+01   0.85660344E-04  -0.93651206E+01
  0.41735000E+02   0.74580281E-02  -0.48984642E+01   0.87868734E-04  -0.93396665E+01
  0.41740000E+02   0.74351891E-02  -0.49015313E+01   0.89953076E-04  -0.93162224E+01
  0.41745000E+02   0.74018763E-02  -0.49060218E+01   0.91905971E-04  -0.92947446E+01
  0.41750000E+02   0.73582249E-02  -0.49119366E+01   0.93720529E-04  -0.92751933E+01
  0.41755000E+02   0.73044145E-02  -0.49192764E+01   0.95390395E-04  -0.92575327E+01
  0.41760000E+02   0.72406685E-02  -0.49280417E+01   0.96909777E-04  -0.92417301E+01
  0.41765000E+02   0.71672529E-02  -0.49382328E+01   0.98273470E-04  -0.92277565E+01
  0.41770000E+02   0.70844749E-02  -0.49498495E+01   0.99476878E-04  -0.92155853E+01
  0.41775000E+02   0.69926810E-02  -0.49628912E+01   0.10051603E-03  -0.92051933E+01
  0.41780000E+02   0.68922555E-02  -0.49773569E+01   0.10138761E-03  -0.91965597E+01
  0.41785000E+02   0.67836184E-02  -0.49932446E+01   0.10208894E-03  -0.91896662E+01
  0.41790000E+02   0.66672231E-02  -0.50105518E+01   0.10261803E-03  -0.91844969E+01
  0.41795000E+02   0.65435542E-02  -0.50292748E+01   0.10297356E-03  -0.91810383E+01
  0.41800000E+02   0.64131249E-02  -0.50494086E+01   0.10315487E-03  -0.91792791E+01
  0.41805000E+02   0.62764747E-02  -0.50709468E+01   0.10316203E-03  -0.91792097E+01
  0.41810000E+02   0.61341662E-02  -0.50938811E+01   0.10299573E-03  -0.91808230E+01
  0.41815000E+02   0.59867827E-02  -0.51182011E+01   0.10265737E-03  -0.91841136E+01
  0.41820000E+02   0.58349250E-02  -0.51438939E+01   0.10214902E-03  -0.91890779E+01
  0.41825000E+02   0.56792084E-02  -0.51709434E+01   0.10147337E-03  -0.91957142E+01
  0.41830000E+02   0.55202601E-02  -0.51993303E+01   0.10063379E-03  -0.92040225E+01
  0.41835000E+02   0.53587154E-02  -0.52290310E+01   0.99634230E-04  -0.92140048E+01
  0.41840000E+02   0.51952152E-02  -0.52600172E+01   0.98479275E-04  -0.92256644E+01
  0.41845000E+02   0.50304027E-02  -0.52922552E+01   0.97174063E-04  -0.92390067E+01
  0.41850000E+02   0.48649200E-02  -0.53257050E+01   0.95724286E-04  -0.92540385E+01
  0.41855000E+02   0.46994054E-02  -0.53603193E+01   0.94136155E-04  -0.92707684E+01
  0.41860000E+02   0.45344901E-02  -0.53960426E+01   0.92416365E-04  -0.92892065E+01
  0.41865000E+02   0.43707953E-02  -0.54328103E+01   0.90572061E-04  -0.93093648E+01
  0.41870000E+02   0.42089290E-02  -0.54705471E+01   0.88610801E-04  -0.93312568E+01
  0.41875000E+02   0.40494835E-02  -0.55091659E+01   0.86540516E-04  -0.93548979E+01
  0.41880000E+02   0.38930321E-02  -0.55485670E+01   0.84369468E-04  -0.93803050E+01
  0.41885000E+02   0.37401270E-02  -0.55886357E+01   0.82106210E-04  -0.94074969E+01
  0.41890000E+02   0.35912961E-02  -0.56292421E+01   0.79759536E-04  -0.94364943E+01
  0.41895000E+02   0.34470410E-02  -0.56702391E+01   0.77338439E-04  -0.94673195E+01
  0.41900000E+02   0.33078344E-02  -0.57114616E+01   0.74852064E-04  -0.94999969E+01
  0.41905000E+02   0.31741179E-02  -0.57527255E+01   0.72309661E-04  -0.95345528E+01
  0.41910000E+02   0.30463003E-02  -0.57938275E+01   0.69720534E-04  -0.95710157E+01
  0.41915000E+02   0.29247552E-02  -0.58345445E+01   0.67093997E-04  -0.96094160E+01
  0.41920000E+02   0.28098197E-02  -0.58746349E+01   0.64439328E-04  -0.96497864E+01
  0.41925000E+02   0.27017930E-02  -0.59138397E+01   0.61765715E-04  -0.96921621E+01
  0.41930000E+02   0.26009345E-02  -0.59518845E+01   0.59082219E-04  -0.97365805E+01
  0.41935000E+02   0.25074633E-02  -0.59884837E+01   0.56397722E-04  -0.97830818E+01
  0.41940000E+02   0.24215570E-02  -0.60233446E+01   0.53720888E-04  -0.98317087E+01
  0.41945000E+02   0.23433508E-02  -0.60561734E+01   0.51060119E-04  -0.98825068E+01
  0.41950000E+02   0.22729374E-02  -0.60866823E+01   0.48423519E-04  -0.99355249E+01
  0.41955000E+02   0.22103667E-02  -0.61145969E+01   0.45818853E-04  -0.99908149E+01
  0.41960000E+02   0.21556451E-02  -0.61396652E+01   0.43253514E-04  -0.10048432E+02
  0.41965000E+02   0.21087367E-02  -0.61616662E+01   0.40734492E-04  -0.10108435E+02
  0.41970000E+02   0.20695629E-02  -0.61804179E+01   0.38268345E-04  -0.10170887E+02
  0.41975000E+02   0.20380032E-02  -0.61957848E+01   0.35861175E-04  -0.10235855E+02
  0.41980000E+02   0.20138962E-02  -0.62076840E+01   0.33518602E-04  -0.10303410E+02
  0.41985000E+02   0.19970406E-02  -0.62160889E+01   0.31245749E-04  -0.10373627E+02
  0.41990000E+02   0.19871965E-02  -0.62210304E+01   0.29047230E-04  -0.10446587E+02
  0.41995000E+02   0.19840867E-02  -0.62225966E+01   0.26927131E-04  -0.10522376E+02
  0.42000000E+02   0.19873988E-02  -0.62209286E+01   0.24889013E-04  -0.10601084E+02
  0.42005000E+02   0.19967867E-02  -0.62162161E+01   0.22935900E-04  -0.10682807E+02
  0.42010000E+02   0.20118729E-02  -0.62086892E+01   0.21070287E-04  -0.10767647E+02
  0.42015000E+02   0.20322509E-02  -0.61986113E+01   0.19294139E-04  -0.10855709E+02
  0.42020000E+02   0.20574874E-02  -0.61862697E+01   0.17608906E-04  -0.10947106E+02
  0.42025000E+02   0.20871252E-02  -0.61719677E+01   0.16015528E-04  -0.11041952E+02
  0.42030000E+02   0.21206857E-02  -0.61560158E+01   0.14514458E-04  -0.11140365E+02
  0.42035000E+02   0.21576720E-02  -0.61387254E+01   0.13105674E-04  -0.11242465E+02
  0.42040000E+02   0.21975720E-02  -0.61204022E+01   0.11788710E-04  -0.11348368E+02
  0.42045000E+02   0.22398612E-02  -0.61013414E+01   0.10562674E-04  -0.11458184E+02
  0.42050000E+02   0.22840064E-02  -0.60818242E+01   0.94262816E-05  -0.11572009E+02
  0.42055000E+02   0.23294686E-02  -0.60621151E+01   0.83778833E-05  -0.11689915E+02
  0.42060000E+02   0.23757065E-02  -0.60424604E+01   0.74155005E-05  -0.11811938E+02
  0.42065000E+02   0.24221800E-02  -0.60230873E+01   0.65368595E-05  -0.11938054E+02
  0.42070000E+02   0.24683530E-02  -0.60042041E+01   0.57394278E-05  -0.12068151E+02
  0.42075000E+02   0.25136978E-02  -0.59860004E+01   0.50204524E-05  -0.12201991E+02
  0.42080000E+02   0.25576973E-02  -0.59686479E+01   0.43769988E-05  -0.12339147E+02
  0.42085000E+02   0.25998492E-02  -0.59523019E+01   0.38059898E-05  -0.12478934E+02
  0.42090000E+02   0.26396683E-02  -0.59371020E+01   0.33042455E-05  -0.12620302E+02
  0.42095000E+02   0.26766906E-02  -0.59231741E+01   0.28685219E-05  -0.12761714E+02
  0.42100000E+02   0.27104754E-02  -0.59106312E+01   0.24955502E-05  -0.12901001E+02
  0.42105000E+02   0.27406085E-02  -0.58995753E+01   0.21820742E-05  -0.13035235E+02
  0.42110000E+02   0.27667047E-02  -0.58900983E+01   0.19248863E-05  -0.13160644E+02
  0.42115000E+02   0.27884107E-02  -0.58822835E+01   0.17208630E-05  -0.13272685E+02
  0.42120000E+02   0.28054067E-02  -0.58762067E+01   0.15669968E-05  -0.13366350E+02
  0.42125000E+02   0.28174089E-02  -0.58719377E+01   0.14604273E-05  -0.13436782E+02
  0.42130000E+02   0.28241709E-02  -0.58695404E+01   0.13984686E-05  -0.13480133E+02
  0.42135000E+02   0.28254859E-02  -0.58690749E+01   0.13786348E-05  -0.13494417E+02
  0.42140000E+02   0.28211872E-02  -0.58705975E+01   0.13986617E-05  -0.13479995E+02
  0.42145000E+02   0.28111497E-02  -0.58741617E+01   0.14565257E-05  -0.13439457E+02
  0.42150000E+02   0.27952902E-02  -0.58798194E+01   0.15504591E-05  -0.13376959E+02
  0.42155000E+02   0.27735683E-02  -0.58876206E+01   0.16789620E-05  -0.13297335E+02
  0.42160000E+02   0.27459860E-02  -0.58976151E+01   0.18408106E-05  -0.13205305E+02
  0.42165000E+02   0.27125877E-02  -0.59098522E+01   0.20350612E-05  -0.13104985E+02
  0.42170000E+02   0.26734598E-02  -0.59243818E+01   0.22610518E-05  -0.12999680E+02
  0.42175000E+02   0.26287296E-02  -0.59412546E+01   0.25183986E-05  -0.12891887E+02
  0.42180000E+02   0.25785643E-02  -0.59605225E+01   0.28069897E-05  -0.12783398E+02
  0.42185000E+02   0.25231696E-02  -0.59822394E+01   0.31269754E-05  -0.12675444E+02
  0.42190000E+02   0.24627879E-02  -0.60064613E+01   0.34787542E-05  -0.12568836E+02
  0.42195000E+02   0.23976966E-02  -0.60332468E+01   0.38629568E-05  -0.12464078E+02
  0.42200000E+02   0.23282054E-02  -0.60626575E+01   0.42804261E-05  -0.12361458E+02
  0.42205000E+02   0.22546542E-02  -0.60947587E+01   0.47321949E-05  -0.12261121E+02
  0.42210000E+02   0.21774103E-02  -0.61296191E+01   0.52194612E-05  -0.12163116E+02
  0.42215000E+02   0.20968654E-02  -0.61673117E+01   0.57435609E-05  -0.12067431E+02
  0.42220000E+02   0.20134330E-02  -0.62079141E+01   0.63059389E-05  -0.11974019E+02
  0.42225000E+02   0.19275443E-02  -0.62515085E+01   0.69081184E-05  -0.11882813E+02
  0.42230000E+02   0.18396459E-02  -0.62981822E+01   0.75516694E-05  -0.11793742E+02
  0.42235000E+02   0.17501955E-02  -0.63480278E+01   0.82381759E-05  -0.11706732E+02
  0.42240000E+02   0.16596590E-02  -0.64011431E+01   0.89692029E-05  -0.11621714E+02
  0.42245000E+02   0.15685069E-02  -0.64576311E+01   0.97462634E-05  -0.11538627E+02
  0.42250000E+02   0.14772105E-02  -0.65175998E+01   0.10570785E-04  -0.11457416E+02
  0.42255000E+02   0.13862385E-02  -0.65811613E+01   0.11444080E-04  -0.11378038E+02
  0.42260000E+02   0.12960539E-02  -0.66484311E+01   0.12367310E-04  -0.11300454E+02
  0.42265000E+02   0.12071103E-02  -0.67195259E+01   0.13341461E-04  -0.11224634E+02
  0.42270000E+02   0.11198487E-02  -0.67945616E+01   0.14367313E-04  -0.11150555E+02
  0.42275000E+02   0.10346948E-02  -0.68736488E+01   0.15445413E-04  -0.11078199E+02
  0.42280000E+02   0.95205553E-03  -0.69568872E+01   0.16576055E-04  -0.11007551E+02
  0.42285000E+02   0.87231693E-03  -0.70443577E+01   0.17759257E-04  -0.10938604E+02
  0.42290000E+02   0.79584138E-03  -0.71361107E+01   0.18994745E-04  -0.10871348E+02
  0.42295000E+02   0.72296547E-03  -0.72321491E+01   0.20281935E-04  -0.10805780E+02
  0.42300000E+02   0.65399806E-03  -0.73324062E+01   0.21619926E-04  -0.10741895E+02
  0.42305000E+02   0.58921864E-03  -0.74367132E+01   0.23007490E-04  -0.10679691E+02
  0.42310000E+02   0.52887599E-03  -0.75447566E+01   0.24443068E-04  -0.10619164E+02
  0.42315000E+02   0.47318711E-03  -0.76560197E+01   0.25924769E-04  -0.10560312E+02
  0.42320000E+02   0.42233655E-03  -0.77697080E+01   0.27450376E-04  -0.10503131E+02
  0.42325000E+02   0.37647599E-03  -0.78846563E+01   0.29017349E-04  -0.10447617E+02
  0.42330000E+02   0.33572418E-03  -0.79992206E+01   0.30622839E-04  -0.10393764E+02
  0.42335000E+02   0.30016721E-03  -0.81111709E+01   0.32263702E-04  -0.10341568E+02
  0.42340000E+02   0.26985910E-03  -0.82176106E+01   0.33936515E-04  -0.10291019E+02
  0.42345000E+02   0.24482268E-03  -0.83149764E+01   0.35637598E-04  -0.10242109E+02
  0.42350000E+02   0.22505078E-03  -0.83991845E+01   0.37363038E-04  -0.10194829E+02
  0.42355000E+02   0.21050773E-03  -0.84659882E+01   0.39108718E-04  -0.10149165E+02
  0.42360000E+02   0.20113111E-03  -0.85115536E+01   0.40870344E-04  -0.10105106E+02
  0.42365000E+02   0.19683372E-03  -0.85331512E+01   0.42643478E-04  -0.10062636E+02
  0.42370000E+02   0.19750584E-03  -0.85297424E+01   0.44423574E-04  -0.10021740E+02
  0.42375000E+02   0.20301760E-03  -0.85022179E+01   0.46206012E-04  -0.99824006E+01
  0.42380000E+02   0.21322164E-03  -0.84531783E+01   0.47986136E-04  -0.99445984E+01
  0.42385000E+02   0.22795580E-03  -0.83863588E+01   0.49759291E-04  -0.99083134E+01
  0.42390000E+02   0.24704596E-03  -0.83059362E+01   0.51520864E-04  -0.98735237E+01
