  0.45320000E+02   0.20950101E-05  -0.13075952E+02   0.20539024E-02  -0.61880137E+01
  0.45325000E+02   0.20716917E-05  -0.13087145E+02   0.20543556E-02  -0.61877930E+01
  0.45330000E+02   0.20408649E-05  -0.13102137E+02   0.20548089E-02  -0.61875724E+01
  0.45335000E+02   0.20028325E-05  -0.13120948E+02   0.20552622E-02  -0.61873518E+01
  0.45340000E+02   0.19579647E-05  -0.13143605E+02   0.20557156E-02  -0.61871313E+01
  0.45345000E+02   0.19066935E-05  -0.13170140E+02   0.20561690E-02  -0.61869107E+01
  0.45350000E+02   0.18495064E-05  -0.13200592E+02   0.20566225E-02  -0.61866902E+01
  0.45355000E+02   0.17869389E-05  -0.13235006E+02   0.20570760E-02  -0.61864697E+01
  0.45360000E+02   0.17195669E-05  -0.13273438E+02   0.20575296E-02  -0.61862492E+01
  0.45365000E+02   0.16479981E-05  -0.13315949E+02   0.20579832E-02  -0.61860288E+01
  0.45370000E+02   0.15728634E-05  -0.13362613E+02   0.20584369E-02  -0.61858084E+01
  0.45375000E+02   0.14948087E-05  -0.13413512E+02   0.20588906E-02  -0.61855880E+01
  0.45380000E+02   0.14144855E-05  -0.13468745E+02   0.20593444E-02  -0.61853676E+01
  0.45385000E+02   0.13325432E-05  -0.13528421E+02   0.20597982E-02  -0.61851473E+01
  0.45390000E+02   0.12496207E-05  -0.13592670E+02   0.20602521E-02  -0.61849269E+01
  0.45395000E+02   0.11663391E-05  -0.13661641E+02   0.20607060E-02  -0.61847066E+01
  0.45400000E+02   0.10832946E-05  -0.13735504E+02   0.20611600E-02  -0.61844863E+01
  0.45405000E+02   0.10010528E-05  -0.13814458E+02   0.20616140E-02  -0.61842661E+01
  0.45410000E+02   0.92014330E-06  -0.13898736E+02   0.20620681E-02  -0.61840459E+01
  0.45415000E+02   0.84105553E-06  -0.13988608E+02   0.20625222E-02  -0.61838257E+01
  0.45420000E+02   0.76423546E-06  -0.14084390E+02   0.20629764E-02  -0.61836055E+01
  0.45425000E+02   0.69008339E-06  -0.14186453E+02   0.20634306E-02  -0.61833853E+01
  0.45430000E+02   0.61895270E-06  -0.14295237E+02   0.20638849E-02  -0.61831652E+01
  0.45435000E+02   0.55114960E-06  -0.14411260E+02   0.20643392E-02  -0.61829451E+01
  0.45440000E+02   0.48693379E-06  -0.14535138E+02   0.20647936E-02  -0.61827250E+01
  0.45445000E+02   0.42652007E-06  -0.14667606E+02   0.20652480E-02  -0.61825050E+01
  0.45450000E+02   0.37008060E-06  -0.14809545E+02   0.20657025E-02  -0.61822849E+01
  0.45455000E+02   0.31774794E-06  -0.14962007E+02   0.20661570E-02  -0.61820649E+01
  0.45460000E+02   0.26961861E-06  -0.15126257E+02   0.20666116E-02  -0.61818449E+01
  0.45465000E+02   0.22575705E-06  -0.15303806E+02   0.20670662E-02  -0.61816250E+01
  0.45470000E+02   0.18619988E-06  -0.15496445E+02   0.20675209E-02  -0.61814050E+01
  0.45475000E+02   0.15096033E-06  -0.15706249E+02   0.20679756E-02  -0.61811851E+01
  0.45480000E+02   0.12003264E-06  -0.15935502E+02   0.20684304E-02  -0.61809652E+01
  0.45485000E+02   0.93396343E-07  -0.16186414E+02   0.20688852E-02  -0.61807454E+01
  0.45490000E+02   0.71020290E-07  -0.16460300E+02   0.20693401E-02  -0.61805255E+01
  0.45495000E+02   0.52866290E-07  -0.16755500E+02   0.20697950E-02  -0.61803057E+01
  0.45500000E+02   0.38892272E-07  -0.17062470E+02   0.20702500E-02  -0.61800859E+01
  0.45505000E+02   0.29054867E-07  -0.17354080E+02   0.20707050E-02  -0.61798661E+01
  0.45510000E+02   0.23311356E-07  -0.17574325E+02   0.20711601E-02  -0.61796464E+01
  0.45515000E+02   0.21620927E-07  -0.17649604E+02   0.20716152E-02  -0.61794267E+01
  0.45520000E+02   0.23945208E-07  -0.17547498E+02   0.20720704E-02  -0.61792070E+01
  0.45525000E+02   0.30248086E-07  -0.17313833E+02   0.20725256E-02  -0.61789873E+01
  0.45530000E+02   0.40494815E-07  -0.17022092E+02   0.20729809E-02  -0.61787677E+01
  0.45535000E+02   0.54650459E-07  -0.16722308E+02   0.20734362E-02  -0.61785480E+01
  0.45540000E+02   0.72677725E-07  -0.16437231E+02   0.20738916E-02  -0.61783284E+01
  0.45545000E+02   0.94534273E-07  -0.16174303E+02   0.20743470E-02  -0.61781089E+01
  0.45550000E+02   0.12016959E-06  -0.15934362E+02   0.20748025E-02  -0.61778893E+01
  0.45555000E+02   0.14952153E-06  -0.15715825E+02   0.20752580E-02  -0.61776698E+01
  0.45560000E+02   0.18251267E-06  -0.15516446E+02   0.20757136E-02  -0.61774503E+01
  0.45565000E+02   0.21904660E-06  -0.15333981E+02   0.20761692E-02  -0.61772308E+01
  0.45570000E+02   0.25900422E-06  -0.15166421E+02   0.20766249E-02  -0.61770113E+01
  0.45575000E+02   0.30224030E-06  -0.15012043E+02   0.20770806E-02  -0.61767919E+01
  0.45580000E+02   0.34858031E-06  -0.14869397E+02   0.20775364E-02  -0.61765725E+01
  0.45585000E+02   0.39781778E-06  -0.14737272E+02   0.20779922E-02  -0.61763531E+01
  0.45590000E+02   0.44971212E-06  -0.14614658E+02   0.20784481E-02  -0.61761338E+01
  0.45595000E+02   0.50398719E-06  -0.14500715E+02   0.20789040E-02  -0.61759144E+01
  0.45600000E+02   0.56033063E-06  -0.14394739E+02   0.20793600E-02  -0.61756951E+01
  0.45605000E+02   0.61839399E-06  -0.14296140E+02   0.20798160E-02  -0.61754758E+01
  0.45610000E+02   0.67779374E-06  -0.14204423E+02   0.20802721E-02  -0.61752566E+01
  0.45615000E+02   0.73811321E-06  -0.14119169E+02   0.20807282E-02  -0.61750373E+01
  0.45620000E+02   0.79890538E-06  -0.14040023E+02   0.20811844E-02  -0.61748181E+01
  0.45625000E+02   0.85969667E-06  -0.13966686E+02   0.20816406E-02  -0.61745989E+01
  0.45630000E+02   0.91999144E-06  -0.13898901E+02   0.20820969E-02  -0.61743798E+01
  0.45635000E+02   0.97927737E-06  -0.13836451E+02   0.20825532E-02  -0.61741606E+01
  0.45640000E+02   0.10370315E-05  -0.13779148E+02   0.20830096E-02  -0.61739415E+01
  0.45645000E+02   0.10927269E-05  -0.13726834E+02   0.20834660E-02  -0.61737224E+01
  0.45650000E+02   0.11458396E-05  -0.13679373E+02   0.20839225E-02  -0.61735033E+01
  0.45655000E+02   0.11958564E-05  -0.13636648E+02   0.20843790E-02  -0.61732843E+01
  0.45660000E+02   0.12422818E-05  -0.13598561E+02   0.20848356E-02  -0.61730653E+01
  0.45665000E+02   0.12846465E-05  -0.13565027E+02   0.20852922E-02  -0.61728463E+01
  0.45670000E+02   0.13225141E-05  -0.13535976E+02   0.20857489E-02  -0.61726273E+01
  0.45675000E+02   0.13554888E-05  -0.13511348E+02   0.20862056E-02  -0.61724084E+01
  0.45680000E+02   0.13832220E-05  -0.13491095E+02   0.20866624E-02  -0.61721894E+01
  0.45685000E+02   0.14054185E-05  -0.13475175E+02   0.20871192E-02  -0.61719705E+01
  0.45690000E+02   0.14218415E-05  -0.13463558E+02   0.20875761E-02  -0.61717516E+01
  0.45695000E+02   0.14323180E-05  -0.13456216E+02   0.20880330E-02  -0.61715328E+01
  0.45700000E+02   0.14367416E-05  -0.13453133E+02   0.20884900E-02  -0.61713140E+01
  0.45705000E+02   0.14350752E-05  -0.13454293E+02   0.20889470E-02  -0.61710952E+01
  0.45710000E+02   0.14273527E-05  -0.13459689E+02   0.20894041E-02  -0.61708764E+01
  0.45715000E+02   0.14136791E-05  -0.13469315E+02   0.20898612E-02  -0.61706576E+01
  0.45720000E+02   0.13942293E-05  -0.13483169E+02   0.20903184E-02  -0.61704389E+01
  0.45725000E+02   0.13692463E-05  -0.13501250E+02   0.20907756E-02  -0.61702202E+01
  0.45730000E+02   0.13390380E-05  -0.13523559E+02   0.20912329E-02  -0.61700015E+01
  0.45735000E+02   0.13039728E-05  -0.13550095E+02   0.20916902E-02  -0.61697828E+01
  0.45740000E+02   0.12644741E-05  -0.13580854E+02   0.20921476E-02  -0.61695642E+01
  0.45745000E+02   0.12210144E-05  -0.13615829E+02   0.20926050E-02  -0.61693456E+01
  0.45750000E+02   0.11741086E-05  -0.13655001E+02   0.20930625E-02  -0.61691270E+01
  0.45755000E+02   0.11243056E-05  -0.13698345E+02   0.20935200E-02  -0.61689084E+01
  0.45760000E+02   0.10721813E-05  -0.13745815E+02   0.20939776E-02  -0.61686899E+01
  0.45765000E+02   0.10183295E-05  -0.13797347E+02   0.20944352E-02  -0.61684713E+01
  0.45770000E+02   0.96335376E-06  -0.13852845E+02   0.20948929E-02  -0.61682528E+01
  0.45775000E+02   0.90785873E-06  -0.13912177E+02   0.20953506E-02  -0.61680344E+01
  0.45780000E+02   0.85244215E-06  -0.13975160E+02   0.20958084E-02  -0.61678159E+01
  0.45785000E+02   0.79768674E-06  -0.14041550E+02   0.20962662E-02  -0.61675975E+01
  0.45790000E+02   0.74415288E-06  -0.14111019E+02   0.20967241E-02  -0.61673791E+01
  0.45795000E+02   0.69237177E-06  -0.14183143E+02   0.20971820E-02  -0.61671607E+01
  0.45800000E+02   0.64283953E-06  -0.14257371E+02   0.20976400E-02  -0.61669424E+01
  0.45805000E+02   0.59601199E-06  -0.14333005E+02   0.20980980E-02  -0.61667240E+01
  0.45810000E+02   0.55230057E-06  -0.14409173E+02   0.20985561E-02  -0.61665057E+01
  0.45815000E+02   0.51206907E-06  -0.14484806E+02   0.20990142E-02  -0.61662875E+01
  0.45820000E+02   0.47563159E-06  -0.14558622E+02   0.20994724E-02  -0.61660692E+01
  0.45825000E+02   0.44325144E-06  -0.14629129E+02   0.20999306E-02  -0.61658510E+01
  0.45830000E+02   0.41514110E-06  -0.14694647E+02   0.21003889E-02  -0.61656328E+01
  0.45835000E+02   0.39146323E-06  -0.14753374E+02   0.21008472E-02  -0.61654146E+01
  0.45840000E+02   0.37233253E-06  -0.14803478E+02   0.21013056E-02  -0.61651964E+01
  0.45845000E+02   0.35781856E-06  -0.14843240E+02   0.21017640E-02  -0.61649783E+01
  0.45850000E+02   0.34794921E-06  -0.14871209E+02   0.21022225E-02  -0.61647602E+01
  0.45855000E+02   0.34271488E-06  -0.14886367E+02   0.21026810E-02  -0.61645421E+01
  0.45860000E+02   0.34207308E-06  -0.14888241E+02   0.21031396E-02  -0.61643240E+01
  0.45865000E+02   0.34595350E-06  -0.14876961E+02   0.21035982E-02  -0.61641060E+01
  0.45870000E+02   0.35426315E-06  -0.14853226E+02   0.21040569E-02  -0.61638879E+01
  0.45875000E+02   0.36689167E-06  -0.14818199E+02   0.21045156E-02  -0.61636699E+01
  0.45880000E+02   0.38371647E-06  -0.14773362E+02   0.21049744E-02  -0.61634520E+01
  0.45885000E+02   0.40460768E-06  -0.14720348E+02   0.21054332E-02  -0.61632340E+01
  0.45890000E+02   0.42943271E-06  -0.14660801E+02   0.21058921E-02  -0.61630161E+01
  0.45895000E+02   0.45806030E-06  -0.14596265E+02   0.21063510E-02  -0.61627982E+01
  0.45900000E+02   0.49036394E-06  -0.14528118E+02   0.21068100E-02  -0.61625803E+01
  0.45905000E+02   0.52622468E-06  -0.14457538E+02   0.21072690E-02  -0.61623625E+01
  0.45910000E+02   0.56553305E-06  -0.14385497E+02   0.21077281E-02  -0.61621446E+01
  0.45915000E+02   0.60819025E-06  -0.14312778E+02   0.21081872E-02  -0.61619268E+01
  0.45920000E+02   0.65410849E-06  -0.14239993E+02   0.21086464E-02  -0.61617091E+01
  0.45925000E+02   0.70321042E-06  -0.14167610E+02   0.21091056E-02  -0.61614913E+01
  0.45930000E+02   0.75542782E-06  -0.14095982E+02   0.21095649E-02  -0.61612736E+01
  0.45935000E+02   0.81069945E-06  -0.14025368E+02   0.21100242E-02  -0.61610559E+01
  0.45940000E+02   0.86896826E-06  -0.13955959E+02   0.21104836E-02  -0.61608382E+01
  0.45945000E+02   0.93017789E-06  -0.13887890E+02   0.21109430E-02  -0.61606205E+01
  0.45950000E+02   0.99426873E-06  -0.13821258E+02   0.21114025E-02  -0.61604029E+01
  0.45955000E+02   0.10611736E-05  -0.13756135E+02   0.21118620E-02  -0.61601852E+01
  0.45960000E+02   0.11308130E-05  -0.13692574E+02   0.21123216E-02  -0.61599677E+01
  0.45965000E+02   0.12030907E-05  -0.13630617E+02   0.21127812E-02  -0.61597501E+01
  0.45970000E+02   0.12778885E-05  -0.13570301E+02   0.21132409E-02  -0.61595325E+01
  0.45975000E+02   0.13550624E-05  -0.13511663E+02   0.21137006E-02  -0.61593150E+01
  0.45980000E+02   0.14344376E-05  -0.13454738E+02   0.21141604E-02  -0.61590975E+01
  0.45985000E+02   0.15158058E-05  -0.13399563E+02   0.21146202E-02  -0.61588800E+01
  0.45990000E+02   0.15989212E-05  -0.13346181E+02   0.21150801E-02  -0.61586626E+01
  0.45995000E+02   0.16834984E-05  -0.13294637E+02   0.21155400E-02  -0.61584452E+01
  0.46000000E+02   0.17692112E-05  -0.13244977E+02   0.21160000E-02  -0.61582278E+01
  0.46005000E+02   0.18556914E-05  -0.13197253E+02   0.21164600E-02  -0.61580104E+01
  0.46010000E+02   0.19425296E-05  -0.13151520E+02   0.21169201E-02  -0.61577930E+01
  0.46015000E+02   0.20292761E-05  -0.13107831E+02   0.21173802E-02  -0.61575757E+01
  0.46020000E+02   0.21154437E-05  -0.13066246E+02   0.21178404E-02  -0.61573584E+01
  0.46025000E+02   0.22005109E-05  -0.13026821E+02   0.21183006E-02  -0.61571411E+01
  0.46030000E+02   0.22839260E-05  -0.12989615E+02   0.21187609E-02  -0.61569238E+01
  0.46035000E+02   0.23651128E-05  -0.12954685E+02   0.21192212E-02  -0.61567066E+01
  0.46040000E+02   0.24434768E-05  -0.12922089E+02   0.21196816E-02  -0.61564894E+01
  0.46045000E+02   0.25184115E-05  -0.12891882E+02   0.21201420E-02  -0.61562722E+01
  0.46050000E+02   0.25893066E-05  -0.12864120E+02   0.21206025E-02  -0.61560550E+01
  0.46055000E+02   0.26555555E-05  -0.12838857E+02   0.21210630E-02  -0.61558379E+01
  0.46060000E+02   0.27165638E-05  -0.12816143E+02   0.21215236E-02  -0.61556208E+01
  0.46065000E+02   0.27717581E-05  -0.12796029E+02   0.21219842E-02  -0.61554037E+01
  0.46070000E+02   0.28205938E-05  -0.12778563E+02   0.21224449E-02  -0.61551866E+01
  0.46075000E+02   0.28625641E-05  -0.12763793E+02   0.21229056E-02  -0.61549696E+01
  0.46080000E+02   0.28972079E-05  -0.12751763E+02   0.21233664E-02  -0.61547525E+01
  0.46085000E+02   0.29241171E-05  -0.12742518E+02   0.21238272E-02  -0.61545355E+01
  0.46090000E+02   0.29429435E-05  -0.12736100E+02   0.21242881E-02  -0.61543185E+01
  0.46095000E+02   0.29534051E-05  -0.12732552E+02   0.21247490E-02  -0.61541016E+01
  0.46100000E+02   0.29552914E-05  -0.12731913E+02   0.21252100E-02  -0.61538847E+01
  0.46105000E+02   0.29484672E-05  -0.12734225E+02   0.21256710E-02  -0.61536677E+01
  0.46110000E+02   0.29328759E-05  -0.12739527E+02   0.21261321E-02  -0.61534509E+01
  0.46115000E+02   0.29085417E-05  -0.12747859E+02   0.21265932E-02  -0.61532340E+01
  0.46120000E+02   0.28755697E-05  -0.12759260E+02   0.21270544E-02  -0.61530172E+01
  0.46125000E+02   0.28341461E-05  -0.12773770E+02   0.21275156E-02  -0.61528004E+01
  0.46130000E+02   0.27845363E-05  -0.12791429E+02   0.21279769E-02  -0.61525836E+01
  0.46135000E+02   0.27270820E-05  -0.12812278E+02   0.21284382E-02  -0.61523668E+01
  0.46140000E+02   0.26621972E-05  -0.12836359E+02   0.21288996E-02  -0.61521501E+01
  0.46145000E+02   0.25903638E-05  -0.12863712E+02   0.21293610E-02  -0.61519333E+01
  0.46150000E+02   0.25121253E-05  -0.12894381E+02   0.21298225E-02  -0.61517166E+01
  0.46155000E+02   0.24280804E-05  -0.12928410E+02   0.21302840E-02  -0.61515000E+01
  0.46160000E+02   0.23388757E-05  -0.12965840E+02   0.21307456E-02  -0.61512833E+01
  0.46165000E+02   0.22451982E-05  -0.13006717E+02   0.21312072E-02  -0.61510667E+01
  0.46170000E+02   0.21477667E-05  -0.13051082E+02   0.21316689E-02  -0.61508501E+01
  0.46175000E+02   0.20473243E-05  -0.13098977E+02   0.21321306E-02  -0.61506335E+01
  0.46180000E+02   0.19446293E-05  -0.13150439E+02   0.21325924E-02  -0.61504170E+01
  0.46185000E+02   0.18404476E-05  -0.13205502E+02   0.21330542E-02  -0.61502004E+01
  0.46190000E+02   0.17355448E-05  -0.13264189E+02   0.21335161E-02  -0.61499839E+01
  0.46195000E+02   0.16306782E-05  -0.13326515E+02   0.21339780E-02  -0.61497674E+01
  0.46200000E+02   0.15265908E-05  -0.13392474E+02   0.21344400E-02  -0.61495510E+01
  0.46205000E+02   0.14240042E-05  -0.13462038E+02   0.21349020E-02  -0.61493345E+01
  0.46210000E+02   0.13236135E-05  -0.13535145E+02   0.21353641E-02  -0.61491181E+01
  0.46215000E+02   0.12260826E-05  -0.13611686E+02   0.21358262E-02  -0.61489017E+01
  0.46220000E+02   0.11320401E-05  -0.13691489E+02   0.21362884E-02  -0.61486853E+01
  0.46225000E+02   0.10420768E-05  -0.13774295E+02   0.21367506E-02  -0.61484690E+01
  0.46230000E+02   0.95674324E-06  -0.13859731E+02   0.21372129E-02  -0.61482527E+01
  0.46235000E+02   0.87654855E-06  -0.13947274E+02   0.21376752E-02  -0.61480364E+01
  0.46240000E+02   0.80196033E-06  -0.14036207E+02   0.21381376E-02  -0.61478201E+01
  0.46245000E+02   0.73340481E-06  -0.14125568E+02   0.21386000E-02  -0.61476039E+01
  0.46250000E+02   0.67126807E-06  -0.14214097E+02   0.21390625E-02  -0.61473876E+01
  0.46255000E+02   0.61589763E-06  -0.14300185E+02   0.21395250E-02  -0.61471714E+01
  0.46260000E+02   0.56760465E-06  -0.14381841E+02   0.21399876E-02  -0.61469552E+01
  0.46265000E+02   0.52666646E-06  -0.14456698E+02   0.21404502E-02  -0.61467391E+01
  0.46270000E+02   0.49332929E-06  -0.14522089E+02   0.21409129E-02  -0.61465230E+01
  0.46275000E+02   0.46781118E-06  -0.14575201E+02   0.21413756E-02  -0.61463068E+01
  0.46280000E+02   0.45030480E-06  -0.14613341E+02   0.21418384E-02  -0.61460908E+01
  0.46285000E+02   0.44098019E-06  -0.14634266E+02   0.21423012E-02  -0.61458747E+01
  0.46290000E+02   0.43998723E-06  -0.14636520E+02   0.21427641E-02  -0.61456586E+01
  0.46295000E+02   0.44745772E-06  -0.14619684E+02   0.21432270E-02  -0.61454426E+01
  0.46300000E+02   0.46350707E-06  -0.14584444E+02   0.21436900E-02  -0.61452266E+01
  0.46305000E+02   0.48823538E-06  -0.14532468E+02   0.21441530E-02  -0.61450107E+01
  0.46310000E+02   0.52172802E-06  -0.14466119E+02   0.21446161E-02  -0.61447947E+01
  0.46315000E+02   0.56405552E-06  -0.14388113E+02   0.21450792E-02  -0.61445788E+01
  0.46320000E+02   0.61527289E-06  -0.14301200E+02   0.21455424E-02  -0.61443629E+01
  0.46325000E+02   0.67541821E-06  -0.14207934E+02   0.21460056E-02  -0.61441470E+01
  0.46330000E+02   0.74451071E-06  -0.14110539E+02   0.21464689E-02  -0.61439312E+01
  0.46335000E+02   0.82254821E-06  -0.14010859E+02   0.21469322E-02  -0.61437153E+01
  0.46340000E+02   0.90950412E-06  -0.13910366E+02   0.21473956E-02  -0.61434995E+01
  0.46345000E+02   0.10053240E-05  -0.13810201E+02   0.21478590E-02  -0.61432837E+01
  0.46350000E+02   0.11099217E-05  -0.13711221E+02   0.21483225E-02  -0.61430680E+01
  0.46355000E+02   0.12231756E-05  -0.13614060E+02   0.21487860E-02  -0.61428522E+01
  0.46360000E+02   0.13449245E-05  -0.13519173E+02   0.21492496E-02  -0.61426365E+01
  0.46365000E+02   0.14749636E-05  -0.13426877E+02   0.21497132E-02  -0.61424208E+01
  0.46370000E+02   0.16130406E-05  -0.13337390E+02   0.21501769E-02  -0.61422052E+01
  0.46375000E+02   0.17588526E-05  -0.13250849E+02   0.21506406E-02  -0.61419895E+01
  0.46380000E+02   0.19120428E-05  -0.13167338E+02   0.21511044E-02  -0.61417739E+01
  0.46385000E+02   0.20721980E-05  -0.13086901E+02   0.21515682E-02  -0.61415583E+01
  0.46390000E+02   0.22388473E-05  -0.13009549E+02   0.21520321E-02  -0.61413427E+01
  0.46395000E+02   0.24114607E-05  -0.12935278E+02   0.21524960E-02  -0.61411272E+01
  0.46400000E+02   0.25894493E-05  -0.12864065E+02   0.21529600E-02  -0.61409116E+01
  0.46405000E+02   0.27721663E-05  -0.12795882E+02   0.21534240E-02  -0.61406961E+01
  0.46410000E+02   0.29589085E-05  -0.12730690E+02   0.21538881E-02  -0.61404807E+01
  0.46415000E+02   0.31489197E-05  -0.12668451E+02   0.21543522E-02  -0.61402652E+01
  0.46420000E+02   0.33413943E-05  -0.12609122E+02   0.21548164E-02  -0.61400498E+01
  0.46425000E+02   0.35354825E-05  -0.12552661E+02   0.21552806E-02  -0.61398343E+01
  0.46430000E+02   0.37302958E-05  -0.12499023E+02   0.21557449E-02  -0.61396190E+01
  0.46435000E+02   0.39249141E-05  -0.12448166E+02   0.21562092E-02  -0.61394036E+01
  0.46440000E+02   0.41183932E-05  -0.12400047E+02   0.21566736E-02  -0.61391882E+01
  0.46445000E+02   0.43097728E-05  -0.12354625E+02   0.21571380E-02  -0.61389729E+01
  0.46450000E+02   0.44980855E-05  -0.12311859E+02   0.21576025E-02  -0.61387576E+01
  0.46455000E+02   0.46823658E-05  -0.12271707E+02   0.21580670E-02  -0.61385424E+01
  0.46460000E+02   0.48616598E-05  -0.12234131E+02   0.21585316E-02  -0.61383271E+01
  0.46465000E+02   0.50350344E-05  -0.12199090E+02   0.21589962E-02  -0.61381119E+01
  0.46470000E+02   0.52015868E-05  -0.12166547E+02   0.21594609E-02  -0.61378967E+01
  0.46475000E+02   0.53604538E-05  -0.12136462E+02   0.21599256E-02  -0.61376815E+01
  0.46480000E+02   0.55108206E-05  -0.12108797E+02   0.21603904E-02  -0.61374663E+01
  0.46485000E+02   0.56519285E-05  -0.12083514E+02   0.21608552E-02  -0.61372512E+01
  0.46490000E+02   0.57830833E-05  -0.12060574E+02   0.21613201E-02  -0.61370361E+01
  0.46495000E+02   0.59036610E-05  -0.12039938E+02   0.21617850E-02  -0.61368210E+01
  0.46500000E+02   0.60131139E-05  -0.12021568E+02   0.21622500E-02  -0.61366059E+01
  0.46505000E+02   0.61109754E-05  -0.12005424E+02   0.21627150E-02  -0.61363909E+01
  0.46510000E+02   0.61968626E-05  -0.11991467E+02   0.21631801E-02  -0.61361759E+01
