  0.48650000E+02   0.11081283E-08  -0.20620593E+02   0.20192309E-06  -0.15415379E+02
  0.48655000E+02   0.11065719E-08  -0.20621999E+02   0.20192309E-06  -0.15415379E+02
  0.48660000E+02   0.11050196E-08  -0.20623403E+02   0.20192309E-06  -0.15415379E+02
  0.48665000E+02   0.11034714E-08  -0.20624805E+02   0.20192309E-06  -0.15415379E+02
  0.48670000E+02   0.11019273E-08  -0.20626205E+02   0.20192309E-06  -0.15415379E+02
  0.48675000E+02   0.11003875E-08  -0.20627603E+02   0.20192309E-06  -0.15415379E+02
  0.48680000E+02   0.10988519E-08  -0.20629000E+02   0.20192309E-06  -0.15415379E+02
  0.48685000E+02   0.10973206E-08  -0.20630394E+02   0.20192309E-06  -0.15415379E+02
  0.48690000E+02   0.10957936E-08  -0.20631787E+02   0.20192309E-06  -0.15415379E+02
  0.48695000E+02   0.10942709E-08  -0.20633178E+02   0.20192309E-06  -0.15415379E+02
  0.48700000E+02   0.10927527E-08  -0.20634566E+02   0.20192309E-06  -0.15415379E+02
  0.48705000E+02   0.10912388E-08  -0.20635952E+02   0.20192309E-06  -0.15415379E+02
  0.48710000E+02   0.10897294E-08  -0.20637336E+02   0.20192309E-06  -0.15415379E+02
  0.48715000E+02   0.10882245E-08  -0.20638718E+02   0.20192309E-06  -0.15415379E+02
  0.48720000E+02   0.10867241E-08  -0.20640098E+02   0.20192309E-06  -0.15415379E+02
  0.48725000E+02   0.10852283E-08  -0.20641475E+02   0.20192309E-06  -0.15415379E+02
  0.48730000E+02   0.10837370E-08  -0.20642851E+02   0.20192309E-06  -0.15415379E+02
  0.48735000E+02   0.10822504E-08  -0.20644223E+02   0.20192309E-06  -0.15415379E+02
  0.48740000E+02   0.10807685E-08  -0.20645593E+02   0.20192309E-06  -0.15415379E+02
  0.48745000E+02   0.10792913E-08  -0.20646961E+02   0.20192309E-06  -0.15415379E+02
  0.48750000E+02   0.10778188E-08  -0.20648326E+02   0.20192309E-06  -0.15415379E+02
  0.48755000E+02   0.10763511E-08  -0.20649689E+02   0.20192309E-06  -0.15415379E+02
  0.48760000E+02   0.10748882E-08  -0.20651049E+02   0.20192309E-06  -0.15415379E+02
  0.48765000E+02   0.10734301E-08  -0.20652407E+02   0.20192309E-06  -0.15415379E+02
  0.48770000E+02   0.10719769E-08  -0.20653761E+02   0.20192309E-06  -0.15415379E+02
  0.48775000E+02   0.10705286E-08  -0.20655113E+02   0.20192309E-06  -0.15415379E+02
  0.48780000E+02   0.10690852E-08  -0.20656462E+02   0.20192309E-06  -0.15415379E+02
  0.48785000E+02   0.10676469E-08  -0.20657809E+02   0.20192309E-06  -0.15415379E+02
  0.48790000E+02   0.10662135E-08  -0.20659152E+02   0.20192309E-06  -0.15415379E+02
  0.48795000E+02   0.10647852E-08  -0.20660493E+02   0.20192309E-06  -0.15415379E+02
  0.48800000E+02   0.10633619E-08  -0.20661830E+02   0.20192309E-06  -0.15415379E+02
  0.48805000E+02   0.10619438E-08  -0.20663165E+02   0.20192309E-06  -0.15415379E+02
  0.48810000E+02   0.10605308E-08  -0.20664496E+02   0.20192309E-06  -0.15415379E+02
  0.48815000E+02   0.10591229E-08  -0.20665825E+02   0.20192309E-06  -0.15415379E+02
  0.48820000E+02   0.10577203E-08  -0.20667150E+02   0.20192309E-06  -0.15415379E+02
  0.48825000E+02   0.10563229E-08  -0.20668472E+02   0.20192309E-06  -0.15415379E+02
  0.48830000E+02   0.10549308E-08  -0.20669791E+02   0.20192309E-06  -0.15415379E+02
  0.48835000E+02   0.10535440E-08  -0.20671106E+02   0.20192309E-06  -0.15415379E+02
  0.48840000E+02   0.10521625E-08  -0.20672418E+02   0.20192309E-06  -0.15415379E+02
  0.48845000E+02   0.10507864E-08  -0.20673727E+02   0.20192309E-06  -0.15415379E+02
  0.48850000E+02   0.10494157E-08  -0.20675032E+02   0.20192309E-06  -0.15415379E+02
  0.48855000E+02   0.10480504E-08  -0.20676334E+02   0.20192309E-06  -0.15415379E+02
  0.48860000E+02   0.10466906E-08  -0.20677633E+02   0.20192309E-06  -0.15415379E+02
  0.48865000E+02   0.10453362E-08  -0.20678927E+02   0.20192309E-06  -0.15415379E+02
  0.48870000E+02   0.10439874E-08  -0.20680218E+02   0.20192309E-06  -0.15415379E+02
  0.48875000E+02   0.10426441E-08  -0.20681506E+02   0.20192309E-06  -0.15415379E+02
  0.48880000E+02   0.10413064E-08  -0.20682790E+02   0.20192309E-06  -0.15415379E+02
  0.48885000E+02   0.10399744E-08  -0.20684070E+02   0.20192309E-06  -0.15415379E+02
  0.48890000E+02   0.10386479E-08  -0.20685346E+02   0.20192309E-06  -0.15415379E+02
  0.48895000E+02   0.10373272E-08  -0.20686618E+02   0.20192309E-06  -0.15415379E+02
  0.48900000E+02   0.10360121E-08  -0.20687887E+02   0.20192309E-06  -0.15415379E+02
  0.48905000E+02   0.10347028E-08  -0.20689152E+02   0.20192309E-06  -0.15415379E+02
  0.48910000E+02   0.10333992E-08  -0.20690412E+02   0.20192309E-06  -0.15415379E+02
  0.48915000E+02   0.10321014E-08  -0.20691669E+02   0.20192309E-06  -0.15415379E+02
  0.48920000E+02   0.10308094E-08  -0.20692921E+02   0.20192309E-06  -0.15415379E+02
  0.48925000E+02   0.10295233E-08  -0.20694170E+02   0.20192309E-06  -0.15415379E+02
  0.48930000E+02   0.10282431E-08  -0.20695414E+02   0.20192309E-06  -0.15415379E+02
  0.48935000E+02   0.10269687E-08  -0.20696654E+02   0.20192309E-06  -0.15415379E+02
  0.48940000E+02   0.10257003E-08  -0.20697890E+02   0.20192309E-06  -0.15415379E+02
  0.48945000E+02   0.10244378E-08  -0.20699122E+02   0.20192309E-06  -0.15415379E+02
  0.48950000E+02   0.10231813E-08  -0.20700349E+02   0.20192309E-06  -0.15415379E+02
  0.48955000E+02   0.10219309E-08  -0.20701572E+02   0.20192309E-06  -0.15415379E+02
  0.48960000E+02   0.10206865E-08  -0.20702790E+02   0.20192309E-06  -0.15415379E+02
  0.48965000E+02   0.10194481E-08  -0.20704004E+02   0.20192309E-06  -0.15415379E+02
  0.48970000E+02   0.10182158E-08  -0.20705214E+02   0.20192309E-06  -0.15415379E+02
  0.48975000E+02   0.10169897E-08  -0.20706419E+02   0.20192309E-06  -0.15415379E+02
  0.48980000E+02   0.10157697E-08  -0.20707619E+02   0.20192309E-06  -0.15415379E+02
  0.48985000E+02   0.10145559E-08  -0.20708815E+02   0.20192309E-06  -0.15415379E+02
  0.48990000E+02   0.10133482E-08  -0.20710006E+02   0.20192309E-06  -0.15415379E+02
  0.48995000E+02   0.10121468E-08  -0.20711192E+02   0.20192309E-06  -0.15415379E+02
  0.49000000E+02   0.10109516E-08  -0.20712374E+02   0.20192309E-06  -0.15415379E+02
  0.49005000E+02   0.10097628E-08  -0.20713550E+02   0.20192309E-06  -0.15415379E+02
  0.49010000E+02   0.10085802E-08  -0.20714722E+02   0.20192309E-06  -0.15415379E+02
  0.49015000E+02   0.10074039E-08  -0.20715889E+02   0.20192309E-06  -0.15415379E+02
  0.49020000E+02   0.10062340E-08  -0.20717051E+02   0.20192309E-06  -0.15415379E+02
  0.49025000E+02   0.10050704E-08  -0.20718208E+02   0.20192309E-06  -0.15415379E+02
  0.49030000E+02   0.10039133E-08  -0.20719360E+02   0.20192309E-06  -0.15415379E+02
  0.49035000E+02   0.10027625E-08  -0.20720507E+02   0.20192309E-06  -0.15415379E+02
  0.49040000E+02   0.10016182E-08  -0.20721649E+02   0.20192309E-06  -0.15415379E+02
  0.49045000E+02   0.10004804E-08  -0.20722786E+02   0.20192309E-06  -0.15415379E+02
  0.49050000E+02   0.99934905E-09  -0.20723917E+02   0.20192309E-06  -0.15415379E+02
  0.49055000E+02   0.99822422E-09  -0.20725043E+02   0.20192309E-06  -0.15415379E+02
  0.49060000E+02   0.99710592E-09  -0.20726164E+02   0.20192309E-06  -0.15415379E+02
  0.49065000E+02   0.99599418E-09  -0.20727280E+02   0.20192309E-06  -0.15415379E+02
  0.49070000E+02   0.99488902E-09  -0.20728390E+02   0.20192309E-06  -0.15415379E+02
  0.49075000E+02   0.99379046E-09  -0.20729495E+02   0.20192309E-06  -0.15415379E+02
  0.49080000E+02   0.99269852E-09  -0.20730594E+02   0.20192309E-06  -0.15415379E+02
  0.49085000E+02   0.99161322E-09  -0.20731688E+02   0.20192309E-06  -0.15415379E+02
  0.49090000E+02   0.99053458E-09  -0.20732776E+02   0.20192309E-06  -0.15415379E+02
  0.49095000E+02   0.98946264E-09  -0.20733859E+02   0.20192309E-06  -0.15415379E+02
  0.49100000E+02   0.98839739E-09  -0.20734936E+02   0.20192309E-06  -0.15415379E+02
  0.49105000E+02   0.98733887E-09  -0.20736008E+02   0.20192309E-06  -0.15415379E+02
  0.49110000E+02   0.98628710E-09  -0.20737074E+02   0.20192309E-06  -0.15415379E+02
  0.49115000E+02   0.98524210E-09  -0.20738134E+02   0.20192309E-06  -0.15415379E+02
  0.49120000E+02   0.98420388E-09  -0.20739188E+02   0.20192309E-06  -0.15415379E+02
  0.49125000E+02   0.98317246E-09  -0.20740237E+02   0.20192309E-06  -0.15415379E+02
  0.49130000E+02   0.98214787E-09  -0.20741279E+02   0.20192309E-06  -0.15415379E+02
  0.49135000E+02   0.98113013E-09  -0.20742316E+02   0.20192309E-06  -0.15415379E+02
  0.49140000E+02   0.98011924E-09  -0.20743347E+02   0.20192309E-06  -0.15415379E+02
  0.49145000E+02   0.97911523E-09  -0.20744372E+02   0.20192309E-06  -0.15415379E+02
  0.49150000E+02   0.97811813E-09  -0.20745391E+02   0.20192309E-06  -0.15415379E+02
  0.49155000E+02   0.97712794E-09  -0.20746404E+02   0.20192309E-06  -0.15415379E+02
  0.49160000E+02   0.97614468E-09  -0.20747410E+02   0.20192309E-06  -0.15415379E+02
  0.49165000E+02   0.97516837E-09  -0.20748411E+02   0.20192309E-06  -0.15415379E+02
  0.49170000E+02   0.97419903E-09  -0.20749405E+02   0.20192309E-06  -0.15415379E+02
  0.49175000E+02   0.97323668E-09  -0.20750394E+02   0.20192309E-06  -0.15415379E+02
  0.49180000E+02   0.97228133E-09  -0.20751376E+02   0.20192309E-06  -0.15415379E+02
  0.49185000E+02   0.97133300E-09  -0.20752352E+02   0.20192309E-06  -0.15415379E+02
  0.49190000E+02   0.97039170E-09  -0.20753321E+02   0.20192309E-06  -0.15415379E+02
  0.49195000E+02   0.96945745E-09  -0.20754285E+02   0.20192309E-06  -0.15415379E+02
  0.49200000E+02   0.96853026E-09  -0.20755241E+02   0.20192309E-06  -0.15415379E+02
  0.49205000E+02   0.96761016E-09  -0.20756192E+02   0.20192309E-06  -0.15415379E+02
  0.49210000E+02   0.96669715E-09  -0.20757136E+02   0.20192309E-06  -0.15415379E+02
  0.49215000E+02   0.96579126E-09  -0.20758073E+02   0.20192309E-06  -0.15415379E+02
  0.49220000E+02   0.96489249E-09  -0.20759004E+02   0.20192309E-06  -0.15415379E+02
  0.49225000E+02   0.96400086E-09  -0.20759929E+02   0.20192309E-06  -0.15415379E+02
  0.49230000E+02   0.96311638E-09  -0.20760847E+02   0.20192309E-06  -0.15415379E+02
  0.49235000E+02   0.96223907E-09  -0.20761758E+02   0.20192309E-06  -0.15415379E+02
  0.49240000E+02   0.96136894E-09  -0.20762663E+02   0.20192309E-06  -0.15415379E+02
  0.49245000E+02   0.96050601E-09  -0.20763561E+02   0.20192309E-06  -0.15415379E+02
  0.49250000E+02   0.95965028E-09  -0.20764452E+02   0.20192309E-06  -0.15415379E+02
  0.49255000E+02   0.95880177E-09  -0.20765337E+02   0.20192309E-06  -0.15415379E+02
  0.49260000E+02   0.95796049E-09  -0.20766215E+02   0.20192309E-06  -0.15415379E+02
  0.49265000E+02   0.95712646E-09  -0.20767086E+02   0.20192309E-06  -0.15415379E+02
  0.49270000E+02   0.95629969E-09  -0.20767950E+02   0.20192309E-06  -0.15415379E+02
  0.49275000E+02   0.95548018E-09  -0.20768807E+02   0.20192309E-06  -0.15415379E+02
  0.49280000E+02   0.95466795E-09  -0.20769658E+02   0.20192309E-06  -0.15415379E+02
  0.49285000E+02   0.95386302E-09  -0.20770501E+02   0.20192309E-06  -0.15415379E+02
  0.49290000E+02   0.95306538E-09  -0.20771338E+02   0.20192309E-06  -0.15415379E+02
  0.49295000E+02   0.95227506E-09  -0.20772167E+02   0.20192309E-06  -0.15415379E+02
  0.49300000E+02   0.95149205E-09  -0.20772990E+02   0.20192309E-06  -0.15415379E+02
  0.49305000E+02   0.95071638E-09  -0.20773805E+02   0.20192309E-06  -0.15415379E+02
  0.49310000E+02   0.94994805E-09  -0.20774614E+02   0.20192309E-06  -0.15415379E+02
  0.49315000E+02   0.94918708E-09  -0.20775415E+02   0.20192309E-06  -0.15415379E+02
  0.49320000E+02   0.94843346E-09  -0.20776209E+02   0.20192309E-06  -0.15415379E+02
  0.49325000E+02   0.94768722E-09  -0.20776997E+02   0.20192309E-06  -0.15415379E+02
  0.49330000E+02   0.94694835E-09  -0.20777777E+02   0.20192309E-06  -0.15415379E+02
  0.49335000E+02   0.94621687E-09  -0.20778549E+02   0.20192309E-06  -0.15415379E+02
  0.49340000E+02   0.94549278E-09  -0.20779315E+02   0.20192309E-06  -0.15415379E+02
  0.49345000E+02   0.94477610E-09  -0.20780073E+02   0.20192309E-06  -0.15415379E+02
  0.49350000E+02   0.94406682E-09  -0.20780824E+02   0.20192309E-06  -0.15415379E+02
  0.49355000E+02   0.94336497E-09  -0.20781568E+02   0.20192309E-06  -0.15415379E+02
  0.49360000E+02   0.94267054E-09  -0.20782304E+02   0.20192309E-06  -0.15415379E+02
  0.49365000E+02   0.94198354E-09  -0.20783033E+02   0.20192309E-06  -0.15415379E+02
  0.49370000E+02   0.94130398E-09  -0.20783755E+02   0.20192309E-06  -0.15415379E+02
  0.49375000E+02   0.94063186E-09  -0.20784469E+02   0.20192309E-06  -0.15415379E+02
  0.49380000E+02   0.93996719E-09  -0.20785176E+02   0.20192309E-06  -0.15415379E+02
  0.49385000E+02   0.93930999E-09  -0.20785876E+02   0.20192309E-06  -0.15415379E+02
  0.49390000E+02   0.93866024E-09  -0.20786568E+02   0.20192309E-06  -0.15415379E+02
  0.49395000E+02   0.93801796E-09  -0.20787252E+02   0.20192309E-06  -0.15415379E+02
  0.49400000E+02   0.93738315E-09  -0.20787929E+02   0.20192309E-06  -0.15415379E+02
  0.49405000E+02   0.93675581E-09  -0.20788598E+02   0.20192309E-06  -0.15415379E+02
  0.49410000E+02   0.93613596E-09  -0.20789260E+02   0.20192309E-06  -0.15415379E+02
  0.49415000E+02   0.93552359E-09  -0.20789915E+02   0.20192309E-06  -0.15415379E+02
  0.49420000E+02   0.93491871E-09  -0.20790562E+02   0.20192309E-06  -0.15415379E+02
  0.49425000E+02   0.93432132E-09  -0.20791201E+02   0.20192309E-06  -0.15415379E+02
  0.49430000E+02   0.93373143E-09  -0.20791832E+02   0.20192309E-06  -0.15415379E+02
  0.49435000E+02   0.93314904E-09  -0.20792456E+02   0.20192309E-06  -0.15415379E+02
  0.49440000E+02   0.93257414E-09  -0.20793072E+02   0.20192309E-06  -0.15415379E+02
  0.49445000E+02   0.93200676E-09  -0.20793681E+02   0.20192309E-06  -0.15415379E+02
  0.49450000E+02   0.93144687E-09  -0.20794282E+02   0.20192309E-06  -0.15415379E+02
  0.49455000E+02   0.93089450E-09  -0.20794875E+02   0.20192309E-06  -0.15415379E+02
  0.49460000E+02   0.93034963E-09  -0.20795461E+02   0.20192309E-06  -0.15415379E+02
  0.49465000E+02   0.92981227E-09  -0.20796038E+02   0.20192309E-06  -0.15415379E+02
  0.49470000E+02   0.92928243E-09  -0.20796608E+02   0.20192309E-06  -0.15415379E+02
  0.49475000E+02   0.92876010E-09  -0.20797171E+02   0.20192309E-06  -0.15415379E+02
  0.49480000E+02   0.92824528E-09  -0.20797725E+02   0.20192309E-06  -0.15415379E+02
  0.49485000E+02   0.92773798E-09  -0.20798272E+02   0.20192309E-06  -0.15415379E+02
  0.49490000E+02   0.92723819E-09  -0.20798811E+02   0.20192309E-06  -0.15415379E+02
  0.49495000E+02   0.92674591E-09  -0.20799342E+02   0.20192309E-06  -0.15415379E+02
  0.49500000E+02   0.92626115E-09  -0.20799865E+02   0.20192309E-06  -0.15415379E+02
  0.49505000E+02   0.92578389E-09  -0.20800380E+02   0.20192309E-06  -0.15415379E+02
  0.49510000E+02   0.92531415E-09  -0.20800888E+02   0.20192309E-06  -0.15415379E+02
  0.49515000E+02   0.92485192E-09  -0.20801387E+02   0.20192309E-06  -0.15415379E+02
  0.49520000E+02   0.92439720E-09  -0.20801879E+02   0.20192309E-06  -0.15415379E+02
  0.49525000E+02   0.92394998E-09  -0.20802363E+02   0.20192309E-06  -0.15415379E+02
  0.49530000E+02   0.92351027E-09  -0.20802839E+02   0.20192309E-06  -0.15415379E+02
  0.49535000E+02   0.92307806E-09  -0.20803307E+02   0.20192309E-06  -0.15415379E+02
  0.49540000E+02   0.92265334E-09  -0.20803768E+02   0.20192309E-06  -0.15415379E+02
  0.49545000E+02   0.92223613E-09  -0.20804220E+02   0.20192309E-06  -0.15415379E+02
  0.49550000E+02   0.92182640E-09  -0.20804664E+02   0.20192309E-06  -0.15415379E+02
  0.49555000E+02   0.92142417E-09  -0.20805101E+02   0.20192309E-06  -0.15415379E+02
  0.49560000E+02   0.92102942E-09  -0.20805529E+02   0.20192309E-06  -0.15415379E+02
  0.49565000E+02   0.92064216E-09  -0.20805950E+02   0.20192309E-06  -0.15415379E+02
  0.49570000E+02   0.92026237E-09  -0.20806362E+02   0.20192309E-06  -0.15415379E+02
  0.49575000E+02   0.91989005E-09  -0.20806767E+02   0.20192309E-06  -0.15415379E+02
  0.49580000E+02   0.91952521E-09  -0.20807164E+02   0.20192309E-06  -0.15415379E+02
  0.49585000E+02   0.91916782E-09  -0.20807552E+02   0.20192309E-06  -0.15415379E+02
  0.49590000E+02   0.91881789E-09  -0.20807933E+02   0.20192309E-06  -0.15415379E+02
  0.49595000E+02   0.91847542E-09  -0.20808306E+02   0.20192309E-06  -0.15415379E+02
  0.49600000E+02   0.91814039E-09  -0.20808671E+02   0.20192309E-06  -0.15415379E+02
  0.49605000E+02   0.91781280E-09  -0.20809028E+02   0.20192309E-06  -0.15415379E+02
  0.49610000E+02   0.91749265E-09  -0.20809377E+02   0.20192309E-06  -0.15415379E+02
  0.49615000E+02   0.91717992E-09  -0.20809717E+02   0.20192309E-06  -0.15415379E+02
  0.49620000E+02   0.91687462E-09  -0.20810050E+02   0.20192309E-06  -0.15415379E+02
  0.49625000E+02   0.91657673E-09  -0.20810375E+02   0.20192309E-06  -0.15415379E+02
  0.49630000E+02   0.91628624E-09  -0.20810692E+02   0.20192309E-06  -0.15415379E+02
  0.49635000E+02   0.91600315E-09  -0.20811001E+02   0.20192309E-06  -0.15415379E+02
  0.49640000E+02   0.91572745E-09  -0.20811302E+02   0.20192309E-06  -0.15415379E+02
  0.49645000E+02   0.91545914E-09  -0.20811595E+02   0.20192309E-06  -0.15415379E+02
  0.49650000E+02   0.91519819E-09  -0.20811880E+02   0.20192309E-06  -0.15415379E+02
  0.49655000E+02   0.91494461E-09  -0.20812158E+02   0.20192309E-06  -0.15415379E+02
  0.49660000E+02   0.91469839E-09  -0.20812427E+02   0.20192309E-06  -0.15415379E+02
  0.49665000E+02   0.91445952E-09  -0.20812688E+02   0.20192309E-06  -0.15415379E+02
  0.49670000E+02   0.91422798E-09  -0.20812941E+02   0.20192309E-06  -0.15415379E+02
  0.49675000E+02   0.91400377E-09  -0.20813186E+02   0.20192309E-06  -0.15415379E+02
  0.49680000E+02   0.91378687E-09  -0.20813424E+02   0.20192309E-06  -0.15415379E+02
  0.49685000E+02   0.91357729E-09  -0.20813653E+02   0.20192309E-06  -0.15415379E+02
  0.49690000E+02   0.91337500E-09  -0.20813875E+02   0.20192309E-06  -0.15415379E+02
  0.49695000E+02   0.91317999E-09  -0.20814088E+02   0.20192309E-06  -0.15415379E+02
  0.49700000E+02   0.91299226E-09  -0.20814294E+02   0.20192309E-06  -0.15415379E+02
  0.49705000E+02   0.91281180E-09  -0.20814491E+02   0.20192309E-06  -0.15415379E+02
  0.49710000E+02   0.91263858E-09  -0.20814681E+02   0.20192309E-06  -0.15415379E+02
  0.49715000E+02   0.91247261E-09  -0.20814863E+02   0.20192309E-06  -0.15415379E+02
  0.49720000E+02   0.91231387E-09  -0.20815037E+02   0.20192309E-06  -0.15415379E+02
  0.49725000E+02   0.91216234E-09  -0.20815203E+02   0.20192309E-06  -0.15415379E+02
  0.49730000E+02   0.91201801E-09  -0.20815361E+02   0.20192309E-06  -0.15415379E+02
  0.49735000E+02   0.91188088E-09  -0.20815512E+02   0.20192309E-06  -0.15415379E+02
  0.49740000E+02   0.91175092E-09  -0.20815654E+02   0.20192309E-06  -0.15415379E+02
  0.49745000E+02   0.91162813E-09  -0.20815789E+02   0.20192309E-06  -0.15415379E+02
  0.49750000E+02   0.91151249E-09  -0.20815916E+02   0.20192309E-06  -0.15415379E+02
  0.49755000E+02   0.91140399E-09  -0.20816035E+02   0.20192309E-06  -0.15415379E+02
  0.49760000E+02   0.91130261E-09  -0.20816146E+02   0.20192309E-06  -0.15415379E+02
  0.49765000E+02   0.91120834E-09  -0.20816250E+02   0.20192309E-06  -0.15415379E+02
  0.49770000E+02   0.91112116E-09  -0.20816345E+02   0.20192309E-06  -0.15415379E+02
  0.49775000E+02   0.91104107E-09  -0.20816433E+02   0.20192309E-06  -0.15415379E+02
  0.49780000E+02   0.91096803E-09  -0.20816513E+02   0.20192309E-06  -0.15415379E+02
  0.49785000E+02   0.91090205E-09  -0.20816586E+02   0.20192309E-06  -0.15415379E+02
  0.49790000E+02   0.91084311E-09  -0.20816650E+02   0.20192309E-06  -0.15415379E+02
  0.49795000E+02   0.91079118E-09  -0.20816707E+02   0.20192309E-06  -0.15415379E+02
  0.49800000E+02   0.91074625E-09  -0.20816757E+02   0.20192309E-06  -0.15415379E+02
  0.49805000E+02   0.91070831E-09  -0.20816798E+02   0.20192309E-06  -0.15415379E+02
  0.49810000E+02   0.91067734E-09  -0.20816832E+02   0.20192309E-06  -0.15415379E+02
  0.49815000E+02   0.91065333E-09  -0.20816859E+02   0.20192309E-06  -0.15415379E+02
  0.49820000E+02   0.91063625E-09  -0.20816878E+02   0.20192309E-06  -0.15415379E+02
  0.49825000E+02   0.91062609E-09  -0.20816889E+02   0.20192309E-06  -0.15415379E+02
  0.49830000E+02   0.91062283E-09  -0.20816892E+02   0.20192309E-06  -0.15415379E+02
  0.49835000E+02   0.91062646E-09  -0.20816888E+02   0.20192309E-06  -0.15415379E+02
  0.49840000E+02   0.91063695E-09  -0.20816877E+02   0.20192309E-06  -0.15415379E+02
