  0.33946646E+03   0.71611865E-01  -0.31092756E-02
  0.33960434E+03  -0.72093461E-02   0.18311832E-02
  0.33974223E+03  -0.24989817E-01   0.71526385E-02
  0.33988011E+03   0.13155610E-01  -0.13170494E-02
  0.34001799E+03  -0.55143931E-01  -0.82507286E-03
  0.34015587E+03  -0.12112992E-02   0.30000191E-03
  0.34029375E+03  -0.91848998E-02   0.28092543E-02
  0.34043164E+03   0.51846281E-01  -0.22363299E-02
  0.34056952E+03   0.26066763E+00  -0.22986162E-01
  0.34070740E+03  -0.21570933E+01   0.18606558E+00
  0.34084528E+03  -0.31703316E-02  -0.19110041E-02
  0.34098317E+03   0.24152808E+01  -0.21092444E+00
  0.34112105E+03  -0.23429916E+01   0.18858484E+00
  0.34125893E+03  -0.85540361E-02   0.19865675E-02
  0.34139681E+03   0.20819062E+01  -0.16231000E+00
  0.34153470E+03  -0.24582345E+00   0.10162544E-01
  0.34167258E+03   0.78857323E-02  -0.11683886E-01
  0.34181046E+03  -0.78296726E-01   0.13906458E-01
  0.34194834E+03   0.29084899E+00  -0.10965449E-01
  0.34208623E+03  -0.19966900E+01   0.15785953E+00
  0.34222411E+03  -0.55320729E-01  -0.75742688E-03
  0.34236199E+03   0.19941671E+01  -0.15848120E+00
  0.34249987E+03  -0.20044837E+00   0.15366277E-01
  0.34263776E+03  -0.25656937E-02  -0.59217967E-03
  0.34277564E+03  -0.53934018E-01   0.92343598E-02
  0.34291352E+03   0.51298408E-02  -0.41645149E-03
  0.34305140E+03  -0.27702805E-02  -0.21185320E-02
  0.34318929E+03  -0.94318452E-02   0.60251640E-03
  0.34332717E+03   0.42095873E-01  -0.65763885E-02
  0.34346505E+03  -0.14181167E-01   0.18284384E-02
  0.34360293E+03   0.41056357E-01  -0.38249917E-02
  0.34374081E+03   0.37627622E-01  -0.40110468E-02
  0.34387870E+03  -0.10065166E+00   0.86290946E-02
  0.34401658E+03   0.98834124E-02  -0.11633166E-02
  0.34415446E+03   0.38308230E-01  -0.30399907E-02
  0.34429234E+03  -0.23290279E-01   0.17883536E-02
  0.34443023E+03   0.10218643E-01  -0.16869220E-02
  0.34456811E+03  -0.24189431E-01   0.19425439E-02
  0.34470599E+03  -0.45801748E-01   0.37611818E-02
  0.34484387E+03  -0.39746142E-02  -0.77943583E-04
  0.34498176E+03   0.52605998E-01  -0.35045116E-02
  0.34511964E+03  -0.26876558E-02   0.64251013E-03
  0.34525752E+03  -0.59246689E-01   0.33995731E-02
  0.34539540E+03   0.42716530E-02  -0.28478333E-03
  0.34553329E+03  -0.36035105E-02   0.18781059E-03
  0.34567117E+03  -0.12301776E-01   0.74534823E-03
  0.34580905E+03   0.71621102E-01  -0.12585465E-01
  0.34594693E+03   0.42322299E-03   0.41180519E-03
  0.34608482E+03  -0.78510788E-01   0.13028672E-01
  0.34622270E+03   0.66039352E-02  -0.19540575E-02
  0.34636058E+03   0.52188078E-01  -0.51330943E-02
  0.34649846E+03   0.14266156E-01   0.13356441E-03
  0.34663634E+03  -0.62449093E-01   0.49232061E-02
  0.34677423E+03  -0.78442900E-02  -0.12395031E-02
  0.34691211E+03   0.69149986E-02  -0.28377136E-03
  0.34704999E+03  -0.20879818E-01   0.11675102E-02
  0.34718787E+03  -0.90707978E-03  -0.39195645E-03
  0.34732576E+03  -0.20920987E-02   0.16477712E-02
  0.34746364E+03  -0.10104409E-01  -0.10195185E-03
  0.34760152E+03  -0.21503887E-02   0.11689610E-02
  0.34773940E+03  -0.64596051E-02   0.22596459E-02
  0.34787729E+03   0.22416500E-01  -0.54105955E-02
  0.34801517E+03   0.88404638E-02  -0.21859495E-02
  0.34815305E+03   0.17861547E+00  -0.14180428E-01
  0.34829093E+03  -0.13952216E+01   0.11119763E+00
  0.34842882E+03  -0.41673189E-01  -0.10072585E-01
  0.34856670E+03   0.13959255E+01  -0.10981306E+00
  0.34870458E+03  -0.29594073E-02   0.13472964E-01
  0.34884246E+03  -0.13336809E+01   0.10292000E+00
  0.34898035E+03  -0.12641029E-01  -0.11747186E-01
  0.34911823E+03   0.13368462E+01  -0.10433319E+00
  0.34925611E+03  -0.17061205E+00   0.25358453E-01
  0.34939399E+03   0.29296464E-02   0.25945987E-03
  0.34953188E+03   0.16757278E+00  -0.14937358E-01
  0.34966976E+03  -0.11015670E+01   0.93619222E-01
  0.34980764E+03  -0.12158096E+01   0.10640956E+00
  0.34994552E+03   0.12364120E+01  -0.10850190E+00
  0.35008340E+03   0.10406914E+01  -0.91037851E-01
  0.35022129E+03  -0.15729694E+00   0.13474226E-01
  0.35035917E+03   0.21298953E-01  -0.24549696E-02
  0.35049705E+03  -0.25282860E-01   0.19389471E-02
  0.35063493E+03  -0.22330146E-01   0.17737799E-02
  0.35077282E+03  -0.31059385E-02  -0.63424482E-04
  0.35091070E+03   0.17487479E-01  -0.11766393E-02
  0.35104858E+03  -0.37302508E-02  -0.33949760E-02
  0.35118646E+03  -0.24853517E-01   0.15257536E-02
  0.35132435E+03  -0.40121994E-03   0.32260132E-02
  0.35146223E+03  -0.34347187E-02  -0.42677952E-03
  0.35160011E+03  -0.33306300E-02   0.78322791E-03
  0.35173799E+03  -0.80511087E-02  -0.59194369E-02
  0.35187588E+03   0.27644106E-01  -0.25669188E-02
  0.35201376E+03   0.77066334E-02   0.48914829E-02
  0.35215164E+03  -0.11795935E-01  -0.15054357E-03
  0.35228952E+03  -0.36759666E-02   0.48296398E-03
  0.35242741E+03  -0.27360973E-01   0.20361292E-02
  0.35256529E+03  -0.99456321E-02   0.36217937E-03
  0.35270317E+03  -0.14976531E-04   0.14363457E-02
  0.35284105E+03  -0.34578296E-02  -0.14946728E-03
  0.35297894E+03  -0.55975752E-02  -0.41968756E-03
  0.35311682E+03  -0.31714340E-02   0.19223089E-03
  0.35325470E+03  -0.80162046E-02  -0.84872553E-03
  0.35339258E+03   0.12340321E+00  -0.10000907E-01
  0.35353046E+03  -0.73274614E+00   0.63856985E-01
  0.35366835E+03  -0.38319134E-01   0.29507478E-02
  0.35380623E+03   0.72999135E+00  -0.64321897E-01
  0.35394411E+03  -0.94005605E-01   0.78796581E-02
  0.35408199E+03  -0.19872914E-02   0.45974086E-03
  0.35421988E+03  -0.15686043E-01   0.61549873E-03
  0.35435776E+03  -0.30509212E-02  -0.46089069E-03
  0.35449564E+03   0.11161198E-01  -0.16678811E-02
  0.35463352E+03  -0.55036739E-02   0.41474031E-03
  0.35477141E+03  -0.73328916E-02   0.76633375E-03
  0.35490929E+03  -0.34958070E-02  -0.23559662E-03
  0.35504717E+03  -0.12402780E-03  -0.69915859E-03
  0.35518505E+03  -0.34623480E-02   0.18213763E-03
  0.35532294E+03  -0.69524732E-02  -0.72803361E-03
  0.35546082E+03  -0.30168437E-02  -0.38539734E-04
  0.35559870E+03  -0.33692294E-02   0.11598895E-02
  0.35573658E+03  -0.48557373E-02  -0.11282848E-02
  0.35587447E+03   0.63915461E-02  -0.72194208E-03
  0.35601235E+03  -0.33650030E-02   0.12372049E-02
  0.35615023E+03  -0.13441473E-01  -0.42758281E-03
  0.35628811E+03  -0.35926947E-02  -0.11646392E-02
  0.35642600E+03   0.56195453E-02   0.52988909E-03
  0.35656388E+03   0.47571890E-02  -0.91224881E-03
  0.35670176E+03  -0.12686710E-01   0.66964272E-03
  0.35683964E+03  -0.10452837E-01   0.17363944E-02
  0.35697752E+03  -0.31562527E-02   0.72116946E-03
  0.35711541E+03  -0.33656472E-02  -0.14844276E-04
  0.35725329E+03  -0.34646911E-02  -0.11037697E-02
  0.35739117E+03  -0.34349399E-02   0.21209534E-02
  0.35752905E+03  -0.21530836E-02   0.32204843E-05
  0.35766694E+03  -0.37376984E-02  -0.35148095E-02
  0.35780482E+03  -0.53173403E-02   0.12397151E-02
  0.35794270E+03   0.18470252E-02   0.25120334E-02
  0.35808058E+03  -0.33389118E-02  -0.10690599E-02
  0.35821847E+03  -0.50466997E-02  -0.14260765E-02
  0.35835635E+03  -0.29162905E-01   0.32083078E-02
  0.35849423E+03   0.26933449E-02  -0.15476465E-03
  0.35863211E+03   0.21963151E-01  -0.31609186E-02
  0.35877000E+03  -0.13442759E-01   0.64022104E-03
  0.35890788E+03   0.31974537E-02  -0.53746153E-03
  0.35904576E+03   0.28218111E-04  -0.41376768E-03
  0.35918364E+03  -0.39052040E-02   0.14178825E-02
  0.35932153E+03  -0.68666611E-02   0.97467236E-03
  0.35945941E+03  -0.91275924E-02  -0.66339077E-02
  0.35959729E+03  -0.26362806E-02   0.10450330E-03
  0.35973517E+03  -0.33877146E-02   0.58036960E-02
  0.35987305E+03   0.84341900E-03  -0.14783105E-02
  0.36001094E+03  -0.36139387E-02   0.12260136E-02
  0.36014882E+03  -0.37921781E-02   0.27324275E-03
  0.36028670E+03  -0.29896086E-02  -0.12583030E-02
  0.36042458E+03  -0.32736463E-02   0.56431594E-04
  0.36056247E+03  -0.33478336E-01   0.33598417E-02
  0.36070035E+03  -0.33142397E-02  -0.82231982E-04
  0.36083823E+03   0.31466477E-01  -0.28477204E-02
  0.36097611E+03  -0.38832661E-01   0.13147841E-02
  0.36111400E+03  -0.34086804E-02  -0.66631655E-03
  0.36125188E+03   0.28468959E-01  -0.81192744E-03
  0.36138976E+03  -0.71381975E-02   0.81537732E-04
  0.36152764E+03  -0.33448588E-02   0.69216621E-03
  0.36166553E+03  -0.20168790E-02  -0.37001093E-03
  0.36180341E+03   0.90619013E-03  -0.98622287E-03
  0.36194129E+03  -0.37858717E-01   0.33203461E-02
  0.36207917E+03  -0.25162579E-02  -0.11146094E-03
  0.36221706E+03   0.30262914E-01  -0.29275349E-02
  0.36235494E+03  -0.41394803E-01   0.33948007E-02
  0.36249282E+03   0.13079449E-02  -0.82208679E-03
  0.36263070E+03   0.27564155E-01  -0.25240112E-02
  0.36276859E+03  -0.68864103E-02   0.73739172E-03
  0.36290647E+03   0.11676285E-02  -0.59531606E-03
  0.36304435E+03  -0.23801129E-02  -0.48386996E-05
  0.36318223E+03  -0.47428087E-02   0.14169263E-03
  0.36332011E+03  -0.46537812E-02   0.12037543E-03
  0.36345800E+03  -0.29153383E-02  -0.13454075E-04
  0.36359588E+03  -0.25014590E-02  -0.81878224E-04
  0.36373376E+03  -0.75138840E-02   0.64710744E-03
  0.36387164E+03  -0.24305586E-02  -0.86032750E-04
  0.36400953E+03  -0.74698188E-01   0.61031369E-02
  0.36414741E+03   0.56640592E+00  -0.49788451E-01
  0.36428529E+03   0.15306323E-02  -0.50649585E-03
  0.36442317E+03  -0.57349599E+00   0.50275097E-01
  0.36456106E+03   0.73235348E-01  -0.64720396E-02
  0.36469894E+03  -0.39843797E-01   0.28490870E-02
  0.36483682E+03  -0.21533955E-02  -0.35559510E-04
  0.36497470E+03   0.27599225E-01  -0.41169679E-02
  0.36511259E+03  -0.85378774E-02   0.47204667E-03
  0.36525047E+03   0.81675630E-02   0.52207827E-03
  0.36538835E+03  -0.39863241E-01   0.30674267E-02
  0.36552623E+03   0.17490787E-02  -0.12700440E-03
  0.36566412E+03  -0.31519844E-02  -0.23613757E-02
  0.36580200E+03  -0.75206138E-02   0.61185027E-03
  0.36593988E+03   0.34632951E-01  -0.95053814E-03
  0.36607776E+03  -0.59574828E-02   0.24232069E-03
  0.36621565E+03  -0.10370023E-01  -0.15617375E-02
  0.36635353E+03  -0.35034675E-02   0.92382422E-04
  0.36649141E+03   0.58404646E-02  -0.14294720E-03
  0.36662929E+03  -0.36783732E-02  -0.13956188E-03
  0.36676717E+03  -0.36811002E-02   0.17334001E-02
  0.36690506E+03  -0.25606744E-02  -0.20440381E-03
  0.36704294E+03  -0.26397049E-02   0.67531915E-04
  0.36718082E+03  -0.27101949E-02  -0.79619829E-04
  0.36731870E+03  -0.26552145E-02  -0.57210158E-04
  0.36745659E+03  -0.26307570E-02   0.81551727E-05
  0.36759447E+03  -0.26399962E-02   0.17118139E-05
  0.36773235E+03  -0.25937237E-02  -0.41048738E-06
  0.36787023E+03  -0.26071753E-02   0.22669398E-05
  0.36800812E+03  -0.25606133E-02  -0.39009356E-05
  0.36814600E+03  -0.17604906E-02  -0.42113995E-04
  0.36828388E+03  -0.84265573E-02   0.72500078E-03
  0.36842176E+03   0.88854828E-03  -0.15251655E-02
  0.36855965E+03  -0.44423498E-01   0.11342367E-02
  0.36869753E+03  -0.37683563E-03   0.17120302E-02
  0.36883541E+03   0.43374591E-01  -0.44397365E-02
  0.36897329E+03  -0.84556902E-02   0.17718302E-03
  0.36911118E+03   0.34772991E-03   0.25294212E-02
  0.36924906E+03  -0.87054345E-02   0.22329464E-03
  0.36938694E+03  -0.18811327E-02  -0.56328737E-04
  0.36952482E+03   0.35444505E-02  -0.52413087E-03
  0.36966271E+03   0.10361155E-02  -0.28926190E-03
  0.36980059E+03  -0.32744289E-01   0.26547082E-02
  0.36993847E+03  -0.17927681E-02   0.27549907E-03
  0.37007635E+03   0.17804670E-01  -0.43390359E-02
  0.37021423E+03  -0.55984794E-02   0.31017925E-03
  0.37035212E+03   0.82167366E-02   0.14414844E-02
  0.37049000E+03  -0.40258638E-02   0.88101728E-04
  0.37062788E+03  -0.20139862E-02  -0.16635046E-02
  0.37076576E+03  -0.15098313E+00   0.12983225E-01
  0.37090365E+03   0.11999794E+01  -0.10329802E+00
  0.37104153E+03  -0.18073790E-02  -0.26158963E-03
  0.37117941E+03  -0.11999155E+01   0.10478669E+00
  0.37131729E+03   0.10985245E+00  -0.97801627E-02
  0.37145518E+03  -0.81538920E-02   0.43270725E-03
  0.37159306E+03   0.35326064E-01  -0.32706395E-02
  0.37173094E+03  -0.43557651E-03  -0.29548337E-04
  0.37186882E+03  -0.24289721E-02   0.13421131E-04
  0.37200671E+03  -0.15682930E-02  -0.17454746E-04
  0.37214459E+03  -0.25680266E-02  -0.46444556E-03
  0.37228247E+03   0.52360787E-02  -0.24649005E-03
  0.37242035E+03  -0.52686324E-01   0.23042260E-02
  0.37255824E+03  -0.30729872E-02  -0.94755479E-04
  0.37269612E+03   0.49153113E-01  -0.17821396E-02
  0.37283400E+03  -0.82063860E-02   0.39491830E-03
  0.37297188E+03  -0.18704237E-02  -0.35755638E-03
  0.37310977E+03  -0.18044768E-02  -0.31792725E-06
  0.37324765E+03  -0.19312243E-02   0.35768243E-03
  0.37338553E+03  -0.52361289E-03  -0.15108275E-03
  0.37352341E+03  -0.30685389E-03  -0.12417404E-03
  0.37366129E+03  -0.33265922E-02   0.13188228E-03
  0.37379918E+03  -0.14747223E-02  -0.98976528E-05
  0.37393706E+03   0.39191491E-03   0.10493262E-03
  0.37407494E+03  -0.15446707E-01  -0.15959215E-02
  0.37421282E+03   0.85639407E-03   0.49686959E-04
  0.37435071E+03  -0.10611500E-01   0.20380502E-02
  0.37448859E+03  -0.21747398E-04  -0.40106598E-03
  0.37462647E+03   0.88047232E-02   0.14679791E-03
  0.37476435E+03  -0.45243889E-02  -0.10032265E-02
  0.37490224E+03   0.10701529E-01  -0.41527820E-02
  0.37504012E+03  -0.44450858E-02   0.11702746E-02
  0.37517800E+03  -0.28280786E-02   0.50739511E-02
  0.37531588E+03   0.66609192E-02  -0.11087433E-02
  0.37545377E+03  -0.47475555E-01   0.42501686E-02
  0.37559165E+03  -0.15011108E-01  -0.85655845E-03
  0.37572953E+03   0.45639437E-01  -0.94961226E-02
  0.37586741E+03   0.65832715E-02   0.11753942E-02
  0.37600530E+03  -0.25349235E-02   0.40376136E-02
  0.37614318E+03  -0.14559098E-02   0.93548916E-03
  0.37628106E+03   0.70409012E-02  -0.30159860E-02
  0.37641894E+03  -0.53153678E-01   0.45409055E-02
  0.37655682E+03  -0.12985269E-01   0.35112903E-02
  0.37669471E+03   0.47973198E-01  -0.69708004E-02
  0.37683259E+03   0.25238392E-02  -0.29917383E-02
  0.37697047E+03   0.75875833E-03   0.19795894E-02
  0.37710835E+03  -0.12713975E-02   0.27528115E-02
  0.37724624E+03  -0.13464790E-02  -0.21177258E-02
  0.37738412E+03  -0.91265155E-03  -0.28194996E-02
  0.37752200E+03  -0.20851302E-02   0.28430014E-02
  0.37765988E+03  -0.88835186E-03   0.22937354E-02
  0.37779777E+03   0.87063144E-03  -0.10930705E-02
  0.37793565E+03   0.47552964E-03   0.44110462E-03
  0.37807353E+03   0.13935185E-03  -0.24071883E-02
  0.37821141E+03  -0.81201627E-03  -0.33466827E-02
  0.37834930E+03  -0.20349915E-02   0.19706101E-02
  0.37848718E+03  -0.27982990E-02   0.31177795E-02
  0.37862506E+03   0.48427181E-02   0.15522891E-02
  0.37876294E+03  -0.60924225E-01  -0.42728001E-02
  0.37890083E+03  -0.10845136E-02   0.15783600E-03
  0.37903871E+03   0.61811173E-01   0.39496294E-02
  0.37917659E+03  -0.60087378E-03  -0.28099771E-03
  0.37931447E+03  -0.64867220E-01  -0.17058819E-02
  0.37945236E+03   0.61140812E-03   0.21047837E-03
  0.37959024E+03   0.60867935E-01  -0.11926465E-03
  0.37972812E+03  -0.98886959E-02  -0.41964099E-02
  0.37986600E+03   0.37958375E-03  -0.96792211E-03
  0.38000388E+03  -0.38042021E-03   0.28833319E-02
  0.38014177E+03  -0.12867826E-02   0.30258940E-02
  0.38027965E+03  -0.32921957E-03   0.14173608E-02
  0.38041753E+03  -0.98771069E-03  -0.45499233E-02
  0.38055541E+03  -0.65290181E-03   0.68478752E-04
  0.38069330E+03  -0.20721421E+00   0.22060185E-01
  0.38083118E+03   0.16644903E+01  -0.14623464E+00
  0.38096906E+03  -0.21006673E+00   0.19218107E-01
  0.38110694E+03   0.34213909E-02  -0.27064772E-02
  0.38124483E+03   0.20760920E+00  -0.19428267E-01
  0.38138271E+03  -0.16691160E+01   0.14844645E+00
  0.38152059E+03   0.20833840E+00  -0.17335822E-01
  0.38165847E+03  -0.60072148E-03  -0.13049044E-03
  0.38179636E+03   0.16598269E-02  -0.63112560E-03
  0.38193424E+03  -0.22936213E-03   0.46527340E-02
  0.38207212E+03  -0.21467630E-03  -0.79163832E-02
  0.38221000E+03  -0.11605240E-03  -0.31253210E-02
  0.38234789E+03  -0.26539664E-02   0.41927592E-02
  0.38248577E+03   0.92234580E-02  -0.13827122E-02
  0.38262365E+03  -0.73514339E-01   0.48753465E-02
  0.38276153E+03   0.11089082E-02  -0.25924478E-02
  0.38289942E+03   0.75240326E-01  -0.38570840E-03
  0.38303730E+03  -0.27860228E-02   0.25049295E-02
  0.38317518E+03  -0.66785956E-01  -0.60983562E-03
  0.38331306E+03  -0.13385501E-03   0.72375546E-05
  0.38345094E+03   0.67622047E-01   0.10195858E-02
  0.38358883E+03  -0.86753478E-02  -0.61464251E-02
  0.38372671E+03  -0.24500118E-02   0.21515750E-03
  0.38386459E+03   0.88186717E-02   0.53729758E-02
  0.38400247E+03  -0.63719553E-01   0.52789117E-02
  0.38414036E+03   0.21302218E-02  -0.43379312E-02
  0.38427824E+03   0.63394044E-01  -0.54805443E-02
  0.38441612E+03  -0.21101483E+00   0.23388690E-01
  0.38455400E+03   0.16214065E+01  -0.14842582E+00
  0.38469189E+03   0.10937286E-01  -0.49808633E-03
  0.38482977E+03  -0.17142678E+01   0.15049980E+00
  0.38496765E+03   0.20205166E+00  -0.21588996E-01
  0.38510553E+03   0.93465391E-01  -0.59522187E-02
  0.38524342E+03  -0.98566130E-02   0.38491435E-02
  0.38538130E+03   0.39522189E-02  -0.75115346E-03
  0.38551918E+03  -0.30458121E-01   0.29409613E-02
  0.38565706E+03   0.82706956E-03   0.37481598E-02
  0.38579495E+03   0.29740625E-01  -0.29738962E-02
  0.38593283E+03  -0.24131930E-02  -0.41193768E-03
  0.38607071E+03   0.11524132E-02  -0.64000166E-04
  0.38620859E+03   0.18358852E-02   0.52915034E-03
  0.38634648E+03  -0.57694457E-03   0.76593293E-05
  0.38648436E+03  -0.46282618E-03   0.87395964E-04
  0.38662224E+03   0.74091945E-03  -0.25782442E-04
  0.38676012E+03   0.22532832E-02  -0.14707059E-03
  0.38689800E+03  -0.23990033E-01   0.28235104E-02
  0.38703589E+03   0.12485459E-03  -0.56465747E-02
  0.38717377E+03   0.28564231E-01  -0.23871220E-02
  0.38731165E+03  -0.27427184E-01   0.78199449E-02
  0.38744953E+03  -0.27239040E-02   0.99935530E-03
  0.38758742E+03   0.26844612E-01  -0.53905166E-02
  0.38772530E+03   0.67027048E-03  -0.10293114E-02
  0.38786318E+03   0.32867382E-04   0.34824980E-02
  0.38800106E+03   0.18081454E-02  -0.55966091E-03
  0.38813895E+03  -0.64941085E-02   0.21766331E-03
  0.38827683E+03   0.56978750E-03  -0.39428465E-03
  0.38841471E+03   0.14400334E-01   0.41564368E-03
  0.38855259E+03  -0.52078304E-01   0.22103621E-03
  0.38869048E+03   0.74847722E-03  -0.60080118E-03
  0.38882836E+03   0.53003728E-01   0.31486837E-03
  0.38896624E+03  -0.56504476E-02  -0.80860858E-04
  0.38910412E+03   0.72923861E-03  -0.24351473E-03
  0.38924201E+03   0.92156374E-03   0.80362786E-04
  0.38937989E+03   0.94033638E-03   0.24636393E-03
  0.38951777E+03   0.93280883E-03  -0.47529799E-04
  0.38965565E+03   0.97217390E-03  -0.11913803E-05
  0.38979354E+03   0.95042408E-03   0.53733662E-04
  0.38993142E+03   0.12236448E-02  -0.24940986E-03
  0.39006930E+03   0.98306180E-03  -0.43455954E-03
  0.39020718E+03   0.80152485E-03   0.29539821E-03
  0.39034506E+03   0.11221930E-02   0.39743501E-03
  0.39048295E+03   0.10914247E-02   0.17799692E-03
  0.39062083E+03   0.93712833E-03  -0.17989760E-02
  0.39075871E+03   0.11245652E-02   0.10815434E-03
  0.39089659E+03   0.12141108E-02   0.93184484E-03
  0.39103448E+03   0.11303014E-02  -0.22464128E-03
  0.39117236E+03   0.12496114E-02   0.96082581E-03
  0.39131024E+03  -0.19187090E+00   0.16318943E-01
  0.39144812E+03   0.15486784E+01  -0.13776188E+00
  0.39158601E+03  -0.25229776E-01   0.30739061E-02
  0.39172389E+03  -0.17339430E+01   0.15408985E+00
  0.39186177E+03   0.17503641E+01  -0.15351318E+00
  0.39199965E+03  -0.77817064E-02   0.21177293E-02
  0.39213754E+03  -0.15722173E+01   0.13919623E+00
  0.39227542E+03   0.20378626E+00  -0.18856245E-01
  0.39241330E+03   0.44995275E-01  -0.82078667E-02
  0.39255118E+03  -0.19094338E+00   0.17062514E-01
  0.39268907E+03   0.14938421E+01  -0.12805270E+00
  0.39282695E+03  -0.18345960E+00   0.17354327E-01
  0.39296483E+03  -0.10493612E-01   0.13689042E-02
  0.39310271E+03   0.19345607E+00  -0.18060473E-01
  0.39324059E+03  -0.15223511E+01   0.13056022E+00
  0.39337848E+03   0.17272230E+00  -0.13570112E-01
  0.39351636E+03   0.46682710E-01  -0.72215547E-03
  0.39365424E+03   0.97313831E-02  -0.11437153E-02
  0.39379212E+03   0.53531096E-02  -0.48891749E-03
  0.39393001E+03  -0.43656233E-01   0.13296609E-03
  0.39406789E+03   0.15472920E-02   0.17587042E-03
  0.39420577E+03   0.46636441E-01  -0.14406949E-02
  0.39434365E+03  -0.43861128E-02   0.30937101E-03
