  0.21145644E+03 -0.50119694E+00 -0.50216307E+00
  0.21151160E+03 -0.50116730E+00 -0.50213741E+00
  0.21156675E+03 -0.50113712E+00 -0.50211076E+00
  0.21162190E+03 -0.50110644E+00 -0.50208293E+00
  0.21167706E+03 -0.50107526E+00 -0.50205376E+00
  0.21173221E+03 -0.50104360E+00 -0.50202308E+00
  0.21178736E+03 -0.50101149E+00 -0.50199073E+00
  0.21184251E+03 -0.50097894E+00 -0.50195658E+00
  0.21189767E+03 -0.50094598E+00 -0.50192052E+00
  0.21195282E+03 -0.50091264E+00 -0.50188245E+00
  0.21200797E+03 -0.50087892E+00 -0.50184232E+00
  0.21206313E+03 -0.50084486E+00 -0.50180011E+00
  0.21211828E+03 -0.50081049E+00 -0.50175582E+00
  0.21217343E+03 -0.50077581E+00 -0.50170951E+00
  0.21222858E+03 -0.50074087E+00 -0.50166126E+00
  0.21228374E+03 -0.50070568E+00 -0.50161122E+00
  0.21233889E+03 -0.50067027E+00 -0.50155954E+00
  0.21239404E+03 -0.50063466E+00 -0.50150646E+00
  0.21244920E+03 -0.50059888E+00 -0.50145222E+00
  0.21250435E+03 -0.50056296E+00 -0.50139712E+00
  0.21255950E+03 -0.50052692E+00 -0.50134147E+00
  0.21261466E+03 -0.50049078E+00 -0.50128564E+00
  0.21266981E+03 -0.50045458E+00 -0.50122999E+00
  0.21272496E+03 -0.50041833E+00 -0.50117492E+00
  0.21278011E+03 -0.50038207E+00 -0.50112085E+00
  0.21283527E+03 -0.50034582E+00 -0.50106818E+00
  0.21289042E+03 -0.50030960E+00 -0.50101733E+00
  0.21294557E+03 -0.50027344E+00 -0.50096869E+00
  0.21300073E+03 -0.50023737E+00 -0.50092266E+00
  0.21305588E+03 -0.50020141E+00 -0.50087960E+00
  0.21311103E+03 -0.50016558E+00 -0.50083983E+00
  0.21316619E+03 -0.50012992E+00 -0.50080366E+00
  0.21322134E+03 -0.50009444E+00 -0.50077132E+00
  0.21327649E+03 -0.50005917E+00 -0.50074302E+00
  0.21333164E+03 -0.50002413E+00 -0.50071891E+00
  0.21338680E+03 -0.49998936E+00 -0.50069907E+00
  0.21344195E+03 -0.49995487E+00 -0.50068353E+00
  0.21349710E+03 -0.49992068E+00 -0.50067226E+00
  0.21355226E+03 -0.49988683E+00 -0.50066516E+00
  0.21360741E+03 -0.49985334E+00 -0.50066209E+00
  0.21366256E+03 -0.49982022E+00 -0.50066281E+00
  0.21371771E+03 -0.49978750E+00 -0.50066707E+00
  0.21377287E+03 -0.49975521E+00 -0.50067455E+00
  0.21382802E+03 -0.49972336E+00 -0.50068489E+00
  0.21388317E+03 -0.49969198E+00 -0.50069767E+00
  0.21393833E+03 -0.49966108E+00 -0.50071248E+00
  0.21399348E+03 -0.49963070E+00 -0.50072886E+00
  0.21404863E+03 -0.49960084E+00 -0.50074634E+00
  0.21410379E+03 -0.49957153E+00 -0.50076445E+00
  0.21415894E+03 -0.49954279E+00 -0.50078273E+00
  0.21421409E+03 -0.49951463E+00 -0.50080073E+00
  0.21426924E+03 -0.49948706E+00 -0.50081802E+00
  0.21432440E+03 -0.49946012E+00 -0.50083420E+00
  0.21437955E+03 -0.49943380E+00 -0.50084891E+00
  0.21443470E+03 -0.49940813E+00 -0.50086185E+00
  0.21448986E+03 -0.49938311E+00 -0.50087275E+00
  0.21454501E+03 -0.49935876E+00 -0.50088142E+00
  0.21460016E+03 -0.49933509E+00 -0.50088771E+00
  0.21465531E+03 -0.49931210E+00 -0.50089155E+00
  0.21471047E+03 -0.49928981E+00 -0.50089293E+00
  0.21476562E+03 -0.49926822E+00 -0.50089188E+00
  0.21482077E+03 -0.49924733E+00 -0.50088854E+00
  0.21487593E+03 -0.49922716E+00 -0.50088306E+00
  0.21493108E+03 -0.49920770E+00 -0.50087568E+00
  0.21498623E+03 -0.49918895E+00 -0.50086666E+00
  0.21504139E+03 -0.49917092E+00 -0.50085635E+00
  0.21509654E+03 -0.49915360E+00 -0.50084508E+00
  0.21515169E+03 -0.49913699E+00 -0.50083324E+00
  0.21520684E+03 -0.49912110E+00 -0.50082124E+00
  0.21526200E+03 -0.49910591E+00 -0.50080950E+00
  0.21531715E+03 -0.49909142E+00 -0.50079843E+00
  0.21537230E+03 -0.49907763E+00 -0.50078845E+00
  0.21542746E+03 -0.49906452E+00 -0.50077996E+00
  0.21548261E+03 -0.49905210E+00 -0.50077333E+00
  0.21553776E+03 -0.49904035E+00 -0.50076892E+00
  0.21559292E+03 -0.49902926E+00 -0.50076704E+00
  0.21564807E+03 -0.49901882E+00 -0.50076796E+00
  0.21570322E+03 -0.49900902E+00 -0.50077192E+00
  0.21575837E+03 -0.49899986E+00 -0.50077909E+00
  0.21581353E+03 -0.49899131E+00 -0.50078962E+00
  0.21586868E+03 -0.49898337E+00 -0.50080357E+00
  0.21592383E+03 -0.49897602E+00 -0.50082099E+00
  0.21597899E+03 -0.49896925E+00 -0.50084186E+00
  0.21603414E+03 -0.49896305E+00 -0.50086611E+00
  0.21608929E+03 -0.49895740E+00 -0.50089366E+00
  0.21614444E+03 -0.49895228E+00 -0.50092434E+00
  0.21619960E+03 -0.49894769E+00 -0.50095800E+00
  0.21625475E+03 -0.49894359E+00 -0.50099443E+00
  0.21630990E+03 -0.49893999E+00 -0.50103341E+00
  0.21636506E+03 -0.49893687E+00 -0.50107472E+00
  0.21642021E+03 -0.49893420E+00 -0.50111810E+00
  0.21647536E+03 -0.49893197E+00 -0.50116332E+00
  0.21653052E+03 -0.49893016E+00 -0.50121013E+00
  0.21658567E+03 -0.49892876E+00 -0.50125831E+00
  0.21664082E+03 -0.49892775E+00 -0.50130765E+00
  0.21669597E+03 -0.49892711E+00 -0.50135795E+00
  0.21675113E+03 -0.49892683E+00 -0.50140905E+00
  0.21680628E+03 -0.49892688E+00 -0.50146078E+00
  0.21686143E+03 -0.49892725E+00 -0.50151304E+00
  0.21691659E+03 -0.49892793E+00 -0.50156574E+00
  0.21697174E+03 -0.49892888E+00 -0.50161881E+00
  0.21702689E+03 -0.49893011E+00 -0.50167221E+00
  0.21708205E+03 -0.49893158E+00 -0.50172593E+00
  0.21713720E+03 -0.49893327E+00 -0.50177998E+00
  0.21719235E+03 -0.49893518E+00 -0.50183439E+00
  0.21724750E+03 -0.49893728E+00 -0.50188921E+00
  0.21730266E+03 -0.49893955E+00 -0.50194447E+00
  0.21735781E+03 -0.49894198E+00 -0.50200026E+00
  0.21741296E+03 -0.49894454E+00 -0.50205661E+00
  0.21746812E+03 -0.49894721E+00 -0.50211361E+00
  0.21752327E+03 -0.49894998E+00 -0.50217128E+00
  0.21757842E+03 -0.49895283E+00 -0.50222969E+00
  0.21763357E+03 -0.49895574E+00 -0.50228884E+00
  0.21768873E+03 -0.49895869E+00 -0.50234874E+00
  0.21774388E+03 -0.49896166E+00 -0.50240938E+00
  0.21779903E+03 -0.49896462E+00 -0.50247073E+00
  0.21785419E+03 -0.49896757E+00 -0.50253271E+00
  0.21790934E+03 -0.49897048E+00 -0.50259524E+00
  0.21796449E+03 -0.49897334E+00 -0.50265821E+00
  0.21801965E+03 -0.49897612E+00 -0.50272149E+00
  0.21807480E+03 -0.49897880E+00 -0.50278492E+00
  0.21812995E+03 -0.49898138E+00 -0.50284833E+00
  0.21818510E+03 -0.49898382E+00 -0.50291153E+00
  0.21824026E+03 -0.49898612E+00 -0.50297433E+00
  0.21829541E+03 -0.49898825E+00 -0.50303652E+00
  0.21835056E+03 -0.49899020E+00 -0.50309789E+00
  0.21840572E+03 -0.49899195E+00 -0.50315824E+00
  0.21846087E+03 -0.49899349E+00 -0.50321737E+00
  0.21851602E+03 -0.49899479E+00 -0.50327509E+00
  0.21857118E+03 -0.49899585E+00 -0.50333123E+00
  0.21862633E+03 -0.49899666E+00 -0.50338564E+00
  0.21868148E+03 -0.49899719E+00 -0.50343818E+00
  0.21873663E+03 -0.49899744E+00 -0.50348876E+00
  0.21879179E+03 -0.49899739E+00 -0.50353730E+00
  0.21884694E+03 -0.49899703E+00 -0.50358376E+00
  0.21890209E+03 -0.49899636E+00 -0.50362811E+00
  0.21895725E+03 -0.49899536E+00 -0.50367038E+00
  0.21901240E+03 -0.49899403E+00 -0.50371062E+00
  0.21906755E+03 -0.49899235E+00 -0.50374890E+00
  0.21912270E+03 -0.49899033E+00 -0.50378532E+00
  0.21917786E+03 -0.49898795E+00 -0.50382001E+00
  0.21923301E+03 -0.49898522E+00 -0.50385313E+00
  0.21928816E+03 -0.49898213E+00 -0.50388484E+00
  0.21934332E+03 -0.49897868E+00 -0.50391531E+00
  0.21939847E+03 -0.49897487E+00 -0.50394474E+00
  0.21945362E+03 -0.49897070E+00 -0.50397332E+00
  0.21950878E+03 -0.49896617E+00 -0.50400124E+00
  0.21956393E+03 -0.49896129E+00 -0.50402868E+00
  0.21961908E+03 -0.49895607E+00 -0.50405582E+00
  0.21967423E+03 -0.49895050E+00 -0.50408283E+00
  0.21972939E+03 -0.49894461E+00 -0.50410983E+00
  0.21978454E+03 -0.49893838E+00 -0.50413697E+00
  0.21983969E+03 -0.49893185E+00 -0.50416432E+00
  0.21989485E+03 -0.49892501E+00 -0.50419196E+00
  0.21995000E+03 -0.49891787E+00 -0.50421992E+00
  0.22000515E+03 -0.49891046E+00 -0.50424823E+00
  0.22006030E+03 -0.49890279E+00 -0.50427686E+00
  0.22011546E+03 -0.49889486E+00 -0.50430577E+00
  0.22017061E+03 -0.49888670E+00 -0.50433487E+00
  0.22022576E+03 -0.49887832E+00 -0.50436407E+00
  0.22028092E+03 -0.49886973E+00 -0.50439324E+00
  0.22033607E+03 -0.49886096E+00 -0.50442225E+00
  0.22039122E+03 -0.49885202E+00 -0.50445091E+00
  0.22044638E+03 -0.49884293E+00 -0.50447908E+00
  0.22050153E+03 -0.49883371E+00 -0.50450655E+00
  0.22055668E+03 -0.49882437E+00 -0.50453315E+00
  0.22061183E+03 -0.49881493E+00 -0.50455870E+00
  0.22066699E+03 -0.49880542E+00 -0.50458300E+00
  0.22072214E+03 -0.49879584E+00 -0.50460590E+00
  0.22077729E+03 -0.49878622E+00 -0.50462723E+00
  0.22083245E+03 -0.49877657E+00 -0.50464685E+00
  0.22088760E+03 -0.49876691E+00 -0.50466465E+00
  0.22094275E+03 -0.49875726E+00 -0.50468053E+00
  0.22099791E+03 -0.49874764E+00 -0.50469441E+00
  0.22105306E+03 -0.49873806E+00 -0.50470627E+00
  0.22110821E+03 -0.49872853E+00 -0.50471609E+00
  0.22116336E+03 -0.49871908E+00 -0.50472388E+00
  0.22121852E+03 -0.49870973E+00 -0.50472969E+00
  0.22127367E+03 -0.49870047E+00 -0.50473359E+00
  0.22132882E+03 -0.49869133E+00 -0.50473569E+00
  0.22138398E+03 -0.49868233E+00 -0.50473611E+00
  0.22143913E+03 -0.49867348E+00 -0.50473500E+00
  0.22149428E+03 -0.49866479E+00 -0.50473253E+00
  0.22154943E+03 -0.49865627E+00 -0.50472888E+00
  0.22160459E+03 -0.49864794E+00 -0.50472425E+00
  0.22165974E+03 -0.49863981E+00 -0.50471885E+00
  0.22171489E+03 -0.49863189E+00 -0.50471288E+00
  0.22177005E+03 -0.49862419E+00 -0.50470655E+00
  0.22182520E+03 -0.49861673E+00 -0.50470008E+00
  0.22188035E+03 -0.49860951E+00 -0.50469365E+00
  0.22193551E+03 -0.49860255E+00 -0.50468746E+00
  0.22199066E+03 -0.49859585E+00 -0.50468168E+00
  0.22204581E+03 -0.49858943E+00 -0.50467647E+00
  0.22210096E+03 -0.49858329E+00 -0.50467195E+00
  0.22215612E+03 -0.49857745E+00 -0.50466825E+00
  0.22221127E+03 -0.49857191E+00 -0.50466546E+00
  0.22226642E+03 -0.49856667E+00 -0.50466363E+00
  0.22232158E+03 -0.49856175E+00 -0.50466281E+00
  0.22237673E+03 -0.49855716E+00 -0.50466301E+00
  0.22243188E+03 -0.49855289E+00 -0.50466421E+00
  0.22248704E+03 -0.49854897E+00 -0.50466639E+00
  0.22254219E+03 -0.49854538E+00 -0.50466948E+00
  0.22259734E+03 -0.49854214E+00 -0.50467340E+00
  0.22265249E+03 -0.49853925E+00 -0.50467807E+00
  0.22270765E+03 -0.49853672E+00 -0.50468335E+00
  0.22276280E+03 -0.49853455E+00 -0.50468914E+00
  0.22281795E+03 -0.49853274E+00 -0.50469529E+00
  0.22287311E+03 -0.49853129E+00 -0.50470166E+00
  0.22292826E+03 -0.49853021E+00 -0.50470812E+00
  0.22298341E+03 -0.49852949E+00 -0.50471451E+00
  0.22303856E+03 -0.49852914E+00 -0.50472069E+00
  0.22309372E+03 -0.49852916E+00 -0.50472653E+00
  0.22314887E+03 -0.49852954E+00 -0.50473191E+00
  0.22320402E+03 -0.49853029E+00 -0.50473671E+00
  0.22325918E+03 -0.49853140E+00 -0.50474082E+00
  0.22331433E+03 -0.49853287E+00 -0.50474418E+00
  0.22336948E+03 -0.49853470E+00 -0.50474670E+00
  0.22342464E+03 -0.49853689E+00 -0.50474833E+00
  0.22347979E+03 -0.49853942E+00 -0.50474905E+00
  0.22353494E+03 -0.49854231E+00 -0.50474885E+00
  0.22359009E+03 -0.49854553E+00 -0.50474772E+00
  0.22364525E+03 -0.49854909E+00 -0.50474570E+00
  0.22370040E+03 -0.49855298E+00 -0.50474281E+00
  0.22375555E+03 -0.49855720E+00 -0.50473912E+00
  0.22381071E+03 -0.49856174E+00 -0.50473469E+00
  0.22386586E+03 -0.49856659E+00 -0.50472961E+00
  0.22392101E+03 -0.49857175E+00 -0.50472397E+00
  0.22397616E+03 -0.49857721E+00 -0.50471786E+00
  0.22403132E+03 -0.49858296E+00 -0.50471138E+00
  0.22408647E+03 -0.49858901E+00 -0.50470464E+00
  0.22414162E+03 -0.49859533E+00 -0.50469775E+00
  0.22419678E+03 -0.49860193E+00 -0.50469081E+00
  0.22425193E+03 -0.49860880E+00 -0.50468392E+00
  0.22430708E+03 -0.49861593E+00 -0.50467717E+00
  0.22436224E+03 -0.49862332E+00 -0.50467064E+00
  0.22441739E+03 -0.49863096E+00 -0.50466441E+00
  0.22447254E+03 -0.49863884E+00 -0.50465855E+00
  0.22452769E+03 -0.49864696E+00 -0.50465309E+00
  0.22458285E+03 -0.49865532E+00 -0.50464808E+00
  0.22463800E+03 -0.49866390E+00 -0.50464354E+00
  0.22469315E+03 -0.49867271E+00 -0.50463948E+00
  0.22474831E+03 -0.49868174E+00 -0.50463589E+00
  0.22480346E+03 -0.49869099E+00 -0.50463275E+00
  0.22485861E+03 -0.49870045E+00 -0.50463003E+00
  0.22491377E+03 -0.49871012E+00 -0.50462769E+00
  0.22496892E+03 -0.49871999E+00 -0.50462567E+00
  0.22502407E+03 -0.49873007E+00 -0.50462390E+00
  0.22507922E+03 -0.49874036E+00 -0.50462232E+00
  0.22513438E+03 -0.49875084E+00 -0.50462084E+00
  0.22518953E+03 -0.49876152E+00 -0.50461938E+00
  0.22524468E+03 -0.49877240E+00 -0.50461785E+00
  0.22529984E+03 -0.49878348E+00 -0.50461617E+00
  0.22535499E+03 -0.49879476E+00 -0.50461424E+00
  0.22541014E+03 -0.49880623E+00 -0.50461199E+00
  0.22546529E+03 -0.49881790E+00 -0.50460933E+00
  0.22552045E+03 -0.49882976E+00 -0.50460619E+00
  0.22557560E+03 -0.49884182E+00 -0.50460250E+00
  0.22563075E+03 -0.49885408E+00 -0.50459821E+00
  0.22568591E+03 -0.49886654E+00 -0.50459325E+00
  0.22574106E+03 -0.49887920E+00 -0.50458760E+00
  0.22579621E+03 -0.49889206E+00 -0.50458122E+00
  0.22585137E+03 -0.49890512E+00 -0.50457409E+00
  0.22590652E+03 -0.49891838E+00 -0.50456622E+00
  0.22596167E+03 -0.49893185E+00 -0.50455759E+00
  0.22601682E+03 -0.49894552E+00 -0.50454824E+00
  0.22607198E+03 -0.49895940E+00 -0.50453818E+00
  0.22612713E+03 -0.49897349E+00 -0.50452744E+00
  0.22618228E+03 -0.49898778E+00 -0.50451609E+00
  0.22623744E+03 -0.49900229E+00 -0.50450416E+00
  0.22629259E+03 -0.49901701E+00 -0.50449172E+00
  0.22634774E+03 -0.49903194E+00 -0.50447884E+00
  0.22640290E+03 -0.49904709E+00 -0.50446558E+00
  0.22645805E+03 -0.49906245E+00 -0.50445202E+00
  0.22651320E+03 -0.49907803E+00 -0.50443824E+00
  0.22656835E+03 -0.49909383E+00 -0.50442432E+00
  0.22662351E+03 -0.49910985E+00 -0.50441032E+00
  0.22667866E+03 -0.49912609E+00 -0.50439634E+00
  0.22673381E+03 -0.49914256E+00 -0.50438243E+00
  0.22678897E+03 -0.49915924E+00 -0.50436868E+00
  0.22684412E+03 -0.49917615E+00 -0.50435514E+00
  0.22689927E+03 -0.49919328E+00 -0.50434187E+00
  0.22695442E+03 -0.49921063E+00 -0.50432893E+00
  0.22700958E+03 -0.49922820E+00 -0.50431636E+00
  0.22706473E+03 -0.49924600E+00 -0.50430420E+00
  0.22711988E+03 -0.49926402E+00 -0.50429249E+00
  0.22717504E+03 -0.49928225E+00 -0.50428125E+00
  0.22723019E+03 -0.49930071E+00 -0.50427049E+00
  0.22728534E+03 -0.49931938E+00 -0.50426022E+00
  0.22734050E+03 -0.49933826E+00 -0.50425045E+00
  0.22739565E+03 -0.49935736E+00 -0.50424116E+00
  0.22745080E+03 -0.49937667E+00 -0.50423236E+00
  0.22750595E+03 -0.49939618E+00 -0.50422402E+00
  0.22756111E+03 -0.49941589E+00 -0.50421611E+00
  0.22761626E+03 -0.49943580E+00 -0.50420861E+00
  0.22767141E+03 -0.49945590E+00 -0.50420150E+00
  0.22772657E+03 -0.49947620E+00 -0.50419473E+00
  0.22778172E+03 -0.49949667E+00 -0.50418826E+00
  0.22783687E+03 -0.49951733E+00 -0.50418207E+00
  0.22789203E+03 -0.49953815E+00 -0.50417610E+00
  0.22794718E+03 -0.49955914E+00 -0.50417033E+00
  0.22800233E+03 -0.49958029E+00 -0.50416470E+00
  0.22805748E+03 -0.49960159E+00 -0.50415919E+00
  0.22811264E+03 -0.49962303E+00 -0.50415374E+00
  0.22816779E+03 -0.49964461E+00 -0.50414834E+00
  0.22822294E+03 -0.49966632E+00 -0.50414294E+00
  0.22827810E+03 -0.49968815E+00 -0.50413752E+00
  0.22833325E+03 -0.49971008E+00 -0.50413205E+00
  0.22838840E+03 -0.49973212E+00 -0.50412651E+00
  0.22844355E+03 -0.49975425E+00 -0.50412087E+00
  0.22849871E+03 -0.49977646E+00 -0.50411513E+00
  0.22855386E+03 -0.49979874E+00 -0.50410926E+00
  0.22860901E+03 -0.49982108E+00 -0.50410326E+00
  0.22866417E+03 -0.49984347E+00 -0.50409712E+00
  0.22871932E+03 -0.49986590E+00 -0.50409085E+00
  0.22877447E+03 -0.49988835E+00 -0.50408443E+00
  0.22882963E+03 -0.49991083E+00 -0.50407788E+00
  0.22888478E+03 -0.49993331E+00 -0.50407120E+00
  0.22893993E+03 -0.49995578E+00 -0.50406439E+00
  0.22899508E+03 -0.49997824E+00 -0.50405747E+00
  0.22905024E+03 -0.50000066E+00 -0.50405044E+00
  0.22910539E+03 -0.50002305E+00 -0.50404332E+00
  0.22916054E+03 -0.50004539E+00 -0.50403612E+00
  0.22921570E+03 -0.50006767E+00 -0.50402885E+00
  0.22927085E+03 -0.50008987E+00 -0.50402152E+00
  0.22932600E+03 -0.50011199E+00 -0.50401416E+00
  0.22938115E+03 -0.50013401E+00 -0.50400676E+00
  0.22943631E+03 -0.50015593E+00 -0.50399934E+00
  0.22949146E+03 -0.50017774E+00 -0.50399191E+00
  0.22954661E+03 -0.50019942E+00 -0.50398448E+00
  0.22960177E+03 -0.50022096E+00 -0.50397705E+00
  0.22965692E+03 -0.50024237E+00 -0.50396964E+00
  0.22971207E+03 -0.50026362E+00 -0.50396224E+00
  0.22976723E+03 -0.50028471E+00 -0.50395486E+00
  0.22982238E+03 -0.50030563E+00 -0.50394750E+00
  0.22987753E+03 -0.50032637E+00 -0.50394016E+00
  0.22993268E+03 -0.50034693E+00 -0.50393283E+00
  0.22998784E+03 -0.50036730E+00 -0.50392552E+00
  0.23004299E+03 -0.50038747E+00 -0.50391821E+00
  0.23009814E+03 -0.50040744E+00 -0.50391091E+00
  0.23015330E+03 -0.50042721E+00 -0.50390359E+00
  0.23020845E+03 -0.50044675E+00 -0.50389627E+00
  0.23026360E+03 -0.50046609E+00 -0.50388891E+00
  0.23031876E+03 -0.50048520E+00 -0.50388153E+00
  0.23037391E+03 -0.50050408E+00 -0.50387410E+00
  0.23042906E+03 -0.50052274E+00 -0.50386662E+00
  0.23048421E+03 -0.50054117E+00 -0.50385907E+00
  0.23053937E+03 -0.50055937E+00 -0.50385144E+00
  0.23059452E+03 -0.50057733E+00 -0.50384373E+00
  0.23064967E+03 -0.50059506E+00 -0.50383593E+00
  0.23070483E+03 -0.50061256E+00 -0.50382802E+00
  0.23075998E+03 -0.50062983E+00 -0.50382000E+00
  0.23081513E+03 -0.50064686E+00 -0.50381186E+00
  0.23087028E+03 -0.50066367E+00 -0.50380359E+00
  0.23092544E+03 -0.50068024E+00 -0.50379519E+00
  0.23098059E+03 -0.50069659E+00 -0.50378665E+00
  0.23103574E+03 -0.50071272E+00 -0.50377798E+00
  0.23109090E+03 -0.50072862E+00 -0.50376916E+00
  0.23114605E+03 -0.50074431E+00 -0.50376020E+00
  0.23120120E+03 -0.50075979E+00 -0.50375110E+00
  0.23125636E+03 -0.50077506E+00 -0.50374186E+00
  0.23131151E+03 -0.50079012E+00 -0.50373248E+00
  0.23136666E+03 -0.50080498E+00 -0.50372296E+00
  0.23142181E+03 -0.50081965E+00 -0.50371331E+00
  0.23147697E+03 -0.50083413E+00 -0.50370354E+00
  0.23153212E+03 -0.50084843E+00 -0.50369365E+00
  0.23158727E+03 -0.50086255E+00 -0.50368365E+00
  0.23164243E+03 -0.50087650E+00 -0.50367355E+00
  0.23169758E+03 -0.50089029E+00 -0.50366335E+00
  0.23175273E+03 -0.50090392E+00 -0.50365306E+00
  0.23180789E+03 -0.50091739E+00 -0.50364269E+00
  0.23186304E+03 -0.50093072E+00 -0.50363226E+00
  0.23191819E+03 -0.50094391E+00 -0.50362177E+00
  0.23197334E+03 -0.50095696E+00 -0.50361124E+00
  0.23202850E+03 -0.50096989E+00 -0.50360066E+00
  0.23208365E+03 -0.50098270E+00 -0.50359006E+00
  0.23213880E+03 -0.50099540E+00 -0.50357944E+00
  0.23219396E+03 -0.50100799E+00 -0.50356881E+00
  0.23224911E+03 -0.50102048E+00 -0.50355819E+00
  0.23230426E+03 -0.50103287E+00 -0.50354757E+00
  0.23235941E+03 -0.50104518E+00 -0.50353697E+00
  0.23241457E+03 -0.50105741E+00 -0.50352640E+00
  0.23246972E+03 -0.50106955E+00 -0.50351586E+00
  0.23252487E+03 -0.50108163E+00 -0.50350536E+00
  0.23258003E+03 -0.50109365E+00 -0.50349491E+00
  0.23263518E+03 -0.50110560E+00 -0.50348452E+00
  0.23269033E+03 -0.50111750E+00 -0.50347418E+00
  0.23274549E+03 -0.50112934E+00 -0.50346391E+00
  0.23280064E+03 -0.50114114E+00 -0.50345371E+00
  0.23285579E+03 -0.50115290E+00 -0.50344358E+00
  0.23291094E+03 -0.50116462E+00 -0.50343353E+00
  0.23296610E+03 -0.50117631E+00 -0.50342355E+00
  0.23302125E+03 -0.50118796E+00 -0.50341366E+00
  0.23307640E+03 -0.50119959E+00 -0.50340384E+00
  0.23313156E+03 -0.50121118E+00 -0.50339411E+00
  0.23318671E+03 -0.50122276E+00 -0.50338446E+00
  0.23324186E+03 -0.50123431E+00 -0.50337490E+00
  0.23329701E+03 -0.50124585E+00 -0.50336542E+00
  0.23335217E+03 -0.50125736E+00 -0.50335602E+00
  0.23340732E+03 -0.50126886E+00 -0.50334670E+00
  0.23346247E+03 -0.50128034E+00 -0.50333747E+00
  0.23351763E+03 -0.50129181E+00 -0.50332831E+00
  0.23357278E+03 -0.50130326E+00 -0.50331923E+00
  0.23362793E+03 -0.50131470E+00 -0.50331023E+00
  0.23368309E+03 -0.50132612E+00 -0.50330130E+00
  0.23373824E+03 -0.50133753E+00 -0.50329245E+00
  0.23379339E+03 -0.50134892E+00 -0.50328366E+00
  0.23384854E+03 -0.50136030E+00 -0.50327495E+00
  0.23390370E+03 -0.50137167E+00 -0.50326630E+00
  0.23395885E+03 -0.50138301E+00 -0.50325771E+00
  0.23401400E+03 -0.50139434E+00 -0.50324919E+00
  0.23406916E+03 -0.50140565E+00 -0.50324072E+00
  0.23412431E+03 -0.50141693E+00 -0.50323231E+00
  0.23417946E+03 -0.50142820E+00 -0.50322396E+00
  0.23423462E+03 -0.50143944E+00 -0.50321566E+00
  0.23428977E+03 -0.50145066E+00 -0.50320741E+00
  0.23434492E+03 -0.50146186E+00 -0.50319921E+00
  0.23440007E+03 -0.50147302E+00 -0.50319106E+00
  0.23445523E+03 -0.50148416E+00 -0.50318296E+00
  0.23451038E+03 -0.50149527E+00 -0.50317490E+00
  0.23456553E+03 -0.50150634E+00 -0.50316688E+00
  0.23462069E+03 -0.50151738E+00 -0.50315890E+00
  0.23467584E+03 -0.50152839E+00 -0.50315097E+00
  0.23473099E+03 -0.50153936E+00 -0.50314308E+00
  0.23478614E+03 -0.50155029E+00 -0.50313522E+00
  0.23484130E+03 -0.50156118E+00 -0.50312740E+00
  0.23489645E+03 -0.50157203E+00 -0.50311963E+00
  0.23495160E+03 -0.50158285E+00 -0.50311189E+00
  0.23500676E+03 -0.50159362E+00 -0.50310418E+00
  0.23506191E+03 -0.50160435E+00 -0.50309652E+00
  0.23511706E+03 -0.50161503E+00 -0.50308889E+00
  0.23517222E+03 -0.50162567E+00 -0.50308131E+00
  0.23522737E+03 -0.50163627E+00 -0.50307376E+00
  0.23528252E+03 -0.50164682E+00 -0.50306625E+00
  0.23533767E+03 -0.50165733E+00 -0.50305878E+00
  0.23539283E+03 -0.50166780E+00 -0.50305135E+00
  0.23544798E+03 -0.50167822E+00 -0.50304397E+00
  0.23550313E+03 -0.50168859E+00 -0.50303662E+00
  0.23555829E+03 -0.50169892E+00 -0.50302933E+00
  0.23561344E+03 -0.50170921E+00 -0.50302208E+00
  0.23566859E+03 -0.50171946E+00 -0.50301488E+00
  0.23572375E+03 -0.50172966E+00 -0.50300773E+00
  0.23577890E+03 -0.50173982E+00 -0.50300063E+00
  0.23583405E+03 -0.50174995E+00 -0.50299358E+00
  0.23588920E+03 -0.50176003E+00 -0.50298659E+00
  0.23594436E+03 -0.50177007E+00 -0.50297966E+00
  0.23599951E+03 -0.50178008E+00 -0.50297278E+00
  0.23605466E+03 -0.50179005E+00 -0.50296597E+00
  0.23610982E+03 -0.50179999E+00 -0.50295923E+00
  0.23616497E+03 -0.50180989E+00 -0.50295255E+00
  0.23622012E+03 -0.50181976E+00 -0.50294594E+00
  0.23627527E+03 -0.50182960E+00 -0.50293940E+00
  0.23633043E+03 -0.50183941E+00 -0.50293294E+00
  0.23638558E+03 -0.50184919E+00 -0.50292655E+00
