  0.21178736E+03  0.19954411E-01  0.31641593E-01
  0.21184251E+03  0.19958406E-01  0.31723289E-01
  0.21189767E+03  0.19962423E-01  0.31805747E-01
  0.21195282E+03  0.19966470E-01  0.31888928E-01
  0.21200797E+03  0.19970575E-01  0.31972789E-01
  0.21206313E+03  0.19974782E-01  0.32057289E-01
  0.21211828E+03  0.19979156E-01  0.32142383E-01
  0.21217343E+03  0.19983780E-01  0.32228028E-01
  0.21222858E+03  0.19988752E-01  0.32314176E-01
  0.21228374E+03  0.19994189E-01  0.32400783E-01
  0.21233889E+03  0.20000222E-01  0.32487800E-01
  0.21239404E+03  0.20006995E-01  0.32575180E-01
  0.21244920E+03  0.20014664E-01  0.32662874E-01
  0.21250435E+03  0.20023393E-01  0.32750832E-01
  0.21255950E+03  0.20033352E-01  0.32839004E-01
  0.21261466E+03  0.20044717E-01  0.32927340E-01
  0.21266981E+03  0.20057660E-01  0.33015789E-01
  0.21272496E+03  0.20072354E-01  0.33104299E-01
  0.21278011E+03  0.20088965E-01  0.33192819E-01
  0.21283527E+03  0.20107648E-01  0.33281296E-01
  0.21289042E+03  0.20128549E-01  0.33369679E-01
  0.21294557E+03  0.20151794E-01  0.33457914E-01
  0.21300073E+03  0.20177493E-01  0.33545949E-01
  0.21305588E+03  0.20205736E-01  0.33633733E-01
  0.21311103E+03  0.20236585E-01  0.33721212E-01
  0.21316619E+03  0.20270079E-01  0.33808334E-01
  0.21322134E+03  0.20306229E-01  0.33895047E-01
  0.21327649E+03  0.20345015E-01  0.33981300E-01
  0.21333164E+03  0.20386387E-01  0.34067041E-01
  0.21338680E+03  0.20430266E-01  0.34152220E-01
  0.21344195E+03  0.20476540E-01  0.34236785E-01
  0.21349710E+03  0.20525068E-01  0.34320687E-01
  0.21355226E+03  0.20575678E-01  0.34403876E-01
  0.21360741E+03  0.20628173E-01  0.34486304E-01
  0.21366256E+03  0.20682325E-01  0.34567923E-01
  0.21371771E+03  0.20737888E-01  0.34648686E-01
  0.21377287E+03  0.20794592E-01  0.34728547E-01
  0.21382802E+03  0.20852150E-01  0.34807461E-01
  0.21388317E+03  0.20910261E-01  0.34885382E-01
  0.21393833E+03  0.20968613E-01  0.34962269E-01
  0.21399348E+03  0.21026888E-01  0.35038080E-01
  0.21404863E+03  0.21084765E-01  0.35112772E-01
  0.21410379E+03  0.21141925E-01  0.35186308E-01
  0.21415894E+03  0.21198054E-01  0.35258648E-01
  0.21421409E+03  0.21252849E-01  0.35329757E-01
  0.21426924E+03  0.21306020E-01  0.35399598E-01
  0.21432440E+03  0.21357292E-01  0.35468138E-01
  0.21437955E+03  0.21406413E-01  0.35535345E-01
  0.21443470E+03  0.21453152E-01  0.35601188E-01
  0.21448986E+03  0.21497306E-01  0.35665638E-01
  0.21454501E+03  0.21538698E-01  0.35728668E-01
  0.21460016E+03  0.21577182E-01  0.35790253E-01
  0.21465531E+03  0.21612642E-01  0.35850369E-01
  0.21471047E+03  0.21644993E-01  0.35908995E-01
  0.21476562E+03  0.21674183E-01  0.35966110E-01
  0.21482077E+03  0.21700191E-01  0.36021697E-01
  0.21487593E+03  0.21723026E-01  0.36075739E-01
  0.21493108E+03  0.21742726E-01  0.36128223E-01
  0.21498623E+03  0.21759357E-01  0.36179137E-01
  0.21504139E+03  0.21773013E-01  0.36228471E-01
  0.21509654E+03  0.21783809E-01  0.36276216E-01
  0.21515169E+03  0.21791882E-01  0.36322367E-01
  0.21520684E+03  0.21797388E-01  0.36366920E-01
  0.21526200E+03  0.21800498E-01  0.36409871E-01
  0.21531715E+03  0.21801396E-01  0.36451222E-01
  0.21537230E+03  0.21800277E-01  0.36490974E-01
  0.21542746E+03  0.21797343E-01  0.36529132E-01
  0.21548261E+03  0.21792798E-01  0.36565700E-01
  0.21553776E+03  0.21786852E-01  0.36600687E-01
  0.21559292E+03  0.21779714E-01  0.36634103E-01
  0.21564807E+03  0.21771589E-01  0.36665959E-01
  0.21570322E+03  0.21762680E-01  0.36696270E-01
  0.21575837E+03  0.21753184E-01  0.36725050E-01
  0.21581353E+03  0.21743294E-01  0.36752318E-01
  0.21586868E+03  0.21733191E-01  0.36778093E-01
  0.21592383E+03  0.21723054E-01  0.36802397E-01
  0.21597899E+03  0.21713050E-01  0.36825251E-01
  0.21603414E+03  0.21703340E-01  0.36846683E-01
  0.21608929E+03  0.21694077E-01  0.36866717E-01
  0.21614444E+03  0.21685407E-01  0.36885383E-01
  0.21619960E+03  0.21677468E-01  0.36902710E-01
  0.21625475E+03  0.21670394E-01  0.36918731E-01
  0.21630990E+03  0.21664313E-01  0.36933478E-01
  0.21636506E+03  0.21659346E-01  0.36946985E-01
  0.21642021E+03  0.21655614E-01  0.36959290E-01
  0.21647536E+03  0.21653232E-01  0.36970428E-01
  0.21653052E+03  0.21652312E-01  0.36980439E-01
  0.21658567E+03  0.21652963E-01  0.36989362E-01
  0.21664082E+03  0.21655291E-01  0.36997237E-01
  0.21669597E+03  0.21659401E-01  0.37004106E-01
  0.21675113E+03  0.21665391E-01  0.37010011E-01
  0.21680628E+03  0.21673357E-01  0.37014995E-01
  0.21686143E+03  0.21683390E-01  0.37019103E-01
  0.21691659E+03  0.21695573E-01  0.37022378E-01
  0.21697174E+03  0.21709983E-01  0.37024865E-01
  0.21702689E+03  0.21726688E-01  0.37026611E-01
  0.21708205E+03  0.21745743E-01  0.37027660E-01
  0.21713720E+03  0.21767194E-01  0.37028060E-01
  0.21719235E+03  0.21791070E-01  0.37027856E-01
  0.21724750E+03  0.21817385E-01  0.37027095E-01
  0.21730266E+03  0.21846136E-01  0.37025824E-01
  0.21735781E+03  0.21877301E-01  0.37024089E-01
  0.21741296E+03  0.21910836E-01  0.37021937E-01
  0.21746812E+03  0.21946678E-01  0.37019415E-01
  0.21752327E+03  0.21984740E-01  0.37016569E-01
  0.21757842E+03  0.22024913E-01  0.37013444E-01
  0.21763357E+03  0.22067065E-01  0.37010087E-01
  0.21768873E+03  0.22111043E-01  0.37006541E-01
  0.21774388E+03  0.22156671E-01  0.37002853E-01
  0.21779903E+03  0.22203753E-01  0.36999065E-01
  0.21785419E+03  0.22252076E-01  0.36995220E-01
  0.21790934E+03  0.22301410E-01  0.36991361E-01
  0.21796449E+03  0.22351509E-01  0.36987528E-01
  0.21801965E+03  0.22402120E-01  0.36983762E-01
  0.21807480E+03  0.22452979E-01  0.36980101E-01
  0.21812995E+03  0.22503821E-01  0.36976583E-01
  0.21818510E+03  0.22554380E-01  0.36973244E-01
  0.21824026E+03  0.22604392E-01  0.36970119E-01
  0.21829541E+03  0.22653604E-01  0.36967243E-01
  0.21835056E+03  0.22701773E-01  0.36964646E-01
  0.21840572E+03  0.22748673E-01  0.36962359E-01
  0.21846087E+03  0.22794097E-01  0.36960412E-01
  0.21851602E+03  0.22837862E-01  0.36958831E-01
  0.21857118E+03  0.22879813E-01  0.36957642E-01
  0.21862633E+03  0.22919821E-01  0.36956869E-01
  0.21868148E+03  0.22957793E-01  0.36956534E-01
  0.21873663E+03  0.22993668E-01  0.36956658E-01
  0.21879179E+03  0.23027419E-01  0.36957259E-01
  0.21884694E+03  0.23059057E-01  0.36958354E-01
  0.21890209E+03  0.23088627E-01  0.36959959E-01
  0.21895725E+03  0.23116211E-01  0.36962088E-01
  0.21901240E+03  0.23141923E-01  0.36964750E-01
  0.21906755E+03  0.23165911E-01  0.36967958E-01
  0.21912270E+03  0.23188352E-01  0.36971717E-01
  0.21917786E+03  0.23209448E-01  0.36976035E-01
  0.21923301E+03  0.23229427E-01  0.36980916E-01
  0.21928816E+03  0.23248534E-01  0.36986362E-01
  0.21934332E+03  0.23267029E-01  0.36992374E-01
  0.21939847E+03  0.23285182E-01  0.36998951E-01
  0.21945362E+03  0.23303268E-01  0.37006089E-01
  0.21950878E+03  0.23321563E-01  0.37013784E-01
  0.21956393E+03  0.23340336E-01  0.37022029E-01
  0.21961908E+03  0.23359848E-01  0.37030816E-01
  0.21967423E+03  0.23380345E-01  0.37040134E-01
  0.21972939E+03  0.23402054E-01  0.37049971E-01
  0.21978454E+03  0.23425179E-01  0.37060314E-01
  0.21983969E+03  0.23449897E-01  0.37071147E-01
  0.21989485E+03  0.23476353E-01  0.37082454E-01
  0.21995000E+03  0.23504664E-01  0.37094216E-01
  0.22000515E+03  0.23534907E-01  0.37106414E-01
  0.22006030E+03  0.23567127E-01  0.37119026E-01
  0.22011546E+03  0.23601329E-01  0.37132030E-01
  0.22017061E+03  0.23637483E-01  0.37145403E-01
  0.22022576E+03  0.23675522E-01  0.37159118E-01
  0.22028092E+03  0.23715344E-01  0.37173151E-01
  0.22033607E+03  0.23756815E-01  0.37187475E-01
  0.22039122E+03  0.23799768E-01  0.37202061E-01
  0.22044638E+03  0.23844009E-01  0.37216880E-01
  0.22050153E+03  0.23889320E-01  0.37231904E-01
  0.22055668E+03  0.23935462E-01  0.37247101E-01
  0.22061183E+03  0.23982181E-01  0.37262442E-01
  0.22066699E+03  0.24029208E-01  0.37277894E-01
  0.22072214E+03  0.24076269E-01  0.37293425E-01
  0.22077729E+03  0.24123085E-01  0.37309003E-01
  0.22083245E+03  0.24169381E-01  0.37324596E-01
  0.22088760E+03  0.24214885E-01  0.37340170E-01
  0.22094275E+03  0.24259337E-01  0.37355693E-01
  0.22099791E+03  0.24302491E-01  0.37371130E-01
  0.22105306E+03  0.24344117E-01  0.37386449E-01
  0.22110821E+03  0.24384008E-01  0.37401615E-01
  0.22116336E+03  0.24421980E-01  0.37416597E-01
  0.22121852E+03  0.24457874E-01  0.37431361E-01
  0.22127367E+03  0.24491561E-01  0.37445873E-01
  0.22132882E+03  0.24522939E-01  0.37460102E-01
  0.22138398E+03  0.24551937E-01  0.37474015E-01
  0.22143913E+03  0.24578512E-01  0.37487580E-01
  0.22149428E+03  0.24602653E-01  0.37500767E-01
  0.22154943E+03  0.24624376E-01  0.37513544E-01
  0.22160459E+03  0.24643724E-01  0.37525882E-01
  0.22165974E+03  0.24660766E-01  0.37537751E-01
  0.22171489E+03  0.24675594E-01  0.37549123E-01
  0.22177005E+03  0.24688321E-01  0.37559971E-01
  0.22182520E+03  0.24699078E-01  0.37570266E-01
  0.22188035E+03  0.24708009E-01  0.37579984E-01
  0.22193551E+03  0.24715271E-01  0.37589099E-01
  0.22199066E+03  0.24721030E-01  0.37597587E-01
  0.22204581E+03  0.24725455E-01  0.37605426E-01
  0.22210096E+03  0.24728720E-01  0.37612592E-01
  0.22215612E+03  0.24730995E-01  0.37619067E-01
  0.22221127E+03  0.24732447E-01  0.37624829E-01
  0.22226642E+03  0.24733235E-01  0.37629860E-01
  0.22232158E+03  0.24733512E-01  0.37634144E-01
  0.22237673E+03  0.24733415E-01  0.37637662E-01
  0.22243188E+03  0.24733070E-01  0.37640401E-01
  0.22248704E+03  0.24732589E-01  0.37642347E-01
  0.22254219E+03  0.24732066E-01  0.37643486E-01
  0.22259734E+03  0.24731580E-01  0.37643807E-01
  0.22265249E+03  0.24731192E-01  0.37643300E-01
  0.22270765E+03  0.24730946E-01  0.37641956E-01
  0.22276280E+03  0.24730870E-01  0.37639767E-01
  0.22281795E+03  0.24730975E-01  0.37636725E-01
  0.22287311E+03  0.24731258E-01  0.37632825E-01
  0.22292826E+03  0.24731701E-01  0.37628062E-01
  0.22298341E+03  0.24732273E-01  0.37622434E-01
  0.22303856E+03  0.24732935E-01  0.37615936E-01
  0.22309372E+03  0.24733638E-01  0.37608567E-01
  0.22314887E+03  0.24734323E-01  0.37600328E-01
  0.22320402E+03  0.24734930E-01  0.37591217E-01
  0.22325918E+03  0.24735394E-01  0.37581238E-01
  0.22331433E+03  0.24735649E-01  0.37570390E-01
  0.22336948E+03  0.24735630E-01  0.37558678E-01
  0.22342464E+03  0.24735274E-01  0.37546104E-01
  0.22347979E+03  0.24734523E-01  0.37532673E-01
  0.22353494E+03  0.24733325E-01  0.37518391E-01
  0.22359009E+03  0.24731634E-01  0.37503262E-01
  0.22364525E+03  0.24729413E-01  0.37487293E-01
  0.22370040E+03  0.24726633E-01  0.37470491E-01
  0.22375555E+03  0.24723277E-01  0.37452862E-01
  0.22381071E+03  0.24719336E-01  0.37434415E-01
  0.22386586E+03  0.24714812E-01  0.37415158E-01
  0.22392101E+03  0.24709717E-01  0.37395098E-01
  0.22397616E+03  0.24704075E-01  0.37374245E-01
  0.22403132E+03  0.24697918E-01  0.37352608E-01
  0.22408647E+03  0.24691287E-01  0.37330196E-01
  0.22414162E+03  0.24684232E-01  0.37307019E-01
  0.22419678E+03  0.24676810E-01  0.37283086E-01
  0.22425193E+03  0.24669084E-01  0.37258407E-01
  0.22430708E+03  0.24661123E-01  0.37232992E-01
  0.22436224E+03  0.24652999E-01  0.37206850E-01
  0.22441739E+03  0.24644787E-01  0.37179992E-01
  0.22447254E+03  0.24636562E-01  0.37152427E-01
  0.22452769E+03  0.24628403E-01  0.37124163E-01
  0.22458285E+03  0.24620382E-01  0.37095212E-01
  0.22463800E+03  0.24612575E-01  0.37065581E-01
  0.22469315E+03  0.24605049E-01  0.37035280E-01
  0.22474831E+03  0.24597871E-01  0.37004317E-01
  0.22480346E+03  0.24591100E-01  0.36972700E-01
  0.22485861E+03  0.24584790E-01  0.36940437E-01
  0.22491377E+03  0.24578988E-01  0.36907536E-01
  0.22496892E+03  0.24573736E-01  0.36874003E-01
  0.22502407E+03  0.24569066E-01  0.36839845E-01
  0.22507922E+03  0.24565003E-01  0.36805068E-01
  0.22513438E+03  0.24561566E-01  0.36769679E-01
  0.22518953E+03  0.24558764E-01  0.36733682E-01
  0.22524468E+03  0.24556600E-01  0.36697083E-01
  0.22529984E+03  0.24555071E-01  0.36659886E-01
  0.22535499E+03  0.24554166E-01  0.36622095E-01
  0.22541014E+03  0.24553868E-01  0.36583715E-01
  0.22546529E+03  0.24554155E-01  0.36544748E-01
  0.22552045E+03  0.24555000E-01  0.36505198E-01
  0.22557560E+03  0.24556372E-01  0.36465068E-01
  0.22563075E+03  0.24558236E-01  0.36424360E-01
  0.22568591E+03  0.24560555E-01  0.36383077E-01
  0.22574106E+03  0.24563289E-01  0.36341221E-01
  0.22579621E+03  0.24566399E-01  0.36298794E-01
  0.22585137E+03  0.24569842E-01  0.36255797E-01
  0.22590652E+03  0.24573577E-01  0.36212232E-01
  0.22596167E+03  0.24577565E-01  0.36168100E-01
  0.22601682E+03  0.24581764E-01  0.36123403E-01
  0.22607198E+03  0.24586138E-01  0.36078142E-01
  0.22612713E+03  0.24590650E-01  0.36032318E-01
  0.22618228E+03  0.24595266E-01  0.35985932E-01
  0.22623744E+03  0.24599955E-01  0.35938985E-01
  0.22629259E+03  0.24604690E-01  0.35891478E-01
  0.22634774E+03  0.24609444E-01  0.35843413E-01
  0.22640290E+03  0.24614194E-01  0.35794791E-01
  0.22645805E+03  0.24618921E-01  0.35745612E-01
  0.22651320E+03  0.24623609E-01  0.35695880E-01
  0.22656835E+03  0.24628242E-01  0.35645595E-01
  0.22662351E+03  0.24632809E-01  0.35594761E-01
  0.22667866E+03  0.24637301E-01  0.35543378E-01
  0.22673381E+03  0.24641711E-01  0.35491451E-01
  0.22678897E+03  0.24646032E-01  0.35438983E-01
  0.22684412E+03  0.24650262E-01  0.35385977E-01
  0.22689927E+03  0.24654397E-01  0.35332438E-01
  0.22695442E+03  0.24658436E-01  0.35278370E-01
  0.22700958E+03  0.24662379E-01  0.35223779E-01
  0.22706473E+03  0.24666223E-01  0.35168671E-01
  0.22711988E+03  0.24669971E-01  0.35113052E-01
  0.22717504E+03  0.24673620E-01  0.35056931E-01
  0.22723019E+03  0.24677172E-01  0.35000316E-01
  0.22728534E+03  0.24680624E-01  0.34943214E-01
  0.22734050E+03  0.24683975E-01  0.34885636E-01
  0.22739565E+03  0.24687224E-01  0.34827592E-01
  0.22745080E+03  0.24690367E-01  0.34769093E-01
  0.22750595E+03  0.24693401E-01  0.34710151E-01
  0.22756111E+03  0.24696321E-01  0.34650779E-01
  0.22761626E+03  0.24699122E-01  0.34590990E-01
  0.22767141E+03  0.24701797E-01  0.34530798E-01
  0.22772657E+03  0.24704341E-01  0.34470218E-01
  0.22778172E+03  0.24706745E-01  0.34409266E-01
  0.22783687E+03  0.24709003E-01  0.34347957E-01
  0.22789203E+03  0.24711106E-01  0.34286310E-01
  0.22794718E+03  0.24713046E-01  0.34224341E-01
  0.22800233E+03  0.24714815E-01  0.34162069E-01
  0.22805748E+03  0.24716405E-01  0.34099514E-01
  0.22811264E+03  0.24717809E-01  0.34036694E-01
  0.22816779E+03  0.24719020E-01  0.33973631E-01
  0.22822294E+03  0.24720031E-01  0.33910345E-01
  0.22827810E+03  0.24720838E-01  0.33846858E-01
  0.22833325E+03  0.24721436E-01  0.33783191E-01
  0.22838840E+03  0.24721823E-01  0.33719368E-01
  0.22844355E+03  0.24721996E-01  0.33655411E-01
  0.22849871E+03  0.24721955E-01  0.33591344E-01
  0.22855386E+03  0.24721701E-01  0.33527190E-01
  0.22860901E+03  0.24721236E-01  0.33462974E-01
  0.22866417E+03  0.24720566E-01  0.33398719E-01
  0.22871932E+03  0.24719694E-01  0.33334452E-01
  0.22877447E+03  0.24718627E-01  0.33270195E-01
  0.22882963E+03  0.24717376E-01  0.33205975E-01
  0.22888478E+03  0.24715948E-01  0.33141816E-01
  0.22893993E+03  0.24714355E-01  0.33077742E-01
  0.22899508E+03  0.24712609E-01  0.33013780E-01
  0.22905024E+03  0.24710724E-01  0.32949952E-01
  0.22910539E+03  0.24708713E-01  0.32886284E-01
  0.22916054E+03  0.24706592E-01  0.32822800E-01
  0.22921570E+03  0.24704376E-01  0.32759522E-01
  0.22927085E+03  0.24702082E-01  0.32696476E-01
  0.22932600E+03  0.24699727E-01  0.32633683E-01
  0.22938115E+03  0.24697328E-01  0.32571166E-01
  0.22943631E+03  0.24694901E-01  0.32508947E-01
  0.22949146E+03  0.24692464E-01  0.32447047E-01
  0.22954661E+03  0.24690035E-01  0.32385486E-01
  0.22960177E+03  0.24687629E-01  0.32324285E-01
  0.22965692E+03  0.24685265E-01  0.32263461E-01
  0.22971207E+03  0.24682958E-01  0.32203035E-01
  0.22976723E+03  0.24680724E-01  0.32143023E-01
  0.22982238E+03  0.24678579E-01  0.32083442E-01
  0.22987753E+03  0.24676536E-01  0.32024308E-01
  0.22993268E+03  0.24674609E-01  0.31965635E-01
  0.22998784E+03  0.24672813E-01  0.31907438E-01
  0.23004299E+03  0.24671158E-01  0.31849729E-01
  0.23009814E+03  0.24669657E-01  0.31792520E-01
  0.23015330E+03  0.24668320E-01  0.31735823E-01
  0.23020845E+03  0.24667157E-01  0.31679647E-01
  0.23026360E+03  0.24666177E-01  0.31624001E-01
  0.23031876E+03  0.24665388E-01  0.31568893E-01
  0.23037391E+03  0.24664796E-01  0.31514329E-01
  0.23042906E+03  0.24664409E-01  0.31460314E-01
  0.23048421E+03  0.24664232E-01  0.31406854E-01
  0.23053937E+03  0.24664269E-01  0.31353951E-01
  0.23059452E+03  0.24664524E-01  0.31301608E-01
  0.23064967E+03  0.24665000E-01  0.31249826E-01
  0.23070483E+03  0.24665700E-01  0.31198605E-01
  0.23075998E+03  0.24666626E-01  0.31147943E-01
  0.23081513E+03  0.24667777E-01  0.31097839E-01
  0.23087028E+03  0.24669156E-01  0.31048290E-01
  0.23092544E+03  0.24670761E-01  0.30999291E-01
  0.23098059E+03  0.24672592E-01  0.30950839E-01
  0.23103574E+03  0.24674648E-01  0.30902926E-01
  0.23109090E+03  0.24676927E-01  0.30855547E-01
  0.23114605E+03  0.24679426E-01  0.30808693E-01
  0.23120120E+03  0.24682144E-01  0.30762357E-01
  0.23125636E+03  0.24685077E-01  0.30716530E-01
  0.23131151E+03  0.24688222E-01  0.30671202E-01
  0.23136666E+03  0.24691575E-01  0.30626363E-01
  0.23142181E+03  0.24695131E-01  0.30582003E-01
  0.23147697E+03  0.24698887E-01  0.30538109E-01
  0.23153212E+03  0.24702837E-01  0.30494670E-01
  0.23158727E+03  0.24706975E-01  0.30451675E-01
  0.23164243E+03  0.24711297E-01  0.30409110E-01
  0.23169758E+03  0.24715797E-01  0.30366962E-01
  0.23175273E+03  0.24720466E-01  0.30325220E-01
  0.23180789E+03  0.24725300E-01  0.30283868E-01
  0.23186304E+03  0.24730291E-01  0.30242895E-01
  0.23191819E+03  0.24735431E-01  0.30202285E-01
  0.23197334E+03  0.24740713E-01  0.30162026E-01
  0.23202850E+03  0.24746128E-01  0.30122104E-01
  0.23208365E+03  0.24751668E-01  0.30082505E-01
  0.23213880E+03  0.24757325E-01  0.30043215E-01
  0.23219396E+03  0.24763088E-01  0.30004220E-01
  0.23224911E+03  0.24768950E-01  0.29965509E-01
  0.23230426E+03  0.24774900E-01  0.29927067E-01
  0.23235941E+03  0.24780929E-01  0.29888881E-01
  0.23241457E+03  0.24787028E-01  0.29850939E-01
  0.23246972E+03  0.24793185E-01  0.29813229E-01
  0.23252487E+03  0.24799393E-01  0.29775740E-01
  0.23258003E+03  0.24805639E-01  0.29738458E-01
  0.23263518E+03  0.24811916E-01  0.29701374E-01
  0.23269033E+03  0.24818212E-01  0.29664477E-01
  0.23274549E+03  0.24824518E-01  0.29627758E-01
  0.23280064E+03  0.24830825E-01  0.29591206E-01
  0.23285579E+03  0.24837124E-01  0.29554812E-01
  0.23291094E+03  0.24843405E-01  0.29518569E-01
  0.23296610E+03  0.24849661E-01  0.29482469E-01
  0.23302125E+03  0.24855881E-01  0.29446504E-01
  0.23307640E+03  0.24862059E-01  0.29410668E-01
  0.23313156E+03  0.24868188E-01  0.29374955E-01
  0.23318671E+03  0.24874259E-01  0.29339359E-01
  0.23324186E+03  0.24880266E-01  0.29303875E-01
  0.23329701E+03  0.24886204E-01  0.29268500E-01
  0.23335217E+03  0.24892066E-01  0.29233229E-01
  0.23340732E+03  0.24897848E-01  0.29198059E-01
  0.23346247E+03  0.24903545E-01  0.29162988E-01
  0.23351763E+03  0.24909154E-01  0.29128013E-01
  0.23357278E+03  0.24914671E-01  0.29093133E-01
  0.23362793E+03  0.24920092E-01  0.29058345E-01
  0.23368309E+03  0.24925418E-01  0.29023651E-01
  0.23373824E+03  0.24930644E-01  0.28989048E-01
  0.23379339E+03  0.24935772E-01  0.28954538E-01
  0.23384854E+03  0.24940800E-01  0.28920121E-01
  0.23390370E+03  0.24945728E-01  0.28885797E-01
  0.23395885E+03  0.24950558E-01  0.28851568E-01
  0.23401400E+03  0.24955290E-01  0.28817436E-01
  0.23406916E+03  0.24959926E-01  0.28783401E-01
  0.23412431E+03  0.24964469E-01  0.28749465E-01
  0.23417946E+03  0.24968920E-01  0.28715632E-01
  0.23423462E+03  0.24973283E-01  0.28681903E-01
  0.23428977E+03  0.24977561E-01  0.28648281E-01
  0.23434492E+03  0.24981757E-01  0.28614768E-01
  0.23440007E+03  0.24985876E-01  0.28581368E-01
  0.23445523E+03  0.24989920E-01  0.28548082E-01
  0.23451038E+03  0.24993895E-01  0.28514914E-01
  0.23456553E+03  0.24997805E-01  0.28481867E-01
  0.23462069E+03  0.25001653E-01  0.28448943E-01
  0.23467584E+03  0.25005444E-01  0.28416145E-01
  0.23473099E+03  0.25009183E-01  0.28383475E-01
  0.23478614E+03  0.25012873E-01  0.28350937E-01
  0.23484130E+03  0.25016518E-01  0.28318532E-01
