  0.17665493E+03  -0.81858111E-03  -0.30409138E-03
  0.17671008E+03  -0.93939579E-03  -0.25477926E-03
  0.17676523E+03  -0.10719906E-02  -0.33696612E-03
  0.17682039E+03  -0.12004760E-02  -0.29039357E-03
  0.17687554E+03  -0.13210168E-02  -0.33422656E-03
  0.17693069E+03  -0.14503241E-02  -0.29039357E-03
  0.17698584E+03  -0.15716867E-02  -0.32874743E-03
  0.17704100E+03  -0.16897618E-02  -0.36984086E-03
  0.17709615E+03  -0.18092067E-02  -0.29039357E-03
  0.17715130E+03  -0.19133101E-02  -0.29039357E-03
  0.17720646E+03  -0.20196051E-02  -0.37531999E-03
  0.17726161E+03  -0.21108325E-02  -0.25203970E-03
  0.17731676E+03  -0.21998682E-02  -0.29861225E-03
  0.17737191E+03  -0.22828770E-02  -0.29861225E-03
  0.17742707E+03  -0.23475306E-02  -0.26299795E-03
  0.17748222E+03  -0.24110885E-02  -0.23012320E-03
  0.17753737E+03  -0.24562912E-02  -0.19176934E-03
  0.17759253E+03  -0.24960149E-02  -0.23834189E-03
  0.17764768E+03  -0.25256022E-02  -0.15889459E-03
  0.17770283E+03  -0.25461489E-02  -0.16985284E-03
  0.17775799E+03  -0.25445051E-02  -0.93145106E-04
  0.17781314E+03  -0.25461489E-02  -0.10136379E-03
  0.17786829E+03  -0.25250542E-02  -0.65749486E-04
  0.17792344E+03  -0.25025898E-02  -0.32874743E-04
  0.17797860E+03  -0.24705370E-02   0.20986521E-12
  0.17803375E+03  -0.24160197E-02   0.32874743E-04
  0.17808890E+03  -0.23680773E-02   0.68489049E-04
  0.17814406E+03  -0.23050674E-02   0.60270363E-04
  0.17819921E+03  -0.22360305E-02   0.13423854E-03
  0.17825436E+03  -0.21606925E-02   0.16711328E-03
  0.17830952E+03  -0.20741223E-02   0.16163415E-03
  0.17836467E+03  -0.19933053E-02   0.19724846E-03
  0.17841982E+03  -0.18960508E-02   0.23286277E-03
  0.17847497E+03  -0.18122202E-02   0.22464408E-03
  0.17853013E+03  -0.17163356E-02   0.30135181E-03
  0.17858528E+03  -0.16168895E-02   0.29587269E-03
  0.17864043E+03  -0.15253881E-02   0.29313313E-03
  0.17869559E+03  -0.14330649E-02   0.32874743E-03
  0.17875074E+03  -0.13440291E-02   0.36710130E-03
  0.17880589E+03  -0.12629381E-02   0.32326831E-03
  0.17886104E+03  -0.11722586E-02   0.36710130E-03
  0.17891620E+03  -0.11007560E-02   0.32052875E-03
  0.17897135E+03  -0.10358284E-02   0.40271561E-03
  0.17902650E+03  -0.96487372E-03   0.35888261E-03
  0.17908166E+03  -0.91747930E-03   0.36162218E-03
  0.17913681E+03  -0.86296201E-03   0.36162218E-03
  0.17919196E+03  -0.83200496E-03   0.36436174E-03
  0.17924712E+03  -0.79392505E-03   0.32874743E-03
  0.17930227E+03  -0.77913142E-03   0.28765400E-03
  0.17935742E+03  -0.76159822E-03   0.37258042E-03
  0.17941257E+03  -0.75831075E-03   0.29313313E-03
  0.17946773E+03  -0.76981691E-03   0.25751882E-03
  0.17952288E+03  -0.77036482E-03   0.30409138E-03
  0.17957803E+03  -0.80269165E-03   0.22464408E-03
  0.17963319E+03  -0.82406023E-03   0.23012320E-03
  0.17968834E+03  -0.86131828E-03   0.23286277E-03
  0.17974349E+03  -0.89638467E-03   0.19724846E-03
  0.17979865E+03  -0.94706656E-03   0.16437372E-03
  0.17985380E+03  -0.99199538E-03   0.12601985E-03
  0.17990895E+03  -0.10489783E-02   0.17259240E-03
  0.17996410E+03  -0.11010299E-02   0.93145106E-04
  0.18001926E+03  -0.11574649E-02   0.98624230E-04
  0.18007441E+03  -0.12092426E-02   0.10136379E-03
  0.18012956E+03  -0.12697870E-02   0.63009925E-04
  0.18018472E+03  -0.13180033E-02   0.71228611E-04
  0.18023987E+03  -0.13714247E-02  -0.10958248E-04
  0.18029502E+03  -0.14174493E-02   0.73968173E-04
  0.18035017E+03  -0.14566251E-02   0.32874743E-04
  0.18040533E+03  -0.14933352E-02  -0.54791236E-05
  0.18046048E+03  -0.15185392E-02   0.38353867E-04
  0.18051563E+03  -0.15503181E-02  -0.54791238E-05
  0.18057079E+03  -0.15547014E-02   0.41093429E-04
  0.18062594E+03  -0.15659336E-02  -0.46572553E-04
  0.18068109E+03  -0.15620982E-02   0.79447296E-04
  0.18073625E+03  -0.15527837E-02  -0.54791238E-05
  0.18079140E+03  -0.15289495E-02  -0.54791238E-05
  0.18084655E+03  -0.15034716E-02   0.73968173E-04
  0.18090170E+03  -0.14632000E-02   0.30135181E-04
  0.18095686E+03  -0.14218326E-02   0.30135181E-04
  0.18101201E+03  -0.13569050E-02   0.68489049E-04
  0.18106716E+03  -0.13073190E-02   0.63009925E-04
  0.18112232E+03  -0.12256800E-02   0.10410335E-03
  0.18117747E+03  -0.11544514E-02   0.57530801E-04
  0.18123262E+03  -0.10760999E-02   0.14245722E-03
  0.18128777E+03  -0.98268087E-03   0.54791239E-04
  0.18134293E+03  -0.89446697E-03   0.13697810E-03
  0.18139808E+03  -0.80296561E-03   0.13149897E-03
  0.18145323E+03  -0.69941016E-03   0.13423854E-03
  0.18150839E+03  -0.60900462E-03   0.90405544E-04
  0.18156354E+03  -0.50572313E-03   0.16985284E-03
  0.18161869E+03  -0.41066034E-03   0.16985284E-03
  0.18167385E+03  -0.31915897E-03   0.87665982E-04
  0.18172900E+03  -0.22272639E-03   0.17533196E-03
  0.18178415E+03  -0.13779997E-03   0.90405544E-04
  0.18183930E+03  -0.55613107E-04   0.13423854E-03
  0.18189446E+03   0.23834189E-04   0.13423854E-03
  0.18194961E+03   0.92323237E-04   0.95884668E-04
  0.18200476E+03   0.15889459E-03   0.10136379E-03
  0.18205992E+03   0.21094627E-03   0.63009925E-04
  0.18211507E+03   0.25669695E-03   0.68489049E-04
  0.18217022E+03   0.30052995E-03   0.32874743E-04
  0.18222538E+03   0.32600787E-03  -0.27395619E-05
  0.18228053E+03   0.34600667E-03   0.27395620E-05
  0.18233568E+03   0.35586910E-03  -0.35614305E-04
  0.18239083E+03   0.35586910E-03  -0.27395620E-04
  0.18244599E+03   0.34545876E-03  -0.10136379E-03
  0.18250114E+03   0.33367864E-03  -0.13697810E-03
  0.18255629E+03   0.29943412E-03  -0.87665982E-04
  0.18261145E+03   0.26327190E-03  -0.20546715E-03
  0.18266660E+03   0.22491804E-03  -0.19450890E-03
  0.18272175E+03   0.16766119E-03  -0.23012320E-03
  0.18277690E+03   0.11232204E-03  -0.26573751E-03
  0.18283206E+03   0.50407940E-04  -0.25751882E-03
  0.18288721E+03  -0.26573751E-04  -0.33422656E-03
  0.18294236E+03  -0.98076318E-04  -0.32600787E-03
  0.18299752E+03  -0.17724966E-03  -0.36436174E-03
  0.18305267E+03  -0.25943652E-03  -0.35614305E-03
  0.18310782E+03  -0.34545876E-03  -0.43285079E-03
  0.18316298E+03  -0.42654979E-03  -0.42737166E-03
  0.18321813E+03  -0.52051677E-03  -0.42189254E-03
  0.18327328E+03  -0.59722450E-03  -0.50407940E-03
  0.18332843E+03  -0.69146543E-03  -0.41367385E-03
  0.18338359E+03  -0.76926899E-03  -0.53969370E-03
  0.18343874E+03  -0.84789442E-03  -0.45202772E-03
  0.18349389E+03  -0.93145106E-03  -0.49312115E-03
  0.18354905E+03  -0.99939220E-03  -0.53147502E-03
  0.18360420E+03  -0.10687031E-02  -0.49038159E-03
  0.18365935E+03  -0.11347266E-02  -0.49312115E-03
  0.18371451E+03  -0.11941751E-02  -0.49312115E-03
  0.18376966E+03  -0.12426653E-02  -0.49038159E-03
  0.18382481E+03  -0.12927993E-02  -0.53695414E-03
  0.18387996E+03  -0.13319750E-02  -0.41367385E-03
  0.18393512E+03  -0.13645758E-02  -0.50133984E-03
  0.18399027E+03  -0.13947110E-02  -0.46024641E-03
  0.18404542E+03  -0.14136140E-02  -0.42463210E-03
  0.18410058E+03  -0.14347086E-02  -0.43011123E-03
  0.18415573E+03  -0.14363523E-02  -0.39175736E-03
  0.18421088E+03  -0.14434752E-02  -0.39449692E-03
  0.18426603E+03  -0.14478585E-02  -0.39997604E-03
  0.18432119E+03  -0.14327909E-02  -0.32052875E-03
  0.18437634E+03  -0.14273118E-02  -0.36710130E-03
  0.18443149E+03  -0.14141619E-02  -0.33148700E-03
  0.18448665E+03  -0.13936152E-02  -0.25203970E-03
  0.18454180E+03  -0.13779997E-02  -0.34244524E-03
  0.18459695E+03  -0.13544394E-02  -0.21642539E-03
  0.18465211E+03  -0.13311531E-02  -0.30957050E-03
  0.18470726E+03  -0.13119762E-02  -0.18629021E-03
  0.18476241E+03  -0.12881420E-02  -0.23286277E-03
  0.18481756E+03  -0.12730744E-02  -0.23286277E-03
  0.18487272E+03  -0.12445830E-02  -0.19724846E-03
  0.18492787E+03  -0.12360903E-02  -0.15889459E-03
  0.18498302E+03  -0.12265019E-02  -0.20272758E-03
  0.18503818E+03  -0.12122562E-02  -0.16163415E-03
  0.18509333E+03  -0.12089687E-02  -0.16437372E-03
  0.18514848E+03  -0.12163655E-02  -0.16163415E-03
  0.18520364E+03  -0.12223925E-02  -0.20546715E-03
  0.18525879E+03  -0.12355424E-02  -0.12328029E-03
  0.18531394E+03  -0.12549933E-02  -0.16985284E-03
  0.18536909E+03  -0.12854025E-02  -0.12328029E-03
  0.18542425E+03  -0.13138939E-02  -0.20546715E-03
  0.18547940E+03  -0.13571790E-02  -0.15889459E-03
  0.18553455E+03  -0.14073130E-02  -0.20546715E-03
  0.18558971E+03  -0.14514199E-02  -0.11780116E-03
  0.18564486E+03  -0.15190871E-02  -0.24382101E-03
  0.18570001E+03  -0.15810012E-02  -0.15341547E-03
  0.18575516E+03  -0.16456549E-02  -0.23834189E-03
  0.18581032E+03  -0.17303073E-02  -0.19450890E-03
  0.18586547E+03  -0.17968787E-02  -0.19450890E-03
  0.18592062E+03  -0.18842707E-02  -0.23012320E-03
  0.18597578E+03  -0.19620743E-02  -0.27121663E-03
  0.18603093E+03  -0.20483705E-02  -0.18902977E-03
  0.18608608E+03  -0.21302834E-02  -0.23012320E-03
  0.18614124E+03  -0.22124702E-02  -0.26847707E-03
  0.18619639E+03  -0.22954790E-02  -0.22464408E-03
  0.18625154E+03  -0.23667076E-02  -0.26847707E-03
  0.18630669E+03  -0.24431413E-02  -0.22738364E-03
  0.18636185E+03  -0.25121783E-02  -0.23012320E-03
  0.18641700E+03  -0.25751882E-02  -0.22738364E-03
  0.18647215E+03  -0.26231306E-02  -0.27121663E-03
  0.18652731E+03  -0.26770999E-02  -0.19176934E-03
  0.18658246E+03  -0.27165496E-02  -0.19724846E-03
  0.18663761E+03  -0.27420275E-02  -0.19724846E-03
  0.18669276E+03  -0.27658617E-02  -0.19998802E-03
  0.18674792E+03  -0.27754502E-02  -0.16437372E-03
  0.18680307E+03  -0.27754502E-02  -0.12875941E-03
  0.18685822E+03  -0.27655878E-02  -0.13149897E-03
  0.18691338E+03  -0.27461369E-02  -0.13697810E-03
  0.18696853E+03  -0.27121663E-02  -0.60270363E-04
  0.18702368E+03  -0.26814832E-02  -0.68489049E-04
  0.18707884E+03  -0.26192952E-02  -0.32874743E-04
  0.18713399E+03  -0.25729966E-02   0.27395619E-05
  0.18718914E+03  -0.24943711E-02  -0.27395619E-05
  0.18724429E+03  -0.24316352E-02   0.32874744E-04
  0.18729945E+03  -0.23362984E-02   0.63009925E-04
  0.18735460E+03  -0.22598646E-02   0.14245722E-03
  0.18740975E+03  -0.21631581E-02   0.52051677E-04
  0.18746491E+03  -0.20683693E-02   0.17259240E-03
  0.18752006E+03  -0.19659097E-02   0.16163415E-03
  0.18757521E+03  -0.18637240E-02   0.19998802E-03
  0.18763037E+03  -0.17656477E-02   0.19450890E-03
  0.18768552E+03  -0.16637360E-02   0.23286277E-03
  0.18774067E+03  -0.15574410E-02   0.22738364E-03
  0.18779582E+03  -0.14629261E-02   0.26299795E-03
  0.18785098E+03  -0.13673154E-02   0.30409138E-03
  0.18790613E+03  -0.12747182E-02   0.21642539E-03
  0.18796128E+03  -0.11936271E-02   0.34244524E-03
  0.18801644E+03  -0.11065091E-02   0.25203970E-03
  0.18807159E+03  -0.10388419E-02   0.33970568E-03
  0.18812674E+03  -0.96925702E-03   0.25477926E-03
  0.18818189E+03  -0.90597313E-03   0.29587269E-03
  0.18823705E+03  -0.86159223E-03   0.33696612E-03
  0.18829220E+03  -0.81091034E-03   0.25751882E-03
  0.18834735E+03  -0.77474812E-03   0.26025838E-03
  0.18840251E+03  -0.75337953E-03   0.30135181E-03
  0.18845766E+03  -0.72132666E-03   0.26299795E-03
  0.18851281E+03  -0.71694336E-03   0.22738364E-03
  0.18856797E+03  -0.70571116E-03   0.23012320E-03
  0.18862312E+03  -0.71009446E-03   0.23012320E-03
  0.18867827E+03  -0.71256006E-03   0.23560233E-03
  0.18873342E+03  -0.72598392E-03   0.15615503E-03
  0.18878858E+03  -0.74653063E-03   0.20546715E-03
  0.18884373E+03  -0.76187218E-03   0.12054073E-03
  0.18889888E+03  -0.78899384E-03   0.21094627E-03
  0.18895404E+03  -0.81501968E-03   0.87665982E-04
  0.18900919E+03  -0.84488090E-03   0.13423854E-03
  0.18906434E+03  -0.87501608E-03   0.13697810E-03
  0.18911950E+03  -0.89638467E-03   0.54791239E-04
  0.18917465E+03  -0.93473854E-03   0.14245722E-03
  0.18922980E+03  -0.95638107E-03   0.60270363E-04
  0.18928495E+03  -0.98350274E-03   0.63009925E-04
  0.18934011E+03  -0.10029536E-02   0.10410335E-03
  0.18939526E+03  -0.10188431E-02   0.60270363E-04
  0.18945041E+03  -0.10399377E-02   0.10684292E-03
  0.18950557E+03  -0.10456908E-02   0.21916496E-04
  0.18956072E+03  -0.10487043E-02   0.10410335E-03
  0.18961587E+03  -0.10528137E-02   0.10136379E-03
  0.18967102E+03  -0.10456908E-02   0.60270363E-04
  0.18972618E+03  -0.10358284E-02   0.10136379E-03
  0.18978133E+03  -0.10232264E-02   0.98624230E-04
  0.18983648E+03  -0.99966615E-03   0.93145106E-04
  0.18989164E+03  -0.97309240E-03   0.17533196E-03
  0.18994679E+03  -0.94734052E-03   0.87665982E-04
  0.19000194E+03  -0.91446578E-03   0.17259240E-03
  0.19005710E+03  -0.87446817E-03   0.12328029E-03
  0.19011225E+03  -0.83501848E-03   0.20546715E-03
  0.19016740E+03  -0.79611670E-03   0.15889459E-03
  0.19022255E+03  -0.74927019E-03   0.19998802E-03
  0.19027771E+03  -0.70708094E-03   0.19724846E-03
  0.19033286E+03  -0.66105630E-03   0.19450890E-03
  0.19038801E+03  -0.61064836E-03   0.23012320E-03
  0.19044317E+03  -0.57284240E-03   0.27121663E-03
  0.19049832E+03  -0.52161259E-03   0.18629021E-03
  0.19055347E+03  -0.48682016E-03   0.26847707E-03
  0.19060862E+03  -0.44682255E-03   0.26573751E-03
  0.19066378E+03  -0.41066034E-03   0.22190452E-03
  0.19071893E+03  -0.37778559E-03   0.30683094E-03
  0.19077408E+03  -0.34792437E-03   0.22190452E-03
  0.19082924E+03  -0.32545996E-03   0.26847707E-03
  0.19088439E+03  -0.30107786E-03   0.22464408E-03
  0.19093954E+03  -0.29696851E-03   0.26573751E-03
  0.19099470E+03  -0.27477806E-03   0.26573751E-03
  0.19104985E+03  -0.27231246E-03   0.22738364E-03
  0.19110500E+03  -0.27614784E-03   0.23012320E-03
  0.19116015E+03  -0.27916136E-03   0.23286277E-03
  0.19121531E+03  -0.28546235E-03   0.19450890E-03
  0.19127046E+03  -0.29861225E-03   0.19450890E-03
  0.19132561E+03  -0.31833710E-03   0.24108145E-03
  0.19138077E+03  -0.34573272E-03   0.11780116E-03
  0.19143592E+03  -0.36408778E-03   0.20820671E-03
  0.19149107E+03  -0.39367505E-03   0.12328029E-03
  0.19154623E+03  -0.43476848E-03   0.16985284E-03
  0.19160138E+03  -0.46243806E-03   0.13149897E-03
  0.19165653E+03  -0.50681896E-03   0.95884668E-04
  0.19171168E+03  -0.54161140E-03   0.98624230E-04
  0.19176684E+03  -0.58900582E-03   0.10136379E-03
  0.19182199E+03  -0.62708573E-03   0.60270363E-04
  0.19187714E+03  -0.67804158E-03   0.10684292E-03
  0.19193230E+03  -0.71612149E-03   0.24656058E-04
  0.19198745E+03  -0.76296800E-03   0.71228611E-04
  0.19204260E+03  -0.80515726E-03   0.30135182E-04
  0.19209775E+03  -0.85200376E-03   0.32874744E-04
  0.19215291E+03  -0.89090554E-03   0.32874743E-04
  0.19220806E+03  -0.93062919E-03   0.35614305E-04
  0.19226321E+03  -0.96624350E-03  -0.54791237E-05
  0.19231837E+03  -0.10070630E-02   0.35614305E-04
  0.19237352E+03  -0.10314451E-02   0.35614305E-04
  0.19242867E+03  -0.10697989E-02  -0.27395619E-05
  0.19248383E+03  -0.10876061E-02  -0.54791238E-05
  0.19253898E+03  -0.11152757E-02   0.76707734E-04
  0.19259413E+03  -0.11308912E-02  -0.82186856E-05
  0.19264928E+03  -0.11476025E-02   0.38353867E-04
  0.19270444E+03  -0.11615743E-02  -0.10958247E-04
  0.19275959E+03  -0.11593826E-02   0.11506160E-03
  0.19281474E+03  -0.11752721E-02  -0.13697810E-04
  0.19286990E+03  -0.11667794E-02   0.71228611E-04
  0.19292505E+03  -0.11643138E-02   0.63009925E-04
  0.19298020E+03  -0.11536295E-02   0.10684292E-03
  0.19303536E+03  -0.11481504E-02   0.21916496E-04
  0.19309051E+03  -0.11311651E-02   0.10410335E-03
  0.19314566E+03  -0.11108924E-02   0.95884668E-04
  0.19320081E+03  -0.10955508E-02   0.13971766E-03
  0.19325597E+03  -0.10681552E-02   0.52051677E-04
  0.19331112E+03  -0.10454168E-02   0.17807153E-03
  0.19336627E+03  -0.10235003E-02   0.87665982E-04
  0.19342143E+03  -0.98514648E-03   0.17259240E-03
  0.19347658E+03  -0.96432580E-03   0.12601985E-03
  0.19353173E+03  -0.92624589E-03   0.16711328E-03
  0.19358688E+03  -0.90131588E-03   0.16437372E-03
  0.19364204E+03  -0.86816718E-03   0.16163415E-03
  0.19369719E+03  -0.83118309E-03   0.20272758E-03
  0.19375234E+03  -0.80214374E-03   0.15615503E-03
  0.19380750E+03  -0.77310438E-03   0.24108145E-03
  0.19386265E+03  -0.73584634E-03   0.15615503E-03
  0.19391780E+03  -0.70653303E-03   0.19724846E-03
  0.19397296E+03  -0.68132906E-03   0.23560233E-03
  0.19402811E+03  -0.64324914E-03   0.19176934E-03
  0.19408326E+03  -0.62188056E-03   0.23560233E-03
  0.19413841E+03  -0.59119747E-03   0.19176934E-03
  0.19419357E+03  -0.56873306E-03   0.23560233E-03
  0.19424872E+03  -0.54572074E-03   0.19176934E-03
  0.19430387E+03  -0.52270842E-03   0.23286277E-03
  0.19435903E+03  -0.49887423E-03   0.23012320E-03
  0.19441418E+03  -0.48682016E-03   0.23286277E-03
  0.19446933E+03  -0.46956092E-03   0.19176934E-03
  0.19452449E+03  -0.46079432E-03   0.23286277E-03
  0.19457964E+03  -0.44298717E-03   0.23286277E-03
  0.19463479E+03  -0.43668617E-03   0.19450890E-03
  0.19468994E+03  -0.43750804E-03   0.19450890E-03
  0.19474510E+03  -0.43367266E-03   0.23560233E-03
  0.19480025E+03  -0.43367266E-03   0.19450890E-03
  0.19485540E+03  -0.43696013E-03   0.19450890E-03
  0.19491056E+03  -0.44298717E-03   0.23834189E-03
  0.19496571E+03  -0.46106828E-03   0.15889459E-03
  0.19502086E+03  -0.46545157E-03   0.15889459E-03
  0.19507601E+03  -0.49038159E-03   0.24382101E-03
  0.19513117E+03  -0.50544918E-03   0.11780116E-03
  0.19518632E+03  -0.53284480E-03   0.20546715E-03
  0.19524147E+03  -0.55503525E-03   0.16163415E-03
  0.19529663E+03  -0.58489648E-03   0.16711328E-03
  0.19535178E+03  -0.61804517E-03   0.12601985E-03
  0.19540693E+03  -0.65009805E-03   0.16985284E-03
  0.19546209E+03  -0.69447895E-03   0.12875941E-03
  0.19551724E+03  -0.72543600E-03   0.13149897E-03
  0.19557239E+03  -0.77255647E-03   0.13149897E-03
  0.19562754E+03  -0.81858111E-03   0.13423854E-03
  0.19568270E+03  -0.86433179E-03   0.95884668E-04
  0.19573785E+03  -0.91364391E-03   0.98624230E-04
  0.19579300E+03  -0.96679141E-03   0.98624230E-04
  0.19584816E+03  -0.10150077E-02   0.10136379E-03
  0.19590331E+03  -0.10752781E-02   0.60270363E-04
  0.19595846E+03  -0.11306172E-02   0.10410335E-03
  0.19601361E+03  -0.11897918E-02   0.65749487E-04
  0.19606877E+03  -0.12530756E-02   0.27395620E-04
  0.19612392E+03  -0.13078669E-02   0.71228610E-04
  0.19617907E+03  -0.13703289E-02   0.27395620E-04
  0.19623423E+03  -0.14407356E-02   0.73968173E-04
  0.19628938E+03  -0.14985404E-02  -0.82186857E-05
  0.19634453E+03  -0.15648378E-02   0.38353867E-04
  0.19639969E+03  -0.16308612E-02  -0.27395618E-05
  0.19645484E+03  -0.16927753E-02  -0.27395619E-05
  0.19650999E+03  -0.17590727E-02   0.41093429E-04
  0.19656514E+03  -0.18215347E-02  -0.41093429E-04
  0.19662030E+03  -0.18796134E-02   0.54791238E-05
  0.19667545E+03  -0.19511160E-02  -0.35614305E-04
  0.19673060E+03  -0.19971407E-02  -0.32874743E-04
  0.19678576E+03  -0.20697390E-02  -0.32874743E-04
  0.19684091E+03  -0.21124762E-02  -0.30135181E-04
  0.19689606E+03  -0.21776778E-02  -0.71228611E-04
  0.19695122E+03  -0.22217847E-02  -0.27395619E-04
  0.19700637E+03  -0.22752062E-02  -0.68489048E-04
  0.19706152E+03  -0.23250662E-02  -0.65749486E-04
  0.19711667E+03  -0.23634201E-02  -0.63009925E-04
  0.19717183E+03  -0.24064312E-02  -0.10410335E-03
  0.19722698E+03  -0.24494423E-02  -0.63009925E-04
  0.19728213E+03  -0.24897139E-02  -0.60270363E-04
  0.19733729E+03  -0.25138220E-02  -0.13971766E-03
  0.19739244E+03  -0.25554634E-02  -0.98624230E-04
  0.19744759E+03  -0.25806674E-02  -0.57530801E-04
  0.19750274E+03  -0.26069671E-02  -0.13971766E-03
  0.19755790E+03  -0.26335409E-02  -0.93145106E-04
  0.19761305E+03  -0.26565532E-02  -0.13423854E-03
  0.19766820E+03  -0.26762781E-02  -0.13697810E-03
  0.19772336E+03  -0.26927154E-02  -0.52051677E-04
  0.19777851E+03  -0.27058653E-02  -0.17533196E-03
  0.19783366E+03  -0.27149059E-02  -0.13149897E-03
  0.19788882E+03  -0.27332610E-02  -0.90405544E-04
  0.19794397E+03  -0.27316172E-02  -0.17533196E-03
  0.19799912E+03  -0.27349047E-02  -0.87665982E-04
  0.19805427E+03  -0.27431234E-02  -0.17259240E-03
  0.19810943E+03  -0.27313433E-02  -0.12875941E-03
  0.19816458E+03  -0.27288777E-02  -0.12875941E-03
  0.19821973E+03  -0.27223027E-02  -0.17259240E-03
  0.19827489E+03  -0.27129882E-02  -0.84926420E-04
  0.19833004E+03  -0.26921675E-02  -0.21368583E-03
  0.19838519E+03  -0.26760041E-02  -0.82186858E-04
  0.19844035E+03  -0.26603886E-02  -0.21094627E-03
  0.19849550E+03  -0.26327190E-02  -0.12601985E-03
  0.19855065E+03  -0.26146379E-02  -0.12601985E-03
  0.19860580E+03  -0.25801194E-02  -0.20820671E-03
