  0.20461748E+03  0.99015212E+00
  0.20467263E+03  0.99012590E+00
  0.20472778E+03  0.99009976E+00
  0.20478294E+03  0.99007368E+00
  0.20483809E+03  0.99004768E+00
  0.20489324E+03  0.99002175E+00
  0.20494839E+03  0.98999589E+00
  0.20500355E+03  0.98997011E+00
  0.20505870E+03  0.98994440E+00
  0.20511385E+03  0.98991876E+00
  0.20516901E+03  0.98989320E+00
  0.20522416E+03  0.98986772E+00
  0.20527931E+03  0.98984231E+00
  0.20533446E+03  0.98981698E+00
  0.20538962E+03  0.98979173E+00
  0.20544477E+03  0.98976656E+00
  0.20549992E+03  0.98974146E+00
  0.20555508E+03  0.98971645E+00
  0.20561023E+03  0.98969151E+00
  0.20566538E+03  0.98966666E+00
  0.20572054E+03  0.98964189E+00
  0.20577569E+03  0.98961720E+00
  0.20583084E+03  0.98959259E+00
  0.20588599E+03  0.98956806E+00
  0.20594115E+03  0.98954362E+00
  0.20599630E+03  0.98951926E+00
  0.20605145E+03  0.98949498E+00
  0.20610661E+03  0.98947079E+00
  0.20616176E+03  0.98944668E+00
  0.20621691E+03  0.98942265E+00
  0.20627207E+03  0.98939871E+00
  0.20632722E+03  0.98937486E+00
  0.20638237E+03  0.98935109E+00
  0.20643752E+03  0.98932741E+00
  0.20649268E+03  0.98930381E+00
  0.20654783E+03  0.98928030E+00
  0.20660298E+03  0.98925687E+00
  0.20665814E+03  0.98923353E+00
  0.20671329E+03  0.98921028E+00
  0.20676844E+03  0.98918712E+00
  0.20682359E+03  0.98916404E+00
  0.20687875E+03  0.98914105E+00
  0.20693390E+03  0.98911814E+00
  0.20698905E+03  0.98909532E+00
  0.20704421E+03  0.98907259E+00
  0.20709936E+03  0.98904995E+00
  0.20715451E+03  0.98902739E+00
  0.20720967E+03  0.98900492E+00
  0.20726482E+03  0.98898254E+00
  0.20731997E+03  0.98896024E+00
  0.20737512E+03  0.98893803E+00
  0.20743028E+03  0.98891591E+00
  0.20748543E+03  0.98889387E+00
  0.20754058E+03  0.98887192E+00
  0.20759574E+03  0.98885006E+00
  0.20765089E+03  0.98882828E+00
  0.20770604E+03  0.98880659E+00
  0.20776120E+03  0.98878499E+00
  0.20781635E+03  0.98876347E+00
  0.20787150E+03  0.98874204E+00
  0.20792665E+03  0.98872069E+00
  0.20798181E+03  0.98869943E+00
  0.20803696E+03  0.98867826E+00
  0.20809211E+03  0.98865717E+00
  0.20814727E+03  0.98863616E+00
  0.20820242E+03  0.98861524E+00
  0.20825757E+03  0.98859441E+00
  0.20831272E+03  0.98857366E+00
  0.20836788E+03  0.98855299E+00
  0.20842303E+03  0.98853241E+00
  0.20847818E+03  0.98851191E+00
  0.20853334E+03  0.98849150E+00
  0.20858849E+03  0.98847117E+00
  0.20864364E+03  0.98845092E+00
  0.20869880E+03  0.98843076E+00
  0.20875395E+03  0.98841068E+00
  0.20880910E+03  0.98839068E+00
  0.20886425E+03  0.98837077E+00
  0.20891941E+03  0.98835094E+00
  0.20897456E+03  0.98833119E+00
  0.20902971E+03  0.98831152E+00
  0.20908487E+03  0.98829194E+00
  0.20914002E+03  0.98827244E+00
  0.20919517E+03  0.98825302E+00
  0.20925032E+03  0.98823368E+00
  0.20930548E+03  0.98821442E+00
  0.20936063E+03  0.98819525E+00
  0.20941578E+03  0.98817615E+00
  0.20947094E+03  0.98815714E+00
  0.20952609E+03  0.98813821E+00
  0.20958124E+03  0.98811936E+00
  0.20963640E+03  0.98810059E+00
  0.20969155E+03  0.98808190E+00
  0.20974670E+03  0.98806329E+00
  0.20980185E+03  0.98804476E+00
  0.20985701E+03  0.98802631E+00
  0.20991216E+03  0.98800795E+00
  0.20996731E+03  0.98798966E+00
  0.21002247E+03  0.98797146E+00
  0.21007762E+03  0.98795333E+00
  0.21013277E+03  0.98793529E+00
  0.21018793E+03  0.98791732E+00
  0.21024308E+03  0.98789944E+00
  0.21029823E+03  0.98788163E+00
  0.21035338E+03  0.98786391E+00
  0.21040854E+03  0.98784627E+00
  0.21046369E+03  0.98782870E+00
  0.21051884E+03  0.98781122E+00
  0.21057400E+03  0.98779382E+00
  0.21062915E+03  0.98777650E+00
  0.21068430E+03  0.98775925E+00
  0.21073945E+03  0.98774209E+00
  0.21079461E+03  0.98772501E+00
  0.21084976E+03  0.98770801E+00
  0.21090491E+03  0.98769109E+00
  0.21096007E+03  0.98767425E+00
  0.21101522E+03  0.98765749E+00
  0.21107037E+03  0.98764081E+00
  0.21112553E+03  0.98762421E+00
  0.21118068E+03  0.98760769E+00
  0.21123583E+03  0.98759126E+00
  0.21129098E+03  0.98757490E+00
  0.21134614E+03  0.98755862E+00
  0.21140129E+03  0.98754243E+00
  0.21145644E+03  0.98752631E+00
  0.21151160E+03  0.98751028E+00
  0.21156675E+03  0.98749433E+00
  0.21162190E+03  0.98747845E+00
  0.21167706E+03  0.98746266E+00
  0.21173221E+03  0.98744695E+00
  0.21178736E+03  0.98743133E+00
  0.21184251E+03  0.98741578E+00
  0.21189767E+03  0.98740031E+00
  0.21195282E+03  0.98738493E+00
  0.21200797E+03  0.98736962E+00
  0.21206313E+03  0.98735440E+00
  0.21211828E+03  0.98733926E+00
  0.21217343E+03  0.98732420E+00
  0.21222858E+03  0.98730922E+00
  0.21228374E+03  0.98729433E+00
  0.21233889E+03  0.98727951E+00
  0.21239404E+03  0.98726478E+00
  0.21244920E+03  0.98725013E+00
  0.21250435E+03  0.98723556E+00
  0.21255950E+03  0.98722107E+00
  0.21261466E+03  0.98720666E+00
  0.21266981E+03  0.98719233E+00
  0.21272496E+03  0.98717809E+00
  0.21278011E+03  0.98716392E+00
  0.21283527E+03  0.98714984E+00
  0.21289042E+03  0.98713584E+00
  0.21294557E+03  0.98712192E+00
  0.21300073E+03  0.98710808E+00
  0.21305588E+03  0.98709432E+00
  0.21311103E+03  0.98708065E+00
  0.21316619E+03  0.98706705E+00
  0.21322134E+03  0.98705354E+00
  0.21327649E+03  0.98704010E+00
  0.21333164E+03  0.98702675E+00
  0.21338680E+03  0.98701348E+00
  0.21344195E+03  0.98700029E+00
  0.21349710E+03  0.98698718E+00
  0.21355226E+03  0.98697415E+00
  0.21360741E+03  0.98696120E+00
  0.21366256E+03  0.98694833E+00
  0.21371771E+03  0.98693554E+00
  0.21377287E+03  0.98692283E+00
  0.21382802E+03  0.98691020E+00
  0.21388317E+03  0.98689765E+00
  0.21393833E+03  0.98688518E+00
  0.21399348E+03  0.98687279E+00
  0.21404863E+03  0.98686047E+00
  0.21410379E+03  0.98684824E+00
  0.21415894E+03  0.98683609E+00
  0.21421409E+03  0.98682401E+00
  0.21426924E+03  0.98681201E+00
  0.21432440E+03  0.98680010E+00
  0.21437955E+03  0.98678826E+00
  0.21443470E+03  0.98677649E+00
  0.21448986E+03  0.98676481E+00
  0.21454501E+03  0.98675320E+00
  0.21460016E+03  0.98674167E+00
  0.21465531E+03  0.98673022E+00
  0.21471047E+03  0.98671884E+00
  0.21476562E+03  0.98670754E+00
  0.21482077E+03  0.98669632E+00
  0.21487593E+03  0.98668517E+00
  0.21493108E+03  0.98667410E+00
  0.21498623E+03  0.98666310E+00
  0.21504139E+03  0.98665218E+00
  0.21509654E+03  0.98664134E+00
  0.21515169E+03  0.98663057E+00
  0.21520684E+03  0.98661987E+00
  0.21526200E+03  0.98660925E+00
  0.21531715E+03  0.98659870E+00
  0.21537230E+03  0.98658823E+00
  0.21542746E+03  0.98657783E+00
  0.21548261E+03  0.98656750E+00
  0.21553776E+03  0.98655725E+00
  0.21559292E+03  0.98654707E+00
  0.21564807E+03  0.98653696E+00
  0.21570322E+03  0.98652692E+00
  0.21575837E+03  0.98651696E+00
  0.21581353E+03  0.98650706E+00
  0.21586868E+03  0.98649724E+00
  0.21592383E+03  0.98648749E+00
  0.21597899E+03  0.98647781E+00
  0.21603414E+03  0.98646819E+00
  0.21608929E+03  0.98645865E+00
  0.21614444E+03  0.98644918E+00
  0.21619960E+03  0.98643978E+00
  0.21625475E+03  0.98643044E+00
  0.21630990E+03  0.98642118E+00
  0.21636506E+03  0.98641198E+00
  0.21642021E+03  0.98640285E+00
  0.21647536E+03  0.98639379E+00
  0.21653052E+03  0.98638479E+00
  0.21658567E+03  0.98637586E+00
  0.21664082E+03  0.98636700E+00
  0.21669597E+03  0.98635821E+00
  0.21675113E+03  0.98634948E+00
  0.21680628E+03  0.98634081E+00
  0.21686143E+03  0.98633221E+00
  0.21691659E+03  0.98632368E+00
  0.21697174E+03  0.98631521E+00
  0.21702689E+03  0.98630680E+00
  0.21708205E+03  0.98629846E+00
  0.21713720E+03  0.98629018E+00
  0.21719235E+03  0.98628196E+00
  0.21724750E+03  0.98627381E+00
  0.21730266E+03  0.98626571E+00
  0.21735781E+03  0.98625768E+00
  0.21741296E+03  0.98624972E+00
  0.21746812E+03  0.98624181E+00
  0.21752327E+03  0.98623396E+00
  0.21757842E+03  0.98622618E+00
  0.21763357E+03  0.98621845E+00
  0.21768873E+03  0.98621079E+00
  0.21774388E+03  0.98620318E+00
  0.21779903E+03  0.98619563E+00
  0.21785419E+03  0.98618814E+00
  0.21790934E+03  0.98618071E+00
  0.21796449E+03  0.98617334E+00
  0.21801965E+03  0.98616602E+00
  0.21807480E+03  0.98615877E+00
  0.21812995E+03  0.98615157E+00
  0.21818510E+03  0.98614442E+00
  0.21824026E+03  0.98613734E+00
  0.21829541E+03  0.98613030E+00
  0.21835056E+03  0.98612333E+00
  0.21840572E+03  0.98611641E+00
  0.21846087E+03  0.98610954E+00
  0.21851602E+03  0.98610273E+00
  0.21857118E+03  0.98609597E+00
  0.21862633E+03  0.98608927E+00
  0.21868148E+03  0.98608262E+00
  0.21873663E+03  0.98607602E+00
  0.21879179E+03  0.98606948E+00
  0.21884694E+03  0.98606299E+00
  0.21890209E+03  0.98605655E+00
  0.21895725E+03  0.98605016E+00
  0.21901240E+03  0.98604383E+00
  0.21906755E+03  0.98603754E+00
  0.21912270E+03  0.98603131E+00
  0.21917786E+03  0.98602513E+00
  0.21923301E+03  0.98601900E+00
  0.21928816E+03  0.98601292E+00
  0.21934332E+03  0.98600688E+00
  0.21939847E+03  0.98600090E+00
  0.21945362E+03  0.98599497E+00
  0.21950878E+03  0.98598908E+00
  0.21956393E+03  0.98598325E+00
  0.21961908E+03  0.98597746E+00
  0.21967423E+03  0.98597172E+00
  0.21972939E+03  0.98596602E+00
  0.21978454E+03  0.98596038E+00
  0.21983969E+03  0.98595478E+00
  0.21989485E+03  0.98594923E+00
  0.21995000E+03  0.98594372E+00
  0.22000515E+03  0.98593826E+00
  0.22006030E+03  0.98593285E+00
  0.22011546E+03  0.98592748E+00
  0.22017061E+03  0.98592216E+00
  0.22022576E+03  0.98591688E+00
  0.22028092E+03  0.98591164E+00
  0.22033607E+03  0.98590645E+00
  0.22039122E+03  0.98590131E+00
  0.22044638E+03  0.98589621E+00
  0.22050153E+03  0.98589115E+00
  0.22055668E+03  0.98588613E+00
  0.22061183E+03  0.98588116E+00
  0.22066699E+03  0.98587623E+00
  0.22072214E+03  0.98587134E+00
  0.22077729E+03  0.98586650E+00
  0.22083245E+03  0.98586170E+00
  0.22088760E+03  0.98585693E+00
  0.22094275E+03  0.98585221E+00
  0.22099791E+03  0.98584753E+00
  0.22105306E+03  0.98584290E+00
  0.22110821E+03  0.98583830E+00
  0.22116336E+03  0.98583374E+00
  0.22121852E+03  0.98582922E+00
  0.22127367E+03  0.98582474E+00
  0.22132882E+03  0.98582030E+00
  0.22138398E+03  0.98581590E+00
  0.22143913E+03  0.98581154E+00
  0.22149428E+03  0.98580722E+00
  0.22154943E+03  0.98580294E+00
  0.22160459E+03  0.98579869E+00
  0.22165974E+03  0.98579448E+00
  0.22171489E+03  0.98579031E+00
  0.22177005E+03  0.98578618E+00
  0.22182520E+03  0.98578208E+00
  0.22188035E+03  0.98577802E+00
  0.22193551E+03  0.98577400E+00
  0.22199066E+03  0.98577002E+00
  0.22204581E+03  0.98576607E+00
  0.22210096E+03  0.98576215E+00
  0.22215612E+03  0.98575827E+00
  0.22221127E+03  0.98575443E+00
  0.22226642E+03  0.98575062E+00
  0.22232158E+03  0.98574685E+00
  0.22237673E+03  0.98574311E+00
  0.22243188E+03  0.98573941E+00
  0.22248704E+03  0.98573574E+00
  0.22254219E+03  0.98573210E+00
  0.22259734E+03  0.98572850E+00
  0.22265249E+03  0.98572493E+00
  0.22270765E+03  0.98572139E+00
  0.22276280E+03  0.98571789E+00
  0.22281795E+03  0.98571442E+00
  0.22287311E+03  0.98571099E+00
  0.22292826E+03  0.98570758E+00
  0.22298341E+03  0.98570421E+00
  0.22303856E+03  0.98570087E+00
  0.22309372E+03  0.98569756E+00
  0.22314887E+03  0.98569428E+00
  0.22320402E+03  0.98569103E+00
  0.22325918E+03  0.98568781E+00
  0.22331433E+03  0.98568463E+00
  0.22336948E+03  0.98568147E+00
  0.22342464E+03  0.98567835E+00
  0.22347979E+03  0.98567525E+00
  0.22353494E+03  0.98567219E+00
  0.22359009E+03  0.98566915E+00
  0.22364525E+03  0.98566615E+00
  0.22370040E+03  0.98566317E+00
  0.22375555E+03  0.98566022E+00
  0.22381071E+03  0.98565730E+00
  0.22386586E+03  0.98565441E+00
  0.22392101E+03  0.98565155E+00
  0.22397616E+03  0.98564871E+00
  0.22403132E+03  0.98564590E+00
  0.22408647E+03  0.98564312E+00
  0.22414162E+03  0.98564037E+00
  0.22419678E+03  0.98563764E+00
  0.22425193E+03  0.98563495E+00
  0.22430708E+03  0.98563227E+00
  0.22436224E+03  0.98562963E+00
  0.22441739E+03  0.98562701E+00
  0.22447254E+03  0.98562441E+00
  0.22452769E+03  0.98562184E+00
  0.22458285E+03  0.98561930E+00
  0.22463800E+03  0.98561679E+00
  0.22469315E+03  0.98561429E+00
  0.22474831E+03  0.98561183E+00
  0.22480346E+03  0.98560938E+00
  0.22485861E+03  0.98560696E+00
  0.22491377E+03  0.98560457E+00
  0.22496892E+03  0.98560220E+00
  0.22502407E+03  0.98559986E+00
  0.22507922E+03  0.98559753E+00
  0.22513438E+03  0.98559523E+00
  0.22518953E+03  0.98559296E+00
  0.22524468E+03  0.98559071E+00
  0.22529984E+03  0.98558848E+00
  0.22535499E+03  0.98558627E+00
  0.22541014E+03  0.98558408E+00
  0.22546529E+03  0.98558192E+00
  0.22552045E+03  0.98557978E+00
  0.22557560E+03  0.98557766E+00
  0.22563075E+03  0.98557556E+00
  0.22568591E+03  0.98557349E+00
  0.22574106E+03  0.98557143E+00
  0.22579621E+03  0.98556940E+00
  0.22585137E+03  0.98556739E+00
  0.22590652E+03  0.98556539E+00
  0.22596167E+03  0.98556342E+00
  0.22601682E+03  0.98556147E+00
  0.22607198E+03  0.98555954E+00
  0.22612713E+03  0.98555763E+00
  0.22618228E+03  0.98555573E+00
  0.22623744E+03  0.98555386E+00
  0.22629259E+03  0.98555201E+00
  0.22634774E+03  0.98555017E+00
  0.22640290E+03  0.98554836E+00
  0.22645805E+03  0.98554656E+00
  0.22651320E+03  0.98554478E+00
  0.22656835E+03  0.98554302E+00
  0.22662351E+03  0.98554128E+00
  0.22667866E+03  0.98553956E+00
  0.22673381E+03  0.98553785E+00
  0.22678897E+03  0.98553616E+00
  0.22684412E+03  0.98553449E+00
  0.22689927E+03  0.98553284E+00
  0.22695442E+03  0.98553120E+00
  0.22700958E+03  0.98552958E+00
  0.22706473E+03  0.98552798E+00
  0.22711988E+03  0.98552639E+00
  0.22717504E+03  0.98552482E+00
  0.22723019E+03  0.98552327E+00
  0.22728534E+03  0.98552173E+00
  0.22734050E+03  0.98552021E+00
  0.22739565E+03  0.98551870E+00
  0.22745080E+03  0.98551721E+00
  0.22750595E+03  0.98551573E+00
  0.22756111E+03  0.98551427E+00
  0.22761626E+03  0.98551283E+00
  0.22767141E+03  0.98551140E+00
  0.22772657E+03  0.98550998E+00
  0.22778172E+03  0.98550858E+00
  0.22783687E+03  0.98550720E+00
  0.22789203E+03  0.98550582E+00
  0.22794718E+03  0.98550447E+00
  0.22800233E+03  0.98550312E+00
  0.22805748E+03  0.98550179E+00
  0.22811264E+03  0.98550048E+00
  0.22816779E+03  0.98549917E+00
  0.22822294E+03  0.98549788E+00
  0.22827810E+03  0.98549661E+00
  0.22833325E+03  0.98549534E+00
  0.22838840E+03  0.98549409E+00
  0.22844355E+03  0.98549285E+00
  0.22849871E+03  0.98549163E+00
  0.22855386E+03  0.98549041E+00
  0.22860901E+03  0.98548921E+00
  0.22866417E+03  0.98548802E+00
  0.22871932E+03  0.98548685E+00
  0.22877447E+03  0.98548568E+00
  0.22882963E+03  0.98548453E+00
  0.22888478E+03  0.98548339E+00
  0.22893993E+03  0.98548226E+00
  0.22899508E+03  0.98548114E+00
  0.22905024E+03  0.98548003E+00
  0.22910539E+03  0.98547893E+00
  0.22916054E+03  0.98547784E+00
  0.22921570E+03  0.98547677E+00
  0.22927085E+03  0.98547570E+00
  0.22932600E+03  0.98547465E+00
  0.22938115E+03  0.98547360E+00
  0.22943631E+03  0.98547257E+00
  0.22949146E+03  0.98547154E+00
  0.22954661E+03  0.98547052E+00
  0.22960177E+03  0.98546952E+00
  0.22965692E+03  0.98546852E+00
  0.22971207E+03  0.98546754E+00
  0.22976723E+03  0.98546656E+00
  0.22982238E+03  0.98546559E+00
  0.22987753E+03  0.98546463E+00
  0.22993268E+03  0.98546368E+00
  0.22998784E+03  0.98546274E+00
  0.23004299E+03  0.98546180E+00
  0.23009814E+03  0.98546088E+00
  0.23015330E+03  0.98545996E+00
  0.23020845E+03  0.98545905E+00
  0.23026360E+03  0.98545815E+00
  0.23031876E+03  0.98545726E+00
  0.23037391E+03  0.98545637E+00
  0.23042906E+03  0.98545549E+00
  0.23048421E+03  0.98545462E+00
  0.23053937E+03  0.98545376E+00
  0.23059452E+03  0.98545290E+00
  0.23064967E+03  0.98545205E+00
  0.23070483E+03  0.98545121E+00
  0.23075998E+03  0.98545038E+00
  0.23081513E+03  0.98544955E+00
  0.23087028E+03  0.98544872E+00
  0.23092544E+03  0.98544791E+00
  0.23098059E+03  0.98544710E+00
  0.23103574E+03  0.98544629E+00
  0.23109090E+03  0.98544549E+00
  0.23114605E+03  0.98544470E+00
  0.23120120E+03  0.98544391E+00
  0.23125636E+03  0.98544313E+00
  0.23131151E+03  0.98544236E+00
  0.23136666E+03  0.98544159E+00
  0.23142181E+03  0.98544082E+00
  0.23147697E+03  0.98544006E+00
  0.23153212E+03  0.98543930E+00
  0.23158727E+03  0.98543855E+00
  0.23164243E+03  0.98543780E+00
  0.23169758E+03  0.98543706E+00
  0.23175273E+03  0.98543632E+00
  0.23180789E+03  0.98543559E+00
  0.23186304E+03  0.98543486E+00
  0.23191819E+03  0.98543413E+00
  0.23197334E+03  0.98543341E+00
  0.23202850E+03  0.98543269E+00
  0.23208365E+03  0.98543197E+00
  0.23213880E+03  0.98543126E+00
  0.23219396E+03  0.98543055E+00
  0.23224911E+03  0.98542984E+00
  0.23230426E+03  0.98542913E+00
  0.23235941E+03  0.98542843E+00
  0.23241457E+03  0.98542773E+00
  0.23246972E+03  0.98542703E+00
  0.23252487E+03  0.98542634E+00
  0.23258003E+03  0.98542565E+00
  0.23263518E+03  0.98542495E+00
  0.23269033E+03  0.98542426E+00
  0.23274549E+03  0.98542358E+00
  0.23280064E+03  0.98542289E+00
  0.23285579E+03  0.98542220E+00
  0.23291094E+03  0.98542152E+00
  0.23296610E+03  0.98542083E+00
  0.23302125E+03  0.98542015E+00
  0.23307640E+03  0.98541947E+00
  0.23313156E+03  0.98541879E+00
  0.23318671E+03  0.98541811E+00
  0.23324186E+03  0.98541742E+00
  0.23329701E+03  0.98541674E+00
  0.23335217E+03  0.98541606E+00
  0.23340732E+03  0.98541538E+00
  0.23346247E+03  0.98541469E+00
  0.23351763E+03  0.98541401E+00
  0.23357278E+03  0.98541332E+00
  0.23362793E+03  0.98541264E+00
  0.23368309E+03  0.98541195E+00
  0.23373824E+03  0.98541126E+00
  0.23379339E+03  0.98541057E+00
  0.23384854E+03  0.98540988E+00
  0.23390370E+03  0.98540918E+00
  0.23395885E+03  0.98540849E+00
  0.23401400E+03  0.98540779E+00
  0.23406916E+03  0.98540709E+00
  0.23412431E+03  0.98540638E+00
  0.23417946E+03  0.98540568E+00
  0.23423462E+03  0.98540497E+00
  0.23428977E+03  0.98540426E+00
  0.23434492E+03  0.98540354E+00
  0.23440007E+03  0.98540282E+00
  0.23445523E+03  0.98540209E+00
  0.23451038E+03  0.98540137E+00
  0.23456553E+03  0.98540063E+00
  0.23462069E+03  0.98539990E+00
  0.23467584E+03  0.98539916E+00
  0.23473099E+03  0.98539841E+00
  0.23478614E+03  0.98539766E+00
  0.23484130E+03  0.98539690E+00
  0.23489645E+03  0.98539614E+00
  0.23495160E+03  0.98539537E+00
  0.23500676E+03  0.98539460E+00
  0.23506191E+03  0.98539382E+00
  0.23511706E+03  0.98539304E+00
  0.23517222E+03  0.98539224E+00
  0.23522737E+03  0.98539145E+00
  0.23528252E+03  0.98539064E+00
  0.23533767E+03  0.98538983E+00
  0.23539283E+03  0.98538901E+00
  0.23544798E+03  0.98538818E+00
  0.23550313E+03  0.98538735E+00
  0.23555829E+03  0.98538650E+00
  0.23561344E+03  0.98538565E+00
  0.23566859E+03  0.98538479E+00
  0.23572375E+03  0.98538392E+00
  0.23577890E+03  0.98538304E+00
  0.23583405E+03  0.98538216E+00
  0.23588920E+03  0.98538126E+00
  0.23594436E+03  0.98538035E+00
  0.23599951E+03  0.98537944E+00
  0.23605466E+03  0.98537851E+00
  0.23610982E+03  0.98537758E+00
  0.23616497E+03  0.98537663E+00
  0.23622012E+03  0.98537567E+00
  0.23627527E+03  0.98537470E+00
  0.23633043E+03  0.98537372E+00
  0.23638558E+03  0.98537273E+00
  0.23644073E+03  0.98537172E+00
  0.23649589E+03  0.98537071E+00
  0.23655104E+03  0.98536968E+00
  0.23660619E+03  0.98536864E+00
  0.23666135E+03  0.98536758E+00
  0.23671650E+03  0.98536652E+00
  0.23677165E+03  0.98536544E+00
  0.23682680E+03  0.98536434E+00
  0.23688196E+03  0.98536323E+00
  0.23693711E+03  0.98536211E+00
  0.23699226E+03  0.98536097E+00
  0.23704742E+03  0.98535982E+00
  0.23710257E+03  0.98535865E+00
  0.23715772E+03  0.98535747E+00
  0.23721288E+03  0.98535627E+00
  0.23726803E+03  0.98535506E+00
  0.23732318E+03  0.98535383E+00
  0.23737833E+03  0.98535258E+00
  0.23743349E+03  0.98535132E+00
  0.23748864E+03  0.98535004E+00
  0.23754379E+03  0.98534874E+00
  0.23759895E+03  0.98534742E+00
  0.23765410E+03  0.98534609E+00
  0.23770925E+03  0.98534474E+00
  0.23776440E+03  0.98534337E+00
  0.23781956E+03  0.98534199E+00
  0.23787471E+03  0.98534058E+00
  0.23792986E+03  0.98533916E+00
  0.23798502E+03  0.98533771E+00
  0.23804017E+03  0.98533625E+00
  0.23809532E+03  0.98533476E+00
  0.23815048E+03  0.98533326E+00
  0.23820563E+03  0.98533174E+00
  0.23826078E+03  0.98533019E+00
  0.23831593E+03  0.98532863E+00
  0.23837109E+03  0.98532704E+00
  0.23842624E+03  0.98532543E+00
  0.23848139E+03  0.98532381E+00
  0.23853655E+03  0.98532215E+00
  0.23859170E+03  0.98532048E+00
  0.23864685E+03  0.98531879E+00
  0.23870200E+03  0.98531707E+00
  0.23875716E+03  0.98531533E+00
  0.23881231E+03  0.98531357E+00
  0.23886746E+03  0.98531178E+00
  0.23892262E+03  0.98530998E+00
  0.23897777E+03  0.98530814E+00
  0.23903292E+03  0.98530629E+00
  0.23908808E+03  0.98530441E+00
  0.23914323E+03  0.98530250E+00
  0.23919838E+03  0.98530058E+00
